4.830634479049507046e-01,4.994155286987986830e-01,4.999757059158719819e-01,4.998857194442254404e-01,4.992899483147503759e-01,4.978598959565642690e-01,4.784337944210643734e-01,4.558555360801385126e-01,4.999306675045418480e-01,4.999870830452549098e-01,4.992972916192531252e-01,4.984427002188188127e-01,4.989166610543150360e-01,4.786883346886599555e-01,4.551632100860257268e-01,4.780628618172907962e-01,4.830496467360839152e-01,4.538125657352335418e-01,4.951769815665488239e-01,4.550825991153247818e-01,4.990006419433845597e-01,4.781161979462729694e-01,4.987030844861466417e-01,4.997912611480160305e-01,4.991609965220454304e-01,4.821589490074533191e-01,4.994495110924885850e-01,4.996860329457981642e-01,4.995822212006497676e-01,4.999267828719377582e-01,4.998416015625276043e-01,4.999872076591925230e-01,4.738122191916684378e-01,4.990443080865924474e-01,4.625459412399077763e-01,4.994124534935016069e-01,4.987859930528937835e-01,4.995663540104823275e-01,4.992852114622025606e-01,4.998429931904534440e-01,4.997666886751501170e-01,4.996151567516646796e-01,4.990134715965989232e-01,4.778578426636150844e-01,4.787646990140562719e-01,4.996729193988300177e-01,4.993100507829087986e-01,4.994180230844997292e-01,4.994588252430797737e-01,4.988658840961637253e-01
4.999531957182982156e-01,4.999958470406454247e-01,4.999999674731869237e-01,4.999988436683504567e-01,4.999927649750049441e-01,4.983292534934810614e-01,4.999455093744529788e-01,4.999676268070838980e-01,4.999877504931776184e-01,4.999997271740138638e-01,4.999932315802564364e-01,4.996974340483595345e-01,4.999954643865145432e-01,4.999969362134836226e-01,4.999607164155777106e-01,4.999930567460089126e-01,4.999514979130885162e-01,4.999508985371879377e-01,4.999918868206440492e-01,4.999569138548294878e-01,4.999744769914039599e-01,4.999607758414293390e-01,4.999954237588137840e-01,4.999876090551314545e-01,4.999947456835997506e-01,4.999260910791799573e-01,4.999909130818074865e-01,4.999915234971362143e-01,4.999939926379909361e-01,4.999995306111446602e-01,4.999958374484291257e-01,4.999998899194714741e-01,4.996790568241815667e-01,4.999705436330615371e-01,4.999477418627971126e-01,4.999943364592659423e-01,4.999895769380179877e-01,4.999969751443457677e-01,4.999960504133788008e-01,4.999986411692813881e-01,4.999641148463180307e-01,4.999979608152738120e-01,4.999961450097048510e-01,4.999251953067445631e-01,4.999969964454212268e-01,4.999980258588730408e-01,4.999960204353045556e-01,4.999946264609328450e-01,4.999995132123878916e-01,4.999904360633906641e-01
4.876902122596833422e-01,4.971900836485620978e-01,4.999732830825230900e-01,4.998011527058405790e-01,4.983336418831214032e-01,4.957183993982756665e-01,4.869889094452610201e-01,4.962823573713542880e-01,4.999337212622455562e-01,4.997271440652638619e-01,4.984242062907474069e-01,4.868319332878618955e-01,4.981901689037194214e-01,4.998848748899594741e-01,4.955218380856243887e-01,4.995116088668520304e-01,4.875664732435086024e-01,4.930099566863476723e-01,4.991334976574474669e-01,4.956769062769085799e-01,4.982004093333876060e-01,4.965177288749850759e-01,4.997706327169652574e-01,4.999429145912414052e-01,4.973226182952155683e-01,4.875329929578408605e-01,4.944023722607343019e-01,4.992180398867349655e-01,4.998527659571079251e-01,4.996298137279339135e-01,4.970194451272942904e-01,4.999438197637277037e-01,4.985283422628966066e-01,4.992221503814315842e-01,4.876827593399786220e-01,4.977607594437347127e-01,4.960074608655510309e-01,4.994892533050107608e-01,4.889864450684159869e-01,4.999108181196527667e-01,4.987356759480978119e-01,4.996155134436435774e-01,4.991749720433537041e-01,4.971753304834565790e-01,4.995907387496478225e-01,4.997595034598008579e-01,4.984237164279624044e-01,4.969803394875863534e-01,4.998997443614836556e-01,4.990267524154371470e-01
4.914781026878806691e-01,4.829140928734433347e-01,4.995276743389959750e-01,4.979968475090892910e-01,4.966309721885381334e-01,4.929739005200078905e-01,4.922414054273153150e-01,4.970023001229926241e-01,4.993973447032086233e-01,4.985063697178474529e-01,4.971458454758011514e-01,4.344418005857206277e-01,4.886481068299288189e-01,4.519262270987263741e-01,4.950410705640058140e-01,4.518962045090125779e-01,4.872651569700217067e-01,4.929844281334060385e-01,4.994818887642635263e-01,4.960696927884877261e-01,4.971804922683870087e-01,4.919967228973144424e-01,4.997566398214060013e-01,4.995950553956728379e-01,4.929574245261710286e-01,4.840402713285198444e-01,4.835528517013333860e-01,4.931737976513882460e-01,4.987241251658535712e-01,4.978280687891818435e-01,4.875350011354721569e-01,4.994163836552796831e-01,4.519379822980286177e-01,4.983175704970849162e-01,4.464405740675992385e-01,4.960346177697753656e-01,4.803706037343771218e-01,4.981219616168418574e-01,4.395062031615968312e-01,4.992295948086237778e-01,4.913124013141169644e-01,4.983303030067215977e-01,4.978565551203497641e-01,4.931748728357856493e-01,4.500914586950670593e-01,4.983960862571781281e-01,4.969127772879674554e-01,4.893839361223263906e-01,4.977283309351252516e-01,4.978691728567092301e-01
4.949023449967225319e-01,4.650485148269078439e-01,4.981165952185161450e-01,4.938357707593873380e-01,4.968736333354178969e-01,4.929644817695502113e-01,4.961545882476666169e-01,4.930288284704864576e-01,4.980438369978504864e-01,4.970536047051686279e-01,4.976543226135318188e-01,3.783803248182778800e-01,4.492629279858270652e-01,2.083416130896459384e-01,4.920872796916749836e-01,2.108058828895575942e-01,4.755653201366435989e-01,4.960368510109594009e-01,4.976073029496110856e-01,4.945983091269152143e-01,4.988393159094385299e-01,4.807712695440706785e-01,4.988200389208282681e-01,4.984299199818804094e-01,4.924277273603274718e-01,4.478213306014023898e-01,4.884774849983838374e-01,4.757939626516584086e-01,4.962209713814204060e-01,4.952914274512145720e-01,4.848226646382194360e-01,4.979144132119425747e-01,2.108609268006638449e-01,4.973644921341752734e-01,2.112807085686886077e-01,4.975765637226475246e-01,4.410961679935479496e-01,4.968913651625057049e-01,3.854721446830322584e-01,4.978304686798407652e-01,4.743238786966753051e-01,4.967266074957173982e-01,4.968353228707959035e-01,4.820386136701332314e-01,2.082576691930226598e-01,4.955204661464072124e-01,4.962160344588461003e-01,4.847555871116709936e-01,4.884448812449208588e-01,4.962636472324555292e-01
4.845260430468742441e-01,4.728898777852210689e-01,4.971148586269672487e-01,4.922177419941451970e-01,4.953308283681222557e-01,4.903295610212053401e-01,4.866231358956017439e-01,4.750592949935265041e-01,4.970932474102550680e-01,4.972421754723737597e-01,4.955121845631804134e-01,3.953171146433463456e-01,4.103820500653951320e-01,2.790585227831823834e-01,4.772024560832240359e-01,2.870382280145488130e-01,4.557232602483712869e-01,4.796567740848251549e-01,4.977261831349794052e-01,4.800230968555702082e-01,4.978733771486182902e-01,3.907111541811802424e-01,4.970140871985919140e-01,4.973123868092865218e-01,4.921984622393007491e-01,4.001248546377127457e-01,4.919225269348566076e-01,4.651176175344426955e-01,4.950347244151036552e-01,4.946780140883981769e-01,4.946663774246303213e-01,4.968279707288429936e-01,2.869128775661896058e-01,4.967505395739081897e-01,2.814718130367666604e-01,4.955096124018987802e-01,4.084713067968683831e-01,4.970134997759642070e-01,4.041702519869371235e-01,4.975600725601335705e-01,4.648432015555829522e-01,4.965266754860210852e-01,4.966672063801683690e-01,3.967622101860158734e-01,2.837209403206897296e-01,4.952362150369398197e-01,4.928182855950378194e-01,4.877485080513546678e-01,4.795575242258885984e-01,4.920005658459474240e-01
4.963204999571290688e-01,4.935716285597172570e-01,4.983188502579303791e-01,4.961339704951490681e-01,4.950006127018751201e-01,4.916908541266472032e-01,4.939661708651456040e-01,3.507496726329768499e-01,4.979315331602381378e-01,4.986992045255710382e-01,4.947788294209273241e-01,4.708056315874389330e-01,4.499108279638459051e-01,4.672453988981573603e-01,3.516191387922432132e-01,4.750970820772811853e-01,4.826622680236897223e-01,3.497871493362186834e-01,4.954792253997679086e-01,3.524637955291349267e-01,4.965733705030798695e-01,3.503847203002041222e-01,4.949922915614722863e-01,4.976507322219850260e-01,4.918880326590719387e-01,4.478134394717218081e-01,4.854142295982659117e-01,4.827325675028641960e-01,4.959616228497205070e-01,4.965077131912711272e-01,4.970407349734133895e-01,4.981140561647872111e-01,4.702677854432476545e-01,4.973516348314230284e-01,4.734213175575490706e-01,4.959618235135679898e-01,4.476853460789808059e-01,4.973469322750562194e-01,4.760690499630292338e-01,4.986955551005798903e-01,4.806407562966619751e-01,4.971367018649398561e-01,4.967429874202538564e-01,3.572154226559531853e-01,4.741775568618371572e-01,4.982333882440245776e-01,4.931672730887525224e-01,4.929533369224929351e-01,4.863335523323904508e-01,4.896391358515764791e-01
4.892937373171931670e-01,4.828755844794867524e-01,4.996171360667089334e-01,4.982930486744373555e-01,4.980293035484070763e-01,4.959167530844765803e-01,4.760642308863530792e-01,2.689993966826275673e-01,4.990690127312406021e-01,4.988311013978429798e-01,4.984898865516367850e-01,4.881050450861253442e-01,4.983220885550996293e-01,2.901899158714665861e-01,2.671448926184075146e-01,2.887791959632203254e-01,4.895101983017715597e-01,2.671633501363613328e-01,4.855045604798187142e-01,2.672291141997448771e-01,4.984248903082555970e-01,4.835555124453752573e-01,4.944490529501275877e-01,4.986318393712374508e-01,4.944574646120859507e-01,4.870777162612156541e-01,4.935072842472184584e-01,4.977140869130439738e-01,4.964064226086601916e-01,4.976171989115128480e-01,4.870159957801603046e-01,4.996108008490873775e-01,2.810352290513582485e-01,4.973716417174957050e-01,2.843863333766352697e-01,4.996598037589403130e-01,4.889431098413324905e-01,4.968284230438370641e-01,4.881774159955649672e-01,4.987657681310069813e-01,4.944340667360399011e-01,4.969070047044763516e-01,4.959988412532008728e-01,4.834174522372881588e-01,2.885125860073687876e-01,4.981779556289333555e-01,4.986081574496052937e-01,4.917828028558917097e-01,4.958981044415953221e-01,4.936340106973158837e-01
4.615410053175789673e-01,4.635894750091478222e-01,4.984841803514829528e-01,4.945526134550353725e-01,4.976174121939598294e-01,4.919085661742700899e-01,4.515062184529496370e-01,4.090632067566740693e-01,4.983921510107159336e-01,4.974985681918286939e-01,4.984584801118256969e-01,4.112082556373008457e-01,4.529149709849429328e-01,4.407637627748318132e-01,4.068413223698451597e-01,4.440950635110562650e-01,4.470085289800108663e-01,4.092863652657393048e-01,4.860595767868747807e-01,4.083375410966199603e-01,4.986382930028455673e-01,4.211575556070337178e-01,4.965505676435864046e-01,4.984274945805166612e-01,4.944133448749019055e-01,4.198602239748876475e-01,4.963659325899273944e-01,4.800366793705412305e-01,4.958859578033100735e-01,4.961347162179342574e-01,4.848829056423659134e-01,4.984068189610341704e-01,4.353442820754514497e-01,4.963054442430057112e-01,4.160296666770416096e-01,4.965470121671708981e-01,4.444065514283438989e-01,4.966858596844711538e-01,4.166962022666725329e-01,4.976980240581365122e-01,4.793609364399328276e-01,4.965594856135792656e-01,4.956592564001960910e-01,4.202078538692107790e-01,4.402785677382591856e-01,4.951948702418422776e-01,4.975174978045716068e-01,4.869307793198723311e-01,4.887126149655500185e-01,4.965186856191923237e-01
4.800058262226616357e-01,4.739947747627483721e-01,4.971564700035419615e-01,4.922299138138041541e-01,4.952224845848904877e-01,4.895614667356648075e-01,4.811729804760124241e-01,4.555811404797044384e-01,4.971932015761503787e-01,4.972136192859868409e-01,4.954458604321215764e-01,3.571031258159709787e-01,4.104318453307704284e-01,4.638961093609877961e-01,4.573783212332124815e-01,4.767807988301134281e-01,4.513492500109460570e-01,4.593309202568166549e-01,4.967927291488993258e-01,4.601052479378787696e-01,4.976376219557196445e-01,3.314821914166314887e-01,4.972541017223342519e-01,4.974249537150006173e-01,4.920853822992928284e-01,3.967925705929640223e-01,4.893902537452565205e-01,4.649676799614001488e-01,4.954291675519582605e-01,4.947867898185457913e-01,4.931021409257876353e-01,4.968727335709997583e-01,4.759860993128192108e-01,4.965258014344167692e-01,4.634521876294090403e-01,4.950283446250558494e-01,4.073641726163387822e-01,4.970667439637888041e-01,3.665131875256996685e-01,4.975561743738105558e-01,4.650267477102952851e-01,4.966364336666291845e-01,4.965615505958756448e-01,3.371367280868842742e-01,4.724562280822136584e-01,4.951314568524937121e-01,4.927887156785544231e-01,4.885265407846109964e-01,4.800364014562648052e-01,4.927250178445515272e-01
4.928917739994926883e-01,4.921199351773177799e-01,4.979484404860832769e-01,4.950464974829965059e-01,4.967933107126044634e-01,4.929765229862150822e-01,4.885654210382938123e-01,2.918508583314333715e-01,4.976137122982807193e-01,4.985386639095559791e-01,4.965987551875852279e-01,3.954141167659885325e-01,4.493766083578807913e-01,4.752625838721921125e-01,2.929320919779370702e-01,4.830160079486741087e-01,4.750817109910575597e-01,2.938865619823358699e-01,4.929133971836333061e-01,2.937729166762085842e-01,4.985688383521890699e-01,4.385469027688044807e-01,4.944657572858142669e-01,4.973232391390214335e-01,4.945130355792431431e-01,4.423498916640759560e-01,4.944215841672782719e-01,4.783939431785952934e-01,4.954180616707083429e-01,4.961753281804646698e-01,4.984992305237316290e-01,4.977640437603853552e-01,4.765037696575040171e-01,4.973925998494598266e-01,4.790874042162178159e-01,4.977626928114132765e-01,4.484302078150433912e-01,4.972040042278482730e-01,4.012501773297132424e-01,4.982741901971703413e-01,4.770734919376770633e-01,4.967691802018329716e-01,4.968891923954130152e-01,4.448046734628224308e-01,4.820307332944399059e-01,4.972156980995239839e-01,4.946846395349355774e-01,4.956203823885696469e-01,4.854798506651213374e-01,4.901420332275302494e-01
4.639906005920320098e-01,4.974105159331411175e-01,4.993617430978921634e-01,4.984149822924276996e-01,4.985140903782218080e-01,4.929444581022592309e-01,4.501172545481817999e-01,2.804468524298616705e-01,4.990081049911881395e-01,4.997106810343751593e-01,4.984351984579056261e-01,4.630330418455823605e-01,4.910669165326820296e-01,4.255044832121468446e-01,2.798461850984662047e-01,4.252786993410736516e-01,4.606145796700415462e-01,2.792955168999614601e-01,4.843133384363796923e-01,2.797757672263765927e-01,4.984853535229122334e-01,4.969388035185906549e-01,4.939628755430831575e-01,4.984085534555988684e-01,4.978896630234950216e-01,4.538533114369611154e-01,4.954625194292140433e-01,4.948307705475663565e-01,4.968930182072799906e-01,4.986553590006121972e-01,4.996790700310453359e-01,4.993814344888677925e-01,4.128486251831077758e-01,4.974707195660473258e-01,3.964394233281423041e-01,4.964637018791601686e-01,4.906475950266753761e-01,4.978968125409770074e-01,4.645899824360338881e-01,4.990017477901732001e-01,4.940262629267576089e-01,4.977404162393401776e-01,4.968247139179719496e-01,4.971262760032085226e-01,4.265685430764547537e-01,4.984781622027085746e-01,4.980236627182378917e-01,4.992301151261028247e-01,4.945291053163730077e-01,4.936744101327650847e-01
4.715575929890655216e-01,4.991437980767093330e-01,4.999297340869823247e-01,4.997451432571412000e-01,4.987881863248011527e-01,4.939895058092809155e-01,4.637890477446514059e-01,4.349220784365404047e-01,4.998295456624143873e-01,4.999775216894474794e-01,4.987960319314351798e-01,4.942152998706577649e-01,4.988089383029179480e-01,4.206859749943849258e-01,4.339180069340747847e-01,4.197474327942862793e-01,4.714642906337229711e-01,4.318137600580080893e-01,4.916811257138622993e-01,4.337603198330239329e-01,4.983708343691093945e-01,4.990369690875908204e-01,4.976189251305662142e-01,4.995636017650929017e-01,4.986441840714506135e-01,4.705229599390430839e-01,4.946050137112119605e-01,4.993433504396158074e-01,4.991150386523821592e-01,4.998175991752564773e-01,4.999211742116618784e-01,4.999561514168318066e-01,4.133378860477365802e-01,4.984976094274256031e-01,3.968021709683610676e-01,4.971619879434427403e-01,4.987524192074144214e-01,4.992342780846082961e-01,4.954682363020492253e-01,4.996856390852589258e-01,4.994226892882561719e-01,4.992854801179922308e-01,4.983513522785789629e-01,4.984811901714569782e-01,4.207039683192057566e-01,4.994452769488587074e-01,4.988096071369057527e-01,4.990813410786910653e-01,4.989309179216280254e-01,4.981495123041258521e-01
4.988004175363030535e-01,4.999601841752706610e-01,4.999995153076730592e-01,4.999932253438510443e-01,4.999096724773112177e-01,4.966567384678937658e-01,4.985386715763404086e-01,4.988865964863416491e-01,4.999787624526746965e-01,4.999953701859622957e-01,4.999102740364620434e-01,4.995239362346685641e-01,4.999154589747326072e-01,4.980011574484827230e-01,4.988255663727971800e-01,4.979537337822644294e-01,4.987997545979352965e-01,4.986602820319308571e-01,4.997351259194172668e-01,4.988175512099871645e-01,4.998651810935807460e-01,4.997293425073769391e-01,4.999312719741876854e-01,4.999724935629831224e-01,4.998884593968365153e-01,4.987130954181790421e-01,4.997001605239894118e-01,4.999624609511000295e-01,4.999741104091253718e-01,4.999928993606729266e-01,4.999697205398372368e-01,4.999992845570874200e-01,4.973644405455533990e-01,4.998968918358768221e-01,4.968060405906104537e-01,4.998876076632157162e-01,4.998933757289181212e-01,4.999704396286918096e-01,4.999642561199601487e-01,4.999907970378940636e-01,4.999474397274595860e-01,4.999781761747164599e-01,4.999296722230696655e-01,4.997344334536740207e-01,4.979979088897245609e-01,4.999832313671371820e-01,4.999159123086642231e-01,4.998936848426969726e-01,4.999828197001107144e-01,4.999246804094659713e-01
4.937818177998637426e-01,4.986186644562550230e-01,4.999921180948915245e-01,4.999113509525458521e-01,4.991027207501256835e-01,4.960530356964758525e-01,4.927736642865573335e-01,4.988429667679443180e-01,4.999589387441034649e-01,4.998674985181323915e-01,4.991440261620564978e-01,4.986514278490908891e-01,4.987884465119153954e-01,4.981164888589225681e-01,4.983259378837539000e-01,4.978726463378635447e-01,4.937687309582056150e-01,4.969053639170845083e-01,4.989158855908020773e-01,4.983905893203012250e-01,4.990112645890433241e-01,4.885795569451927833e-01,4.997329257342920661e-01,4.999484395254558122e-01,4.985740160902918938e-01,4.933910240207708409e-01,4.979946549479920548e-01,4.996353876514944559e-01,4.998767600542384781e-01,4.998219421176994803e-01,4.989493908768087849e-01,4.999763271268614639e-01,4.966219747162938236e-01,4.994482919384352626e-01,4.920131074907829194e-01,4.994828086936420886e-01,4.981203121573785642e-01,4.997294419554413891e-01,4.998246140924645364e-01,4.999493232005388643e-01,4.993517808180947815e-01,4.998106715026128799e-01,4.994477810237477611e-01,4.888499053799941207e-01,4.978676067761212964e-01,4.998888438871452178e-01,4.991499265644930849e-01,4.982409524342890639e-01,4.998861580535753357e-01,4.994344315194870765e-01
4.941067631765804213e-01,4.849462473538664331e-01,4.997358583576086422e-01,4.987398975534368950e-01,4.974499503825323132e-01,4.949933163371597611e-01,4.941522287390506807e-01,4.986040670243309658e-01,4.996136213734391207e-01,4.989365873576399601e-01,4.978287540229592301e-01,4.966124681159473919e-01,4.857436834075312126e-01,4.972589728492014527e-01,4.967997503910162038e-01,4.982790093756538363e-01,4.919708251819616684e-01,4.949497397013221667e-01,4.992097851669379804e-01,4.975086258433344399e-01,4.977790013484020282e-01,4.292519745461247371e-01,4.997020118439440273e-01,4.997597446300642843e-01,4.946252510069908959e-01,4.827877852891773180e-01,4.965125330710455920e-01,4.960336495843581939e-01,4.989430712359894105e-01,4.984715770887800934e-01,4.912014299931291572e-01,4.996513722448467365e-01,4.978128694995873071e-01,4.985807231058398958e-01,4.942394248319940120e-01,4.995032442309391141e-01,4.801033450894247046e-01,4.986125256658694438e-01,4.987655800778687532e-01,4.995069219542667693e-01,4.944663749719913626e-01,4.988067303393549090e-01,4.982363429799713250e-01,4.304571221291219052e-01,4.959295280621175417e-01,4.989653723617124004e-01,4.977359433602471794e-01,4.908652229890215213e-01,4.972711294238233437e-01,4.977381906676780488e-01
4.962901056163876445e-01,4.646402202402140080e-01,4.985810778172310997e-01,4.950695453358254228e-01,4.974350357778483667e-01,4.925898704813764239e-01,4.975436509580455913e-01,4.961314346940895459e-01,4.984784072035630675e-01,4.974774315098246524e-01,4.982080353593745237e-01,4.915481492674685926e-01,4.418596691653780550e-01,4.602324750041450474e-01,4.948092664998219314e-01,4.674622496233009628e-01,4.818657731152689583e-01,4.980318862311297057e-01,4.983002180929652636e-01,4.968346534054482455e-01,4.990061622505764238e-01,4.397767460860002031e-01,4.992376336272861259e-01,4.988293761212304611e-01,4.935130161986550634e-01,4.413468560141531882e-01,4.948431125061747982e-01,4.815345315703259410e-01,4.968112220376447175e-01,4.960985691319367286e-01,4.823996987734884834e-01,4.984350009050600994e-01,4.677622911068392009e-01,4.979255631938748761e-01,4.689040628763106455e-01,4.982395001971329229e-01,4.313373655828016684e-01,4.973465158936368202e-01,4.945259413008586402e-01,4.981995068226615642e-01,4.800299941453473052e-01,4.972274338628139279e-01,4.973406389435521824e-01,4.434851844468152837e-01,4.624644015494480120e-01,4.962905525738669499e-01,4.972375188909023414e-01,4.862828396366671302e-01,4.875077676211392874e-01,4.962511216530435809e-01
4.893821034569730832e-01,4.734817895692425282e-01,4.972510256216509661e-01,4.922416917329816011e-01,4.958171249928641222e-01,4.909261918970696525e-01,4.905052402838427916e-01,4.529618805281748206e-01,4.973084965239892852e-01,4.971117520695579328e-01,4.961751969457872113e-01,4.620400542711537439e-01,4.144867708129519879e-01,2.118578937690721586e-01,4.544162546337776609e-01,2.172736903501255867e-01,4.607113622116405516e-01,4.572835467088032235e-01,4.967145436847134610e-01,4.571163691329473422e-01,4.982313982585732104e-01,4.773866291340702062e-01,4.977052946977810755e-01,4.975756097382937337e-01,4.924845273544368185e-01,4.084677258641845055e-01,4.925095682794585761e-01,4.655449488259902346e-01,4.959029461943318395e-01,4.948408644708103266e-01,4.876441364352010477e-01,4.969890365614597072e-01,2.169757803566137455e-01,4.966765308817814861e-01,2.154533388824607099e-01,4.968259779706338253e-01,4.073644248188506567e-01,4.970833458295264018e-01,4.714383226497829704e-01,4.974912240620307236e-01,4.656019653457811325e-01,4.966866101428886737e-01,4.967160946910049169e-01,4.862315744863799916e-01,2.160741748742033008e-01,4.949618221299462717e-01,4.936720720342963054e-01,4.901502895577683483e-01,4.811864539273232877e-01,4.937347743033475567e-01
4.978766697106233874e-01,4.964526595684272681e-01,4.978509390220622333e-01,4.949304774744698876e-01,4.951062557678060916e-01,4.908547468877816899e-01,4.990141272647667936e-01,2.946583731540221573e-01,4.976252009270318855e-01,4.982966183969687046e-01,4.948459500184935744e-01,4.138853913799953599e-01,4.643773675702425607e-01,2.477142158141146522e-01,2.958838686506741200e-01,2.502985686822313260e-01,4.779085965895062960e-01,2.954603550460800365e-01,4.982852990489680112e-01,2.970358468827562493e-01,4.968253715156196737e-01,4.544689841675795261e-01,4.960757580619975515e-01,4.975762891478026639e-01,4.914450735246850277e-01,4.639179120202147621e-01,4.915389134423731043e-01,4.760574468063629161e-01,4.964969301767047649e-01,4.959282623957224079e-01,4.977533022438558885e-01,4.975511221615960822e-01,2.493586574213741414e-01,4.969315840808474771e-01,2.506109381117352375e-01,4.964885831615856171e-01,4.628289452924963521e-01,4.971590464226818273e-01,4.251145613433329196e-01,4.985414308096354219e-01,4.744714975902157850e-01,4.969426968393370614e-01,4.969327029132389884e-01,4.604208302663490571e-01,2.501683435139733236e-01,4.973291198400032198e-01,4.926430070187729493e-01,4.938632992686991519e-01,4.897970273906609440e-01,4.902030329618801141e-01
4.808248053126701338e-01,4.841182881539292659e-01,4.994357250187392294e-01,4.982997026491254311e-01,4.980844256294892358e-01,4.876182631904529274e-01,4.745205359404081058e-01,2.339592155928917616e-01,4.988153364212505325e-01,4.989993243974330528e-01,4.982994563576940705e-01,4.026187279413126485e-01,4.969793074303965330e-01,4.923275769904610910e-01,2.331062530094486496e-01,4.916233529834685423e-01,4.800908241665154397e-01,2.334783887955282355e-01,4.924438944862189471e-01,2.332511971364901460e-01,4.984096722721603201e-01,4.922578478200447250e-01,4.950550320312861463e-01,4.985228356619459400e-01,4.947500816983831373e-01,4.764391976539427143e-01,4.826336478447039169e-01,4.970737653993625438e-01,4.961505860240825738e-01,4.974623497479346290e-01,4.926673889122200611e-01,4.993756779261552814e-01,4.839150606657187104e-01,4.981896429854612562e-01,4.744409922492887621e-01,4.928196784373555794e-01,4.921901874444907787e-01,4.967945081087868364e-01,4.056675027686003077e-01,4.990431100941739029e-01,4.933548418802936597e-01,4.966787927721690310e-01,4.969622291992464858e-01,4.909755779559583089e-01,4.887116768787569954e-01,4.983640295792888253e-01,4.981130584493552726e-01,4.916005762029023729e-01,4.951950317804279522e-01,4.910352043965874325e-01
4.497505862651711706e-01,4.641589399346591205e-01,4.989603699483233790e-01,4.958374613103126993e-01,4.979801557709275239e-01,4.881103122207848810e-01,4.388014718330019437e-01,4.167319761624441177e-01,4.987011739992194825e-01,4.980162873586717609e-01,4.988278354653959412e-01,4.495909480230185773e-01,4.428684629274288187e-01,2.203900911544246222e-01,4.142447842732905339e-01,2.232556069445977565e-01,4.412775801629522099e-01,4.156978293144926728e-01,4.854867142227065058e-01,4.151164055360588856e-01,4.985542018894455474e-01,4.616754099376276788e-01,4.959599321097446500e-01,4.985612314703170567e-01,4.957488575427634325e-01,3.993048580772271539e-01,4.850076584857536122e-01,4.870264305701774710e-01,4.958241834259803915e-01,4.968762869636003665e-01,4.828482534648917412e-01,4.989942174272519182e-01,2.182552112357500074e-01,4.971682957809276937e-01,2.033081331148401949e-01,4.934319744944821728e-01,4.323668390637996350e-01,4.968890685998954559e-01,4.489682788651909173e-01,4.979281731412923406e-01,4.860669993771619124e-01,4.966638385534553057e-01,4.960613222833819003e-01,4.636867483168968240e-01,2.217634373428339911e-01,4.959269559012879913e-01,4.984893524168911294e-01,4.891755410972500329e-01,4.862725926162155266e-01,4.953093062689985504e-01
4.755047318415798197e-01,4.757978479959250051e-01,4.973869196126302628e-01,4.924882551920700680e-01,4.951924619319514331e-01,4.911472706860097737e-01,4.728130766177532363e-01,4.510011099803069023e-01,4.975186966090769380e-01,4.972182379154612142e-01,4.955846861358942923e-01,4.864166067347938105e-01,4.178593433266121759e-01,3.396602097782816521e-01,4.518456354382606177e-01,3.473235572948687455e-01,4.482857755173631498e-01,4.527030189277232441e-01,4.929395158041114389e-01,4.543657882770498757e-01,4.972621841813019139e-01,4.547091319362039363e-01,4.974178742015335497e-01,4.976847365800759482e-01,4.921262374051754152e-01,4.008474443003423593e-01,4.933276920650122022e-01,4.661814122013334671e-01,4.963529482726011799e-01,4.952229138927475294e-01,4.861677955029103382e-01,4.971575670876425823e-01,3.446650141038287152e-01,4.960655635570829225e-01,3.349472809990038935e-01,4.970589817733006566e-01,4.093746350469177897e-01,4.971965020348800279e-01,4.938114372016971787e-01,4.974768549983897281e-01,4.669393309738551490e-01,4.969100720937359439e-01,4.962174942834716163e-01,4.633374247303675419e-01,3.468360611831317053e-01,4.949410453386287045e-01,4.932216659116520630e-01,4.911426803057507562e-01,4.823847917358997095e-01,4.945090316358956573e-01
4.919026469202144591e-01,4.928468168583312603e-01,4.976026365890618974e-01,4.941426356011405785e-01,4.962928843384102340e-01,4.867306103291286767e-01,4.924766082058154026e-01,2.536746550269310951e-01,4.974070392239066107e-01,4.981328483225314629e-01,4.960971735606400923e-01,4.644461229423988979e-01,4.638681314687876367e-01,4.927322145766656614e-01,2.549935416021618662e-01,4.978374714003453438e-01,4.693488765530309803e-01,2.561227264273175930e-01,4.973061173211078545e-01,2.560707572234100504e-01,4.981210276198847486e-01,4.794827608049877510e-01,4.959606520064216983e-01,4.973661389717727310e-01,4.931391704056138359e-01,4.566344406022218583e-01,4.806610460623549352e-01,4.731086465755601211e-01,4.961529589153442776e-01,4.956512023462608107e-01,4.953657596248158268e-01,4.973248493350107546e-01,4.954837598176053959e-01,4.971796735960220537e-01,4.931723267828692081e-01,4.922299581118699252e-01,4.603016683614624127e-01,4.969902381979336980e-01,4.751717648429241159e-01,4.982192428065838619e-01,4.720434441739151943e-01,4.965998101088207606e-01,4.972088496988447126e-01,4.842605351565522076e-01,4.976633833688775543e-01,4.965280043701643664e-01,4.937222866237468977e-01,4.958039088431877017e-01,4.891550264210559051e-01,4.905670534552263873e-01
