2.706974672047752772e-01,2.345212793756931979e-01,3.374966269435378252e-01,3.529122743274342583e-02,3.374955263099324587e-01,1.261848018957135997e-01,6.840331347561001696e-02,2.903837292010363336e-01,-2.885544091287938762e-01,3.374475850124146747e-01,1.624388841042737064e-01,3.509601817426438036e-02,1.436617104176057258e-01,2.170214154478790625e-01,1.077403661622571979e-01,1.568849833070839195e-01,1.100272034583372055e-01,3.375426782730643893e-01,1.730900384737536490e-01,3.373777898144801335e-01,2.197173323074500251e-01,-3.582897297202267128e-02,3.329990945595517893e-01,1.747577554246520781e-01,1.629622119028478755e-02,4.628430391166898222e-02,3.375326707272064408e-01,4.307893576258552126e-02,2.590172533542842159e-02,9.129553447327760918e-02,2.109611577732727061e-01,5.689441843917782127e-02,2.353121736605026937e-01,6.064415796968754269e-02,5.601390663748083421e-02,1.677774435664454999e-01,3.364712117963795102e-01,9.820100112882063081e-02,3.710231121850246505e-01,3.369541549426778859e-01,2.103534203778504863e-01,2.640496633851321384e-01,2.037061206467888352e-01,2.345599102142514047e-01,1.598513089562136891e-01,3.370717918768043053e-01,2.830242789347107157e-01,2.090484429357169494e-01,1.909588566389454067e-01,6.772637987474759702e-02
2.895467984780905057e-01,2.208648638981556070e-02,2.526696403659394741e-01,1.272829118982525543e-01,2.526700833317694350e-01,1.471927624416753955e-01,4.097952019482078295e-02,1.455666724539122587e-06,-5.286976786668132755e-01,2.526651932864127925e-01,1.293425196166145541e-01,1.593754989287840818e-01,1.013098856089383187e-01,3.235881928211391534e-01,7.380012849455856727e-02,1.189183080567351031e-01,1.193646058175320546e-01,2.526707358762063094e-01,-2.612819141559585400e-03,2.526691858758469689e-01,1.599577970449029551e-01,1.692963188491405646e-01,2.526071289199977588e-01,1.021862307319764268e-01,-3.371285091336978123e-06,-2.263066823636257286e-06,2.526706531734697614e-01,7.059863704365790249e-02,-5.115508400313877047e-04,1.574059376200288296e-01,1.653797027378464402e-01,2.990514027377658493e-02,2.071276974925285452e-01,1.164840307577022921e-01,-1.768079146909212548e-05,1.357670284656845583e-01,2.526571734108016276e-01,9.184841399450231758e-02,1.419049585192874718e-01,2.526668142803852879e-01,9.341484345152506127e-03,2.758391727088830847e-01,2.744351051248098416e-01,2.672880951278837625e-01,2.660580461919339057e-01,2.526509827259379448e-01,3.789511303191143293e-02,2.867955622520068082e-01,1.844637482120034810e-01,-4.193536918899170175e-04
7.351871454314445886e-02,1.999468726343283514e-02,3.539398615871273690e-01,-9.223741854789092517e-03,3.539397489992798240e-01,5.595294930207368733e-02,4.118968787085295138e-03,-8.422549760331451973e-02,3.421220057686785460e-04,3.539396911824786995e-01,1.272131178173169785e-01,2.377361767955436800e-02,8.926571469726973795e-02,1.010800189710563401e-01,8.699059042780525608e-02,1.836426515295519479e-01,8.390431143598231500e-02,3.539398677496550238e-01,1.185312585099515259e-01,3.539395434233602034e-01,1.894736563626918946e-01,1.485107448570498478e-01,3.538332022811098709e-01,2.141458302454748719e-01,4.777811849702786294e-03,-1.642817649049032325e-01,3.539387570890110690e-01,-8.084107928862334369e-03,-2.010250186716562235e-02,2.442181479977863570e-02,2.128122713869678995e-01,2.759771922796588894e-01,1.676486925075605650e-01,7.512692825709795796e-01,1.328452276798686438e-01,1.250286248483049867e-01,3.539381493565504355e-01,1.383719061918693982e-01,1.499343807903996684e-01,3.539397564526198803e-01,1.832622319056598503e-01,1.596125898651322150e-01,1.601821425857566650e-01,7.168151961552099438e-02,1.867979619811611092e-01,3.539377155908756123e-01,7.545705014689869927e-02,1.493216465454505482e-01,2.024860165951763435e-01,7.342630142911474311e-02
1.810765565495308371e-01,1.194539810342261713e-02,3.337938564800540520e-01,1.210407090426678378e-01,3.337947160268597835e-01,1.133062370190122126e-01,3.776728914950956695e-02,2.332625776904131629e-02,1.548884499957924044e-01,3.325989268507740793e-01,1.827448330112444730e-01,1.272030046494306357e-02,1.131674200594409568e-01,2.657110004040629803e-01,1.858628059035585811e-01,1.453751567450392301e-01,1.111479012882040929e-01,3.337872173337722570e-01,1.445556291782662262e-01,3.337531822366727186e-01,2.033857361598755409e-01,1.456339948850792210e-01,3.089550762790328475e-01,2.314749289834314439e-01,-2.405932542707170940e-01,4.121772496512456363e-01,3.337752086905407811e-01,1.121419916727918048e-01,3.190967963028985832e-02,4.391317388147217976e-02,2.177304684832172543e-01,2.466007670725133688e-02,1.414281760986515479e-01,1.011182125134568038e-01,9.642215446023143233e-02,2.284992476403379380e-01,3.337747542997510641e-01,1.533899038743232468e-01,2.928707234029702677e-01,3.337865704353126795e-01,8.465740118573134021e-02,2.145096372570290122e-01,1.901685367750384215e-01,1.750347852681360672e-01,1.904386076418921048e-01,3.326703387612785501e-01,7.528287660871847697e-02,5.948957383295688101e-02,1.747963526540679269e-01,1.247245369316527797e-01
1.322085393715066726e-01,-8.068534271278143821e-02,3.603395911678431984e-01,5.986750591956945151e-03,3.588797444578721851e-01,8.221403715464657702e-02,7.278955919635778093e-02,2.674102385217859597e-03,-4.545213362939573565e-02,2.870414449312672645e-01,1.511961854215888301e-01,2.213117481586266561e-02,1.696174321103885718e-01,2.164562459207403367e-01,9.602497967087857134e-02,2.132454669342854214e-01,5.920378443429298587e-02,3.589968591707826118e-01,1.036411229754554408e-01,3.546280840927375499e-01,1.550850566151119603e-01,2.380568411016027383e-02,3.539566908576392557e-01,1.611977727718429676e-01,-1.210887997433188001e-04,1.489859887165211234e-02,3.465469326990970322e-01,2.616361770224667066e-02,7.968079570873683182e-02,7.481066436219153959e-02,1.424247221553905374e-01,6.331938389537875023e-02,1.019037805715615336e-01,2.494341341941501422e-02,3.869971685784193843e-02,1.806730340819430458e-01,3.601921547139411706e-01,9.063125485794695790e-02,1.352516270397284004e-01,3.605990310063427740e-01,-5.236203384160672061e-03,1.377757706610312216e-01,1.944204710706423089e-01,2.043927911714163992e-01,1.810727837881145053e-01,2.870313165918141340e-01,1.659840108857273122e-02,2.109918455523919767e-01,1.806454963015459714e-01,1.108507332291557290e-01
1.183782235777777470e-01,-1.873994560601370367e-03,1.255990924536491971e-01,1.916705277073156924e-02,1.299279620918886158e-01,2.087283457099453066e-01,7.768408815998580075e-02,-2.446722470056265640e-06,6.595270508597464573e-04,1.272073571400552661e-01,2.680060005450728422e-01,1.423590386619634496e-01,1.677066704070499403e+00,4.481438975796299407e-02,1.113631090777002786e-01,1.167707151473985627e-01,1.277033100616344341e-01,1.357827010800203293e-01,-9.238966133922418833e-02,1.284266217164620749e-01,2.371449489990732629e-01,2.297150187271975730e-01,1.211798698859501838e-01,2.137957656032773157e-01,-2.953463012068398286e-03,-1.167086205153383769e-03,1.331651122130259601e-01,-2.297496738912358817e-03,-2.119685036079118137e-02,2.680089365038593741e-01,1.929031663956209675e-01,1.312353694423659678e-01,2.363643194689133420e-01,3.631769827063618256e-02,1.532473439449723307e-02,1.828512955079919788e-01,1.333213746288375579e-01,3.100890019254678998e-02,2.414831809778353877e-01,1.219884310776144370e-01,2.219106770504604767e-04,1.822057880750874714e-01,1.333838252576170502e-01,1.505594828930960916e-01,1.111836090211109906e-01,1.282524970755039850e-01,4.008399988962153826e-02,1.921711471805992444e-01,2.148309207854411096e-01,-2.396977023165691376e-02
1.064015776692358861e-01,5.931303184978788112e-02,3.070455230019938364e-01,1.355973011950314944e-01,3.073240926670184336e-01,1.475808717516600144e-01,2.389249556977930122e-01,2.143971534053681210e-02,1.754136167322086493e-01,3.024823463470315832e-01,3.031757803445906396e-01,6.018327744349765557e-02,3.295777945123649633e-01,1.883225349884255218e-01,8.670538386534128172e-02,1.491629241819286689e-01,1.762900297244096859e-01,3.075924428842975455e-01,7.023248716982107009e-02,3.052195005208944156e-01,2.439297004283370596e-01,1.749388265631801886e-01,2.966529409913664095e-01,1.544476157970496866e-01,8.783418849412237897e-03,4.051078992862617439e-02,3.076852659760190289e-01,-1.352759539308079871e-02,2.662052901121187420e-01,1.097640704164017517e-01,2.482998698117190872e-01,7.983860860225087952e-02,1.714045122935393406e-01,4.193388885163152474e-02,1.422365355518839455e-02,1.799914081770888630e-01,2.985234787587554006e-01,6.541375459795177594e-02,2.418119477982828280e-01,3.038178993648358306e-01,-1.841478136188744175e-02,1.629239285514493818e-01,1.661239668997170071e-01,1.242451178913353688e-01,1.203954000852370254e-01,2.973187892783337172e-01,7.514707413722014617e-02,1.436077608655000337e-01,2.285646440840067573e-01,3.449641049187767566e-02
2.439299118224218799e-01,-2.351262890138248463e-01,4.009436686705190045e-01,-1.842726769731855008e+00,4.014787347320940003e-01,1.448596751364644199e-02,-2.737480493316307717e-02,3.641345946622605301e-02,2.389293251834974929e-01,3.985670472212817228e-01,3.697908104528440775e-03,3.375687784613451980e-01,-4.990003066089634953e-02,1.384038680286206746e-01,1.349064039768567980e-01,1.837653920960914677e-01,1.352751950665810610e-01,4.018356209914139554e-01,1.420457351436969773e-01,4.010641852352517800e-01,2.187226134846359249e-01,1.852199478575992375e-01,3.731774678431626358e-01,-8.113308777688085782e-02,-2.349229005516392452e-02,1.271001183576321927e-02,4.012076279055762917e-01,7.313543074752061612e-02,-1.038854346179552551e-01,-5.174184830111851728e-03,1.941108303079952802e-01,1.547409092876381176e-01,2.148199839985051318e-01,9.858770062487902386e-02,-5.781738708490603666e-03,1.321425199489622837e-01,3.982070968038712855e-01,1.389537239108530053e-01,2.110488213234434918e-01,4.014366685519125677e-01,2.974621768062061730e-02,2.549478101726617152e-01,2.195788778075407621e-01,1.363168383826202923e-01,2.032800244785366028e-01,3.950370843663610909e-01,-9.345149808300664759e-03,2.700287831449892928e-01,2.283647899472508735e-01,5.176508479024895248e-02
1.398783870192024381e-01,-3.289560556007859599e-02,3.721574276984198071e-01,6.209203175853649642e-02,3.718766296716143893e-01,4.452764460859047480e-02,2.773763850788321661e-01,-1.234350957932838899e-03,9.653017426962301473e-02,3.700512991213365521e-01,5.706596011959064185e-02,6.515665670834888679e-02,-7.278459071324260010e-02,1.381391324035735613e-01,1.223983867396433722e-01,1.760052966649650885e-01,4.978946409358099567e-02,3.725954598739359969e-01,1.833827065465326034e-01,3.708204170204135730e-01,2.669120639297701825e-01,1.220056000619915565e-01,3.714976405863781861e-01,1.994491578573065749e-01,-8.349639496178394571e-02,9.295108002533392089e-02,3.716854724259268661e-01,3.267695972281134398e-02,7.956649626040923629e-03,4.678241662737074313e-01,2.852125276457629921e-01,1.735713988242893746e-01,1.333062901221302166e-01,1.537094934072790187e-01,8.664003081269797124e-02,1.395208471305563191e-01,3.717653999109878926e-01,2.305983080722009138e-01,3.225254542249712530e-01,3.697146307329533532e-01,1.165076810568783580e-02,2.269584529063173872e-01,2.385491099984091146e-01,9.776302555268880090e-02,1.909779061157936553e-01,3.711474345645822126e-01,1.665973067701183585e-01,2.104166398942441951e-01,1.966333014747076169e-01,1.121755375356344869e-01
1.659635571152733302e-01,-7.178811773196068780e-01,2.678466599613711363e-01,5.490032589902401478e-02,2.682864637690133836e-01,3.452211557768642414e-01,3.761579746123184798e-01,-2.057631832615823206e-02,1.726430159477874149e-01,2.603903478421515927e-01,3.163086450756412704e-01,-1.163148509325200378e-02,3.038469989679011274e-01,4.033483579033199651e-01,2.832467793065214789e-01,2.963928868260288785e-01,1.848114233001094397e-01,2.680488872006289158e-01,3.139241450771001335e-02,2.672407151128601832e-01,2.933351250848704184e-01,2.058065622306714804e-01,2.589127353335451964e-01,1.609591571242161845e-01,-1.615580744830997367e-03,1.736071398131321586e-03,2.682084261266464154e-01,1.112880458644034676e-01,4.140764251175844679e-01,2.393372705408166046e-01,2.784295883885685718e-01,4.939154712134788405e-02,3.231684754769573176e-01,3.231611900612334914e-02,-2.152779920370321252e-03,2.527000010732268764e-01,2.662117529381243797e-01,8.447490394541090630e-02,3.293547666076080960e-01,2.680390096132143074e-01,2.316312342465030177e-02,1.669314602641173428e-01,1.013322810884386693e-01,2.414908910560123467e-01,1.269075199619931205e-01,2.599384467755863626e-01,3.436895654907175940e-02,1.413623223041823862e-01,2.024281926774958440e-01,-5.992848485007217819e-03
1.176129063505642752e-01,1.579018161026726874e+00,4.240841452144639145e-01,-1.949788693091134006e-02,4.222110721990084414e-01,7.404482971482086173e-02,-1.402100547549935301e-02,1.856562250462541128e-02,9.139182801278868118e-02,3.627689392028177195e-01,9.015236666775161556e-02,-1.008542230761973330e-01,3.366330038652959322e-02,8.902487788783534917e-02,1.126263405249878086e-01,1.537725303503419405e-01,1.155090343073474218e-01,4.248890424363017670e-01,5.365812414151798632e-02,4.179584006571773203e-01,2.257376252581217990e-01,1.877748771580854958e-01,4.067761767396846362e-01,1.784699309167679937e-01,2.030205149613633318e-03,-5.604641077566067768e-03,4.074418494761591347e-01,1.100783641456300060e-01,-4.959489067655239308e-02,1.584410538331039453e-02,2.132577355397388963e-01,-2.272663375601165475e-03,1.723934338505401231e-01,6.590353568367536552e-02,5.966583968184775537e-03,1.320830844052419684e-01,4.242486872650755858e-01,1.421228967630915330e-01,3.056960263809428979e-01,4.228785463972639658e-01,2.012097421045104181e-03,1.409078003998968653e-01,1.620046434783466160e-01,1.459814646162378993e-01,1.425483119575956525e-01,3.613877675823972124e-01,1.749708549039364486e-02,1.922963132041249912e-01,1.077808699314387192e-01,1.498263781568946046e-02
1.900533547377966648e-01,-3.890801324387357409e-03,3.510304938472213476e-01,1.672540957225620295e-01,3.633686202378175190e-01,5.664362626135394790e-02,-3.514238207521711704e-02,-6.481533621363024661e-03,7.348666162744613151e-02,3.491067724245724424e-01,1.781458837005653884e-01,7.084040946013047194e-03,-1.346560844059166151e-01,8.051450613578693682e-02,3.662784309103211261e-02,1.945028070321146996e-01,5.986730718654877798e-02,3.797991823017402013e-01,1.631315955738663614e-01,3.619412727535984975e-01,1.176080265169692218e-01,1.498276845092403053e-01,3.459703546607724167e-01,8.424309965519055643e-02,-1.863879265079602249e-02,1.057675340403148485e-02,3.733822960891796106e-01,4.467896437576501789e-02,2.158818140596661106e-01,1.834907119451275881e-01,1.412966281770121624e-01,9.010093097872692858e-02,1.232026987739556906e-01,6.474289098631690054e-02,5.721489106149169751e-02,1.939899590254280659e-01,3.706169816445247789e-01,6.101720104620558804e-02,1.444455911523857272e-01,3.572987318586345884e-01,2.845994914762207516e-03,2.317372739768042700e-01,1.643326388075399547e-01,1.763638631011065494e-01,1.195908514189331223e-01,3.556550341244499314e-01,1.074199893506148397e-02,1.646843880119208126e-01,2.104535516220868430e-01,4.171876743171745033e-02
2.354768436077339377e-01,-4.388581610289835283e-04,2.679133368417772054e-01,7.842859959244196863e-03,2.680777106239199958e-01,5.412123258855926905e-02,1.108012214613905144e-01,7.106898180238681306e-02,9.318516724744119184e-02,2.680314355925934588e-01,1.019530326657600433e-01,-1.206569771522550578e-02,9.449192026647162956e-02,1.852369947945632089e-01,2.218145694358422126e-01,2.069496484766795708e-01,5.375278485167742093e-02,2.681175377758071576e-01,2.066861382905829381e-01,2.680957496150161434e-01,1.667617370663830867e-01,2.577346352104470939e-01,2.072038048335027582e-01,1.017100159241004914e-01,6.095553283976082315e-02,4.912491298413824981e-02,2.681053112693139728e-01,4.856675719725062068e-02,5.797809866394007527e-02,4.679092657158365198e-02,1.894669905121815767e-01,4.839664000277059397e-02,1.009433463289800964e-01,8.840214611831867519e-02,1.076768733386295335e-01,9.525914143513691812e-02,2.483309711880792858e-01,3.280118778288992204e-02,3.180369717304130095e-01,2.680184063212436851e-01,1.128614533025103055e-02,1.790704053248630134e-01,1.456411539214327588e-01,1.523737394538235146e-01,1.672591493294719178e-01,2.492152148419927993e-01,2.919173760000455097e-03,1.942061882402832396e-01,1.472551501347540148e-01,1.880285845231811082e-01
