5.077568348236351919e-02,3.148132791150637932e-01,1.606911765928378810e-01,3.149474067564078661e-01,3.572511101377605358e-02,1.436276203432857446e-01,2.070330799762728005e-02,3.148230231637468846e-01,4.001642542111415179e-02,2.677824772537332199e-01,3.403798588557041538e-02,1.994523798761911326e-01,5.835749061787218889e-02,1.022822139071603853e-02,1.543537346702868740e-01,9.922163274322529092e-02,3.148483055264659769e-01,1.629577603318689560e-01,1.872994255005655875e-02,5.438597839179910159e-02,1.981884760436918025e-01,3.153427389403350434e-01,2.680290063622590147e-01,1.387058186673791604e-01,1.863718755191367260e-01,-1.051466871440451050e+12,6.018921182365093853e-02,3.152294953367071884e-01,7.686700418268106218e-04,-9.005369423437050228e-03,2.124070909593882006e-01,2.163115793006594734e-01,3.153521644581444017e-01,3.399189183143205839e-02,1.035312806950867137e-01,9.325614281267691208e-02,1.103608675177244897e-01,1.494054530185310037e-01,7.975790235524611582e-02,4.345515605212637439e-02,-3.194147477588601264e-02,3.140041551721889368e-01,2.294919165262823690e-02,-6.813147303623206738e-04,9.792588721742644609e+00,2.164161900615240164e-01,2.267736407332581194e-01,1.929180700699034690e-01,9.724727398041516153e+02,2.005319900967399982e-01
1.285379292625775383e-01,2.915287852210216024e-01,2.935993685836666423e-01,2.914026539802634930e-01,1.509538784122467503e-01,2.254080150979564656e-01,2.641424124517367800e-02,2.915287744971786221e-01,1.329671271235655650e-01,1.467631600607776643e-01,1.670282985569706002e-01,1.644808552772762944e-01,1.687631602874089254e-01,-1.014827378968321259e-01,2.794306210016795911e-01,8.759487003936876348e-02,2.915292798658800089e-01,2.303803095495605135e-01,7.273211150637132194e-02,1.283929435753937698e-01,2.449818911173686775e-01,2.915385392784720087e-01,1.469491536833749668e-01,2.686204243766208699e-01,1.296363553754888154e-01,-2.660406309172441561e-05,3.233482682075922848e-02,2.915360323613387927e-01,6.878266784220198049e-02,4.361026781268573000e-04,1.776066352470863918e-01,3.107358321264543921e-01,2.915386737951308760e-01,9.809657062041307607e-02,1.926075916344668904e-01,4.850960167037577514e-02,1.042743571070800512e-01,1.180515691081947538e-01,1.206361818291359495e-01,1.728700035815360081e-01,-2.958002652544328148e-01,2.908309392631351908e-01,-3.651259973869828285e-02,1.828284852152300879e-03,9.832701745249897499e-03,2.914423969188439378e-01,2.009418770144780764e-01,5.543720743007841262e-03,-2.748805345890298346e-02,2.661883215517439338e-01
1.288758532684060598e-01,4.174262111590790747e-01,6.779821771488177273e-02,4.170551329487118264e-01,2.239152781810885284e-02,2.228658894131315682e-01,1.083634927998940611e+02,4.174249972065971481e-01,3.947887751988176097e-01,2.317806839174683109e-01,2.050803231449958575e-01,1.809633943162577141e-01,7.649363653559309272e-03,1.463298214924682128e+01,2.018501503195617164e-01,-6.749463836807997885e-02,4.174260941971170147e-01,5.101193277358101463e-02,3.714545409609718019e-02,2.030021652012450328e-01,2.115205898446613220e-01,4.174268637141348992e-01,2.315463597540229623e-01,1.224438238243084759e-01,2.106876224985050616e-01,-1.324423719257539878e+00,2.554802454803522527e-01,4.174266111915996280e-01,-4.174903076045869410e-01,1.237191652441118339e-01,1.446550351608290319e-01,1.298553671469744042e-01,4.174268372320469878e-01,3.749452546475315318e-04,3.366890989467460904e-02,1.287586647835687048e-01,1.393776212884725585e-01,2.074840138623024743e-01,3.045611408352563165e-01,1.039334129286796082e-01,5.836594769515952574e-01,4.154403595674682759e-01,2.295626089860434704e-01,-4.122922739352476107e+00,-8.525971885544698925e-02,4.174127547749462153e-01,1.617109965561151774e-01,1.245331334055617689e-01,9.098276146266549846e-03,1.198484786586038464e-01
1.760720730115538646e-01,2.668312877310573539e-01,2.802798065240674208e-01,2.509128533916625825e-01,-5.401443088535627657e-02,1.718665827190470896e-01,5.628540448978342804e-03,2.667496869298779938e-01,2.318605249352275258e-02,2.105348078938105161e-01,5.980225775851360365e-02,1.329107225039350693e-01,8.134264694302310861e-02,-1.838043948006036661e-03,2.261757489213951922e-01,8.350090805269944072e-02,2.668426108987046463e-01,1.783369100467775692e-01,5.699524698539061747e-03,1.265282227036223228e-01,2.002656159484109688e-01,2.668454874257848441e-01,2.099110961579428447e-01,2.165518978760101743e-01,2.165676249847632573e-01,2.232415894768734546e-02,7.244029099159754459e-02,2.668404932859934076e-01,5.872963653514466324e-06,-2.120536207963050115e-03,1.554798905115219732e-01,1.638419760179850859e-01,2.668437753909189691e-01,2.110429751085746986e-01,2.010291016296398003e-01,1.368846248511333685e-01,1.079792371307690124e-01,1.935230244485165729e-01,1.845434610867298930e-01,8.627353362798792676e-04,1.558371026847551744e-01,1.902163783943436048e-01,1.535782752843976862e-01,5.195666738074723560e-03,3.246432395333779808e-01,2.668061735632705211e-01,1.850412038687201666e-01,1.496735195725665268e-01,2.174261355702209603e-02,2.154235401279298301e-01
6.467009265859743894e-02,3.120453009125999100e-01,1.574663479354829476e-01,3.085412568507122089e-01,6.004044730904166231e-03,2.098428132949586300e-01,3.595590271469080446e-02,2.659061635891252218e-01,2.106819348949169265e-02,2.039717597725563270e-01,1.084063295139384292e-01,1.731672641768727261e-01,5.187318353298921159e-02,-1.274583675079162502e-02,2.073569742582350717e-01,3.047278305522338384e-03,3.122965588597940712e-01,2.072907187481722868e-01,2.341743220764930938e-02,1.232354242130243305e-01,2.088943599095252623e-01,3.126802863900402518e-01,1.945927756351595039e-01,2.583856247701096787e-01,1.549698716888227579e-01,-4.320081552360104083e-04,9.723831268168532660e-02,2.990727283675332915e-01,-1.489424260135009496e-02,1.979549515875760664e-03,1.720674397062343097e-01,2.357697972414377618e-01,3.125972554208256704e-01,-1.044016592030626162e-01,1.281017238805962077e-01,3.992313324939866098e-02,9.724669386424537876e-02,1.081019578117786845e-01,1.113154010876949429e-01,3.233533142754610457e-02,5.815110616695533946e-02,2.914610621078964070e-01,2.205512751772189042e-02,2.814688396759484294e-03,1.639239764349180450e-02,3.117395350680299271e-01,1.239104112366051919e-01,5.121772741433523735e-02,2.458861842484682831e-03,2.668462745804682235e-01
6.049228528481357531e-02,1.848992998824038614e-01,1.985589819854055582e-01,1.686907330167128904e-01,8.279232332746001843e-03,1.293591527670178154e-01,-1.268388950941716220e-01,1.816134920145375808e-01,7.307209857869079173e-02,1.586237147838982509e-01,5.411226112686298717e-02,1.182302358880052140e-01,-1.267987800753841640e-02,1.094383055769541924e-02,1.698920535048307756e-01,-6.040471957670790620e-02,1.933140456017258535e-01,1.649478610714839866e-01,5.462649933977532790e-02,5.881606175564528527e-02,1.425561727712241489e-01,1.923540374188349444e-01,1.485617451544703760e-01,1.659372101019497836e-01,1.671240039240833031e-01,7.184478777801781515e-09,1.427208635993230078e-02,1.863739773942551525e-01,-4.452115303220867404e-02,2.815374957251441657e-02,1.303974290598178265e-01,1.947254259586322089e-01,1.954168386337617469e-01,4.250265608364334896e-02,3.688742567703628961e-02,1.527534923405041156e-01,2.446677736698738698e-02,1.004381067856704168e-01,1.341714049305954837e-01,1.015301623530229236e-02,-1.343246283965858143e-02,1.720438889869433663e-01,2.399664534324743442e-02,2.529622321485113737e-04,8.176923566615666716e-03,1.848629370952146744e-01,7.295139204638032004e-02,6.301118206707292946e-02,-2.128518071029781726e-05,1.730939630237221805e-01
2.027992811567502496e-01,2.738865193890748784e-01,7.632992214365996730e-02,2.723739375715520383e-01,5.957363384794062133e-02,1.776457371958623799e-01,1.052232298529047483e-02,2.721851880921846156e-01,1.861944502386653211e-02,1.795462139017434677e-01,4.959925548497052389e-02,2.330521228876276663e-01,6.740743632141366071e-02,3.421616553512192831e-03,2.474156292807694613e-01,6.775164353933753152e-03,2.742066562421001663e-01,8.718493561537664360e-02,-1.235221814971705460e-02,1.288851429507330004e-01,2.681547268699337461e-01,2.753490324064523653e-01,1.770532096349905771e-01,9.717310253154548549e-02,2.505223800596177441e-01,3.251241204351493219e-01,2.096686846179344587e-04,2.736359041279615156e-01,3.162617326083056769e-03,-9.410172886043729340e-03,2.037796628551913347e-01,1.065343308349385038e-01,2.754495230487941093e-01,9.338392662991058801e-02,4.781728890979330959e-02,2.452559507374598158e-01,1.153442048830342348e-01,2.314658635602090120e-01,1.368273411659398642e-01,6.011288134726178872e-02,1.447979045052831537e-01,2.681619147483597088e-01,5.519513839061818139e-02,-3.985077377842276627e-03,5.359008219725661104e-02,2.725200249951300613e-01,2.134045929012491905e-01,1.547388260099872570e-01,2.320295973226050024e-01,9.845726763109970137e-02
1.169485824562766507e-01,3.668738447463741892e-01,2.083297534947080032e-01,3.647903664598369233e-01,2.933906506040888651e-01,2.448406806282822368e-01,8.992299217854708704e-02,3.652031166749225011e-01,5.734230353815056302e-02,2.079817326386121379e-01,1.879754153435685693e-01,1.091036261198736063e-01,6.916079229841569365e-02,1.226276156148402123e-02,2.668435397449220314e-01,2.924214158127050670e-02,3.665875638276135384e-01,1.688485379432371480e-01,3.311497763404198241e-02,2.418917154200457831e-01,2.973422280234605530e-01,3.675830801327463759e-01,2.056912115619276282e-01,1.582860771052556625e-01,2.405976463356314654e-01,1.043559651016736506e-01,-4.288081539215527482e-01,3.666791329861426307e-01,1.048693968590800642e-02,1.285240583524036938e-05,1.238602202890248388e-01,2.336017832586087251e-01,3.677166247245322039e-01,8.720758987543398080e-03,-4.857155213080177059e-01,2.347284672718349952e-01,8.684996062482502888e-02,2.292420436009232065e-01,1.432818030977956458e-01,9.128936003359315599e-02,1.284181686229227126e-01,3.564276171805413340e-01,6.452101342758365110e-02,7.152457787836868745e-03,-3.903218450875232080e-03,3.658437066284578321e-01,2.358788744597566378e-01,-6.475566611061517319e-02,3.412203579754195543e-03,1.578475746036534788e-01
1.064497749408258309e-01,4.030700590424742269e-01,1.033821486216955354e-01,3.995060406303153067e-01,2.311094128122319694e-02,1.679419587523295065e-01,8.607770470958156506e-02,4.009596590030241048e-01,1.368343499371989513e-01,1.564081739349288402e-01,1.028622835334531971e-01,2.247898827992042270e-01,1.592309110597786848e-01,2.467837056620489911e-01,1.505178921576540152e-01,1.344113622384206230e-01,4.021885212521166264e-01,7.445135676893080423e-02,8.012213966108375218e-02,1.187853255337507491e-01,1.694392111721306216e-01,4.035671380106027883e-01,1.521206384630072461e-01,2.545530956987116511e-01,2.168198773830388448e-01,-1.915099780298593014e-04,9.808035103810748556e-02,4.028574064027606871e-01,-5.208650802464093177e-02,-1.812971259434870835e-02,4.892433978680574280e-01,2.109338733686939027e-01,4.037707768904125749e-01,1.763788311100628725e+00,8.797818358028966501e-02,1.232988641321731554e-01,1.953539394591566059e-01,1.700749895608531237e-01,7.309205072666759284e-02,-7.365202837530053503e-02,8.238671129054046804e-02,3.812449333554008835e-01,1.059619137601666428e-01,5.727738301321788628e-02,2.468934129633760730e-02,3.997616008721406877e-01,1.477731354982667333e-01,2.272176871006243992e-01,3.731720751430345207e-02,2.524130202279576407e-01
-1.733117682038227969e-01,2.335219062548982150e-01,1.151891056138998198e-01,2.334229421222316359e-01,1.332686527722874437e-01,1.660638842587702502e-01,2.046282974092131918e-02,2.314102249985754978e-01,1.938616260360818619e-02,1.926157568527288588e-01,6.561517830938222440e-02,1.742923420261662248e-01,1.638757061077499300e-01,7.006400982191234028e-02,1.038672550004182127e-01,1.051865971685577300e-01,2.324197756162698636e-01,1.534907775911039940e-01,1.923633157244443491e-03,4.477008144579053966e-02,1.661810765929236100e-01,2.337609476226555349e-01,1.919430863513715557e-01,2.379321592262425566e-01,2.163754654202831307e-01,-2.476134842393300575e-03,8.618508685920538148e-02,2.333691324722045601e-01,8.540877677010916269e-02,-1.395892093864605573e-04,2.067761269227958720e-01,1.488709153013007547e-01,2.339590315873742721e-01,-3.031168169490554287e-02,1.344553779944440419e-01,1.317158183066332033e-01,2.828668382517157340e-02,2.054645608150420244e-01,7.982851243741667657e-02,-1.975285716648698606e-02,5.878846441114162630e-02,2.323625805011458323e-01,2.215739942664733397e-01,6.127095517793255258e-02,1.565707485475413205e-02,2.298058043470896927e-01,2.444704385855221707e-01,1.109852653687661145e-01,-1.439503513442528526e-01,2.380651760830400920e-01
4.945900072574381523e-02,4.252834527125626263e-01,1.198398870085502083e-01,4.258199058281708083e-01,-3.633283685135516201e-03,9.592007636959652694e-02,-2.974326076489640586e-04,3.621079461745342898e-01,2.922879243327562368e-02,1.516262575534795265e-01,2.792167164222807141e-02,2.142840117890287832e-01,-1.900955582688107492e-02,-1.425244908926603894e-03,1.461728287722698638e-01,-4.185917643329878889e-03,4.175093148959907463e-01,1.255820481787185139e-01,8.149694784945690773e-03,3.289775618412303648e-02,1.562373788948400455e-01,4.254128866938281517e-01,1.451199706238700537e-01,1.689336718083271627e-01,1.821387639238475076e-01,-9.094886850597082512e-04,-1.532184724371560974e-02,4.071800323287833034e-01,2.579128279481297109e-02,1.325502553642101886e-04,2.184195233597295560e-01,1.790746669398329549e-01,4.265378038778568914e-01,1.953895941212863835e-02,-2.916857574619606888e-02,7.272706727149505501e-02,1.782069692439425812e-01,1.725100968650824518e-01,5.247453547040729221e-02,-3.015714418512250791e-02,4.908749498357589669e-02,4.243032350420162802e-01,2.119737763531409983e-02,3.066923713692684336e-02,6.469857994747498647e-03,4.123127709014051123e-01,1.483889237260236360e-01,7.973690251572815302e-02,3.574710471438475212e-04,1.771902790775069514e-01
1.450947056356468035e-01,2.401049277286594896e-01,4.515246475712671181e-02,2.199650585220452315e-01,4.048090607150109377e-02,6.162833727826586006e-02,-3.763902979076030886e-02,2.487038219645238968e-01,1.427456936068772775e-01,2.456212601403514328e-01,2.442782760762622976e-02,1.764354745541434899e-01,1.468424838160851953e-01,2.934450831996369968e-02,1.792574088661914866e-01,3.735889977119085346e-03,2.492814941468202983e-01,1.300942523630772840e-01,3.384334743032323817e-02,2.102099031670778828e-01,1.586633760513218583e-01,2.569275655278303594e-01,2.454748218675820715e-01,1.001433676267313444e-01,1.722994484530829262e-01,2.384572590463023695e-03,1.138686638440244564e-01,2.554429766168748173e-01,-2.603117217006183700e-03,5.154095406829249139e-03,9.402408536030233688e-02,1.841954873999322728e-01,2.604736273141625702e-01,2.112163272394227895e-02,-3.173418217791880713e-01,1.431323644158632447e-01,1.580342000274076453e-01,1.283166728060561590e-01,1.489385670097557457e-01,-1.947753823720279331e-01,2.336303089849566320e-02,2.519882387258797207e-01,3.343570595181079991e-02,2.080389784763268454e-03,-2.480029224034925074e-03,1.363687526916441684e-01,1.473114943156949297e-01,1.142266604818834436e-01,-3.581538620949278971e-03,1.649655052819726520e-01
6.445395757714211804e-02,1.329633302306909570e-01,1.857494721247195113e-01,1.344516071501176135e-01,5.357741064346801529e-01,1.764597819316177651e-01,1.477514347892579412e-02,1.328280118032027779e-01,1.449540452755052888e-01,2.187710121055589652e-01,8.499267681491246007e-02,1.580531396058551807e-01,3.093704688719393220e-02,8.775775446457618686e-03,1.920982300520883701e-01,1.352930037352164869e-02,1.328776472095828109e-01,1.663587312927826412e-01,5.041806917196897664e-03,4.991753234430764546e-02,1.861954438706523718e-01,1.344488926925405670e-01,2.177074191150179805e-01,1.391326653558406512e-01,1.329349276655394929e-01,-3.352309816997392847e-03,6.490277944276781619e-02,1.341266452292657341e-01,-1.178431724224941607e-01,5.405610873458021985e-03,1.757478780342247582e-01,1.647909842584318885e-01,1.344921270207505293e-01,1.500108926276352492e-02,7.305556859340572862e-02,1.583696157583743547e-01,3.852874857141395243e-02,2.121969895081948776e-01,6.215573352563508180e-02,3.933875703596968060e-02,6.349955117714913000e-02,1.343547935825178119e-01,5.838086976979769277e-02,3.470574726843897451e-02,-4.262095935688012781e-03,1.337408968239875984e-01,1.903454064119985689e-01,1.858803692979229261e-01,-4.754397263292448744e-02,1.367193271251402609e-01
