-1.901252121830042732e-02,4.701013582692802895e-01,5.380899432633001744e-01,5.377707443571384527e-01,4.318777398516264465e-02,1.310381346552879356e-01,3.846638129109714588e-01,1.294628897425079417e-01,3.076138288660411058e-01,-4.520177424622314095e-03,-6.955750281137972404e-03,3.377872729242255203e-03,5.316680010681368307e-01,5.292199225249702987e-01,1.520884092472530036e-01,8.196014421126524008e-02,6.031526607947597374e-02,4.740950823277261805e-01,3.835038797747872819e-01,5.382913783901829285e-01,5.382622330933333199e-01,7.686286683887921800e-02,3.213360123454024899e-07,4.673485458598789161e-04,2.833687820986629524e-01,2.217719987784046443e-01,3.849629684356103976e-01,5.381667326199847112e-01,3.639790853071812604e-01,3.692022638747902152e-01,1.241578637402292323e-01,5.382861531141290845e-01,4.002274748349177180e-02,2.437880484319384158e-02,3.190367974706225657e-02,5.367027605500833687e-01,2.872703796226961925e-01,-1.820876032838633363e-01,3.037606278175630520e-03,1.257840588882427058e-01,6.699217022653577991e-02,5.376521843418204938e-01,1.910322794692294671e-02,-7.551976954314011670e-03,1.471832957742911716e-02,5.265986332899428302e-01,4.487184728300660508e-01,5.382768509454557426e-01,-3.758418022332894563e-03,5.374886205887133839e-01
5.255846314810018738e-01,3.546203899670700155e-01,8.492538872728156996e-01,8.459711599468680010e-01,2.626971433544681434e-01,4.988580962051903933e-01,5.351583458350720468e-01,4.769684625616858742e-02,3.827883072049589885e-01,1.793659260675486283e-02,2.145706820383181113e-01,-3.266639451513340675e-01,2.259458402903834484e-01,8.374332226181173677e-01,2.788605018397707913e-01,2.832437138720082445e-02,1.801547592318201996e-01,3.277353309393660763e-01,4.158572945690756084e-01,8.823499382570718641e-01,8.689245369485731896e-01,1.782639111307662005e-01,1.562504980020303358e-01,-5.254396802251318319e-05,4.621112777945591277e-01,3.634596050692596725e-01,3.081121979205892480e-01,8.329496950337453853e-01,3.375487600871109883e-01,2.781661438048048662e-01,2.818753432126121505e-01,8.777679248249383726e-01,7.573250715463915317e-02,-8.586772167475659501e+01,-2.051529955776688549e-02,8.818646012340646267e-01,3.440493190177633109e-01,-6.351120447040943695e+00,-9.436981804490570183e-03,2.042585655479797757e-01,-2.374293249524205507e+00,8.342635740759249963e-01,-4.551820376683701763e-01,9.261538216067800866e-02,-2.031951892581077779e+00,8.807384779897471372e-01,2.258639059224842871e-01,8.624542445131057056e-01,-2.269158406915845472e+00,8.712047205122152027e-01
8.462929694333825026e+00,3.427054044427129686e-01,5.013690708300021504e-01,4.937199052792508036e-01,2.527556718050514850e-01,4.704104101526465076e-01,5.393659973916388184e-01,5.905332371462112401e-02,2.461680524793664893e-01,1.788636049062448385e-01,1.003085837963014759e-01,8.307855087206482414e-02,1.751377374165236367e-01,5.124000005613710274e-01,4.754182404015632191e-01,1.652502560335323833e-01,1.966028028074650602e-01,3.711567972509685620e-01,3.582723754326528343e-01,4.614480677474182002e-01,4.830817286677503986e-01,4.264060484959535102e-02,4.236885782047331700e-06,-2.721202148122701752e-04,4.597694854216302640e-01,4.376788089361012823e-01,2.720788130921750758e-01,4.490017051670347481e-01,2.239253993662981002e-01,2.239666857022164781e-01,2.213366441515623173e-01,5.009082315617316983e-01,1.468066057543676028e-01,-1.085666003559826107e-02,5.037290518441404075e-01,4.974631346708806023e-01,7.687389792382444409e-02,-7.537344600986714029e-03,7.824255866228172970e-03,7.660697781141353468e-01,2.846783177086604361e-02,4.661534952159560041e-01,3.530426008265407506e-02,1.910435112903691446e-01,2.659854579869604715e-03,4.711407124511629019e-01,4.551597771989346897e-01,4.685262686614186101e-01,-1.659538468467904038e-02,4.970806622670846386e-01
-5.086651551236632922e-03,1.114554720417960387e-01,2.349099094959567202e-01,2.323628400055919030e-01,1.343104137903316890e-02,4.438687362870604725e-01,3.941901808505037796e-01,1.861650258892653120e-01,2.813675773689784942e-01,8.791899840168619293e-03,3.188015770847307806e-02,-1.504110507906179783e-01,5.131417099055007869e-01,2.354224258256241986e-01,3.851063196980610281e-01,7.861421707027724248e-02,1.159790815396704033e-01,5.031768736948353249e-01,4.421200751246548433e-01,2.365346817642550448e-01,1.909383752274819712e-01,7.841424206051697890e-03,3.522133006388201374e-04,-4.523468084785088779e-03,3.813389194491041967e-01,3.020124100761835129e-01,5.672134040218036466e-01,2.362745729705029996e-01,3.381778086515444537e-01,3.586670508010433855e-01,5.923565311693982371e-01,2.375448831164628238e-01,-8.155960493838930458e-02,2.032222995451463954e-01,1.123544220512497499e-01,2.241682377295047268e-01,9.171633779035069656e-02,-1.467430902411434590e-01,6.900944803970483071e-03,1.929522789742463829e-01,-2.710717480843299332e-01,2.362528150812506778e-01,-1.398665144732939847e-01,1.423213082028840747e-02,-1.600136167775768198e-02,2.364110490833501166e-01,-9.432652695800407272e-02,2.342702375792944103e-01,-1.079849402871816202e-02,2.364540481527546978e-01
2.327653256147710521e-03,4.087985834503554683e-01,5.904491143772846451e-01,5.757414042057735770e-01,8.909874676400848792e-02,3.537570760508966794e-01,2.236151198151303809e-01,1.451785624270260089e-01,1.704065530123423655e-01,8.061223323697702670e-02,-1.583082550187159959e-02,3.378061222655226459e-02,2.813441289955906921e-01,5.962463091109001523e-01,4.321094547567468913e-01,-1.740662039758431034e-01,2.962088515469860628e-01,3.582456663270469632e-01,2.635241737548316698e-01,5.991166833763670319e-01,5.963590888221728115e-01,1.222125295475179514e-02,-4.231589942893848079e-03,-6.016690832308465740e-04,1.297031457271022870e-01,2.435612207239495064e-01,2.489821304446333539e-01,5.977319295241205754e-01,2.987514674517623980e-01,3.022544884289687928e-01,3.971460270566576911e-01,5.987422411148102253e-01,-5.012098933213976135e-03,-3.430338693743319872e-02,2.753270248049737301e-01,5.157127844599694866e-01,5.541128876442665829e-01,4.944879020912050505e-02,-2.584056664642994661e-02,7.790914105117999200e-02,1.156216455911792812e-01,5.977260905861370155e-01,2.744445428709600676e-02,3.969010477123720293e-02,5.724942574881780599e-02,5.985915192219113390e-01,3.162969515205361071e-01,5.988855892271408576e-01,1.379837509246047492e-02,5.155147291651990260e-01
-1.147301529139670567e-01,2.275059113013190026e-01,3.950313948366834249e-01,3.888001479493716772e-01,1.530155792554124122e-02,4.564928982673508440e-01,4.062749023343270038e-01,3.025271147261426527e-02,-9.467565038324417259e-02,6.202100031559961563e-02,6.159727114532143749e-02,2.333968446369241376e-02,1.066188279006372863e-01,3.952773796283893804e-01,3.271220017617805786e-01,2.298937340278760511e-01,2.332277848639595363e-02,3.171059194358168409e-01,4.366817102060307487e-01,3.956470008400303495e-01,3.930583767762987346e-01,9.479109937273411113e-02,4.025932406356257098e-04,2.601855521799642523e-01,4.215369568462856154e-01,4.172165536439853550e-01,3.832600365176618840e-01,3.952684845322427809e-01,3.866712902107932170e-01,3.845017338661793627e-01,7.877188817774384566e-02,3.950585888845989935e-01,4.248383497726091786e-03,3.040985352332372760e-04,5.456868383253229426e-01,3.940797344267262803e-01,8.267095421604386818e-02,3.175032698165050626e-02,1.970728116547897438e-02,4.887220969834848439e-01,1.255513575071849110e-02,3.954360162697507786e-01,-1.484414361152485151e-01,-1.330447445023782149e-01,1.743392572520340456e-04,3.956308592583135386e-01,2.545699842678390001e-01,3.955765258255262151e-01,2.859528263895786543e-02,3.937372413351826750e-01
2.755386795346888714e+06,1.776024814032496346e-01,7.628697983327045185e-01,7.744202443542428371e-01,2.566067683300535598e-02,3.637431187047713288e-01,2.780615208321976506e-01,2.474280223248389865e-01,1.504949724594851768e-01,2.018409410082838140e-01,1.432361261051247892e-01,2.355050392292000472e-01,1.790020993716801567e-01,7.710020330100664232e-01,3.860633384051527228e-01,6.250735791841738331e-02,-2.045801532387056532e-01,3.181090256726200605e-01,3.399249002812184117e-01,7.729466342479238694e-01,7.713237981250119502e-01,2.019788335946335611e-01,2.381578795814139812e+04,-1.033450969636065331e+01,3.579547956381985419e-01,3.139573837539417767e-01,4.741707188364249759e-01,7.726662146100675699e-01,2.788221464008591166e-01,2.807552133508756098e-01,2.565814978326433904e-01,7.740984324972145503e-01,2.567161420613403924e-02,3.537524524369802664e-02,1.317701285718796966e-01,7.675816532139722037e-01,6.964976808918596496e-02,9.506589002008086764e-02,3.966645675347088229e+00,1.888309822027942342e-01,9.631431650569567404e-01,7.707268606649184672e-01,-5.671822567420448102e+00,-1.446244516799910507e-01,2.609304645909674392e+01,7.582815668368917406e-01,2.770920694741451085e-01,7.730545853098420572e-01,3.347990688693325279e-02,7.694334436906649088e-01
2.612384211707190207e-02,1.853549157693465954e-01,4.694425136430009360e-01,4.569026774872841923e-01,3.521750045838039495e-02,2.661709255891085979e-01,3.549695900561578021e-01,3.647531031149402192e-02,1.023578047729401946e-01,1.570946412658301428e-02,1.442654783921770364e-02,1.920057887389638868e-02,1.308558025686176185e-01,4.742467936229014525e-01,2.967690123715964745e-01,5.883876521992385811e-02,1.605027467619105919e-01,2.673279468514335178e-01,4.108413327508147472e-01,4.952985515260687199e-01,4.911777514080207241e-01,8.823525783331237493e-02,8.494678072774826394e-02,-1.318095501075010834e+00,2.528169459545001607e-01,2.541364522766617062e-01,4.114846357686075540e-01,4.786437632038249568e-01,2.191717484397393556e-01,1.770175419323709587e-01,1.764041694100041413e-01,4.959175294591678385e-01,4.772819852436670056e-03,6.123496356519018708e-04,9.988634756139642967e-02,4.836939573481356947e-01,1.577690531793803363e-01,3.061473200392469604e-02,4.828247772004842231e-01,9.668057605615003325e-02,7.125145902806570564e-02,4.672595903945557239e-01,-7.382484800185776241e-02,-3.404476600037250472e-02,1.005464325935411657e-03,4.939416459343892729e-01,2.281499553851545625e-01,4.855219765646121011e-01,2.720090355163537563e-03,4.810342855178003085e-01
-5.380475963666100370e-01,3.605755556323055333e-01,4.087688126639113517e-01,3.120275326773286340e-01,5.816913193699364132e-02,4.092142412188396472e-01,4.835960653294557043e-01,2.901127039284315604e-02,3.236311709118505631e-02,2.965347971090044610e-02,6.217628004843148669e-03,1.417019023382533154e-02,1.333396323898376201e-01,4.154073828681460467e-01,1.545394790824216880e-01,1.205581533505712066e+00,8.263752680880348533e-02,3.598545194779130818e-01,3.322040389963620832e-01,3.707321074552940021e-01,4.048282590758665589e-01,3.046683154715053646e-02,-3.876080517211219934e-06,3.611698658994921124e-02,2.586516828438599758e-01,3.075392198308062319e-01,3.420241585083058089e-01,3.652568589825299639e-01,1.394656088474121591e-01,1.393418994869946859e-01,2.722664498570988301e-02,3.978394903560120710e-01,2.374026967946193944e-02,-4.909986017902929068e-07,6.434956191658521008e-02,4.006325613142782127e-01,1.157712512571272834e-01,9.242055370534069461e-04,3.909440545476761120e-02,2.539955148839980192e-01,1.535453187091724570e-02,3.767510691041729975e-01,1.313330523484852047e-02,2.584434726330271659e-02,1.504022341140412103e-05,3.772727038144295109e-01,2.762497753384706711e-01,3.749833785342329140e-01,1.551158088003276288e-03,3.803806590604841831e-01
-1.377235742495410975e-01,3.580704287105823114e-01,8.007562564028700702e-01,8.028048514487611254e-01,8.335253350604775457e-01,4.610236294828030101e-01,4.173264254347691660e-01,4.289492735257027234e-01,5.499291370171018878e-01,3.084682261819163274e-01,9.510915653354944377e-01,9.882832254396726190e-01,2.630434580731820793e-01,7.840669198917639138e-01,5.862570800716289110e-01,8.766052979397792599e-02,2.705139844495875745e-01,3.877186753664894070e-01,6.028217231530763609e-01,8.025848321611606107e-01,7.217852990446240735e-01,5.877902887812901378e-01,-2.769842467521955953e+00,2.535412153982034063e-03,4.113299895561161601e-01,-4.450200278313867219e-01,6.031585449357721451e-01,8.022768088025760136e-01,3.577941506092595647e-01,3.753305901360217689e-01,1.599884621555189623e+00,7.961920621442598600e-01,-9.175659963023106158e-01,2.881582729515281827e+01,1.573579739458549065e-01,7.642789102780360722e-01,4.525998526201948646e-01,9.225229641489928190e-01,2.051432185683568776e-02,1.822663129400621806e-01,2.476188151352920919e+00,8.030234865499992214e-01,1.268518358278451386e+00,2.557122306074778306e-01,1.069661337335231650e+02,8.023367865579998925e-01,4.657483810001344926e-01,7.838438414399409027e-01,1.153014204769002571e-02,7.936628952270150528e-01
9.831085083095228438e-02,2.695944170248600336e-01,6.406303447868249012e-01,6.406208746196747628e-01,4.497858893530145563e-01,3.769538332135137781e-01,3.845966085373781485e-01,9.560181100900781714e-02,4.860237203678657858e-01,2.830366223787085245e-01,4.970262823243495193e-02,-8.909302314997076186e-03,3.244245551638819669e-01,6.405802106746326663e-01,4.835296162190755309e-01,1.919730425236867710e-01,3.517755396681659374e-01,4.675528378094613857e-01,5.892176455454734008e-01,6.406082453684018851e-01,6.398759051750144700e-01,-1.654413302981755374e-01,-1.307944246428939224e-04,-1.799895893223934913e-05,5.340756807946220874e-01,4.080423898633439017e-01,5.423593846495087245e-01,6.406127086401480764e-01,2.535229677454403086e-01,2.540148569077980145e-01,3.620327327923366090e-01,6.390500085944157416e-01,3.099073668108158208e-01,2.355758834552871550e-01,4.215737058187625230e+00,3.887569094176602236e-01,3.593616616847974399e-01,9.535791718912983717e-02,-1.119958522952543660e-02,2.643981168157954476e-01,1.687673504973651595e-01,6.406135629268155940e-01,6.923767910247785595e-02,9.663979257399267497e-02,8.791187640763560920e-03,6.405350746301325948e-01,3.597926781744039126e-01,6.405816252767152497e-01,-2.515089912187753671e-02,3.887801329345406121e-01
5.173945561132946291e-02,3.934210197729780534e-01,4.920411568626885113e-01,4.920414956395420814e-01,2.851513992291841021e-02,5.768230955141563365e-01,5.782573980713443529e-01,4.746536026037097983e-02,2.315391862480777399e-02,1.577642058578442308e-01,3.004661905954369300e-02,2.085540869634144590e-01,2.429861302175469195e-01,4.920397943439752120e-01,3.963065668488708893e-01,2.822689797989354488e-01,5.906700978615739978e-02,4.669883502968263933e-01,4.459050085109803607e-01,4.920412964661341482e-01,4.920409536893563529e-01,1.516857108351932493e-01,1.086656956904340048e-02,1.600673601244281515e-03,3.167159703158489159e-01,4.106376010055929338e-01,3.956537177976236497e-01,4.920415460237554384e-01,3.384790703272526624e-01,3.367152356112417810e-01,3.362464478402803214e-02,4.920408799317202431e-01,-1.760386580297812822e-02,-2.216457559613471332e-05,1.388003068320432243e-01,4.920323958011127430e-01,1.560138067614982339e-02,5.374930276327545900e-03,4.257941631222149359e-02,5.631998706998808668e-01,1.217861645270388732e-01,4.920404298034493640e-01,4.857990883873297694e-02,-5.719461105328123296e-02,2.280534503546688962e-01,4.920307012520277468e-01,3.985900470112516691e-01,4.920397997666124401e-01,3.079730847199569146e-02,4.920320085869117066e-01
-3.590022647829839054e-06,3.085892348953522824e-01,4.221209772286063644e-01,4.222386998559975457e-01,2.272843799154086741e-02,3.708656622041411333e-01,3.091108247181780233e-01,-3.623698770190532104e-01,3.819047885989241276e-01,-1.814467423612550201e-01,-2.012810662055490862e-01,2.868022050224879327e-01,3.834012207636521841e-01,4.221476963385675796e-01,3.790918645708845625e-01,1.020207524685347034e-01,5.080849726859633098e-01,4.448437420827892064e-01,3.058176119727264997e-01,4.223460804936822188e-01,4.223159291666042647e-01,-1.792022381409748635e-02,4.848927785074765885e-03,1.417177533172887284e-02,2.539198139069131499e-01,1.324582058769866455e-01,3.010667894310409820e-01,4.223397956529045261e-01,3.887029490320719205e-01,3.945092905237284620e-01,4.999358953676561468e-01,4.223397734870686371e-01,-5.207575319483215802e-03,3.643068843239870569e-01,6.391522095886524590e-02,4.210510101152730167e-01,1.856455661048876105e-01,-8.359416788546839561e-01,9.625600842309411237e-03,1.244325976101779835e-01,1.024888070272986784e-01,4.222555558644889295e-01,1.722202802036637559e-01,-9.318260694359500537e-03,7.377270213302951074e-01,4.212038439054192063e-01,9.082102823094727329e-02,4.222769109792494646e-01,-3.038531130248631196e-01,4.215904825025821312e-01
8.781753306434332551e-03,4.116249737074911264e-01,5.029688449962391728e-01,5.271584847402311924e-01,2.884378235594978537e-02,4.582811740941770129e-01,4.535133423647184636e-01,2.316774255139077490e-02,1.187950069204145170e-01,1.347982686623876436e-01,2.840848992923418470e-02,1.176138897432953689e-01,1.554205346204651228e-01,5.165127949971841659e-01,3.198377441440334312e-01,1.258009281012689162e-01,2.368362443749074189e-02,3.057904216496498129e-01,5.157054973840830003e-01,5.269618383237655301e-01,5.254343737150597438e-01,4.736641358318861572e-01,-1.060390290747947897e-05,1.118411477898285586e-02,4.475623378732261903e-01,4.236340586629559479e-01,6.266840619490127162e-01,5.256856284081509179e-01,4.099213565608384457e-01,3.495694329614653650e-01,1.110519112296413508e-01,5.271318539218434740e-01,1.569052633760522827e-02,7.760347042315081682e-04,1.600301471286580957e-01,5.256166707938531024e-01,1.839368247198100992e-01,2.640417250597622452e-03,9.292970356635708862e-02,5.632736572264236408e-01,2.059979745423188777e-02,4.911722790618782142e-01,2.090301566239926787e-02,7.659471220081101595e-02,7.491438829492440667e-04,5.251201230092262806e-01,4.524268800760916087e-01,5.216476636216840213e-01,2.992562945455609787e-04,5.256082253941710691e-01
-1.715990413726433406e-01,2.791664699025036556e-01,5.984105828799872739e-01,-6.121975015065096726e-02,4.392728510075607495e+00,3.602650761470311824e-01,3.845564272164643249e-01,3.676810622145756241e-02,1.427105289694722001e-01,4.912367017064854513e-02,1.040641119567908973e-01,6.645503839769768828e-02,5.575297088074145091e-02,6.169652430148825362e-01,3.484599154745905980e-01,-4.092585074620382762e-02,-1.797395448304985599e-01,3.906271328148312461e-01,3.033530173760944915e-01,5.973922655539202209e-01,6.385499858695993236e-01,6.404482324213778277e-02,1.209227608204120452e+00,6.965959064276563972e-03,6.225995978006630960e-01,3.744283154744584285e-01,1.979892427440691771e-01,5.956733517766618080e-01,2.058859103326152462e-01,2.009215801598193962e-01,2.151208549543222048e-01,5.918885529794151168e-01,8.220371268680713328e+00,3.064474297079521417e-02,1.286540355239108591e-01,6.304841174734924225e-01,1.293331404047324551e-01,1.488760704310898228e-02,6.199278652944874290e-02,2.261666351012728005e-01,5.550188106793461223e-02,6.015723671154251662e-01,-2.734808046385991398e-01,-2.586583779600293981e-02,2.281786170744158626e-02,6.004558545580042095e-01,2.642599497620526927e-01,6.093707080551197253e-01,-1.036508127775463174e-02,5.410624663785753574e-01
2.697869868208148669e-01,2.777439523706154434e-01,6.432940467266961004e-01,6.019507167860530528e-01,8.396446451761777063e-02,2.794677689972195345e-01,2.751547405759060538e-01,3.362563217590306547e-02,3.601906641739839599e-02,6.230690616048104730e-02,8.520088857780014902e-01,-8.561231531298318931e-01,1.107648243617550959e-01,6.298909171423463516e-01,4.769918330422748820e-01,1.963648079735907936e-01,9.348734470474926450e-01,2.578643380019819409e-01,2.703002482761814873e-01,6.461921959353613687e-01,6.396500917061911373e-01,7.234563560474775723e-02,3.213529008815249735e-06,-3.018648742995498103e-03,3.033158341257399249e-01,8.516993840861494802e-02,2.315965430937227398e-01,6.435043303007345061e-01,3.649888609317011867e-01,3.612775189459574432e-01,5.661577431938278337e-01,6.318105288688161680e-01,5.245783040811267950e-02,3.651859241217603635e+00,5.585793582955726061e-02,6.382327699685035327e-01,-1.730397691737045607e-01,3.402002846278352699e+00,4.559594473445913870e-02,1.504304868995894884e-01,5.052533617088143802e-02,6.446741050194956246e-01,1.149613677634395148e-01,1.171072754805428662e-02,-3.300891712371198383e-01,6.398243662058384906e-01,2.601850547003489167e-01,6.293165115469298021e-01,3.333316485818242914e-01,6.330836802213817283e-01
-2.738895109454705240e-02,4.070903285876651956e-01,3.774598992507136597e-01,3.831458148630815796e-01,6.259197161495635986e-02,4.459167552357584663e-01,4.915335667584259660e-01,1.064405624505807132e-03,6.539646844728637387e-02,3.689302664848117530e-01,7.391176935722638432e-03,2.363631354266478024e-02,3.770620173878820314e-01,3.790276995269695193e-01,3.532601958801697140e-01,1.187166326456169096e-01,1.215160372648872167e-01,6.485681400038582067e-01,3.489156230670184544e-01,3.859292203793724396e-01,3.810628792995698899e-01,-3.677354738935768863e-02,6.233241520132672868e-05,2.819547023837656874e-01,3.098314627722466019e-01,5.164445580276895154e-01,3.468565544930074518e-01,3.856802029417860100e-01,2.473764053017405151e-01,2.481344550442594610e-01,1.009360881277031469e-01,3.804504009911712781e-01,2.255997128127817854e-03,8.332012348001048086e-04,1.559356378079811700e-01,3.100329312227813605e-01,6.522297867598261800e-02,5.943926643492023973e-03,-2.678008813106575597e-02,4.361832604408671932e-01,-1.611811994874579393e-02,3.857059505302889435e-01,5.308730365487094455e-02,-1.556261569941319367e+00,-1.346037363535953959e-03,3.856174815955696888e-01,3.359442064121945792e-01,3.858857079815606883e-01,5.511014715951180129e-04,3.107926235027623774e-01
-3.771383507559712966e-01,5.204373985888883780e-01,7.356987180150431627e-01,7.391737089690461060e-01,1.313773403033345888e-01,5.341222006559664948e-01,4.882670275246392411e-01,1.973683180806906357e-01,3.298708981070888613e-01,2.295078214539595096e-01,5.099826908861186947e-01,3.054910822202703269e-01,2.595823243015720760e-01,7.419843849160446814e-01,6.724810360957119704e-01,1.305383812936166787e+00,1.797354167604426345e-01,4.901901155337711202e-01,4.058017969391861102e-01,7.421817288467799090e-01,7.380908482727968067e-01,3.004621763387398947e-01,7.641459795394323073e-02,-8.207452450931262966e-02,5.289419254938689807e-01,3.010858428874476078e-01,3.911691522026115031e-01,7.413411933472313642e-01,3.181270055112463968e-01,3.179735195936889136e-01,5.182570447734580199e-01,7.429063846706032148e-01,5.353155932789238625e-02,-3.598645530303261064e-01,4.490651586723702238e+00,7.384999144821980943e-01,3.881587295707870644e-01,5.969629998765469958e-01,1.505322948939750161e-01,2.526568987628049490e-01,1.711288029152144008e-01,7.408618568691780482e-01,-2.120243753160135081e-01,1.721690194704643129e-01,3.722024129845110663e-01,7.419252589292979483e-01,4.077554446844830482e-01,7.423467730484701876e-01,1.209651889194836460e+00,7.397336647167226387e-01
-5.655545243029169722e-02,4.693041072157281834e-01,7.831927919830085072e-01,7.534278202267227220e-01,-4.468936771702139432e-01,5.257947745659925509e-01,2.188423973911172993e-01,-5.889331047549821285e+00,3.012510352582489226e-01,4.256865350864827979e-01,5.508790978958102436e-01,-7.906412833333660573e-02,9.496321683587052864e-02,7.828450108837933241e-01,5.519209407423500968e-01,8.997916297748538295e-01,2.636917758169027959e+00,4.239616716279673292e-01,5.523921859099609755e-01,7.836777379248016651e-01,7.815319121428722093e-01,8.149556604581584263e-02,-3.203733394412402049e+02,1.818727708174738649e-04,4.658887897503133924e-01,-2.466256645405839193e-02,9.551088837002711385e-01,7.817260955133740197e-01,3.133054975652408425e-01,3.175923674979077016e-01,2.554949417564512104e-01,7.838151815597541594e-01,9.662191159050816935e+00,-3.172105612375937245e-01,3.296794316268185643e-01,7.796546653860124687e-01,1.754071237831495156e-01,-3.014911152577635534e+00,1.632629936994041409e-03,3.339266765858826536e-01,-3.111278753274230091e+00,7.818060096325507580e-01,1.127754292088204213e+00,8.498397696321682293e-01,9.218282305605727700e+00,7.826513402268647779e-01,1.498326588260455450e-01,7.834756391274846354e-01,-2.142794426153267762e-01,7.798028566706579623e-01
9.578919749582831544e-02,2.663884626679351442e-01,2.528955493795610465e-01,2.835459554184002195e-01,1.335314506383581973e-03,3.218942390962571398e-01,5.613619032643245577e-01,4.745058775723239031e-02,9.251818564147473722e-02,9.754081265709219073e-02,3.438869135480946554e-02,-3.165963998042834512e-03,3.515574689867817515e-01,2.900746360485400022e-01,4.770283872926955882e-01,5.083545791237976952e-02,1.346918289789054424e-01,3.608246335887963507e-01,5.270876065839942282e-01,3.015917068393320633e-01,3.003798555584339947e-01,-2.466872748490954795e-02,-4.153878164813412492e-05,1.109151009866802921e-02,3.607066251533448953e-01,3.353435750221064326e-01,5.102976578773191774e-01,3.009047366884746721e-01,3.552963234205466225e-01,3.158038440594194696e-01,2.182431658750556280e-01,3.009456515594904347e-01,-9.121155813454115413e-03,1.892169404954840625e-04,1.446318428613106166e-01,2.959010576427900663e-01,1.007193326278364113e-03,-9.278061330715030655e-03,5.657303776685464192e-02,4.048399726316869729e-01,2.527394665697959078e-03,2.819174340154771419e-01,1.748254187587848785e-01,1.606632633013614642e-01,7.037380340565163074e-03,3.017146730737573224e-01,5.215558832213843532e-01,2.997910534297308915e-01,-3.667997308219349609e-05,2.941898208074398835e-01
5.288184288411541340e-05,3.604513686174806719e-01,2.729515295120857332e-01,-8.617606072796105132e-02,7.592602229148157078e-02,4.267734343348975057e-01,2.402201348001494208e-01,4.156463465826444603e-02,1.116208916893112330e-01,1.633934064863609981e-01,1.952639498632026405e-01,2.325591414705792115e-01,1.880225976247838493e-01,2.672341708148407990e-01,3.894690333305574903e-01,2.661821713071340079e-01,1.443538572678924048e+00,4.778629774410597109e-01,4.242985179169578847e-01,2.694646327762907911e-01,2.761555147018152634e-01,5.827088093870828878e-02,2.130950216518289787e-03,-1.510887356260787618e-03,3.850553801371982554e-01,2.957121865729089305e-01,4.165236467636379558e-01,2.719076380780708346e-01,2.491945510015855514e-01,2.456299026633839422e-01,4.687084829537651598e-01,2.614192699330383785e-01,1.030779869259317548e-02,-8.657412708033745963e-03,2.177428110075781131e-01,2.678749855231603028e-01,3.171632432323301942e-01,-4.723145795338523634e-01,9.139804690595296210e-02,1.035996774015978117e-01,-3.193019049261572317e-01,2.693551213973415237e-01,-1.765598069238780432e-01,3.068888326861112306e-02,-9.777228503967690110e-02,2.683440078134431972e-01,2.882063664972359662e-01,2.765470205461971753e-01,1.969932383063749182e+00,2.334145500854363231e-01
-7.391454254901889953e-03,5.496397148869803795e-01,5.130868190171282706e-01,5.111486518565959702e-01,1.490916223851687372e-01,3.657229453318217027e-01,4.301480016087615432e-01,1.360462428348357122e-01,4.386423611713915482e-01,7.753919702067768593e-02,2.507954231031460091e-01,2.796088892173090659e-02,1.669011015259086461e-01,5.082270563160604659e-01,4.244861576966810213e-01,-2.934022864326027435e-01,1.872931341646742187e-01,3.172918023184225222e-01,4.211108624331625916e-01,5.115317628668215599e-01,5.005781206113896209e-01,9.771049504358900184e-02,4.703605345474849986e-01,5.372494516611255738e-02,4.834602806090466109e-01,2.341015609420429577e-01,3.008683815948851592e-01,5.097957187091447517e-01,2.864847316452625026e-01,2.867641224012882351e-01,4.154711366926850391e-01,5.057135689627312303e-01,2.033283318346659069e-02,-9.573451362599254624e-03,9.551116242222981723e-02,5.069316232316766202e-01,-2.767625942634024394e-01,5.320242298861879021e-02,6.432517731893434842e-02,3.787169094649654039e-02,2.898194812281841906e-02,5.126477573319858649e-01,4.614852053117827341e-02,3.371806292008842909e-02,7.002793479809087118e-02,5.070555447472127053e-01,6.164278952317393534e-01,5.058026666061717913e-01,-1.842333969097070118e-02,5.083481634278725902e-01
-9.829347836261317362e-01,5.881786954559691666e-02,4.742773286332018778e-01,4.886452298707826825e-01,-2.091622925394721055e-01,4.339668801566162748e-01,4.958865288732317023e-01,-5.081733890861647729e-02,3.196790782685148685e-02,2.774110970724381620e-01,4.313177480125361847e-03,4.184693824303960252e-02,1.905870270599823724e-01,4.741753758595660395e-01,3.767787548971294198e-01,-6.626987858875997561e-02,-7.273442352365737905e-03,3.230343927368848900e-01,2.990424136820711842e-01,4.886103771706295507e-01,4.861305175741296170e-01,7.995132781924374488e-02,9.899002123040375259e-03,-1.457429752747157470e-01,4.093298505437959478e-01,5.932662683756131372e-01,3.077271190483794605e-01,4.887551747995098061e-01,3.650835108750983826e-01,3.663313502589655712e-01,1.497503816266630705e-01,4.844362378093621246e-01,-1.184977404880183371e+01,-5.289566333105712170e-04,1.013433796906204387e+00,4.815660819660285141e-01,7.192984017538251590e-03,1.807795464923643266e-03,3.213770833861260418e-02,5.079286654231003340e-01,8.028577388089109743e-03,4.887632019884397550e-01,-1.179719151868932336e-01,6.002157418386586674e-01,6.821290364928057209e-03,4.886934352206437349e-01,3.498180720240302577e-01,4.886284600407498901e-01,-7.502803562109576821e-05,4.816638067142492985e-01
