1.458739715549054461e-01,2.140458352170079154e-03,2.833311430508212575e-02,-5.025713469008512291e-02,7.938416911649678886e-02,1.894736949526914516e-01,1.329811265248933005e-01,-7.085293870910862844e-03,2.421087344886736770e-02,1.917517057880241682e-01,4.424657623328639988e-02,-1.134978579945620635e-03,7.990531388035301830e-02,5.137946143065571375e-02,1.760195226438366345e-01,-7.165286755308519773e-02,1.710836124506610600e-01,1.621716517472025498e-01,1.909216455854965411e-01,2.783936577699190340e-01,1.594519728911288070e-01,1.605519888464353173e-02,1.917965101315719789e-01,1.530753185979190911e-01,-1.848842152931928426e-02,1.207241269960901940e-02,-1.366749250929154974e-02,1.918145808497415949e-01,1.887503122106459208e-01,1.756413036158096241e-01,-5.604005013968776233e-03,1.917945806891869220e-01,3.537673650546054732e-02,1.915572284528651026e-01,1.918023969526168881e-01,4.678951188469423865e-03,4.309873760993784830e-02,2.493294410305088582e-03,1.181521295948042422e-01,-7.828052476160211881e-02,7.809999248308734099e-02,1.610403576795926550e-01,1.418550360289621004e-01,1.757147143294571223e-01,1.065880135293663517e-01,1.634110033269938200e-01,1.917244016776525062e-01,1.497393985528883142e-01,-7.024098717864316922e-03,1.541279477221478567e-01
3.127470225206920307e-01,-1.584250551791049899e-01,6.508058744009373800e-03,8.783384666865948209e-02,1.735747052818385483e-01,8.119286139964614069e-02,1.484598176277881043e+00,-1.037492669347673570e-02,1.104877934293677366e-01,8.121854665152410113e-02,9.190694830103597612e-02,-4.301245787806488863e-03,2.381976878356934502e-01,-8.957671362802567538e-02,8.121248215349329003e-02,1.120239109136005606e-01,7.207524849117911137e-01,-1.827215032689567531e-01,8.121737098490072748e-02,3.821553944701267524e-01,3.306949019838449355e-01,2.937641774880494702e-02,8.121927217127482279e-02,6.884898931522472065e-02,-1.038356286308436856e-02,3.687411147157633462e-02,2.458813513662401751e-01,8.121931531379278368e-02,3.028517203269335267e-01,3.048770536238397111e-01,-1.124053591132013162e-02,8.121920854150899149e-02,1.014672413645460458e-01,8.121866847681692703e-02,8.121875344052956192e-02,1.695033312563486161e-01,1.234900569949136523e-01,1.855523058749192905e-02,3.221933088997442352e-01,-4.048195805827723981e-01,1.125776532678025299e-01,2.440627853895415700e-01,2.503376463955226949e-01,1.890536385519394902e-01,1.331372641766970233e-01,2.019737407172801924e-01,8.121849278214814116e-02,1.954807851996919199e-01,-2.634414256723525138e-01,3.087476525526641757e-01
1.908366653257914380e-01,1.563633304300924010e-01,1.357436790896660583e-01,4.794824328152984261e-02,2.114830238743181656e-01,4.371362123087400020e-01,9.924198137680713405e-02,1.447751521692446364e-01,1.314562704630093531e-02,4.371504178835972088e-01,5.851464530766584821e-02,8.620863591561024608e-02,1.931434416105287655e-01,6.981900609041848116e-02,4.371473263428443667e-01,1.894962666750010793e-01,-6.132827397071383135e-03,6.898713766744725417e-02,4.371514488133115828e-01,2.127033686672782087e-01,1.825401894973797123e-01,-1.363794430290405160e-02,4.371521432737033863e-01,1.568368195809142218e-01,3.933469332684702904e-03,9.373513398462204882e-02,-8.346261890704750191e-03,4.371521246382942261e-01,2.655469063359260362e-01,2.837345479405540272e-01,9.633175644531742979e-03,4.371524689297414112e-01,-8.658435887509472947e-03,4.371522778000742071e-01,4.371486386429609960e-01,3.604864587427573652e-01,7.626509311718426831e-02,1.492701162563676298e-01,1.477474169375240787e-01,6.044399039443854732e-02,2.283586370507977373e-02,1.517432850511039599e-01,1.223901572275342964e-01,3.115651715171581793e-01,2.133396780764970080e-01,1.901193800617162755e-01,4.371521773523609489e-01,1.756559436145050113e-01,6.426505251065786628e-02,1.777192651490470399e-01
1.182504495799310273e-01,2.405027037092979242e-02,-1.382264593147047339e-03,-5.677701613960264293e-01,1.174208295177931252e-02,3.621408651272944867e-01,1.075459209553389361e-01,6.981361161569500651e-02,1.472853487164327568e-01,3.621364666950278033e-01,6.059162981408917209e-02,6.122893324716309849e+01,1.217453473304535710e-01,8.906019059107155023e-02,3.626786639074077723e-01,1.669110782203392374e-01,8.740032677741550737e-02,7.619619021424502148e-02,3.627070994543535321e-01,1.868314317214381792e-01,1.037041736727413038e-01,-1.126572966977714252e+01,3.626862503919513481e-01,1.486726580627755756e-01,-1.809397293411361615e-02,7.938471464149468582e-02,1.193064119385022111e-02,3.626899931633875696e-01,1.712831779705227819e-01,1.310885016966610861e-01,-1.795139505285435130e-02,3.627201706818357074e-01,7.907496732877315748e-02,3.627113826343259517e-01,3.615667066863140211e-01,-3.374575317717576350e-02,1.138594947775040389e-01,-7.144359358594874754e-02,1.437499814448568725e-01,7.563685072118781112e-03,4.010032437991280577e-03,2.194684333572346768e-01,9.198165913213038336e-02,2.133107119233804416e-01,2.005667542675842741e-01,1.967866837208397113e-01,3.627098877444929759e-01,1.687184653125892442e-01,4.775329798922532676e-02,1.281403487721254342e-01
2.761237661896629447e-01,-2.692345522951273065e-02,3.680504476838940969e-02,1.531137890367052778e-01,1.425940578980096074e-01,2.667636191169919235e-01,5.266374909341072635e-02,4.604086953669093291e-02,6.055281485085232951e-02,2.965314897137560357e-01,1.196620101404350656e-01,-6.016313695171519003e-03,1.099578158993712029e-01,1.187969466201451024e-01,2.952809583994558396e-01,1.354268994553840533e-01,1.980645704089055714e-01,6.116805939505470108e-02,2.969183693613842712e-01,9.807593114216690833e-02,2.477054435339067495e-01,8.836576785589621633e-03,2.955197633995716999e-01,2.139506041005921899e-01,1.106949981905975058e-02,-6.069898709601543457e-02,6.479471817932180855e-02,2.841366364391603727e-01,2.618084379165205866e-01,2.496836634995529269e-01,-3.275809937794842142e-02,2.973057586398035190e-01,1.320130461321259996e-01,2.970156933325799886e-01,2.962853733164088621e-01,2.857296181932063306e-02,6.113710504425248077e-02,2.021794127340921857e-02,2.176332733266923281e-01,1.989799418334304432e-02,7.041440028045393984e-02,2.000702809405077442e-01,2.002601031655414920e-01,2.203285993539363385e-01,1.818170782389161300e-01,2.569569142951168561e-01,2.962363138698046461e-01,2.027266736886980114e-01,7.318402767468674963e-02,2.460092233998366351e-01
1.784879890481444464e-01,7.642564565403116295e-02,2.251623230075951165e-02,-1.256812883348260856e-01,1.826373689361405206e-01,1.847285121915841211e-01,1.261967065377061215e-01,3.202445774413147702e-03,2.980908585737493746e-02,1.992236881063031984e-01,5.222327156071127768e-02,-1.417384557909397332e-02,2.078431465603572392e-01,5.414842019131910905e-02,1.999937565451996579e-01,2.269501264159468068e-01,3.031085516016727155e-01,1.139543901619283345e-01,2.034840999306009868e-01,2.051405019002949803e-01,1.517918074324577371e-01,7.098284004740902653e-02,2.024229867725324261e-01,1.053648006428774681e-01,-1.614932809666378699e-01,1.090981847575160923e-01,-4.074814327613435899e-02,2.061393110257140060e-01,1.953580027894556703e-01,1.465660493255579178e-01,7.872155390341375458e-01,2.027231926969102482e-01,1.021263829361294950e-01,2.006617163933857029e-01,2.045697175490756858e-01,-9.418227370794673980e-02,9.538822711390400333e-02,1.465498006469662670e-03,1.332123698919502053e-01,2.528911751327710955e-01,-5.456071954454453504e-02,1.527483718400087231e-01,1.694798528533478232e-01,1.867102674193637235e-01,2.097931226505861668e-01,2.426879841225138001e-01,1.972951649462139634e-01,1.367592653473605480e-01,1.527806775014963099e-02,1.568517707756742208e-01
1.671017254980012023e-01,6.182308238167120995e-02,-9.400828371842866460e-01,9.772302687303623114e-02,1.420376667586100150e-01,2.849651087342144895e-01,-5.602192349360690660e-02,-4.547268006079876468e-01,-4.156129496842083659e-01,3.601292528995276299e-01,5.485535675014469037e-02,1.621495962591597631e-02,-2.227194586130239184e-02,2.683844988533761189e-01,3.277149005857309949e-01,2.509065864173582461e-01,3.920386400228815377e-02,7.173788092538704864e-02,3.611415773248945471e-01,4.982505248656490804e-01,2.834875510325171599e-01,4.061520191907146832e-02,3.610661145563598406e-01,1.710777372335978985e-01,4.010315487045030824e-01,6.828678663734769061e-02,-1.410240975364693630e-02,3.618675912469646039e-01,5.751693176583057981e-02,2.121221540777244174e-01,5.240456233662062896e-02,3.619476005058506751e-01,-3.409302862171498250e-02,3.608827733972027607e-01,3.615453185505121958e-01,-2.213378826858335147e-01,8.592563146199738711e-02,6.276427266035173425e+00,2.100101979846516753e-01,1.215494648526722898e-01,-1.160692773510618586e-01,2.356719952861810741e-01,1.341708149621219648e-01,2.105096633100460579e-01,2.020532659755594485e-01,2.372977075568649952e-01,3.591503417245556773e-01,2.959729230232358566e-01,1.292547765677961591e-01,2.007184628739366872e-01
2.482172184908147949e-01,2.588971236480044902e-02,-7.153648580833130155e-02,1.992363985603690449e-02,1.513591765154586044e-01,3.997608140662372023e-01,6.498718528547275941e-02,1.993558726925213742e+00,-3.810079635673425114e-01,4.262474328896341813e-01,-2.566515973953361826e-02,-2.699145537479941473e-02,1.114535011169811435e-01,1.287378877037706759e-01,4.171373681768115738e-01,1.373510000819508359e-01,-7.402288811574412632e-03,6.222842159040636173e-02,4.259712638610316793e-01,2.073601152855811813e-01,2.767050318413210586e-01,3.831396722506233161e-03,4.263617225006602895e-01,6.412045591865649097e-02,3.071787196551237775e-01,4.836737303909820207e-02,1.769310710493604208e-02,4.268264614624115993e-01,1.934233778020600647e-01,3.765998659146996275e-01,-5.422357757810829931e-02,4.271741986122910006e-01,5.508159181955692152e-02,4.269426728088800971e-01,4.266901346345521318e-01,-2.970002036002418466e-02,-6.373654829392072507e-02,-3.214410884747637698e-01,2.201648843595321592e-01,-7.490690044795171587e-02,-1.473792297019057007e-01,2.173379067134026399e-01,2.167694505085082102e-01,1.862235730690287028e-01,-1.404034697517094962e-02,2.270999070325014080e-01,4.259817942396810220e-01,2.335573349888308003e-01,2.798329840891551623e-02,2.058902125961389884e-01
2.475001818097460893e-01,-4.539092496496345552e-02,-4.015057377047642206e-01,-6.328758182207874956e-03,1.741569759677155105e-01,3.143580961282319564e-01,1.783373212110233447e-02,3.006857070518801495e-02,-1.687593677785691193e-02,3.290309998208387765e-01,8.402824130958073956e-02,5.139004046759631378e-02,1.221824763354709825e-01,1.707887226405832570e-01,3.243060511306631311e-01,9.621505180744570340e-02,7.148550295831285206e-02,2.919062480633026202e-01,3.292822066334057385e-01,1.945128878961362162e-01,1.913971137844206749e-01,7.057448189229628688e-02,3.290188824914900834e-01,4.037021586363804398e-02,-1.821878653751422134e-02,3.187134889257584036e-02,-9.711641427761753820e-02,3.292313953153488404e-01,3.063662019959003113e-01,1.310513961485957057e-01,1.431166157323280619e-01,3.296637433732062528e-01,8.844318222318131584e-02,3.295018405140298645e-01,3.291919926715972666e-01,7.158534965422696031e-03,2.003933249403870853e-01,-7.073558170871499864e-03,1.429222807868824885e-01,-2.070004500175883222e-01,-5.168120466785763867e-02,1.496235695592670889e-01,2.527186554924336637e-01,2.571890609558961649e-01,2.763187701804595275e-01,2.249751122532954450e-01,3.289212882530100912e-01,2.178286662262439444e-01,1.843264618142773786e-02,1.540961465377038986e-01
2.239115426265937958e-01,-3.803537964333759958e-02,4.971925376060806756e-02,6.034705812382571560e-02,8.362220338880387016e-02,1.585551837921254648e-01,-7.110072781048315527e-02,-5.620442207373333744e-05,2.644674273081149690e-02,1.656853655841908635e-01,1.992484455929857956e-01,5.891398136655017409e-05,1.489192854269908162e-01,1.078729138067684168e-02,1.640135474535887872e-01,2.418842669516902966e-01,1.423889364806711078e-01,7.882955019517567941e-02,1.662975037221976482e-01,9.485233672238138625e-02,2.226968605061240836e-01,1.209385478773436669e-02,1.660279240538236611e-01,1.234375185279031478e-01,5.205318485347243743e-03,-1.730963578397589631e-01,-6.311406658179401045e-03,1.660074196037891747e-01,1.723421221200303333e-01,2.028286263755021412e-01,3.650326990190935206e-01,1.664823800373323726e-01,-2.554106151278518963e-02,1.663807230816571614e-01,1.652955847477586282e-01,7.997487287040870585e-02,4.517912512695348992e-02,2.386621211576222396e-02,2.322026150002798051e-01,5.473622528382920960e-01,1.513705972387685283e-01,1.568355111771488342e-01,1.682918280601396754e-01,1.513315111749325148e-01,2.101793810828981590e-01,2.108548614267649057e-01,1.660609163816036127e-01,1.888125419926725279e-01,4.078333521412219609e-02,2.372111241807109694e-01
1.972058697754121015e-01,1.874017601073918677e-03,7.385157616363634443e-03,-3.110236749628085204e-02,-1.654536748610310401e-02,4.091346324784836952e-01,6.978138042269987039e-03,2.077419992521089276e-01,6.204967851943238299e-02,4.603923490320808720e-01,-1.080375694305001424e-02,1.217516334963038849e-01,4.358458611354865120e-02,1.056627926709735737e-01,4.500192522335667578e-01,2.377117775523744370e-01,6.281794031809079248e-02,4.520001515551801824e-02,4.609395457901037663e-01,7.276991670073465479e-02,1.524090139414966405e-01,3.896646826023367899e-02,4.573372738743350374e-01,6.267406619586930738e-02,1.020326901839712069e-03,1.109190364980402188e-01,1.569701612560620073e-04,4.363585815626243036e-01,1.787739623328681027e-01,1.737342435192137935e-01,1.639078671743127028e-03,4.622251014037388472e-01,-1.217130574561871813e-02,4.614604307014251172e-01,4.606408718104246791e-01,-1.996358573286837433e-03,2.479256039937306928e-03,4.919520651859826676e-02,1.586359386401635096e-01,3.787684397503430275e-03,-2.970823248719477866e-02,1.598523059314876649e-01,2.001267360210000623e-01,1.482449120278966359e-01,2.086054198798590331e-01,1.654587769550091569e-01,4.587156835742829952e-01,2.327427267035941383e-01,2.785405352928817593e-02,2.036149958181324715e-01
1.617302048834672046e-01,9.418415388421473577e-02,3.262711219443201749e-01,-4.649513632962121168e-02,6.546214395616543891e-02,3.280697357874262088e-01,9.495585278328093348e-02,6.748511489406625041e-02,-5.957381479242232492e-02,3.564995666734273594e-01,1.489712135597062725e-02,2.146911903286519846e-02,7.470976935162758348e-02,5.982894820749050380e-02,3.044867945872304360e-01,2.121762443442847257e-01,3.566390387181386096e-02,2.632418675243358708e-02,3.635176395484215339e-01,8.379048563987678833e-02,2.470840987129319100e-01,-1.308098460301551809e-02,3.628461131360264380e-01,6.358123073459973074e-02,-4.555659254876100461e-01,1.812995799694416821e-01,-2.904830567918503196e-03,3.679340098319793806e-01,1.390813927945847572e-01,5.791903595063286891e-01,3.900928511907119645e-01,3.619841563541003060e-01,8.550610895500955488e-02,3.588838898526816590e-01,3.660396658885506915e-01,2.812471663932495161e-02,7.876327380911518627e-02,3.133478500575170500e+01,7.420195518451393191e-02,1.951607520936339546e-02,4.033939394448514404e-02,1.737870669447114935e-01,1.306524660196048127e-01,2.608876984817068423e-01,1.308493099469933141e-01,2.242366195293426234e-01,3.520513149146391463e-01,2.085321113046308683e-01,7.903103141084866223e-02,5.015760384137150085e-01
1.558623544623227442e-01,-2.626807395134093948e-02,4.127111139451094916e-03,7.729186816891799039e-02,9.639328382834751185e-02,1.063506027372325274e-01,9.625816257238321849e-02,-4.649952736323820918e-02,3.390544120342085799e-02,1.269615724838638049e-01,2.472415305145072434e-02,-1.629959927487430182e-02,5.510278846738954350e-02,1.011842740274940672e-01,1.270565668203572640e-01,2.890196016661834566e-01,8.868320520668740436e-02,1.931677903397109319e-01,1.271227476159726144e-01,2.467511248355041542e-01,1.485469804522187853e-01,6.905242383593772869e-03,1.273100902329784290e-01,7.098147966289802824e-02,3.199500755851193787e-04,1.021344348342438924e-01,1.066972984420520680e-02,1.273401456506351448e-01,1.583154523590771523e-01,1.486070162530445105e-01,-9.130118895541792633e-04,1.273136840774394818e-01,1.146754680160106538e-01,1.270586301744693059e-01,1.273385721477410804e-01,-1.222829571410012119e-02,3.920831753873033065e-02,2.315245385577957213e-03,1.248792239846701901e-01,-2.580055901873044566e-01,7.651937858016677474e-02,8.191172913175329140e-02,1.698934027303488636e-01,2.652958773460509234e-01,1.088892587737766982e-01,2.343672346243871885e-01,1.265945112268872519e-01,1.358735012245526619e-01,-2.190115293068747512e-02,1.415672107075670316e-01
