2.300261286156002616e-01,1.144751319726820399e-01,2.452913023441310458e-01,1.259691023801782772e-01,2.726929420949202321e-01,1.388783878755254220e-01,2.253773112600317152e-01,1.963566764339396420e-01,1.639606823389050116e-01,1.055710782521258329e-01,1.780069562075331235e-01,2.141868686121596865e-01,4.777661563895382879e-02,8.111539686255790638e-02,1.869687067067778707e-01,3.050045543794267511e-01,1.796613984039494849e-01,5.797535492914266189e-03,-5.336882046125931284e-02,4.836294787504142323e-01,-2.651158965771820836e-04,1.448280868423068857e-01,2.510498592460945755e-01,2.045914305255185639e-01,4.302970663296081660e-02,8.833357812337417833e-03,2.498081122396310083e-01,-6.588338068477495035e-02,1.599235090015595773e-01,2.197771381988596062e-01,5.263353258113246530e-02,2.582258972681645837e-01,1.115110298142909240e-01,1.923294364412195534e-01,1.965143769890970171e-01,-1.726826652312232757e-01,2.555836626047845450e-01,6.378741361717894798e-02,1.559967738705186624e-01,1.030493636101566801e-01,-1.083236290499982185e-01,4.117632450776864683e-01,7.780556816596728709e-02,0.000000000000000000e+00,5.137020168664626629e-01,-1.309071591440015003e-01,1.331912291652150859e-01,5.068939549973414671e-01,2.830689828661169319e-02,3.372113708109095720e-01
2.246765722033749468e-01,1.270420956000309631e-01,2.447545700204844521e-01,1.085963336322814943e-01,2.849664279593685512e-01,1.000557690503928038e-01,0.000000000000000000e+00,1.696442687637407243e-01,1.564869233384657277e-01,0.000000000000000000e+00,1.732782971552442319e-01,2.141254958611597814e-01,4.507314424645508799e-02,7.509917264083482147e-02,1.831896101418127032e-01,2.991323667599948832e-01,1.709228972575645156e-01,2.685810368582684793e-02,-5.664676074610461298e-02,4.744238265646590902e-01,-1.869152427104702092e-03,0.000000000000000000e+00,3.534443018513226953e-01,1.960954704075902333e-01,5.063562870623940226e-02,-1.006593091659718775e-02,2.668136273044680040e-01,-4.973514751648259319e-02,2.480799293374673087e-01,2.152133773392566063e-01,4.468429247484709266e-02,2.414383748673558927e-01,0.000000000000000000e+00,1.461095877778501306e-01,2.269865554277347708e-01,-1.442541319383503773e-01,2.204959208415620819e-01,6.319827392636681584e-02,1.513012175749699206e-01,9.165524090856182193e-02,2.411622392026104705e-02,4.003672381310830475e-01,8.128932750644590755e-02,5.473651316183224952e-02,4.716538224786231970e-01,-1.531279687164476544e-01,1.325000926018899128e-01,4.954746578706341054e-01,3.213452058644690468e-02,3.114834714012026939e-01
2.249132429458348403e-01,1.397196858617064663e-01,2.434517501089902280e-01,9.737457265022414488e-02,2.945573307344592218e-01,8.134775355687960674e-02,2.341637761224417968e-01,1.483821199898366361e-01,1.495616882014688398e-01,8.767322477881234200e-02,1.709116987498442430e-01,2.115556027129523453e-01,4.319071212859171977e-02,7.104275264292028713e-02,1.794020399025914037e-01,3.062446508072375617e-01,1.642552566626888089e-01,4.682165997421848525e-02,-5.871533335254504327e-02,4.679220775133152155e-01,-3.234718169142152249e-03,1.306901685303830385e-01,3.379515442937535141e-01,1.868760127314567920e-01,5.878895146096689561e-02,-2.377418152617252409e-02,2.863637169379021352e-01,-4.390412204664694701e-02,1.508720557288588116e-01,2.053096526898219309e-01,5.953426994910912540e-02,2.244345087481187939e-01,9.738675830695371627e-02,0.000000000000000000e+00,2.021594678727953176e-01,-1.122672784030982612e-01,1.698644176802052708e-01,6.243206490670472064e-02,2.188071738696332202e-01,9.464178423752529767e-02,9.618199034292221339e-02,3.957601394370266479e-01,8.297269474056787053e-02,-3.664929605033338117e-02,4.334345850652555066e-01,-1.562658788087122053e-01,1.324852601832497145e-01,4.590610238281773170e-01,3.312034862270261254e-02,2.978462649889764835e-01
2.206884733087339234e-01,1.583107182989939299e-01,2.455257599924062506e-01,9.377592206445659051e-02,2.999267056458978509e-01,4.437845127903795178e-02,1.792648432309990048e-01,1.307255910082802675e-01,1.443460233964698469e-01,6.231364858154331277e-02,1.669592674139931121e-01,2.030657682114810070e-01,3.964628011264115237e-02,6.768212310259227871e-02,1.755632373025717008e-01,3.072233832979332502e-01,1.590685462141525897e-01,6.391834242885383044e-02,-5.952396139993328117e-02,4.575704121402104918e-01,-4.447794692034648043e-03,1.271948487162201380e-01,2.188610725845042404e-01,1.773274555336743219e-01,6.455012123181502748e-02,-3.060147610848614266e-02,3.049985271358319761e-01,-4.830327381846204887e-02,1.568003187854835057e-01,2.025846092248696495e-01,3.856766621347258034e-02,2.066363020869000089e-01,5.362596194043992015e-02,1.610841623871160644e-01,1.433668153942292689e-01,-7.761266403676124470e-02,1.459833031622020938e-01,6.143400920303457996e-02,2.007997344668067674e-01,9.201290360377170630e-02,-9.440038090833277606e-02,3.861917649265338981e-01,8.107637593134438270e-02,7.926860927597183248e-02,4.352655379129972135e-01,-1.589819576639322773e-01,1.316610662140485777e-01,4.441569331158148892e-01,3.315373204816197961e-02,2.948989097233172263e-01
2.207690132033189034e-01,1.729781723078210320e-01,2.498278629159350617e-01,9.086783838024486970e-02,3.001020111112634448e-01,8.245518847498757575e-02,2.396816880830446861e-01,1.136382954879020940e-01,1.404101747508113840e-01,7.855986745063704701e-02,1.636862951570346447e-01,1.874535468963218765e-01,3.581143353617295688e-02,6.407245846282383361e-02,1.715604238747572008e-01,3.103525831000185642e-01,1.520178757988729645e-01,7.976085448310658854e-02,-5.993590783056874927e-02,4.497199215041285947e-01,-5.281843439402440256e-03,1.250931746379787268e-01,3.289803900983777618e-01,1.681711431191394435e-01,6.881860754683405412e-02,-3.215945383341134445e-02,3.196934701340802265e-01,-5.784706524111902365e-02,2.110377442692163430e-01,2.005269337983330291e-01,6.179488930761704163e-02,1.882897247928771722e-01,8.933334454044619677e-02,1.842746868005299965e-01,1.151423213202562162e-01,-4.386452675969301773e-02,1.420710312017736399e-01,6.017226139635619558e-02,8.884890174492067472e-02,9.357430770852481761e-02,5.496647341311048339e-03,3.757655609087626192e-01,7.494134225228045454e-02,6.103961513835092639e-02,4.591495694214413059e-01,-1.553329112023214553e-01,1.305887166929743659e-01,4.175529739876447932e-01,3.790374402577761925e-02,2.908112521810340967e-01
2.181531687983994938e-01,1.835749600488896793e-01,2.520875819654346817e-01,9.373933548514826186e-02,2.947026024355581808e-01,9.981750308662536153e-02,2.364775588125341832e-01,1.006473697834555509e-01,1.376611223895771730e-01,8.105068440140057728e-02,1.593436333043685704e-01,1.658999372745295631e-01,3.272962613937777099e-02,6.039648148786402188e-02,1.673082982183362322e-01,3.154832025616441937e-01,1.465042342836700151e-01,9.767089201136033849e-02,-6.094544071766698490e-02,4.404908328188252287e-01,-6.010180273234418981e-03,1.079532861372115571e-01,2.326114340313504558e-01,1.574572427606190095e-01,7.267187840110879427e-02,-3.150884168176557032e-02,3.291831655407952972e-01,-7.500881273236496838e-02,1.149340796977859902e-01,1.991159572719876925e-01,3.560915502870194010e-02,1.692651845002065558e-01,9.818192478616308283e-02,1.765244985931911093e-01,1.402731940329667859e-01,-6.865751910054712810e-03,1.520187739054750242e-01,5.870603800248203746e-02,4.001565641702625742e-02,1.112540596435930840e-01,9.231410908653144010e-02,3.640847981125149846e-01,6.565825494235143223e-02,8.146736221340455941e-02,4.617800613165988777e-01,-1.214773500535958339e-01,1.297593560164409521e-01,3.905464148499665500e-01,3.751685462390042664e-02,2.761373766064662005e-01
2.082708982829722388e-01,1.799484291480063225e-01,2.556732917152551021e-01,9.413284617944965571e-02,2.841605001457539470e-01,0.000000000000000000e+00,2.314997746638282616e-01,9.628823800995493787e-02,1.356778549511062637e-01,6.749444069561386095e-02,1.552777879541483719e-01,1.422426458146854589e-01,2.822872900227760273e-02,5.571059542164328443e-02,1.628562285745659699e-01,3.100343243602781684e-01,1.416458092773335287e-01,1.176583043748916230e-01,-6.301142426436784350e-02,4.272775880473532739e-01,-6.470819861651972045e-03,7.683989037681844547e-02,1.834392961064925942e-01,1.477254472878292979e-01,7.273261362957302023e-02,-2.879795695862813823e-02,3.336344814431100869e-01,-9.483278649416261585e-02,1.560711853876312338e-01,1.882539982496311270e-01,5.757772511477961264e-02,1.498584956354241937e-01,7.732762788850719438e-02,1.394085625707011111e-01,1.719014273027175965e-01,2.878230102888325315e-02,1.973275193121167836e-01,5.716441167237053950e-02,1.035741399531113771e-01,1.070199836642132529e-01,-8.698640013436316487e-02,3.538657069352173501e-01,5.499620143753305296e-02,7.635916786643923149e-02,4.276049504183552230e-01,-9.968487514107760017e-02,1.283428504499844747e-01,3.524114223135796919e-01,3.799656468310864954e-02,2.526122969252839190e-01
2.055882884008618239e-01,1.701201283298043043e-01,2.604156232121898618e-01,9.923000133585090088e-02,2.694499502292991844e-01,0.000000000000000000e+00,1.651452354321453486e-01,1.023316157206133059e-01,1.339050958188121865e-01,0.000000000000000000e+00,1.530893957821349849e-01,1.217892706772068095e-01,2.359566762257208489e-02,5.439310656135550731e-02,1.584113941753220178e-01,3.019273715686236481e-01,1.365533004720020094e-01,1.388820057609940761e-01,-6.627892570865592803e-02,4.142147752831026319e-01,-6.885490297131102895e-03,8.751490346682777588e-02,2.486498397917560887e-01,1.379665600791017965e-01,6.734191136552324097e-02,-2.807804886123534127e-02,3.329034869455190226e-01,-1.113213714555600919e-01,1.674538503931529976e-01,1.809404483510899386e-01,3.630105111913126820e-02,1.305416557529402999e-01,4.950680282385216957e-02,1.094704146807241180e-01,1.588395848322101678e-01,6.163672804328183819e-02,2.280099820011228240e-01,5.559657528032770080e-02,1.512319908284121828e-01,8.521706020216876509e-02,-9.971688254793279610e-03,3.472571054542427094e-01,4.430885822700823123e-02,4.783329162975819698e-02,3.843144840279107410e-01,-7.208174187121407783e-02,1.266491886081182738e-01,3.383725980892028362e-01,4.136594487189667463e-02,2.306494310201264442e-01
2.182386925676955969e-01,1.444683412966763225e-01,2.650058712506823677e-01,1.022774316121668609e-01,2.515735830157673769e-01,5.492494870833689730e-02,2.017077243806447706e-01,1.177257709217769954e-01,1.322894420942649918e-01,3.489449236443981084e-02,1.507379328959481679e-01,1.079696685472514156e-01,2.008444527983932124e-02,5.159865231171208155e-02,1.540158994952976201e-01,2.982198452276132450e-01,1.331269974606023310e-01,1.572179402810123805e-01,-6.970788953376791386e-02,4.032223937248812229e-01,-7.013020990393429611e-03,7.112643243657641723e-02,1.337043580387153596e-01,1.265053322089520205e-01,6.233123385962083263e-02,-3.117518765652018548e-02,3.269599946740261442e-01,-1.143205224725848818e-01,8.909847120880505511e-02,1.753682442377702266e-01,5.037163197861494607e-02,1.113871565452247414e-01,4.618803612695865368e-02,1.488714565689137903e-01,1.115073577302522212e-01,9.211308579393263918e-02,2.374416226647522166e-01,5.397564486355063001e-02,1.135658545757067123e-01,9.142282907533691438e-02,1.014004277277201771e-01,3.371323873291863782e-01,3.467559944221075552e-02,6.740563783034661527e-02,3.647105559502616390e-01,-3.707424986105821441e-02,1.257412079372407510e-01,3.081744375834749583e-01,3.902363533246927529e-02,2.189562305728121883e-01
2.389042332393222501e-01,1.107894443170789611e-01,2.722968880310214224e-01,1.149106796641129608e-01,2.316992041235567956e-01,7.122999107040112188e-02,2.228448780676798857e-01,1.370816382592535965e-01,1.297896301178106115e-01,6.496914745534147773e-02,1.479442341759975299e-01,1.024219340565486885e-01,1.523342995053145188e-02,4.990021396261260650e-02,1.498220073974896871e-01,3.103520535665085234e-01,1.292381016581126696e-01,1.714196288747096286e-01,-7.243730046265021982e-02,3.957640793774733212e-01,-7.068402520175258441e-03,8.353554034701199393e-02,1.590169129616167132e-01,1.167184758323066840e-01,5.864904277488088707e-02,-3.788672940429999025e-02,3.156156968204008595e-01,-1.052180225913519757e-01,1.475200836659611436e-01,1.773307750102289804e-01,3.983623118395547558e-02,9.346095868522441563e-02,5.384162255952420345e-02,1.490410638213317540e-01,8.611812921708540680e-02,1.182067831737305258e-01,2.428958295670642087e-01,5.237019587446974100e-02,9.626776334715822503e-02,9.967869857166977710e-02,-8.260234913481445673e-02,3.297562850263367484e-01,2.730352375680426477e-02,-4.698562163394018332e-02,3.705435354425605232e-01,-4.944141881213615954e-03,1.246983034271714891e-01,2.947582750971491916e-01,3.933463015044874611e-02,2.163295046022617185e-01
2.444110241309422615e-01,7.798175610579416439e-02,2.791112872643629617e-01,1.219311191636024833e-01,2.108993437382988279e-01,6.414423153028483982e-02,2.430855928751436412e-01,1.485873671089492365e-01,1.264189675001282931e-01,5.532956183670419137e-02,1.459165295021332132e-01,1.045377006207140191e-01,1.002319763126850727e-02,4.773789664588863613e-02,1.458735077566903626e-01,3.162944988248678757e-01,1.253870167798190882e-01,1.792265088894222924e-01,-7.212074123395462166e-02,3.838352159239777350e-01,-6.878831803290281696e-03,7.778512846668743375e-02,1.546178992841633348e-01,1.065287572949960571e-01,5.238575939528469783e-02,-5.002419179579320474e-02,2.979052410525845906e-01,-8.479765016441531689e-02,1.268897419054326459e-01,1.717936252945639064e-01,4.114397928882931876e-02,7.596746410323537702e-02,6.521677317113437622e-02,1.469275078568549608e-01,1.134646980643736619e-01,1.369436596539240769e-01,2.146657086166088579e-01,5.073999477813046638e-02,1.793734338052101751e-01,8.704027621256864300e-02,-2.202448015468590897e-02,3.215675561579884878e-01,2.320590708976213307e-02,5.551530678767280930e-02,3.842489658261206142e-01,4.574214388087073646e-02,1.235093044133550588e-01,2.764537545692778431e-01,4.025847187674523597e-02,2.134379612824112427e-01
2.447020227080737576e-01,5.156468148619353098e-02,2.817017133427219266e-01,1.238987538455390419e-01,1.902302427552638731e-01,0.000000000000000000e+00,2.394293178347899897e-01,1.430500421017333601e-01,1.217032569966101097e-01,6.242667090503375288e-02,1.431985899640267068e-01,1.119402868992104005e-01,6.028035834493568161e-03,4.520501238688379858e-02,1.420640599628130163e-01,3.158160998768200223e-01,1.210946838895150118e-01,1.828882397248569325e-01,-6.855944585477219411e-02,3.688646141352787677e-01,-6.614709503821655269e-03,7.017244860441826382e-02,8.756497405130243827e-02,9.413903140305951434e-02,4.441130194776807261e-02,-6.367276697140611397e-02,2.738315042255408116e-01,-6.374035896084369324e-02,7.977718864597045656e-02,1.648641356728287877e-01,4.370308352086078180e-02,5.920215428301283528e-02,6.043700016054436019e-02,1.393209547163798412e-01,1.571858790114844528e-01,1.510321592477790742e-01,1.661029144491919518e-01,4.905153058046855807e-02,2.512191922744753114e-01,9.067448633126021229e-02,9.900637241943263667e-02,3.101320874061773147e-01,2.289152217663564456e-02,0.000000000000000000e+00,3.917038877466391122e-01,7.787461347199876871e-02,1.222049912491686430e-01,2.614571681196798392e-01,3.670869199595898358e-02,2.022636547853239597e-01
2.389251327566521699e-01,3.379151928061374655e-02,2.851704101080493325e-01,1.220579379851832874e-01,1.708630783155611621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242907296306349496e-01,1.165211717680101067e-01,4.389905303327339831e-02,1.411306487512940244e-01,1.212463964740923827e-01,1.398770001568011481e-03,4.344050614359416113e-02,1.385262568012499695e-01,3.084741143828198529e-01,1.174630759622846687e-01,1.834383491892183082e-01,-6.273583247866937329e-02,3.567467612067092286e-01,-6.149330997102560835e-03,0.000000000000000000e+00,1.489190305882782395e-01,8.361491521996464171e-02,3.707913857781453687e-02,-7.686325163952516248e-02,2.444646128985873135e-01,-4.969767109208620554e-02,1.313260762556484329e-01,1.570905114873532571e-01,3.174103598142211796e-02,4.359777005797839389e-02,0.000000000000000000e+00,1.247254659808339355e-01,1.585270395130148335e-01,1.581687374564046678e-01,1.300377208517980443e-01,4.737274824956184266e-02,1.901274239701107593e-01,9.124928642905461018e-02,-7.501503842578756409e-02,3.011546140463224885e-01,2.617457418613665723e-02,0.000000000000000000e+00,3.948352007173059341e-01,9.116220596407380306e-02,1.205569532714915182e-01,2.403758507194515281e-01,3.647049667216346186e-02,1.838137202548979221e-01
2.235250017963739677e-01,2.924857976051405128e-02,2.879783938576306879e-01,1.181100709906030138e-01,1.539133188627900273e-01,6.603839495157401429e-02,2.360587440144989724e-01,1.051022843163111342e-01,1.113830689122134732e-01,5.199625877822573045e-02,1.389993989084163661e-01,1.295928181794238632e-01,-3.250732664882701080e-03,4.087595700491757078e-02,1.353736901570465057e-01,3.049256742895306016e-01,1.136500865233399798e-01,1.884674983356087186e-01,-5.633949274274634850e-02,3.475453171004344033e-01,-5.742748446192470768e-03,5.343659099081083524e-02,8.835616280435924785e-02,7.266505349544936931e-02,3.029158749871886658e-02,-8.825803232683858413e-02,2.123491023054326632e-01,-4.188172576234005379e-02,9.136954308810954495e-02,1.521680140020566230e-01,4.622730473563856773e-02,2.907344412968463146e-02,4.995033862583017625e-02,1.290869474540653483e-01,1.122846914562075360e-01,1.629808071045751316e-01,1.026625850522655398e-01,4.582164917598000736e-02,7.652110544353019073e-02,6.871027164369533646e-02,-2.752078075035888777e-02,2.890927851495356249e-01,3.228140819315934718e-02,6.140716655968853771e-02,4.008261908402732110e-01,1.090868371944743453e-01,1.185080104891849950e-01,2.401152284857621944e-01,3.679368050975271448e-02,1.667266623105803092e-01
2.169815106337748822e-01,3.009205712886472636e-02,2.901143627201149822e-01,1.066150111443155413e-01,1.403859462650424994e-01,6.466600282088778850e-02,0.000000000000000000e+00,8.992128561803126863e-02,1.080096436949953553e-01,0.000000000000000000e+00,1.364651727877270182e-01,1.331751711271877137e-01,-7.131130835853541176e-03,4.013534240509997880e-02,1.326776202004241734e-01,2.983481912155684923e-01,1.097313098139949955e-01,1.903576345656603219e-01,-5.248443879443848159e-02,3.374565393853272699e-01,-5.266056181339164900e-03,4.081976136276038725e-02,1.018570205376995025e-01,6.091482786701814950e-02,2.282433630895081694e-02,-9.593893329450524365e-02,1.809980421705595366e-01,-3.876788540248005815e-02,7.077828029353476491e-02,1.446584065959775622e-01,2.525006125501855561e-02,1.594832878646927285e-02,9.749814725690066075e-03,0.000000000000000000e+00,7.653412028594459848e-02,1.607424272339426363e-01,1.064126471170716987e-01,4.448180877857126764e-02,6.527213512919448346e-02,6.981045737548238761e-02,1.006376508982105844e-01,2.775847139646771544e-01,3.926797379643316016e-02,6.564887310176194257e-02,4.146359773630344803e-01,1.161072052685670208e-01,1.179691024610464017e-01,2.322663114262172590e-01,3.426497739183689828e-02,1.583846909705110551e-01
2.162991945030816321e-01,3.498071892080652917e-02,2.956994795218532146e-01,1.009768400064275512e-01,1.310837164152456047e-01,4.019449208162305387e-02,2.400226994226073718e-01,7.330001476715468367e-02,1.055714309940938983e-01,4.078090266743234632e-02,1.362976039064161815e-01,1.314558532341688346e-01,-1.151382429811542013e-02,3.864326919763699797e-02,1.304579225155024780e-01,2.999681403388863021e-01,1.069097605137059870e-01,1.941331645143416773e-01,-5.080720395256196897e-02,3.282559235319434943e-01,-4.721660000024351100e-03,4.349960155607613538e-02,1.449072366210086282e-01,5.170704916815280217e-02,1.616699069832397417e-02,-1.007236353697047448e-01,1.539598325779573396e-01,-3.771281858072524779e-02,1.103971774738588402e-01,1.379825220324700508e-01,4.571899567292655314e-02,4.316378463896693683e-03,4.587687843938961091e-02,9.631268500989866033e-02,1.005469085629030895e-01,1.565736740688798700e-01,1.349691252946067788e-01,4.336275750409301216e-02,1.289581363107758505e-01,7.826986025700502503e-02,-7.420658841232287417e-02,2.693111311898074289e-01,4.365183335345926979e-02,6.109213945641277926e-02,4.318241288326469807e-01,1.160324805090175854e-01,1.172088951463450268e-01,2.365824259760236636e-01,3.603574220421058849e-02,1.581354327386762515e-01
2.126066474436141829e-01,4.279416013825763226e-02,2.976560088127063741e-01,9.401751527582818957e-02,1.266681786730066150e-01,7.594646559276520270e-02,2.398370203670872891e-01,5.618629921481803347e-02,1.036209578605039039e-01,4.342194127917458485e-02,1.348437789984089363e-01,1.249408857488147062e-01,-1.565557507145078422e-02,3.723155135804823157e-02,1.286394932462919249e-01,3.009939878431277527e-01,1.026426500111453921e-01,1.933989873848939722e-01,-5.079725763307552100e-02,3.191142407513868906e-01,-4.024941327590739887e-03,3.661055841233774172e-02,6.754256988895555869e-02,4.175781739164570461e-02,1.289153619191017904e-02,-1.003285422332548665e-01,1.337409288475588098e-01,-4.384713292417521946e-02,6.691147675685400753e-02,1.311802560371980730e-01,2.365962395465799617e-02,-5.771067893643410524e-03,5.331228442406563822e-02,1.074626490176943394e-01,1.595686750722863367e-01,1.466246667209641363e-01,1.623159647257433891e-01,4.234063772997289504e-02,1.180120843155166993e-01,5.800158758371232876e-02,-2.519247767516568509e-02,2.596874097155923433e-01,4.176871265805839895e-02,3.339605402529888939e-02,4.419623441938030362e-01,1.044903828292745168e-01,1.157387704521475047e-01,2.389857466995990720e-01,3.547651521261142860e-02,1.584489824224888932e-01
1.931321479904064831e-01,5.324957033373199644e-02,2.955578663857089672e-01,7.963479771641246430e-02,1.275732128649979535e-01,4.877544833049157758e-02,2.332617061249729062e-01,4.705257082333991203e-02,1.010783781244514457e-01,3.989980427785753264e-02,1.326190010914757578e-01,1.164654098534936705e-01,-1.887679902876019528e-02,3.559948949230423709e-02,1.270683556732719044e-01,2.926556670027570251e-01,9.882454277776990537e-02,1.905600770373182262e-01,-5.127572668009962309e-02,3.057877678541086608e-01,-3.348350624098662010e-03,2.307285806654487542e-02,1.486197888646739740e-01,3.078276553493497492e-02,1.156351023503014198e-02,-9.571955407284778172e-02,1.217416826103699251e-01,-5.411847643147865011e-02,6.647759223184815380e-02,1.284562176571381054e-01,4.012039202112046427e-02,-1.428754472305188844e-02,4.428240053517932401e-02,1.010439116213847632e-01,1.854015134096486939e-01,1.344249902295908683e-01,1.906455375501310001e-01,4.120915138436952174e-02,2.005919455015673508e-02,5.610200877407779674e-02,8.597746427320419882e-02,2.491989123341376844e-01,3.174882701769322219e-02,4.321349974631516488e-02,4.421267406381035325e-01,7.518136694364682682e-02,1.131253568695104600e-01,2.445733066647434450e-01,3.409575274851865678e-02,1.516308172703258739e-01
1.724249778711442749e-01,6.635703949074893415e-02,2.941716833441558321e-01,6.298562003482309490e-02,1.337962428661566006e-01,6.665346737587685144e-02,1.691553048382757052e-01,4.923034512832819010e-02,9.786851342071030413e-02,4.757666647804228988e-02,1.297962859993781470e-01,1.089243404980484164e-01,-2.230709839083523660e-02,3.409357890109221412e-02,1.256611443255556959e-01,2.827044755548192012e-01,9.641816662511762392e-02,1.866555200694361705e-01,-4.993438968213777251e-02,2.914581173714817508e-01,-2.776257259407370441e-03,2.130940224897508173e-02,1.379255259460910599e-01,2.140511385104145597e-02,1.051974252841369160e-02,-8.860941084342087437e-02,1.180102267330211396e-01,-6.412783457925891328e-02,8.911038789615169375e-02,1.229578678800524877e-01,2.622903979906225994e-02,-2.159218231917599609e-02,3.567096539712108494e-02,8.815932517087202158e-02,1.504602725433510368e-01,1.193393443430523504e-01,2.046194089383313874e-01,3.989046585330658506e-02,-2.797100516899328482e-02,6.370560684450082833e-02,-5.956798272050914389e-02,2.364464831779490850e-01,1.460531191982716512e-02,0.000000000000000000e+00,4.357499906526063893e-01,5.784810162785328225e-02,1.114747536350239876e-01,2.446307601512953955e-01,3.590698125572532734e-02,1.370836661321273575e-01
1.609439930834975496e-01,8.173678215819138448e-02,2.913356391868284767e-01,4.842890346372846766e-02,1.448964297604576623e-01,6.161922390422050477e-02,1.976329240958627498e-01,6.008188058717424396e-02,9.320899369206744889e-02,1.863054949948125816e-02,1.261724072560060916e-01,1.055847770050404033e-01,-2.534611303558957987e-02,3.312448176147397838e-02,1.244898562868903824e-01,2.793179307149881718e-01,9.303562754861019468e-02,1.857151210854869894e-01,-4.601822138006552571e-02,2.824673102913539124e-01,-2.291038180679209890e-03,1.552502526267568288e-02,8.151797625569645600e-02,1.076657543404820928e-02,1.045124873069870966e-02,-8.171553105240690618e-02,1.215066620614955323e-01,-6.513831110207214670e-02,4.798740398806185942e-02,1.162075411428958455e-01,3.082175540327897201e-02,-2.754907117840872666e-02,2.728305081631762774e-02,0.000000000000000000e+00,9.743846229571706541e-02,1.004883369471897409e-01,1.881393846013390825e-01,3.844642736033956204e-02,2.334609126029764739e-02,4.607558022750404825e-02,-2.071766887794794162e-02,2.255700733944201730e-01,-6.113824519140487017e-03,0.000000000000000000e+00,4.246647777292395509e-01,3.743824423098680160e-02,1.097858122050794638e-01,2.630809345453190562e-01,3.482440052350466164e-02,1.220199799631049853e-01
1.460867010776481789e-01,9.392377640558390028e-02,2.893592661103427943e-01,3.626567678740024586e-02,1.597804637660798777e-01,3.870218102205280619e-02,1.979796810901922610e-01,7.613339793744160200e-02,8.781636689174381061e-02,3.616317505156579903e-02,1.246133803980256499e-01,1.069227376958789832e-01,-2.775171427743674743e-02,3.211823678957743955e-02,1.234740021285025274e-01,2.775523825673608114e-01,9.115473593521218609e-02,1.871054736098435034e-01,-3.881397640109084113e-02,2.727010417794331620e-01,-1.786129746293156628e-03,1.771707864936781368e-02,1.828715183477832851e-01,1.028998781871451572e-05,1.148561463941768189e-02,-7.868272757988595267e-02,1.300457094535615310e-01,-5.859567497859585056e-02,5.953533688168663462e-02,1.101181356257762700e-01,3.146307055259250224e-02,-3.205126157649049873e-02,2.039097359941178036e-02,6.429990453203070222e-02,8.801156791899600318e-02,8.103677028889233469e-02,1.653100011890241694e-01,3.698489068481827097e-02,6.889121465368014396e-02,4.663079534875212012e-02,7.410937803672458524e-02,2.184805373918079774e-01,-2.588945605614752232e-02,3.332125068290226616e-02,4.083172424225134933e-01,8.499976877940962350e-03,1.097729979470945666e-01,2.708552184893879833e-01,3.529152293837738846e-02,1.143023085779547726e-01
1.311667210890175295e-01,1.004261358443093999e-01,2.905347112640720986e-01,2.746356902486526627e-02,1.766426544202969739e-01,6.017153272017199822e-02,2.243584923153879584e-01,9.012343817116491573e-02,8.234230050033318482e-02,2.981353180524601298e-02,1.234755707780987449e-01,1.137288522315476197e-01,-3.046528719961072440e-02,3.146298536046922278e-02,1.225159110009877012e-01,2.709945315370285712e-01,9.024284321380549034e-02,1.891311890260833073e-01,-2.904784989372111159e-02,2.610473645262892384e-01,-1.163415704568758480e-03,1.974110535663149701e-02,1.193830656846727872e-01,-8.747094549619992276e-03,1.271413078136269907e-02,-7.853374514065673828e-02,1.410011723466388922e-01,-4.778744714692738371e-02,7.012519086704788185e-02,1.089455935500480421e-01,2.271124593898752111e-02,-3.509018374119673989e-02,2.861982717027371226e-02,7.786542370158661130e-02,1.350278018793266144e-01,6.148995695636504805e-02,1.359493576911573465e-01,3.547525950797782851e-02,4.744614618940688061e-02,5.642667023729763809e-02,-5.359495009470537780e-02,2.092924157549105324e-01,-3.982648324282526964e-02,6.511596986979413049e-04,3.899938574500032007e-01,-2.076564818614845195e-02,1.092471314311931341e-01,2.863907918141886388e-01,3.783478095482096376e-02,1.146394937231905581e-01
1.155103865588852224e-01,9.276768906982885143e-02,2.868550061440198751e-01,2.139405528645188168e-02,1.934659750799109512e-01,5.773848930270650270e-02,2.289762655504755384e-01,9.138594662045819439e-02,7.660338674001442028e-02,3.521960811121508522e-02,1.208744233313495953e-01,1.234588931788964256e-01,-3.243419843088970328e-02,3.051001580452657874e-02,1.215122707267669994e-01,2.643810830109509791e-01,8.727814112344187136e-02,1.892959160254214512e-01,-1.869111431286004862e-02,2.469186705775260615e-01,-5.439581915465571378e-04,1.221223271293113075e-02,1.041509177744800035e-01,-1.839102144282097132e-02,1.230268456778250280e-02,-8.128858159247451254e-02,1.522514034228054647e-01,-3.928441096747526534e-02,3.618840962422104068e-02,1.056727247486262539e-01,3.618123171700943913e-02,-3.683131533701862470e-02,3.670684856780755817e-02,6.944174045629637748e-02,1.857014207587984744e-01,4.037061649750874753e-02,9.898162058910475736e-02,3.390741711720771795e-02,4.329998266787588729e-02,4.068567802763221192e-02,-1.078390772681667165e-02,1.995405247265797100e-01,-4.512665856836174660e-02,3.904323193815818077e-02,3.757048113994221339e-01,-5.749145932952534621e-02,1.083749420522618634e-01,2.955226575567526104e-01,3.660942673288018062e-02,1.154724983106172331e-01
