7.611585936164602106e-01,8.101003660911770821e-01,7.625980023155712884e-01,7.725411369469090683e-01,9.234973427489598929e-01,4.401763532513576771e-01,nan,7.110902721943098692e-01,8.472936606010974536e-01,nan,7.950467361341193584e-01,8.465815987132322418e-01,8.219824701713485116e-01,6.434199213879783219e-01,8.880895228755213422e-01,8.517234316563168095e-01,7.046822493928942555e-01,4.869668984223259889e-01,6.919601385236500146e-01,9.382696728326375135e-01,7.756451958297506666e-01,nan,7.159124412369288759e-01,9.249066180142810900e-01,7.528385387831011410e-01,6.334272697957813447e-01,6.375702343389829663e-01,7.765202440970808695e-01,6.825169226198170014e-01,8.695877018484787779e-01,7.427818319436065853e-01,8.979736483312629192e-01,nan,6.294450032525231720e-01,4.596662282385599596e-01,6.316549312964148122e-01,8.255827309803227543e-01,8.204200964114694017e-01,8.659674741244428597e-01,5.949385512507403551e-01,8.090606837719221955e-01,8.783240498964689502e-01,7.803279734811202628e-01,nan,7.671190861657750659e-01,5.277019114275390832e-01,7.738210588642452370e-01,8.742027977612598644e-01,7.631006452707329579e-01,8.533657659934545947e-01
7.750375036705948739e-01,7.923983404915888595e-01,7.529148762892140523e-01,7.669820286566427781e-01,9.139513157916420161e-01,nan,7.312265308247571927e-01,6.949113693615923681e-01,8.428185842794155835e-01,5.965776390022442532e-01,7.797704978483344096e-01,8.339774585886837732e-01,8.141284797386795224e-01,6.347412645379544305e-01,8.846153762992460257e-01,8.639332830248164230e-01,6.989239498893918823e-01,4.241141584926190755e-01,6.782034159958546526e-01,9.395469529418408738e-01,7.643079298827371026e-01,6.358151454920940582e-01,6.901674347166625312e-01,9.207617142786594933e-01,7.456627520200063142e-01,6.126440436721115601e-01,6.173724914724577628e-01,7.717810594162008986e-01,6.919997276526452801e-01,8.544823706389593765e-01,7.488844151414605355e-01,8.900185561749918151e-01,6.980775234147668096e-01,nan,2.380738878108237255e-01,6.362300097647132224e-01,8.451374857535117746e-01,8.122020843864589112e-01,8.608450070191149273e-01,5.639477813669050432e-01,6.682678957116129359e-01,8.677573745099543823e-01,7.757121994640063800e-01,7.037746413012108126e-01,7.771150090303089453e-01,5.062278901880222781e-01,7.652429551148459685e-01,8.490005740934487566e-01,7.572668574516346895e-01,8.499217991052374632e-01
8.091144276655352074e-01,7.959061888463336842e-01,7.456071446372974920e-01,7.848181881914902958e-01,9.051003528020599154e-01,3.706848731769875616e-01,7.152331863684093793e-01,6.808817752413131030e-01,8.364210543164316558e-01,6.570751813610695713e-01,7.743438362993855240e-01,8.261271725442961289e-01,8.059129131946687341e-01,6.325785356175235297e-01,8.811271981942002673e-01,8.846638278544852740e-01,6.921524325836125868e-01,3.918375113665926168e-01,6.679530231432614373e-01,9.466423693554389951e-01,7.549191926256614282e-01,6.143285301395150499e-01,7.072027350434807458e-01,9.166454350038552024e-01,7.395877564004665894e-01,6.007194893155988202e-01,5.972035325304024811e-01,7.806152682523642694e-01,6.622607661649514421e-01,8.644080933610036599e-01,7.210422046731636003e-01,8.839871942265312699e-01,6.883359101596799867e-01,6.520791129015622856e-01,5.264855084009437830e-02,6.334144317197685226e-01,8.814704080188682234e-01,8.045181098907255857e-01,8.875087840184596732e-01,5.859052349467778198e-01,6.156007610788668538e-01,8.695113972027147531e-01,7.677793725763168986e-01,nan,8.318233719019473282e-01,4.757476175923784356e-01,7.609078222363904187e-01,8.690543375885063648e-01,7.433483796970156154e-01,8.523051128863590176e-01
8.244129071437769074e-01,7.866475343834608003e-01,7.343382149174603191e-01,7.815871373683691559e-01,8.967595531415143428e-01,3.134232285359637993e-02,7.696624547665428251e-01,6.621815913311781543e-01,8.304512157388148630e-01,7.292538883062538169e-01,7.663657715429027517e-01,8.172838734311960174e-01,7.979552855154532498e-01,6.271301539387961199e-01,8.763539913782637525e-01,8.919321959690412749e-01,6.834786911779365814e-01,3.985321969729783143e-01,6.526962694174961443e-01,9.453300333856974325e-01,7.465854742762378926e-01,6.434013505141996658e-01,6.970370958525112792e-01,9.119719946434314828e-01,7.312973952817305445e-01,5.864483051688192949e-01,5.770040523250774545e-01,7.944578588143379472e-01,6.722557338361900836e-01,8.536966111980734961e-01,7.395000207151217753e-01,8.766433193732098283e-01,7.393980891025616620e-01,7.175253899144711234e-01,2.078204453454556705e-02,6.249576684039754859e-01,8.723933916470665295e-01,7.966554041093669714e-01,8.956183672396519357e-01,6.053026846409036432e-01,7.767134233574881641e-01,8.689389435463191758e-01,7.517947726807348019e-01,7.685644874178554353e-01,8.617806137655605880e-01,4.679398886796705126e-01,7.538659070222772929e-01,8.644818531950140272e-01,7.372299285817333070e-01,8.510720588536289100e-01
8.180908716738837239e-01,7.754414722700657681e-01,7.207746681912936548e-01,7.647388740143666874e-01,8.891072460682871714e-01,2.337676654437325363e-01,7.214020293276577345e-01,6.344095122755808447e-01,8.230423443630421332e-01,6.639192190348371936e-01,7.538252749738580949e-01,8.093199151929492130e-01,7.839595319635671578e-01,6.159482335072523629e-01,8.699535923645080882e-01,8.822718841653535149e-01,6.724266631561286456e-01,4.287685820357491906e-01,6.338460353204935505e-01,9.406251318972245201e-01,7.376857735037043451e-01,5.859524218697430564e-01,6.821150497680268376e-01,9.063409985888091214e-01,7.221762118305993239e-01,5.703128943933127859e-01,5.567526592555711584e-01,7.877671807976840412e-01,6.786537226540562129e-01,8.402409541530043713e-01,6.995146998763649426e-01,8.680383295334499483e-01,6.928374912611596770e-01,6.995714737422118468e-01,1.739873148607182507e-01,6.052561635745744573e-01,8.436632244774772138e-01,7.876706916105518097e-01,8.704043418261883103e-01,6.070862883933547671e-01,5.960573464220036977e-01,8.644747047366365678e-01,7.301994229457479113e-01,nan,8.208757293942997579e-01,4.233744302439127472e-01,7.464263162049463718e-01,8.570315919544430061e-01,7.208993403106727094e-01,8.407191543856006311e-01
8.204074532011053078e-01,7.524882617059373002e-01,7.045984915798287895e-01,7.427024809832193375e-01,8.825574568661332941e-01,5.685690650334235263e-01,5.572115031982469713e-01,6.037185419236202888e-01,8.153526224520070143e-01,5.359934167141625627e-01,7.383047864676879346e-01,8.014859943266018361e-01,7.687407061538539255e-01,6.064060231542188761e-01,8.621524011452837977e-01,8.788443490177164641e-01,6.632393064690537132e-01,4.673814298783656729e-01,6.116757814035729268e-01,9.332893965943126480e-01,7.294084749095844922e-01,4.344437284892049833e-01,7.062200045781914515e-01,8.987777906728131594e-01,7.085857711878311704e-01,5.521579357801981169e-01,5.371125913497569737e-01,7.829316151943133129e-01,6.358572637596082711e-01,8.159665729235668907e-01,7.000345014674652644e-01,8.592869469128775473e-01,5.286089891218864745e-01,5.160317909702692996e-01,4.313794027138954656e-01,5.819856783590986460e-01,7.877070912875153708e-01,7.781478716957164199e-01,8.535007557589384675e-01,5.888370322735024809e-01,5.860579006207667918e-01,8.587118618388960289e-01,7.067178588080944568e-01,7.003920228948433691e-01,7.452687217458974223e-01,3.847023883198300021e-01,7.416125409781679778e-01,8.262986437811500329e-01,7.082149742404971748e-01,8.258138221092065079e-01
8.002925516015810814e-01,7.500532693395168815e-01,6.903153670613484394e-01,7.242706969538978967e-01,8.777455391660079487e-01,nan,6.724750126011509455e-01,5.816555442560780165e-01,8.057786446834014349e-01,6.051022579520624056e-01,7.160243110426335322e-01,7.975733231208659291e-01,7.580780875279190534e-01,5.894897881153463581e-01,8.537107520703469676e-01,8.554581200148309028e-01,6.510200569548815208e-01,4.826290168149389159e-01,5.925207801881405834e-01,9.303021191351079633e-01,7.169655561365325669e-01,5.181621966269343016e-01,6.834589590214640298e-01,8.909538873622483424e-01,6.933884313205324057e-01,5.306121409333282024e-01,5.190614710461866066e-01,7.591891929651498616e-01,6.460966768606978272e-01,8.146941450618807590e-01,6.611935886148568864e-01,8.497168791867688586e-01,6.447462830537089573e-01,nan,6.344710537679412177e-01,5.442722672671641559e-01,7.714921318322988109e-01,7.692713935843540352e-01,8.652667445039561311e-01,5.894688111800642227e-01,7.340011608035013069e-01,8.451453274470674959e-01,6.833462905494600559e-01,nan,7.078927655881375181e-01,3.923651824469027161e-01,7.365733122929869481e-01,8.445018318026079607e-01,6.891091117416573431e-01,8.156121369054748493e-01
7.880434096286486056e-01,7.313822073818968539e-01,6.759769081344324526e-01,7.057310753875287723e-01,8.753955787879983408e-01,1.313092158769863238e-01,nan,5.696281079369370781e-01,8.005997408341252175e-01,nan,7.086008048515543001e-01,7.946818149877217241e-01,7.459560040234377576e-01,5.933832427366825257e-01,8.444563813265753005e-01,8.571126879977560842e-01,6.429822096055581859e-01,4.802895902188840105e-01,5.785326558027765742e-01,9.261114064018753922e-01,7.060479274146796991e-01,nan,6.907800305128530827e-01,8.864021458214602633e-01,6.769387446571411004e-01,5.218042360444821171e-01,5.032740635949256580e-01,7.478264736852131556e-01,6.401493151089762135e-01,7.983349484407011865e-01,6.481171289677968295e-01,8.435666153157292957e-01,nan,6.029690152817898108e-01,6.580758303494574912e-01,5.193223567521204620e-01,7.998468342818458865e-01,7.614683263965214000e-01,8.790124297320760505e-01,6.542018599815326851e-01,5.345286221430504137e-01,8.467453595942028288e-01,6.661051130556061572e-01,5.458568909284295945e-01,7.481179458906890289e-01,3.750888471780398081e-01,7.280110300387642175e-01,8.215456108766596710e-01,6.830258730794981359e-01,8.145351187957372563e-01
7.961502534291864386e-01,7.312352759202278563e-01,6.644844258874494924e-01,7.082458304480466760e-01,8.746606127483412818e-01,9.345990113852152559e-02,7.014517411055474216e-01,5.629278736280570739e-01,7.942204222286982640e-01,7.108563897162657463e-01,7.060057041787243248e-01,7.941876257127523653e-01,7.332127737805096412e-01,5.875697392900409710e-01,8.341574722467748337e-01,8.582177324478958980e-01,6.371129693083629197e-01,4.422275313997262591e-01,5.626298102060993678e-01,9.257789679913852599e-01,6.939946421337666038e-01,5.184302398612162799e-01,7.128282005027931634e-01,8.833151312881702966e-01,6.588990025973006093e-01,5.178144320012166846e-01,4.892186012182553889e-01,7.224512475869989681e-01,6.342332468035485338e-01,7.983202769849113700e-01,6.432624361700335358e-01,8.371453708984341047e-01,6.695335172994284489e-01,6.757626801009181117e-01,5.146176834014118961e-01,4.856202896261988533e-01,8.190850379875728171e-01,7.542332820443099495e-01,8.536050329500926015e-01,7.234697726307198762e-01,5.660171751816368557e-01,8.505552130935338795e-01,6.578444413511312927e-01,5.637302733015153722e-01,8.152611472392925496e-01,3.568051008621638265e-01,7.223605389484415440e-01,8.382105973116641406e-01,6.667088453218906752e-01,8.174940060301368883e-01
7.928202538646733633e-01,7.185982544053980403e-01,6.484942904523075535e-01,7.037872025711748858e-01,8.746131307950741895e-01,4.863434207977986312e-01,6.856114923624907487e-01,5.535497789227004084e-01,7.853686778871405982e-01,7.061285475616264629e-01,6.952940993972568373e-01,7.884520578143984215e-01,7.218726083673041583e-01,5.835331931731616573e-01,8.226986925942118001e-01,8.605025205306365832e-01,6.287128837837353545e-01,3.882151837943073613e-01,5.465246768236521335e-01,9.238635011568386846e-01,6.761102860323081609e-01,5.000223777775447687e-01,6.864273948210738441e-01,8.779892268933863209e-01,6.403188662934687914e-01,5.106603243170256823e-01,4.754090295913440678e-01,7.028339126269662618e-01,6.316534359205122628e-01,7.872544464957874633e-01,6.091600257967130227e-01,8.306609718924545804e-01,6.534190208931067723e-01,6.676840986983468840e-01,2.916145029292807056e-01,4.498489442626773527e-01,8.225845855813082030e-01,7.464037235502670731e-01,8.213817050285234789e-01,7.037766065025132800e-01,6.923895251334775125e-01,8.463807504814764293e-01,6.537145389836268583e-01,7.171218276418293014e-01,8.362394404457842434e-01,3.463395010544926267e-01,7.130514620145308458e-01,8.337391368519663226e-01,6.547128479267674273e-01,8.144688225002594262e-01
7.565108745210564756e-01,7.058238744287721467e-01,6.316561088204066809e-01,6.810501414073125703e-01,8.747888675987950391e-01,6.136957162334413241e-01,6.723211010313474567e-01,5.364730677355531441e-01,7.742656274783754622e-01,6.744525309852031913e-01,6.807322058706232193e-01,7.790953602010932677e-01,7.076001782501130100e-01,5.727955910817860152e-01,8.099490904085929754e-01,8.387960770753246642e-01,6.205609845315923634e-01,3.364309731105488144e-01,5.282641454034818773e-01,9.147977718956098458e-01,6.540280144893036995e-01,4.864148672152129316e-01,7.110487773636571252e-01,8.700048942347863301e-01,6.187922098366305246e-01,5.032526405391933855e-01,4.612409908968945760e-01,6.735301361072418835e-01,6.221752453984483733e-01,7.770061664811021007e-01,6.143831362749767599e-01,8.233771029428444965e-01,6.397320431461215318e-01,5.549660084078120725e-01,1.186767962260115161e-01,4.110063867227918832e-01,8.014836357414434342e-01,7.372721741137977514e-01,8.181037082291957585e-01,6.084508112172787309e-01,4.685921212291006555e-01,8.407802555788764787e-01,6.499583749550208456e-01,nan,7.921201009884595301e-01,3.099332764366071191e-01,7.027543235107730490e-01,8.290899174559452911e-01,6.329745567216621405e-01,8.007482345294797410e-01
7.211070312246251612e-01,6.792754290505684800e-01,6.138442591811230642e-01,6.527906086562905719e-01,8.747606524054710730e-01,3.303713792743752653e-01,nan,5.154619694387774231e-01,7.648591371979200915e-01,nan,6.604912378217292490e-01,7.659152058452209921e-01,6.948497398100748068e-01,5.623612983126684561e-01,7.964726259312937540e-01,8.219418095760976373e-01,6.146571184306326430e-01,3.117308567723137136e-01,5.107050334607526887e-01,9.042814901071062339e-01,6.302427280442303159e-01,nan,7.110646917042353632e-01,8.610594701645593041e-01,5.987795268239656243e-01,4.898779290628453298e-01,4.469058617581429527e-01,6.581876213598618630e-01,6.163318246447515580e-01,7.510107883741407031e-01,5.643384003190747844e-01,8.159494739089305781e-01,nan,4.927296952600624391e-01,1.033577710892448348e-01,3.746684314890603162e-01,7.708241638016682939e-01,7.277810697947578733e-01,8.239162317143762237e-01,4.904478666163917810e-01,5.510180350403438565e-01,8.269636047246293753e-01,6.500415084745458927e-01,nan,7.398347490627102951e-01,2.909543785914437963e-01,6.946926731808814592e-01,8.000046969953715781e-01,6.137162840841665634e-01,7.836271901516710381e-01
7.282597819227862868e-01,6.751021631124359823e-01,5.963608604953950509e-01,6.632311282045962875e-01,8.747582138718046352e-01,3.898847877715982263e-02,6.043593101355667629e-01,4.999854526261039989e-01,7.552480171920731289e-01,5.418189427659411139e-01,6.478343194913693814e-01,7.546881315741706953e-01,6.880602496905193766e-01,5.586441074010045638e-01,7.831244968436640308e-01,8.251237744566441989e-01,6.111006909155084488e-01,3.249330109236464037e-01,4.934333698682971669e-01,9.019277406516580387e-01,6.083653892904851146e-01,4.403291264021425566e-01,6.888764420277464495e-01,8.549394888998375075e-01,5.825117843657174888e-01,4.819454653587392223e-01,4.334194282388745822e-01,6.639290249423417389e-01,6.031690847267791034e-01,7.477196514667719951e-01,5.788515147425215002e-01,8.097023857763799848e-01,5.724214655362389603e-01,6.324210584133015400e-01,2.464122546593449925e-01,3.440321813316684074e-01,7.879809191347910691e-01,7.193834418840816536e-01,8.067833848358282323e-01,4.070985872518047555e-01,6.479358297399184785e-01,8.243620877500811295e-01,6.585276016454173487e-01,nan,7.332867893928609604e-01,3.053785120051527580e-01,6.899819508922806488e-01,8.216051639307102583e-01,5.989035469697068237e-01,7.746036567301101128e-01
7.315946303754825575e-01,6.570280493026864344e-01,5.811613947926848045e-01,6.581362075749199736e-01,8.741159389023711590e-01,2.300866773629835771e-01,5.081274247672974420e-01,4.889041573870159807e-01,7.462366212264971432e-01,5.450025972308670807e-01,6.433818366518220255e-01,7.453760233218604814e-01,6.825430125754927690e-01,5.508060119479096794e-01,7.706797194232565262e-01,8.294151086543917195e-01,6.076493899294647116e-01,3.683624860813171642e-01,4.773809689392866096e-01,9.007558004477559388e-01,5.867978282641552745e-01,3.727595641467958965e-01,7.204049137158307081e-01,8.500702838424881724e-01,5.689189806680445827e-01,4.812756053557830649e-01,4.204489570312682778e-01,6.613700018258987789e-01,5.925464058737875961e-01,7.303601257959471127e-01,5.476117802723788897e-01,8.056669438544106221e-01,4.758957743894701720e-01,5.971118452006427546e-01,4.484708084376658466e-01,3.211161073917769837e-01,7.855590064506550174e-01,7.120617537452529344e-01,7.760825044973106435e-01,3.844363832679206783e-01,4.169324280267128202e-01,8.286587410098477102e-01,6.697594392608332559e-01,nan,7.753047524062535167e-01,3.139080982117694596e-01,6.795173088852768384e-01,8.015338931996065508e-01,5.825673046193643456e-01,7.758520965357521559e-01
7.320911330646173720e-01,6.507678151892646312e-01,5.671202225078800785e-01,6.648969801297451854e-01,8.716783194182077255e-01,5.728898576480055960e-01,6.070557596756455121e-01,4.745595805713720416e-01,7.395952636137986813e-01,6.725997518421913401e-01,6.339622202769529258e-01,7.414276826602488324e-01,6.760827969465531551e-01,5.529879570610801709e-01,7.585640155510166016e-01,8.302053391864442355e-01,6.077162042489538951e-01,4.184576546020220555e-01,4.630636208199142012e-01,9.016450974893760462e-01,5.689097891717060929e-01,4.629958173402977106e-01,6.963107441644801332e-01,8.438731616131704971e-01,5.571701604531105190e-01,4.753130973553738037e-01,4.073135568617757274e-01,6.787225864245854945e-01,6.233015131230660311e-01,7.336908761832858783e-01,5.541764755854728941e-01,8.021140922853080557e-01,5.722812341377274681e-01,6.056010232114013014e-01,6.023449380474663606e-01,3.055074387034620864e-01,7.714827320154559187e-01,7.043772237120129454e-01,7.793884554023696731e-01,3.985021155582706420e-01,5.535011525793973597e-01,8.238954013019536005e-01,6.759813827882811266e-01,6.682934670040793224e-01,8.152853761029607016e-01,3.139471164338355491e-01,6.694311458463627629e-01,8.190236941762958356e-01,5.716106051451044223e-01,7.785744586724108185e-01
7.248568546611262597e-01,6.366435860726648022e-01,5.511454812189661157e-01,6.570884323036693120e-01,8.667814186863577186e-01,5.554947411665323020e-01,5.969823203273283418e-01,4.519189891951336246e-01,7.304479862445897309e-01,6.707053521023613740e-01,6.216730867578721398e-01,7.382070513110304821e-01,6.682044384366390144e-01,5.480471010662720799e-01,7.466038991365356869e-01,8.228508526542792634e-01,6.076475698572110229e-01,4.417363267490448386e-01,4.463991587305359832e-01,8.966318577651389843e-01,5.534043207371497353e-01,4.697820666060159023e-01,6.873404567019052447e-01,8.369670881033269838e-01,5.462590274153107384e-01,4.673008081270740854e-01,3.937995856287140328e-01,6.823614143006694333e-01,5.814550499655264382e-01,7.232239581654423821e-01,5.297995012899552325e-01,7.974690527225315462e-01,5.600899543270571046e-01,6.132190163484232404e-01,6.263719721732418089e-01,2.940299409829956190e-01,7.469175841872202071e-01,6.958198114546058077e-01,8.119069392932286577e-01,4.290814034052356507e-01,5.955541257801056920e-01,8.175352995945728285e-01,6.739308554719107835e-01,6.014356591435365829e-01,8.138698041758180013e-01,3.177715514410412445e-01,6.571783236780706083e-01,8.157951381781384237e-01,5.593934380324977473e-01,7.722845979349394208e-01
7.026677812237043241e-01,6.223515560545594960e-01,5.344025053200269770e-01,6.455884756165323202e-01,8.590630460269886859e-01,2.211125110996105814e-01,5.072804306888062387e-01,4.223827692761160102e-01,7.185496397255841661e-01,5.808913528823669292e-01,6.040183866548998193e-01,7.377663327725436648e-01,6.556182032341423271e-01,5.422930599092316006e-01,7.351978756172153906e-01,8.051121344661714696e-01,6.059790856921756230e-01,4.208347747553047302e-01,4.289452172998736712e-01,8.916787871159080892e-01,5.394002912630798674e-01,4.162671928946626854e-01,7.076922814931974060e-01,8.294077345692750791e-01,5.386725654900318405e-01,4.546251388824406048e-01,3.799752816608809036e-01,6.695673352269824186e-01,5.767623376719033246e-01,7.105227987602100725e-01,5.066708859615313143e-01,7.923497569379982508e-01,4.755646247946789251e-01,5.896232302464444741e-01,5.042449313114094611e-01,2.885290643556194801e-01,7.076263576061898597e-01,6.866900800254098769e-01,8.158418910136455704e-01,4.847114573969428242e-01,3.685752512319475649e-01,8.059963903269716790e-01,6.639913895200655336e-01,6.533668522274816981e-01,7.847458528697673907e-01,2.969096330777646342e-01,6.461422505093659119e-01,8.156748391553296784e-01,5.430423700364117590e-01,7.554101393242029783e-01
6.639417077353612084e-01,5.953085959505834968e-01,5.167023535260881761e-01,6.059318927422460144e-01,8.490236302126147327e-01,1.115363647382645457e-01,5.151116203997768705e-01,3.930056407897770110e-01,7.063243873086688662e-01,5.392704817045707033e-01,5.883168279730227601e-01,7.368059134470554827e-01,6.405088945048375004e-01,5.258815630656545892e-01,7.247569489057181791e-01,7.670704037062540115e-01,6.056505704205282781e-01,3.553391337346718526e-01,4.100261785381676405e-01,8.792922114734670336e-01,5.283382776190646002e-01,4.357663623592591406e-01,6.628710220299437461e-01,8.208047350852099022e-01,5.327824952985390494e-01,4.408115129842496427e-01,3.655011639461411277e-01,6.476400516300375720e-01,6.016814814119563204e-01,6.842830846309657655e-01,4.965872159636878780e-01,7.859221916257483898e-01,4.751913793635457739e-01,5.986512151699533435e-01,3.198050269690466685e-01,2.862959446441545874e-01,6.956081566035912100e-01,6.770725686266718668e-01,7.852305159581668415e-01,5.470423410178916201e-01,5.472809667517239962e-01,7.991725270538591053e-01,6.464372887088998265e-01,nan,7.626916744613152499e-01,2.897913518885426032e-01,6.379084498396230263e-01,7.839551990074640209e-01,5.240390178344588312e-01,7.371125313830025894e-01
6.485084307462066766e-01,5.899313375930577141e-01,5.026621777705229110e-01,6.135654223822606390e-01,8.370822648366863517e-01,3.722840990515558501e-01,nan,3.738549699630377976e-01,6.955944459462680696e-01,nan,5.827577954265960036e-01,7.402061552695451407e-01,6.267691364081775518e-01,5.294723974315844739e-01,7.161613759837353044e-01,7.625334177520833867e-01,6.086948413638343380e-01,2.800006923020805782e-01,3.952764813048164627e-01,8.720711479963920709e-01,5.210799469333340372e-01,nan,6.724863920001720174e-01,8.130335050454650103e-01,5.279104930911572291e-01,4.330426432740833720e-01,3.507514128489732097e-01,6.329888588124479298e-01,5.467789882674497504e-01,6.842660125437541874e-01,4.599326726379468488e-01,7.822878789274920752e-01,nan,4.382014428032725006e-01,2.002413600152301021e-01,2.986227983096919614e-01,7.239964494378976489e-01,6.675231761881632586e-01,7.715083131687914264e-01,5.875144323773980881e-01,5.480165897972071321e-01,7.992190084165751163e-01,6.250163401368273863e-01,5.727543822947307461e-01,7.638487353563486737e-01,3.321308542084737137e-01,6.357569159718204910e-01,8.087651958770579741e-01,5.184614131744561538e-01,7.286458215319934206e-01
6.742472318299753686e-01,5.674216257329003366e-01,4.885537338604765134e-01,6.114726349244890002e-01,8.233794463666019858e-01,5.245071960680013357e-01,5.376000104325201479e-01,3.647463199691697300e-01,6.823875025357803992e-01,6.399071093528820864e-01,5.721895078126544298e-01,7.414159386059869794e-01,6.124562808267468572e-01,5.248671019705638541e-01,7.093425260451592385e-01,7.716027788551345079e-01,6.088735697482166032e-01,2.100629911386245885e-01,3.842473612180616893e-01,8.699507860654981384e-01,5.130254024986616868e-01,5.124601971188597060e-01,6.718885512517612790e-01,8.055795817475164267e-01,5.241929602789884290e-01,4.244741926516648056e-01,3.357219545558692286e-01,6.035795553491165588e-01,5.544488979037363041e-01,6.741406991038243479e-01,4.663458595221274261e-01,7.787879495193926749e-01,4.959156393951685282e-01,4.793906708658501881e-01,2.014343852793283318e-01,3.127613242345775313e-01,7.242793752952505493e-01,6.585602925591584889e-01,8.035992199714472317e-01,6.057721498466129839e-01,3.370277506114888189e-01,7.910471692019319656e-01,6.055473532656686642e-01,nan,7.726991244357381827e-01,3.576627418753893228e-01,6.283661225915064819e-01,7.977475496609252037e-01,5.022288861130226323e-01,7.311068807308005457e-01
6.815871872726574354e-01,5.550455675963449353e-01,4.768677631573547959e-01,6.221696233955492650e-01,8.083729079940695783e-01,3.800094589786951471e-01,5.211264108216183688e-01,3.576386221293380019e-01,6.708584394266359219e-01,6.289830535681839585e-01,5.613339832064294654e-01,7.404048161282931195e-01,5.954448269313403763e-01,5.231510872489768538e-01,7.038112413461491412e-01,7.839370908969154339e-01,6.112316302556283221e-01,1.727406420425133260e-01,3.725762939904053717e-01,8.701030403262479673e-01,5.049752003469183403e-01,5.325084690441106439e-01,6.279195123679254253e-01,7.982108278708307525e-01,5.204708794608399192e-01,4.173190160065285426e-01,3.202590026566585757e-01,5.877624812488342343e-01,5.983134229436147811e-01,6.722704778026113992e-01,4.174963609664119613e-01,7.757388478155468059e-01,4.819604478381049883e-01,5.908429375469981260e-01,3.095538462560269988e-01,3.346049241385177231e-01,7.387570275331134528e-01,6.496468980387755110e-01,8.182369498251054196e-01,5.723795335553329977e-01,5.550896196254183623e-01,7.821446821149917739e-01,5.899109821184126412e-01,5.906017092462284568e-01,7.757790270119810927e-01,3.682672541382782661e-01,6.197015507371284038e-01,8.105550608733563811e-01,4.951454959412492918e-01,7.329812292497728254e-01
6.672647177463643109e-01,5.360489131941665875e-01,4.633131881126873464e-01,6.087789608205844694e-01,7.922819134427065979e-01,1.986916440293587383e-01,5.161962083074408403e-01,3.465480277452936408e-01,6.581728161644039288e-01,6.266101743363801102e-01,5.486652235143631984e-01,7.320436588123540034e-01,5.761425874105211564e-01,5.185263842871695728e-01,6.990588579057990248e-01,7.730703658752846597e-01,6.087109884725965259e-01,1.711945995664527764e-01,3.589738693596903896e-01,8.627874601203470162e-01,4.937364227734357125e-01,5.577575192814100413e-01,6.543505932375667244e-01,7.900496207444387409e-01,5.156536160821855175e-01,4.115374185566983978e-01,3.044574693231500429e-01,5.654909826403479167e-01,5.246501140731359980e-01,6.586098886786031503e-01,4.237511923877188003e-01,7.709363889742805176e-01,4.748570276354408537e-01,5.876533720513015258e-01,4.529581270516155889e-01,3.569444896781601151e-01,7.263284883948659676e-01,6.401052052656049929e-01,7.734046000424056322e-01,4.906811904341041308e-01,4.919245533913389479e-01,7.728584679721078876e-01,5.742939040953377594e-01,4.971693783784010279e-01,7.667084843568370278e-01,3.704242864848434347e-01,6.095417376365926954e-01,8.059962725004324868e-01,4.845618152183243654e-01,7.230704458725264461e-01
6.454031985124457638e-01,5.200774117916883155e-01,4.496295222915033807e-01,5.970456836093623876e-01,7.760043924260523474e-01,2.543950198345286129e-01,3.709968385588285344e-01,3.314568254232639344e-01,6.449561424694582046e-01,4.621824297356019184e-01,5.341833557841002555e-01,7.192377897492825412e-01,5.547193666421484926e-01,5.057533221695372783e-01,6.951071356135687385e-01,7.610580369951623902e-01,6.054069476399596139e-01,2.018395048274642389e-01,3.437468417885419236e-01,8.505693643700810158e-01,4.793583448051569329e-01,4.274357722946198201e-01,6.287084025141902455e-01,7.795478077308098941e-01,5.049881437620254987e-01,4.052366062019127635e-01,2.888519329074160646e-01,5.406496502061167719e-01,5.415844649592514992e-01,6.487355238337489949e-01,3.827438825689242208e-01,7.649061952758650085e-01,3.412328075542336858e-01,5.190112191116830198e-01,5.339988425833629426e-01,3.788739709479159168e-01,7.021441858845547390e-01,6.300589811139057916e-01,7.250944297659186466e-01,4.170463441489202228e-01,3.082177608084530895e-01,7.623019104148459624e-01,5.607034648272612998e-01,nan,7.593051795876412102e-01,3.329601847653979041e-01,6.015534657184127276e-01,8.044098792203879800e-01,4.722381948355404702e-01,7.033693445208814010e-01
