5.034627481389257753e-01,2.893092174513593462e-01,2.956031768285169448e-01,4.076305340270418021e-01,6.502183828415916134e-01,1.270810703216900817e-01,2.904000362594995610e-01,1.447154714149700427e-01,4.037233086149987216e-01,3.080009601058031343e-01,3.310695291804640061e-01,4.814517714111998803e-01,3.097356790798919679e-01,3.555745010689178032e-01,5.482595772253483490e-01,5.721907452252434911e-01,4.082848752472025833e-01,3.524035776138915999e-02,1.881900450255955259e-01,7.281135993147100915e-01,2.661574476712447179e-01,3.377147301122842005e-01,4.828260021567635230e-01,6.253527803887949377e-01,3.077997534355712550e-01,3.235846465589132803e-01,1.619871610538106410e-01,3.498911227838559790e-01,4.160681340181122678e-01,4.735770152249134668e-01,1.996475333435754340e-01,5.507734702342015343e-01,2.315753546362177839e-01,4.139327789691910620e-01,5.184455081638961182e-01,1.464547778793139077e-01,5.045728958172728262e-01,4.569994668196757370e-01,5.276157410146040672e-01,2.730714057680675433e-01,1.495213120518305849e-01,5.275358109972445586e-01,3.657578649700259366e-01,2.962015319545870939e-01,6.010066796096676933e-01,1.784581551457544990e-01,4.429736059001656567e-01,6.690764534782757122e-01,2.206253782686995735e-01,5.831199902466256413e-01
4.931675264744225795e-01,2.800301330349224127e-01,2.886277546613090217e-01,4.009590857262907426e-01,6.319242178853473613e-01,1.047969068982200075e-01,nan,1.305491055532735922e-01,3.875662147862615758e-01,nan,3.156045581257309607e-01,4.742073046789268553e-01,2.940319895820255880e-01,3.379610898499556537e-01,5.318326583166930188e-01,5.612836046071054685e-01,4.019671488195983855e-01,4.633026672196386558e-02,1.808337405306469636e-01,7.145926909575918140e-01,2.486461569229841961e-01,nan,5.144310952245670920e-01,6.141818279965328697e-01,2.964516413945176843e-01,3.178348619208705705e-01,1.556731377442579223e-01,3.308129882774234476e-01,3.499747422101630590e-01,4.579411029115718623e-01,1.799861798143758407e-01,5.346552158823860701e-01,nan,3.074802518638529714e-01,4.840261393386964262e-01,1.306411555136043900e-01,5.058613987358709929e-01,4.443851496789595901e-01,5.275806631413347825e-01,3.098106078268229036e-01,2.771080148971674095e-01,5.056268903456122565e-01,3.549145531512173934e-01,nan,5.477301643942145137e-01,1.383957966377979132e-01,4.376656196077598482e-01,6.531086453320031904e-01,2.118148963411963237e-01,5.618678305128945727e-01
4.847696062863153799e-01,2.734659838593268000e-01,2.834768920682322890e-01,3.907254850321911777e-01,6.127547489261798708e-01,nan,2.771662605154163739e-01,1.205862897086128621e-01,3.739003870563354370e-01,3.016608485334733025e-01,3.057059934361985865e-01,4.671659465180819093e-01,2.801368902437482156e-01,3.319926757986229049e-01,5.167843224660919610e-01,5.476733444601218359e-01,3.978839957146344530e-01,7.338584024086178270e-02,1.749004384435774440e-01,7.035624411576317794e-01,2.334727348700977867e-01,2.671965714238920819e-01,4.696426615208285638e-01,6.044574760987316830e-01,2.906362829363350331e-01,3.191155733030074937e-01,1.495804934977276457e-01,3.213706264065114837e-01,3.568898470906447518e-01,4.454822242894510564e-01,1.743514433293223975e-01,5.202494148175473843e-01,2.156747165922825449e-01,nan,4.868157120479685851e-01,1.215258326093353880e-01,4.763696089720803606e-01,4.319151592450540256e-01,5.613517834949819374e-01,3.074641774203795697e-01,3.247371441211043264e-01,4.868465333516768800e-01,3.422419226048173391e-01,2.393010647937628410e-01,5.046167661110942948e-01,1.208262456290335463e-01,4.364544859846901104e-01,6.368755090950537490e-01,2.019570804891548110e-01,5.520737848919176072e-01
4.641572227356609570e-01,2.724232692664544375e-01,2.803854858543442519e-01,3.871633459029336088e-01,5.935187219647792833e-01,1.216363234225153328e-01,2.094032559848567621e-01,1.151623790046262391e-01,3.597366136473659770e-01,2.307430812772865159e-01,2.992110230176159291e-01,4.617966575961865994e-01,2.691609494752669196e-01,3.105432008285412548e-01,5.036098850516557146e-01,5.403344676662021895e-01,3.928644603167634197e-01,1.135172900695671228e-01,1.703637694865540175e-01,7.009574771391317016e-01,2.202073927164150124e-01,1.824154643972212830e-01,4.466132528488139242e-01,5.958123541932062173e-01,2.870930744850356264e-01,3.277848274291721986e-01,1.439403506360386886e-01,3.022265534496549333e-01,3.917413661374350986e-01,4.374211185048199613e-01,1.699473590085498476e-01,5.070917867745692309e-01,1.612142451288861855e-01,3.378769441238913540e-01,5.130104805448910676e-01,1.212372036224701743e-01,4.796549844180653110e-01,4.198892540445890442e-01,5.581951652234492522e-01,2.864588187328412361e-01,1.150767660304062856e-01,4.746858435362288353e-01,3.300895505060123525e-01,2.566072795998649014e-01,5.083585361584377349e-01,1.232411111258360920e-01,4.319656613720131988e-01,6.308090048489114476e-01,1.969500720498433000e-01,5.560616672043494635e-01
4.443013095077235630e-01,2.732942508501818302e-01,2.768962814049084065e-01,3.827434959821900406e-01,5.745950322834643131e-01,1.719801611256380480e-01,2.653731919337141143e-01,1.116268267241959516e-01,3.454579604965227757e-01,3.000895819168808987e-01,2.893960372903777722e-01,4.508852269188468043e-01,2.597712939487745176e-01,3.094666811189619726e-01,4.911965508323854479e-01,5.317683889432543998e-01,3.904136660661920444e-01,1.518524424379930349e-01,1.663567858729965709e-01,6.954880664128034740e-01,2.100505810889110869e-01,2.056235697055273093e-01,4.762989797918688595e-01,5.877841751140538973e-01,2.846458115713192405e-01,3.338837779000957129e-01,1.381925129799234375e-01,3.060575702240157514e-01,3.172957571051546188e-01,4.284085905390848659e-01,1.502612297854981072e-01,4.951258208420553086e-01,2.022265329180157056e-01,3.629692167654407498e-01,5.233974365240161575e-01,1.260948522080040657e-01,4.694392578632239910e-01,4.077645926002934074e-01,5.165756642162450119e-01,2.711826626672229623e-01,2.755414063103268085e-01,4.609286265844456665e-01,3.165446493547854900e-01,2.592706503096666726e-01,5.438848992904203872e-01,1.187923710302502683e-01,4.317840852091350823e-01,6.240476875279407087e-01,1.904349155017077411e-01,5.612445142885080784e-01
4.256292323323365712e-01,2.723158728149643326e-01,2.733533296694975467e-01,3.741402613569707603e-01,5.566103095015630942e-01,1.182707893420514439e-01,2.504498007544439520e-01,1.072919834461878302e-01,3.321959607649602186e-01,2.734793162134308564e-01,2.789215341968009909e-01,4.349549027029483428e-01,2.510600946099783570e-01,2.876178714035925177e-01,4.803515377259023333e-01,5.201265709316282848e-01,3.843967767542630920e-01,1.688454685742929451e-01,1.623723903164183413e-01,6.862933296601940736e-01,2.014935751662886576e-01,1.715819698990003750e-01,4.197566305280253651e-01,5.787009155207379907e-01,2.832689685407931979e-01,3.345652530097825705e-01,1.321423549825276600e-01,3.053265608801994380e-01,3.371747466280529681e-01,4.180895073898324155e-01,1.514640959026967715e-01,4.831865109825080329e-01,1.879646285897490221e-01,3.500362117547046181e-01,5.016707562309948853e-01,1.356505059173843952e-01,4.480441168648363059e-01,3.949000418054065542e-01,5.100808918017566418e-01,2.271867005533969863e-01,2.762391170007080787e-01,4.480687630002734845e-01,3.001815794469832044e-01,2.437865886948042682e-01,5.652492105010421541e-01,1.069442232498101358e-01,4.256533878227694023e-01,6.114522208217054722e-01,1.829006920854852891e-01,5.533624781350143795e-01
3.821025366821393376e-01,2.689962514445863873e-01,2.681055109184192209e-01,3.525284298012545392e-01,5.403208291169261379e-01,6.002846691918586192e-02,2.387954641307605541e-01,1.016386837162686352e-01,3.192302197872776137e-01,2.477600259346688094e-01,2.658530346373241815e-01,4.137598386817463170e-01,2.438257037330529009e-01,2.785095415351699355e-01,4.704603664940447683e-01,4.940388788804760956e-01,3.776552942277643377e-01,1.498937618247628834e-01,1.588215045408592208e-01,6.751656190591358575e-01,1.950757219133338605e-01,1.442578067561804955e-01,4.357611123902561667e-01,5.680002793369881564e-01,2.844870833341951455e-01,3.264642709944254872e-01,1.260786695010734371e-01,2.980998303307657582e-01,3.593363498484597462e-01,4.031118246794511140e-01,1.238654526971873365e-01,4.722073370271890336e-01,1.776806393365399916e-01,2.968133821345356749e-01,4.627796026858905232e-01,1.469388377548755398e-01,4.091656294996950383e-01,3.815317352736841139e-01,5.451862141284319341e-01,1.586593014025991233e-01,9.410009138864380840e-02,4.303177977786071251e-01,2.843345558921239746e-01,nan,5.428731556411764414e-01,9.311931710029393294e-02,4.086542374159043978e-01,5.940161569427602206e-01,1.746611953195016387e-01,5.311734022793540566e-01
3.565211455723906742e-01,2.644675258797087869e-01,2.642182822779199358e-01,3.354744542691937004e-01,5.266223294056237014e-01,1.265204929731337247e-01,nan,9.691078526220665845e-02,3.063722107410978279e-01,nan,2.546158990101400899e-01,3.926231063709985647e-01,2.375326579447724629e-01,2.585318211363177299e-01,4.624726459381810484e-01,4.782356249953645388e-01,3.723841198277795805e-01,1.067005726392917520e-01,1.552805889271929030e-01,6.677513238016070662e-01,1.896671336121383000e-01,nan,4.466147617257477109e-01,5.586260461540512035e-01,2.872982431891872857e-01,3.154107390249956122e-01,1.205647785330220823e-01,2.999413931736724104e-01,2.807102259886060658e-01,3.850082795526247881e-01,1.268344603791042302e-01,4.614646861032233316e-01,nan,2.582276768809809719e-01,4.529096830253003803e-01,1.621397786629023285e-01,3.794296401266526453e-01,3.683693944273632170e-01,5.484230623337700283e-01,1.052247206177662625e-01,2.662998246966281624e-01,4.123999923600884521e-01,2.729950448121744033e-01,2.237562997431731815e-01,5.024020289173122267e-01,7.578314137300098952e-02,3.961101263012491991e-01,5.781684069211894261e-01,1.676924068978795646e-01,5.084037984329293769e-01
3.487045666831411483e-01,2.591399744567906005e-01,2.618315379235599538e-01,3.260940106950727113e-01,5.159237488404141425e-01,1.263863835121769030e-01,1.952204640867482299e-01,9.550648301580966226e-02,2.962023711809799731e-01,1.851512325545182081e-01,2.473235189684274415e-01,3.723583281270018697e-01,2.323364265787916660e-01,2.461189874401564781e-01,4.568010714776905012e-01,4.688439790219896541e-01,3.622202377936088458e-01,6.241668219033975895e-02,1.520260171011451611e-01,6.558861900137742396e-01,1.848538039947149325e-01,9.313500574975966395e-02,3.994742627369475274e-01,5.500730609795676518e-01,2.862378116076860213e-01,3.076634853709208639e-01,1.158001225083158392e-01,2.940112695731477710e-01,3.079055474729164854e-01,3.747549359026128291e-01,1.061218531653471964e-01,4.530019198359137578e-01,1.415376991258648909e-01,3.101493193170057339e-01,4.741086598086911574e-01,1.759636477810258559e-01,3.594237557799132010e-01,3.555770531534393486e-01,5.003122332141527462e-01,7.404340092564307141e-02,2.186880172206552841e-01,3.998166015953310004e-01,2.666762422565296942e-01,nan,4.753242704465561186e-01,6.851405421872470980e-02,3.941913568546718261e-01,5.696468364635078885e-01,1.576109268200665547e-01,4.992797629795593384e-01
3.595054661076630964e-01,2.535381054148611035e-01,2.608075558078284395e-01,3.220229086801451035e-01,5.082747591077402260e-01,1.268100899220405142e-01,2.115540293655304438e-01,9.609244135106909113e-02,2.868350144323608686e-01,2.169082686689795536e-01,2.393052239663890357e-01,3.584131363372650703e-01,2.287538161075073073e-01,2.392065980467395214e-01,4.518642423057216972e-01,4.739038430994073070e-01,3.548411557052287280e-01,4.266360999260315756e-02,1.496418491266703343e-01,6.488948842082656876e-01,1.801647657099013089e-01,9.355438827029799453e-02,4.464130683738350425e-01,5.418266050749211971e-01,2.821016909776207782e-01,2.973885245626294860e-01,1.119547624385915235e-01,2.789114855659969860e-01,3.194107244318908911e-01,3.688319964793252415e-01,1.066006472453426002e-01,4.457849663340439639e-01,1.524854405022658399e-01,2.742784977127255552e-01,4.950964315625499546e-01,1.934972550410353487e-01,3.848584892562782467e-01,3.429638489650339572e-01,4.622913492567752858e-01,7.139519643766883972e-02,7.996636284736624578e-02,3.850781238463898415e-01,2.642500964707820144e-01,nan,4.750950666008726953e-01,7.534148634784888776e-02,3.865143170295048392e-01,5.645038121318880497e-01,1.529066240737852744e-01,5.029470720331296052e-01
3.582452394659179085e-01,2.441274027248640233e-01,2.595919236760101390e-01,3.118520487960496634e-01,5.033861537907987627e-01,8.065831809195929403e-02,2.234093827381965769e-01,9.507748169807951621e-02,2.767666085244759322e-01,2.251775320689014814e-01,2.310368669059991997e-01,3.482338493422207359e-01,2.238610236721849112e-01,2.225189677861530435e-01,4.486087352736693457e-01,4.685057610880530854e-01,3.445039226072263983e-01,4.775162176584549223e-02,1.471857089971160826e-01,6.413073526773833688e-01,1.735907705229851328e-01,9.236507477325810178e-02,4.287684697139532708e-01,5.341817548083098721e-01,2.764916314601065794e-01,2.837096779979627614e-01,1.090404478838560010e-01,2.684986298611811706e-01,2.593999190002849176e-01,3.635674507291863367e-01,9.566046672817889174e-02,4.392071401023108779e-01,1.580793982913318851e-01,2.700448608174665921e-01,4.736191328697874625e-01,2.078460303492675465e-01,3.951911061928639612e-01,3.304491375186655588e-01,4.772103223890281076e-01,9.985990250451588779e-02,2.572119738600223138e-01,3.739796284558432049e-01,2.642186277844904563e-01,nan,4.787988066900801809e-01,7.860684919288284112e-02,3.771318121654820832e-01,5.634312451231926477e-01,1.463833197905664019e-01,5.042783717743007932e-01
3.564899196795629499e-01,2.303393088466881011e-01,2.575085847851247278e-01,2.970669855048939656e-01,5.004754781626287174e-01,4.590900963335933088e-02,2.160193392246134436e-01,9.007318836801492257e-02,2.660894702873494166e-01,2.170831056209315546e-01,2.219082231078381151e-01,3.429081480258915904e-01,2.164968235605771729e-01,2.173828818996431655e-01,4.452955504490337946e-01,4.583121575250014290e-01,3.293027983833825001e-01,6.167284976598200186e-02,1.440919546163020037e-01,6.320678548216543957e-01,1.645600939876978586e-01,8.754625185428234480e-02,4.048805609410870421e-01,5.253811283454322689e-01,2.676192574478681863e-01,2.657626933622068699e-01,1.070146294728592518e-01,2.454622070121600941e-01,2.830599374875635843e-01,3.520644433036989596e-01,8.973887522767792779e-02,4.323746085179756560e-01,1.515835483659757621e-01,2.770989246794248184e-01,4.320384808088703066e-01,2.201128314375199735e-01,4.034348877284831270e-01,3.179249347496754252e-01,4.827855032704195248e-01,1.391335923222668802e-01,1.756291116769960470e-01,3.628879066192561842e-01,2.639855270924938435e-01,nan,4.718003471457061782e-01,8.035187899510572163e-02,3.666480831560034459e-01,5.538528832147024961e-01,1.396862545597470640e-01,4.909187093480849029e-01
3.501924311411669377e-01,2.146890617779963761e-01,2.531515648630280890e-01,2.794143904857491756e-01,4.990749634415079794e-01,1.248363354014184190e-01,1.571572795941832412e-01,8.190846012252447905e-02,2.554543562221564534e-01,1.810857185862497776e-01,2.125476776828181813e-01,3.406583782130917504e-01,2.075763805519331984e-01,1.948467574859794882e-01,4.419542760724989860e-01,4.434316919865600171e-01,3.155632859926550404e-01,6.626517501032380686e-02,1.409398165894260035e-01,6.167891748353619974e-01,1.541612486987434250e-01,6.478276033952697077e-02,4.547702914246058992e-01,5.159776963193843935e-01,2.542024696563193187e-01,2.462849289882973192e-01,1.057455390942908663e-01,2.188312391433310244e-01,2.788152593938920121e-01,3.385892514260236963e-01,8.975754400953421530e-02,4.252574058492035736e-01,1.091282047540754752e-01,2.590076621043776450e-01,4.017430638367373574e-01,2.280744177999974587e-01,3.808954322790872316e-01,3.054774675899661340e-01,4.301972547458741691e-01,1.709896417781632261e-01,7.724928896613489360e-02,3.486494582585940583e-01,2.611628286995452686e-01,1.999753424985163952e-01,4.489722145564486455e-01,8.136865596963321901e-02,3.503342785743491783e-01,5.447506822670210580e-01,1.347197803442736763e-01,4.664727988492777810e-01
3.271298997652001828e-01,1.958702541329123969e-01,2.504837030614179283e-01,2.598712906914611986e-01,4.985581252646608674e-01,1.710887800380048451e-01,2.033748076858240827e-01,7.375781556466400046e-02,2.451273495135442293e-01,1.986988977699642445e-01,2.059319470001178543e-01,3.416609946443535661e-01,1.973000116630324874e-01,1.920692253502600810e-01,4.389857872771223413e-01,4.223481864902707272e-01,3.003452822155259216e-01,5.732380221323515185e-02,1.378990730738492154e-01,6.030163249459025154e-01,1.428142218828316878e-01,8.716184189613296329e-02,4.054138012888776066e-01,5.076545582989266947e-01,2.386911380317113807e-01,2.321486348714035253e-01,1.050239222888300905e-01,2.109303704013427427e-01,2.372785097791446640e-01,3.227829821388093490e-01,7.829238667948158759e-02,4.186321132138085543e-01,1.388423761127089706e-01,2.474373532031053646e-01,4.128021692490634886e-01,2.323363300608381199e-01,3.601171387440853522e-01,2.931388853842732956e-01,3.747565383166454600e-01,2.087503941729796086e-01,2.436878838257743041e-01,3.365380162417137000e-01,2.565398533849859164e-01,1.852473845327918534e-01,4.289363298103319733e-01,7.572253665267082712e-02,3.327764906692237123e-01,5.281079115536840840e-01,1.291924849720609281e-01,4.457157280269168353e-01
3.169787671717207433e-01,1.808504931097711099e-01,2.482533859888623462e-01,2.482633056850817588e-01,4.979937968574867369e-01,nan,nan,6.851427543578400559e-02,2.343004749239893658e-01,nan,1.981908609806214416e-01,3.413069733217686252e-01,1.866490788938904022e-01,1.736411745197784240e-01,4.350058768251776620e-01,4.118128390054480725e-01,2.837849942281572835e-01,4.194775359873575971e-02,1.365372468622789992e-01,5.959673689565414545e-01,1.307734023524794731e-01,nan,4.129507959043690613e-01,4.987441359298356303e-01,2.262713575690520063e-01,2.221466166688420563e-01,1.046434145183877257e-01,1.951950010772331712e-01,2.497243066703951075e-01,3.163339414244202286e-01,8.559689323075446443e-02,4.124883380745364425e-01,nan,nan,4.340452612965431389e-01,2.351257434367442500e-01,3.453502568010001217e-01,2.810979059710563277e-01,3.774294875680546113e-01,2.268911672874663332e-01,1.298986153371106955e-01,3.223802706940469553e-01,2.516768508296118867e-01,1.826371421619919222e-01,4.179977779395721016e-01,8.062135095493233594e-02,3.272870832774204541e-01,5.335093360069242951e-01,1.249837052534638476e-01,4.393441815646274007e-01
3.130085634083884516e-01,1.667883629385706890e-01,2.470045828160549739e-01,2.435045108091972166e-01,4.967303114266681807e-01,5.062045611654542032e-02,1.974198869777962217e-01,6.568350385097711241e-02,2.258013659479224666e-01,2.063052990251927066e-01,1.909607861146457586e-01,3.398939277830925199e-01,1.771153326313916199e-01,1.679173748847058445e-01,4.308228311348122341e-01,4.133184232699109728e-01,2.700269404281786523e-01,2.722816855434420646e-02,1.369531088325979529e-01,5.929601929276703265e-01,1.195024674479425730e-01,1.016635170036700453e-01,4.371775309050326408e-01,4.901364948479761119e-01,2.175868575479369127e-01,2.165956698108413292e-01,1.043819367941061504e-01,1.938250113924842588e-01,2.382606690633893853e-01,3.088269733102275150e-01,6.980953750315636863e-02,4.076607163751059248e-01,1.317024075751589973e-01,1.825344113174813820e-01,4.353460442463591984e-01,2.323999353099766574e-01,3.413396073363940686e-01,2.693054100774662230e-01,4.074405387497935238e-01,2.084823474976600921e-01,7.553847268996694009e-02,3.117167778358643226e-01,2.457841184687789837e-01,nan,4.113769093670606170e-01,9.776459082168538484e-02,3.245237076556251044e-01,5.326142042888325490e-01,1.228256301690427571e-01,4.430444835419415917e-01
3.113950123427974281e-01,1.538476265865269255e-01,2.447857456015067878e-01,2.387443488456564011e-01,4.937087478265617668e-01,6.854329250544619057e-02,1.928672263932928177e-01,6.313774414227842080e-02,2.171645742390223011e-01,2.001789183652453175e-01,1.844236816062128637e-01,3.322831786071098747e-01,1.675756387612594156e-01,1.594625483254549503e-01,4.250094636863985809e-01,4.127388073694125969e-01,2.543996990135195535e-01,1.578865890898382279e-02,1.366659418353593225e-01,5.847809563140600186e-01,1.092530089127939086e-01,1.113475062551691347e-01,3.714680337436624402e-01,4.825304339295594658e-01,2.098429098040912044e-01,2.134703510616514921e-01,1.040837843730048895e-01,2.006339018657532502e-01,2.243978941709380004e-01,3.002509663258369210e-01,7.766190898235147966e-02,4.020751247120630811e-01,1.274739634890513229e-01,2.324363398157622551e-01,3.961016914518944998e-01,2.228455257639759823e-01,3.118734542675654087e-01,2.574764799548355798e-01,3.980633793010852628e-01,1.739347348604254329e-01,2.241324431666195383e-01,3.047616508790200740e-01,2.375875691760253039e-01,nan,4.039150901354139900e-01,1.112409791878421761e-01,3.170497057745259029e-01,5.338074078805593592e-01,1.191111846614560654e-01,4.419173222924763778e-01
2.889491792802048042e-01,1.434159393559182039e-01,2.410803797127482606e-01,2.285872674667443760e-01,4.880117232568794705e-01,1.175504963427810717e-01,1.860559154359388012e-01,5.998065117922901646e-02,2.083641026833621401e-01,1.902758790577014636e-01,1.765838979478568938e-01,3.193422525139102963e-01,1.576105484971955795e-01,1.466502049669495267e-01,4.172921734809979522e-01,4.017506561130588238e-01,2.405666760962169859e-01,7.782324612802080967e-03,1.353976759966374621e-01,5.750570281806807182e-01,1.005546243927449290e-01,1.203826288334025191e-01,4.030685123641568612e-01,4.732933590734020313e-01,2.015115445021106733e-01,2.093529100444408986e-01,1.035672380449622898e-01,1.987726603318112906e-01,2.162267390464725769e-01,2.896821895358874244e-01,6.338779387789726660e-02,3.958839497617245851e-01,1.212229735806420183e-01,2.302425382117639641e-01,3.525206221318122890e-01,2.057075410786579905e-01,2.941074658066912262e-01,2.456202264049958950e-01,3.611451584710711482e-01,1.157016716346033619e-01,9.523250804083281673e-02,2.958172780653599010e-01,2.272666764104768755e-01,nan,3.943147821611147075e-01,1.214036222428882261e-01,3.085675082242160805e-01,5.273679599171545718e-01,1.150929027082437661e-01,4.263138055792227155e-01
2.770683195165615786e-01,1.358992939073581929e-01,2.354906424696064371e-01,2.225196163851604347e-01,4.794660735352901937e-01,1.442133508374106310e-01,1.377620972694786061e-01,5.698745669265382896e-02,2.000575810277846756e-01,1.456243896342848121e-01,1.690667349556488064e-01,3.021520876099605957e-01,1.488930049719077719e-01,1.414413101443414145e-01,4.080845438873834663e-01,3.941680888146653627e-01,2.279465390787740187e-01,4.066219871419762127e-03,1.329619873678012099e-01,5.634649226879216988e-01,9.347019842492565456e-02,1.001069875751791766e-01,3.812265626040331479e-01,4.637604974706703298e-01,1.946677615965413111e-01,2.071102560529844150e-01,1.028021997185125103e-01,1.996551994039317823e-01,2.029296071510368615e-01,2.817259817810606193e-01,6.569373332182355807e-02,3.885960072129183152e-01,8.956447823884376713e-02,2.005643298782789907e-01,3.353517470137118983e-01,1.831155485495560564e-01,2.696196916809587285e-01,2.339330805138863378e-01,3.659331682094655869e-01,6.293019789261869446e-02,8.036674963936916993e-02,2.857886039091515618e-01,2.168577765825636938e-01,nan,3.852564780345895668e-01,1.292199265598637792e-01,3.005239754666341745e-01,5.253712541635213729e-01,1.137868429554550753e-01,4.026588351380273045e-01
2.732774390814554644e-01,1.300965271076787166e-01,2.310635185929920121e-01,2.127038320387232284e-01,4.679923307945271782e-01,nan,1.490734836906678906e-01,5.554507266675041965e-02,1.927102130290624937e-01,1.305221279739736118e-01,1.611417771546342914e-01,2.847013574845802530e-01,1.415180442126574567e-01,1.270702055221571147e-01,3.971139430682859017e-01,3.839398428398018703e-01,2.169845835789614430e-01,4.737457937510379698e-03,1.307310645184578402e-01,5.554497670547130506e-01,8.871479718853539365e-02,1.182373788560370370e-01,3.302451481902442532e-01,4.553430501372764394e-01,1.896352422966250117e-01,2.057313637104890292e-01,1.018863578750098253e-01,2.000603313821270324e-01,2.069566669580490126e-01,2.695791590201419008e-01,5.748908314543760278e-02,3.810579498143603083e-01,9.427737519850604153e-02,nan,3.422855633742996617e-01,1.545678668263422151e-01,2.736673900535588344e-01,2.229793256867737827e-01,4.125911778900003823e-01,3.519641173331184564e-02,2.002492167735115125e-01,2.725015297081980759e-01,2.075684145590535601e-01,1.484318064971334172e-01,3.746545384070337770e-01,1.299352519319402488e-01,2.874019158482228886e-01,5.110355802605022202e-01,1.087217478330181480e-01,3.861615426255574635e-01
2.676907572462265961e-01,1.323014396694950634e-01,2.269910632688335872e-01,2.145545216565178659e-01,4.538981314419341384e-01,2.290575543763405733e-02,1.495326226137112524e-01,5.648039917181146147e-02,1.847893671840403484e-01,1.461096620477487784e-01,1.526390187946460031e-01,2.686832993463578734e-01,1.355509800975545076e-01,1.262901153869578352e-01,3.851265779163364766e-01,3.838032753533256458e-01,2.082840675287696286e-01,9.451691493098530669e-03,1.293451421272868163e-01,5.456402293805107107e-01,8.630287224929208967e-02,1.336230972286734375e-01,3.639287679751516680e-01,4.480823662491559278e-01,1.821602020685525736e-01,2.054251522454758894e-01,1.009220930310135572e-01,1.893749226944207997e-01,1.812251559374414844e-01,2.655946971085252906e-01,5.274150034514247382e-02,3.731746851676485122e-01,9.537108071893696248e-02,1.515623491703484704e-01,3.456603433547829618e-01,1.294367914520274665e-01,2.847816465389446661e-01,2.130171140805739161e-01,4.281049323413233521e-01,2.905650422560288049e-02,6.270959862577422939e-02,2.617830774092465007e-01,2.008131632604387151e-01,nan,3.662172423437254354e-01,1.404880759254262534e-01,2.818681660005791234e-01,5.241018539326429693e-01,1.080794382752401223e-01,3.839996478000664015e-01
2.664268457821522551e-01,1.348051528996529191e-01,2.223868222310176335e-01,2.094677641131785506e-01,4.376436255780022933e-01,9.217857330555061235e-02,1.628246622788585285e-01,5.813966621899870069e-02,1.773747932487294843e-01,1.509898809031696432e-01,1.464537567414126995e-01,2.570978853417103527e-01,1.316204469304575742e-01,1.157224021734866298e-01,3.721105786236043045e-01,3.749377783171478629e-01,2.009371641341938519e-01,1.951047453429263431e-02,1.285622548887102867e-01,5.372794084324135078e-01,8.440349993880467971e-02,1.574989372233360496e-01,3.108319020285527090e-01,4.419955773475772731e-01,1.717683493286520924e-01,2.058884226700973263e-01,9.939801392803722380e-02,1.768674095854473882e-01,1.756205166228413661e-01,2.599630289016258144e-01,5.250657273353044607e-02,3.650640384484091783e-01,1.022701847682438298e-01,2.022423118728597091e-01,3.299130922245300246e-01,1.022944082869052945e-01,3.020305386116962088e-01,2.035924827072820020e-01,3.865166004946604117e-01,4.522143526006706937e-02,8.153455551748951813e-02,2.573137870620154088e-01,1.968726460105199028e-01,1.301427520740286170e-01,3.555092735647852886e-01,1.674866225097870476e-01,2.839644337534381613e-01,5.215579894092936541e-01,1.080275810254182206e-01,3.882751337321619922e-01
2.644561132906944056e-01,1.394644831550163888e-01,2.175636367993080966e-01,2.083761268407532952e-01,4.194811218667113817e-01,1.224298084071302334e-01,1.688384381074518326e-01,5.769158570176446260e-02,1.701090157121376845e-01,1.606088415664785607e-01,1.396582051196469665e-01,2.489056743104460234e-01,1.282268336590563218e-01,1.115172073773137706e-01,3.579066091837663777e-01,3.703942606587384279e-01,1.957266514701350157e-01,3.849200025344169662e-02,1.278843558279803838e-01,5.284672555581741982e-01,8.318290529914758313e-02,1.775623330804865230e-01,2.928408005342034715e-01,4.348759154386809822e-01,1.605141360737322997e-01,2.002271369740961371e-01,9.690783919171849781e-02,1.654768919767340696e-01,1.934431101702459577e-01,2.563468922980868814e-01,4.391615350795374101e-02,3.557206658591940962e-01,1.057597206937867518e-01,2.012165236552109771e-01,3.089479574793493333e-01,7.693484860802125846e-02,2.943534648577148527e-01,1.942382260141277683e-01,3.578505256578936589e-01,8.421942299433113344e-02,1.720683782206957335e-01,2.529211781000568204e-01,1.943765213584719154e-01,1.364635547661920689e-01,3.483991320213603027e-01,1.783692440160078441e-01,2.827433712337738547e-01,5.225196701012320144e-01,1.052337771577680769e-01,3.847190734576140803e-01
