7.559412265404391595e-01,9.878105133558438000e-01,7.482273216472508093e-01,9.954148855020522602e-01,9.952637719373046421e-01,9.534617391179283086e-01,7.555854451247123738e-01,9.947557919444687258e-01,9.923128382068003850e-01,9.167205803070703762e-01,9.956977296609531569e-01,9.992841956075758647e-01,9.940701964133208390e-01,9.956810129839704926e-01,9.930295206411594577e-01,9.824798674782234675e-01,9.961981153326086025e-01,9.973250232975822138e-01,9.938652934563332320e-01,9.833921504567305627e-01,8.701826981086584478e-01,9.915818215817312486e-01,9.975087224318007761e-01,9.968620952401402446e-01,9.776317368871197955e-01,8.237065778020190576e-01,8.959529933676517732e-01,9.926657143891892687e-01,9.821245104166942408e-01,9.954932669006423263e-01,9.956482202473062593e-01,9.896604035128330201e-01,9.987042804626626857e-01,8.384648359902486803e-01,9.986633113080118918e-01,9.863937554863838608e-01,9.965570109950978583e-01,9.964225104715155323e-01,9.979153030088552256e-01,7.084078917802343334e-01,9.946271816750876793e-01,9.833235599911054337e-01,9.979998183326378447e-01,9.951513036076738983e-01,9.688989650187164182e-01,9.925765258620680154e-01,7.537250348986678228e-01,9.967106560886805910e-01,9.940394037558368812e-01,9.907827284979219273e-01
9.978417537629948875e-01,9.892087386197612187e-01,9.739937903696612720e-01,9.980877544993473904e-01,9.970712039283889938e-01,9.833993990968551424e-01,9.974427943765570292e-01,9.957249003269988963e-01,9.926396877022179988e-01,9.810222326513975410e-01,9.957886480886326552e-01,9.994596766406467214e-01,9.945668530586008194e-01,9.962383165258711371e-01,9.924516655184412173e-01,9.939004543096480182e-01,9.981462949557522446e-01,9.972267618788858146e-01,9.966627655371557148e-01,9.844817109718917436e-01,9.155832898505217310e-01,9.948404562548345265e-01,9.979901505539370277e-01,9.981138738568148261e-01,9.726018962970027770e-01,9.400554482009810808e-01,9.820740797642010245e-01,9.980352023180298904e-01,9.823569854619614850e-01,9.973506974650661050e-01,9.957398482490156244e-01,9.982456841986974139e-01,9.988909770394291954e-01,9.883827117926959893e-01,9.989833217363247586e-01,9.941183335066098303e-01,9.981503818147243745e-01,9.982241449052310367e-01,9.985362833288996542e-01,nan,9.969199567892920166e-01,9.875238159934913718e-01,9.985071942447583115e-01,9.938871435725230574e-01,9.836958013566011738e-01,9.910327707560715460e-01,9.960871471238582631e-01,9.965459290185438856e-01,9.924974741616839902e-01,9.912939008360749371e-01
9.734048462590719764e-01,9.876130759684804694e-01,9.568169185143089450e-01,9.977709102980995004e-01,9.965113250288630820e-01,9.904994621554977785e-01,9.726970145369407961e-01,9.947553831003972391e-01,9.905599452949038763e-01,9.687925714400059674e-01,9.954431191249837330e-01,9.993116227479469371e-01,9.877540046436843468e-01,9.955901907415528607e-01,9.904001513107190124e-01,9.909011782278756009e-01,9.980308097316823446e-01,9.971312074894993494e-01,9.947756100413462921e-01,9.818395313723611295e-01,8.854609330234944897e-01,9.921288312082348071e-01,9.972964148259625405e-01,9.982562470103418795e-01,9.629975966905117701e-01,9.762172093011657337e-01,9.852527256157079805e-01,9.979466545053886639e-01,9.801034315909937789e-01,9.965250911619328855e-01,9.963141925228280460e-01,9.984773796915159538e-01,9.985667994586626683e-01,9.857310036835214007e-01,9.988426399133467637e-01,9.924299438413715091e-01,9.975526495529072335e-01,9.975963930956553982e-01,9.980798823274156240e-01,9.439704502246326623e-01,9.956314831237050855e-01,9.832082401150036288e-01,9.985386088492221868e-01,9.917664684976298384e-01,9.811198546378908647e-01,9.888104350313542401e-01,9.719773944290682754e-01,9.960866433529391717e-01,9.918313826897746655e-01,9.886566293981919884e-01
9.841185259412411623e-01,9.407804600771835224e-01,9.531302969186040697e-01,9.939655715149577908e-01,9.947737995912893094e-01,9.564435890398531592e-01,9.843393128068352871e-01,9.925986172895167048e-01,9.862871016183731854e-01,9.163407132834165969e-01,9.885294749942707959e-01,9.988932490917780127e-01,9.617940944397104230e-01,9.744795210990616630e-01,9.863998407530716328e-01,9.884764762362850954e-01,9.964505934824401390e-01,9.926074354661741372e-01,9.918213414165436559e-01,9.769144054695926283e-01,8.210040437205539110e-01,9.898514259883476329e-01,9.936300670043253236e-01,9.940041016432675791e-01,9.490249435638707931e-01,9.862187048310258053e-01,9.476892232707897490e-01,9.959192762561489554e-01,9.486370317535313124e-01,9.941977246093589571e-01,9.912650619703996524e-01,9.948832149501777300e-01,9.978161902792043181e-01,9.497339925431788066e-01,9.980451660964823057e-01,9.708766967337008058e-01,9.951921435991670783e-01,9.952259902603500796e-01,9.954641701521085295e-01,-6.454707039386037293e-01,9.933433403363435277e-01,9.778241520816478571e-01,9.958624942849724215e-01,9.883746084057392078e-01,9.681668793971728304e-01,9.793837245825336435e-01,9.626004038817085329e-01,9.917057535947786384e-01,9.829173794372639827e-01,9.487256251683330310e-01
6.324556766764214411e-01,9.180244968013652196e-01,6.151142162692901927e-01,9.903611641611208549e-01,9.925281180632476996e-01,9.254355529611929532e-01,6.305081779450466550e-01,9.878233033348768899e-01,9.795048944901433297e-01,8.825134108467989069e-01,9.780324802088620206e-01,9.981567940891673540e-01,9.474938938922352616e-01,9.682057256415622648e-01,9.808149007942017494e-01,9.687684530479014899e-01,9.922984193897497196e-01,9.828358412323950910e-01,9.873414475617143804e-01,9.730893203092024768e-01,7.773974223435626829e-01,9.859753053015432034e-01,9.868588254505298307e-01,9.932275311785021543e-01,9.299378571393132065e-01,8.298514356341561982e-01,8.359155956787388542e-01,9.874823769317886413e-01,9.195171155509074268e-01,9.893181952407836821e-01,9.744931476536163872e-01,9.833128356806546400e-01,9.968992537426568656e-01,8.620567025490791790e-01,9.953398635085511925e-01,9.515496164177494887e-01,9.942578876038006275e-01,9.922885832401672213e-01,9.912829751202676398e-01,5.794288663287504582e-01,9.825889639173422951e-01,9.600285051413058879e-01,9.960505199468343562e-01,9.841688813594332563e-01,9.462505829518278455e-01,9.773073161601214531e-01,6.069931608468297490e-01,9.903418331492458426e-01,9.717411333886086799e-01,9.242158727345112235e-01
8.964624928685688277e-01,9.277230163682592678e-01,8.607386117433813988e-01,9.904385722886172028e-01,9.894699460344431596e-01,9.286855664112001474e-01,8.941862850894940484e-01,9.839620012893219858e-01,9.729220123070870807e-01,7.833245777525335019e-01,9.762029998532661956e-01,9.977983182242832205e-01,9.584916293541024812e-01,9.851188132907312545e-01,9.761447166048822233e-01,9.750060560320469305e-01,9.894865041507817649e-01,9.905939671820813697e-01,9.836316096746980930e-01,9.710240791459394671e-01,6.633580631797267868e-01,9.762695916696693121e-01,9.832105504625213710e-01,9.912942855529295327e-01,9.127973265497770772e-01,5.788606680568860741e-01,7.777836151493011663e-01,9.753994258175371357e-01,9.282639485897359322e-01,9.860266375018698071e-01,9.833806098177940713e-01,9.754459829893594724e-01,9.956811976443753487e-01,6.935901193410942689e-01,9.949439145117167094e-01,9.569586653577293323e-01,9.890882845907630339e-01,9.901724386044997717e-01,9.904636125443956329e-01,nan,9.837558861526275455e-01,9.671215763691157763e-01,9.923144607989150545e-01,9.792775221096484684e-01,9.492387862678934862e-01,9.730066218453640170e-01,8.673300326416426564e-01,9.883160577100430499e-01,9.769345790583358058e-01,9.471811656838347027e-01
8.664143805686906896e-01,9.629905284444330027e-01,8.308183447985862946e-01,9.915076567188437773e-01,9.894633244866927191e-01,9.677970665192533462e-01,8.655772203090370542e-01,9.854591178020010167e-01,9.735202284988864196e-01,9.234355816902667380e-01,9.793105547790159626e-01,9.979357031216681273e-01,9.563717230236183919e-01,9.876451350542601038e-01,9.727106796561435509e-01,9.793476805188467971e-01,9.929061125619368378e-01,9.857587005076500208e-01,9.877420803536643978e-01,9.719032859363521126e-01,7.710105849438030345e-01,9.832710333119619728e-01,9.872893473393707930e-01,9.929289448554295960e-01,9.008559726688092351e-01,7.952901578020969975e-01,8.927864783309757968e-01,9.829117472771043973e-01,9.410202562442563368e-01,9.903205518242874650e-01,9.837261373415763233e-01,9.828209928123188277e-01,9.956543674829936297e-01,8.990336428922858225e-01,9.965496322145415142e-01,9.685820744543173211e-01,9.919293556826747071e-01,9.903330886756395168e-01,9.928129653174608826e-01,nan,9.877957814459683572e-01,9.589941889952975362e-01,9.950936592635474254e-01,9.770122290773931573e-01,9.554276886172685668e-01,9.679363406418252103e-01,8.597636392969277841e-01,9.872636069322517915e-01,9.699019286277500429e-01,9.710051151187560903e-01
9.852813704886896895e-01,9.680778459193363217e-01,9.386217483142248463e-01,9.937774916769088751e-01,9.900109027909438364e-01,9.722295700874850066e-01,9.833062589923630137e-01,9.844994674662550516e-01,9.704859005826289575e-01,9.247234941671239605e-01,9.841520893649194912e-01,9.977855228484333594e-01,9.561590571952186535e-01,9.912950862114219275e-01,9.674329008345107228e-01,9.857462398972166584e-01,9.943750304108357474e-01,9.909026668207966404e-01,9.852854295794720718e-01,9.754769210560494397e-01,7.542894089217442311e-01,9.841223790029236529e-01,9.912481196554454588e-01,9.957910972686121465e-01,8.828666856806557384e-01,9.623217380533429788e-01,9.839618110334551471e-01,9.932913937219450817e-01,9.499917443445852205e-01,9.927927850004004684e-01,9.885600318254439411e-01,9.939151252649299773e-01,9.955301819119851681e-01,9.819390988232450379e-01,9.961178729509850838e-01,9.831177715625628588e-01,9.934024072559786145e-01,9.906796438732646815e-01,9.938815072473213830e-01,8.871053638646446693e-01,9.907835393630840537e-01,9.600687831841928643e-01,9.954749037927694832e-01,9.733343856896273794e-01,9.631458528417626841e-01,9.699438707980168051e-01,9.882310478593591130e-01,9.879111555981541226e-01,9.733634688372436727e-01,9.754887362631577963e-01
9.709619691768737182e-01,9.577441121723317963e-01,9.234416198846218116e-01,9.915203066840374557e-01,9.879265526712754930e-01,9.447530773322220243e-01,9.690362918611866716e-01,9.815244225307424575e-01,9.640615880263947446e-01,8.980732585500832421e-01,9.785827953317258743e-01,9.972432054919184718e-01,9.559009584730331355e-01,9.838034547386915740e-01,9.593883196307264605e-01,9.821131198881919433e-01,9.928590099296050742e-01,9.900756777649803997e-01,9.836807527083039071e-01,9.761112135221776676e-01,7.172674284848492565e-01,9.798977848218647368e-01,9.887491121047922160e-01,9.936865588165428864e-01,8.601497199604418720e-01,9.591996799833737430e-01,9.909789407336989653e-01,9.882158874354897149e-01,9.400895420632366939e-01,9.923522221201332982e-01,9.846174378577637887e-01,9.892516363610632801e-01,9.946069530129627578e-01,9.663962563897602331e-01,9.949263028354448091e-01,9.737487108953142290e-01,9.914043564705998790e-01,9.899341281571109041e-01,9.923119239988380524e-01,9.164264462098484776e-01,9.856432540799721087e-01,9.544287069413045499e-01,9.946555302927531095e-01,9.675986088264336704e-01,9.562481089849385052e-01,9.634626344790527819e-01,9.749232359210245891e-01,9.848965081364294827e-01,9.665323981282165633e-01,9.676337686496976342e-01
7.833199780735573547e-01,9.237178793848338509e-01,7.406511804348844263e-01,9.855536151890962326e-01,9.833771377071751640e-01,9.330428519114208896e-01,7.799983065463550469e-01,9.756835885327229674e-01,9.531714034940015345e-01,8.921601297279900811e-01,9.700333194731027842e-01,9.964340645928728701e-01,9.528197749896644142e-01,9.709332764018857587e-01,9.485094884290559136e-01,9.777471336600848106e-01,9.874207343474894483e-01,9.829345966569520421e-01,9.720203501798487800e-01,9.741006785636376897e-01,6.994366746099043297e-01,9.743177302840927423e-01,9.838055687498550306e-01,9.909675987167602118e-01,8.322791518236138941e-01,7.630169364500601903e-01,9.766358158850450000e-01,9.675379187884095566e-01,9.184617680633949677e-01,9.876385054199500191e-01,9.738472445071760797e-01,9.692648344013531370e-01,9.928562288973321603e-01,9.769687505005290040e-01,9.933129047977906634e-01,9.392138505123307501e-01,9.858725089501050309e-01,9.880363653093245935e-01,9.892335451615306141e-01,7.487553723097145619e-01,9.844342979601014010e-01,9.482891410243680097e-01,9.901316340924359860e-01,9.603032971829125186e-01,9.407886808905224774e-01,9.558241272165814983e-01,7.803690196963375403e-01,9.822005520398408018e-01,9.537687060360330316e-01,9.451969327082425654e-01
9.261269423433765580e-01,9.130869617046506459e-01,8.654331497607926638e-01,9.808689840737853105e-01,9.792519195026591072e-01,9.561963548358816123e-01,9.228519156009925561e-01,9.712163142866320209e-01,9.452929988325459165e-01,7.512644225119506913e-01,9.659532219188199376e-01,9.954092535557724775e-01,9.664774882274730361e-01,9.750012382091776120e-01,9.369956506578809297e-01,9.623086665223974379e-01,9.833873267956564357e-01,9.853926492968462236e-01,9.716179195380449940e-01,9.743925958752759353e-01,5.759087012689987350e-01,9.653774037181380718e-01,9.821496213610870774e-01,9.851647701702529458e-01,8.033268431223664630e-01,5.415090403897278026e-01,8.692337908970566573e-01,9.611293570126777652e-01,8.986371696516896046e-01,9.823719840544830051e-01,9.705783821130912203e-01,9.576321846652833258e-01,9.909703462379747529e-01,7.767786253430594146e-01,9.912706327687722530e-01,9.391915590337742703e-01,9.852918690880555497e-01,9.859771930484050317e-01,9.857693549239014974e-01,nan,9.767998235531242246e-01,9.408189310493965118e-01,9.883186187424295444e-01,9.538618924843292879e-01,9.422938780158547356e-01,9.463536730760166993e-01,9.082155325073242302e-01,9.756922708640202169e-01,9.482076779393818766e-01,9.353238054844178473e-01
6.381257587894089145e-01,8.972058429229793353e-01,5.857691656010654002e-01,9.802520723055690999e-01,9.788670358464928167e-01,9.275872860511065188e-01,6.364180883367183128e-01,9.710585928270213385e-01,9.406195635758266560e-01,7.639757229841231956e-01,9.602833604324103600e-01,9.946105281754961114e-01,9.643613645433884995e-01,9.807667047258326054e-01,9.284230363563105159e-01,9.647103364380199553e-01,9.850700239670463487e-01,9.734271685390282203e-01,9.647546549733669874e-01,9.792601666119811199e-01,5.890604179098418713e-01,9.696757088728557017e-01,9.819757496346380732e-01,9.840314560446605796e-01,7.774766913404205226e-01,7.926508346004932370e-01,7.819855265170951863e-01,9.682406569161052801e-01,8.726922272150776649e-01,9.826415231512182213e-01,9.571834531306009364e-01,9.675346765607463206e-01,9.905130201724504646e-01,7.680274552168993019e-01,9.893306743763541355e-01,9.573322938363622026e-01,9.828843411007701647e-01,9.846662322561214875e-01,9.852775853481678947e-01,4.967631756754160022e-01,9.715546283116315296e-01,9.387492960815272403e-01,9.862349487134649539e-01,9.469222020122893824e-01,9.359516345807543658e-01,9.307829167886015886e-01,6.242744650642094717e-01,9.738961806187639292e-01,9.335480738815913337e-01,9.237095420594388928e-01
9.797735133462566193e-01,9.068920726816995792e-01,8.989936505129272337e-01,9.825596552120716698e-01,9.794772387073386044e-01,9.133770750140246530e-01,9.776905896591013834e-01,9.690396310649165290e-01,9.339609434710256508e-01,8.257145413183059057e-01,9.609968773235347816e-01,9.942337690211914270e-01,9.481373975936855381e-01,9.778877675226744781e-01,9.209730937071523016e-01,9.744387129658623747e-01,9.857735192962787663e-01,9.790369968478824791e-01,9.676576866722935710e-01,9.831458516316314844e-01,6.327438491056871506e-01,9.725056425586886544e-01,9.807457415742781848e-01,9.875163893445512153e-01,7.535244771950109222e-01,9.237932514287937602e-01,8.618893658196751240e-01,9.807809804223410755e-01,8.888804374709980971e-01,9.815010067224113621e-01,9.699671276143779775e-01,9.829617465040163538e-01,9.900260421937403521e-01,9.098542682215836619e-01,9.897385828841995803e-01,9.646384348028839151e-01,9.813232082510808807e-01,9.834333499540861556e-01,9.843902564509838804e-01,nan,9.752933618266896865e-01,9.444259078334223956e-01,9.883506781239509431e-01,9.396789820941096050e-01,9.550257918043950633e-01,9.325975217127115968e-01,9.698497878488506752e-01,9.748997654853593930e-01,9.379594343200949869e-01,9.297925063037162374e-01
