2.565569975682553960e-01,1.403927431323263308e-01,2.551931074457035598e-01,5.256633543441180390e-01,3.138818488681744401e-01,2.338750404237444347e-01,4.209363229707168141e-01,1.699452351211167000e-01,4.836627469913030719e-01,3.757294573757254397e-01,2.722690273809927897e-01,4.908500143790884840e-01,2.344660736747155028e-01,2.808172576338728854e-01,1.829925598133231024e-01,1.787483684712440901e-01,2.617314538802091861e-01,1.532451586351390727e-01,2.123927250916678722e-01,2.636385777872531921e-01,1.144775535079486373e-01,2.877553447043204038e-01,4.324921325828091079e-01,5.589934787993066090e-01,3.824522237011607206e-01,2.895458306959395323e-01,4.908902759673627325e-01,4.984734601520580677e-01,1.657460144541444413e-01,4.945800259316560088e-01,3.351188120045783259e-01,5.246833175753504719e-01,4.798431462569324180e-01,2.451982147105731535e-01,4.623409742844057368e-01,3.694984645281496061e-01,5.190831131121301789e-01,3.534614318724677018e-01,3.843408313656295761e-01,2.427555993440706217e-01,2.459053524518987066e-01,3.902106968407978438e-01,3.697183688727530004e-01,3.968568634664164652e-01,3.498896273452074546e-01,1.225985381386101997e-01,4.721106592173553440e-01,3.710256435795949437e-01,2.769618140951022878e-01,1.780894099423894483e-01
2.383882012676410977e-01,1.298713912053341968e-01,2.330792124263706133e-01,5.150020291580773568e-01,3.034204745202155884e-01,2.973777419694220714e-01,3.913025267220221481e-01,1.642662829725696771e-01,4.716666614889220011e-01,3.933435042114060143e-01,2.705307632959804143e-01,4.813179049290848832e-01,2.379781863440240952e-01,2.948571578929313208e-01,1.714066069096487344e-01,1.550848256403732917e-01,2.532946879370037707e-01,1.456351019256142687e-01,1.933726777472568326e-01,2.654188774470180312e-01,1.329820395068267713e-01,2.658807313917980197e-01,4.237296047518552267e-01,5.501792535238699822e-01,3.697634329409541509e-01,2.733756265755768466e-01,4.623546105500339065e-01,4.935511599850074815e-01,1.481218021745306646e-01,4.951792063349411133e-01,3.230268863020744896e-01,5.157381000950626015e-01,4.728122152560714775e-01,2.419370187307193498e-01,4.512620534577871934e-01,3.682124589913020052e-01,5.068857792498565606e-01,3.523062820581646104e-01,3.768513165730886239e-01,3.299405306853308573e-01,2.458098807887911519e-01,4.024552428676415050e-01,3.626582738593691624e-01,3.899519447110218473e-01,2.936724854847015953e-01,1.103519127055581223e-01,4.453233966493307383e-01,3.663728539021639530e-01,2.617168419651871303e-01,1.707670632518758225e-01
2.277648934437860040e-01,1.163339106669633860e-01,2.237330473738196879e-01,5.156981528610418142e-01,2.933988540994313943e-01,1.615845797704281162e-01,3.862119964934071503e-01,1.593115741457973022e-01,4.581420192237115607e-01,3.516757225085428429e-01,2.675943324454955752e-01,4.715843791695485399e-01,1.907658270169024506e-01,2.703730626789777602e-01,1.621770176376556571e-01,1.556832586905695093e-01,2.390708058548303705e-01,1.411687217727652377e-01,2.038960858848749558e-01,2.547492288549723094e-01,1.398728384464678065e-01,2.409596658971591143e-01,4.136513715296830096e-01,5.401965772032557567e-01,3.550355463903142605e-01,2.135257017449996020e-01,3.505770580560868543e-01,4.829717670903891369e-01,1.274240012259584276e-01,4.837108987288833428e-01,3.078518180385617642e-01,4.940295855131727198e-01,4.654243554440352648e-01,1.913907000465087382e-01,4.400411962102618313e-01,3.606946212728265322e-01,4.941480056327517967e-01,3.442613078197350185e-01,3.674295550999061577e-01,nan,2.304051641141364459e-01,4.063997991177926705e-01,3.516237976641676810e-01,3.818333163445535861e-01,2.660391958545294533e-01,9.862192378293908879e-02,4.268877976395460960e-01,3.616836630410247833e-01,2.457137852408940448e-01,1.594170899963896770e-01
1.425322537184130767e-01,1.022133876865450181e-01,1.304306087270786230e-01,4.983155858641113434e-01,2.828634397032868120e-01,7.811638967939114886e-02,2.259906636571755723e-01,1.550314257662836204e-01,4.442624245164954466e-01,3.250998311432024557e-01,2.627318744375097825e-01,4.617436921520496895e-01,1.373406103691469093e-01,2.571814859739277592e-01,1.547001285238054358e-01,1.558887562121992754e-01,2.256072839885221171e-01,1.409656351536294761e-01,1.850899183634217848e-01,2.375257847952330914e-01,1.687434845305554321e-01,2.549845843100460030e-01,4.047534220245369019e-01,5.285665585657211007e-01,3.374359694614593175e-01,1.958182130333130933e-01,1.913475544294882535e-01,4.753063211775274688e-01,1.098640513709070177e-01,4.603406872974853958e-01,2.944618786084445272e-01,4.782358090765250203e-01,4.576665733452505158e-01,1.737042738535986841e-01,4.283345575723850884e-01,3.508264438306392674e-01,4.824174625465093014e-01,3.297972993778892636e-01,3.574335506456528533e-01,1.155402980392641749e-01,2.328165952181861509e-01,4.102744235551366025e-01,3.422805474850739715e-01,3.728792547361283738e-01,2.234044569141931391e-01,8.864930899670921127e-02,2.886940044245919768e-01,3.545506943509986741e-01,2.301000012563792496e-01,1.473465641499992207e-01
1.954163153325729763e-01,9.518894008828740483e-02,1.860921615297095044e-01,4.906391797114971753e-01,2.739217630282054783e-01,1.905925521119803401e-01,3.345730276009613036e-01,1.509240535112961468e-01,4.287448310178741950e-01,2.904698601423065796e-01,2.559272789711416474e-01,4.522351742247124329e-01,9.414251505170290191e-02,2.576150133917319840e-01,1.486389250869295797e-01,1.338214605094428522e-01,2.176569100503567833e-01,1.398777660868357198e-01,1.927961381678567343e-01,2.224584739849874149e-01,1.704195773518677182e-01,2.175929268929577831e-01,3.959928637708546306e-01,5.246193910263594606e-01,3.209004940986051602e-01,2.593002554516911640e-01,1.108734048376396331e-01,4.717786876254281281e-01,9.638587815645856260e-02,4.319606576104118578e-01,2.824580856365051518e-01,4.738166921929901632e-01,4.503648004747222711e-01,1.399161272898205577e-01,4.178850197075056339e-01,3.500344547397519768e-01,4.733705833205201774e-01,3.117071453205914056e-01,3.496047115841793285e-01,nan,2.174797205277464451e-01,4.005908388829029221e-01,3.326429425379217042e-01,3.631747218504918773e-01,1.697586230776942651e-01,8.120189183025394719e-02,3.921007575108154675e-01,3.504510610771826573e-01,2.138558710734770885e-01,1.425226584968404264e-01
1.804430210635568632e-01,9.248205622237672119e-02,1.540550600000924197e-01,4.946863497961126455e-01,2.670781104559903918e-01,2.566654333470615446e-01,2.970818012146890230e-01,1.480046150075165767e-01,4.149970275886248339e-01,3.442015711622269380e-01,2.438013003247841981e-01,4.430591755864195513e-01,6.103899257164085990e-02,2.385841372473595234e-01,1.433143892717534118e-01,1.477537809366487598e-01,2.155970793649487072e-01,1.399323623396066807e-01,1.801103701912307176e-01,2.091305391457671803e-01,2.063288715194100120e-01,2.096484733997860950e-01,3.865181304281198327e-01,5.232762033941954494e-01,3.048076279241668241e-01,2.456235262986058432e-01,1.173041371207222822e-01,4.700870116338208837e-01,8.548185833023569380e-02,4.076337106661140908e-01,2.736885389026200155e-01,4.666379916244137727e-01,4.436074430594633689e-01,1.568428187092084092e-01,4.076192115559441609e-01,3.582913908729296604e-01,4.661313630650688045e-01,2.932772494162122490e-01,3.420477289105307017e-01,1.147698505627858939e-01,2.317459200086828819e-01,3.926959289496802508e-01,3.212402325076078036e-01,3.536549623151306054e-01,1.382635219798886983e-01,7.408927268364622065e-02,3.676665960426874769e-01,3.448945826519686508e-01,2.011358646675198147e-01,1.432667429722766228e-01
1.979645944728962437e-01,8.792808722125976251e-02,1.740415515471755714e-01,4.801393356634687248e-01,2.603693966241546476e-01,1.362106014725087133e-01,3.287919988324054521e-01,1.455474942399050953e-01,4.005323043505361613e-01,3.331349454491189244e-01,2.287215760031507950e-01,4.340155587227884082e-01,4.475368311444141017e-02,2.528858123214469122e-01,1.379094086153888621e-01,1.386518947114513955e-01,2.125142047716229998e-01,1.356212393293407814e-01,1.788337758688301193e-01,1.891618904402149470e-01,2.292559678440150572e-01,2.095625814735343206e-01,3.767618838854098207e-01,5.235607536197421918e-01,2.860558748557978093e-01,2.521122252673266839e-01,1.877537285777673426e-01,4.638906168062385538e-01,7.362976988890519714e-02,3.930545076583098485e-01,2.628720529210519241e-01,4.530246563807796556e-01,4.366914679876662264e-01,1.706061754698350030e-01,3.971626178742814761e-01,3.586873840621765952e-01,4.579857478162630002e-01,2.780561710579359525e-01,3.333414829559558368e-01,3.013498698528510045e-01,2.130216451319920379e-01,3.755971345937077488e-01,3.100615217002378188e-01,3.431765144396279887e-01,1.275703431032772228e-01,6.811484604249209984e-02,4.134202662306469822e-01,3.386534451883640440e-01,1.868306348011856688e-01,1.389877472815324033e-01
1.841767372052698915e-01,8.239948674309457988e-02,1.564097132178881577e-01,4.756099603253033381e-01,2.529931235264842315e-01,5.694641038822599588e-02,3.078645469254238654e-01,1.428002437861901064e-01,3.842639970192981980e-01,2.827518280398826356e-01,2.109465043260639050e-01,4.249181824782898298e-01,4.948959862504404700e-02,2.263120163243300398e-01,1.321632794642749187e-01,1.270229746989537112e-01,2.032276247361533006e-01,1.273259118370488330e-01,1.751662675902829480e-01,1.608168001518343604e-01,2.209188072147950932e-01,1.710779664677252732e-01,3.660919300457495251e-01,5.216756564231079807e-01,2.683975118962662054e-01,2.315683271854037661e-01,3.124130699052386495e-01,4.561826794046378586e-01,6.394773196885261690e-02,3.903478864557219374e-01,2.511205466656187268e-01,4.414783843717959289e-01,4.296716105022104770e-01,1.572894948344243371e-01,3.863875703842530873e-01,3.526794456056717708e-01,4.475657162261187372e-01,2.687907616590288207e-01,3.245322394853132897e-01,2.554354938397633834e-01,2.251722645695315439e-01,3.526856920653230754e-01,3.047454599539057840e-01,3.311938553371725491e-01,1.168644349740368960e-01,6.268761725557907283e-02,3.939506582371301024e-01,3.312573414712990938e-01,1.713881777711620258e-01,1.325005082785424559e-01
1.478312209993637161e-01,7.611563840135156245e-02,1.244375109649550198e-01,4.740764383809610294e-01,2.456907961847271393e-01,1.527637356315344475e-01,2.477391985931946539e-01,1.399344832112245918e-01,3.665319479671375613e-01,2.591651079696243309e-01,1.923991836808415234e-01,4.158206702997089832e-01,7.093089754554207649e-02,2.238865361363329420e-01,1.265021179588557143e-01,1.382627046799747017e-01,1.899408331742808986e-01,1.174994017680457553e-01,1.665893733249452779e-01,1.298482431127018777e-01,2.036379864520763416e-01,1.729549082523820502e-01,3.534353278151219913e-01,5.143446531524668019e-01,2.503990229590429828e-01,2.199331805120334216e-01,4.318081845674139885e-01,4.451134255209906465e-01,5.523720506834670085e-02,3.969702658840602028e-01,2.377839958596216496e-01,4.310533187661892973e-01,4.223856455112487973e-01,1.496076248707447764e-01,3.757140820075629550e-01,3.353663534196697493e-01,4.367276240007954557e-01,2.662288112354868619e-01,3.162286412905106481e-01,1.135319180919936027e-01,2.001863429895539559e-01,3.238627121115165708e-01,2.984535490378281142e-01,3.186438177824151841e-01,9.848880683706716377e-02,5.809882027385829956e-02,3.183302014258942991e-01,3.216960812325939112e-01,1.558641302548617880e-01,1.223332599128661574e-01
1.503364344406410980e-01,6.919060725771600251e-02,1.307474695305223811e-01,4.564528450625563449e-01,2.394845341625860824e-01,2.201855051538028352e-01,2.652767126053406366e-01,1.369699865558123286e-01,3.483480050434010211e-01,2.734257589111674380e-01,1.761767540179887404e-01,4.068954043448078650e-01,1.020544422737470619e-01,2.094351127162178139e-01,1.212619748727931795e-01,1.194220277516448298e-01,1.786039523590161604e-01,1.062348318088575383e-01,1.732779225576502047e-01,1.015686155875437924e-01,1.862088949976647423e-01,1.576193069394818125e-01,3.408825227565583371e-01,5.076936363505293315e-01,2.340966491411233252e-01,2.249502063080716652e-01,4.178814824406589246e-01,4.321334316097718564e-01,4.826832077187438730e-02,4.077152317644986979e-01,2.225818293777107049e-01,4.152443788128320490e-01,4.153802384527211511e-01,1.334032179690731734e-01,3.644047964680174889e-01,3.136970552345434982e-01,4.252225292985242211e-01,2.691329848851185536e-01,3.067567651176489885e-01,-1.522371911435004346e-02,2.124045115724055854e-01,2.930327569346508065e-01,2.888723555552927258e-01,3.056689967545386799e-01,9.567258920162907687e-02,5.528168135762517171e-02,3.337822090312212997e-01,3.136428850002982438e-01,1.404782972451884271e-01,1.108243550256242521e-01
1.162786272949575400e-01,6.835965645183697537e-02,9.926251694062736275e-02,4.578409560272115875e-01,2.336688077421792409e-01,1.133071154649630818e-01,1.950464715337919264e-01,1.345735147188168723e-01,3.317322391251021352e-01,2.465237455685306001e-01,1.631999111217387610e-01,3.983212612807187636e-01,1.287624216644865371e-01,1.979333698706323974e-01,1.172709123871686215e-01,1.203290426960114540e-01,1.741981384595595594e-01,9.951613894123194359e-02,1.554631645238192805e-01,7.947334592614729853e-02,1.527395269321192017e-01,1.319115107879910986e-01,3.307850126688009484e-01,4.962680433217900866e-01,2.189649439833238620e-01,1.669750699610998146e-01,3.385301828293033610e-01,4.222319765921772605e-01,4.477690429087465701e-02,4.157983697568278791e-01,2.150691033348464953e-01,4.011981781011136894e-01,4.082245040439188566e-01,1.132417199223789556e-01,3.537758565634898100e-01,3.102524912276307667e-01,4.135452299950994060e-01,2.739085049995849119e-01,2.980152496182318367e-01,1.361123700493516719e-01,1.976471755160488508e-01,2.627427150301751002e-01,2.789010846821192713e-01,2.925362966989874525e-01,1.110327500278135149e-01,5.276487942789022390e-02,2.755272965319325862e-01,3.032598097591903685e-01,1.284133488487849140e-01,1.046811435605450868e-01
1.534217102624729767e-01,7.028260253404690350e-02,1.329649704713538327e-01,4.571072396618340306e-01,2.274650098150686472e-01,3.946681113503055366e-02,2.750723715655510881e-01,1.319975377412691275e-01,3.160778288474047626e-01,2.308692687070912075e-01,1.555219848614775024e-01,3.901744585111349695e-01,1.357164633929129338e-01,2.051085325826851880e-01,1.151341300922673200e-01,1.269812375153696327e-01,1.733237080737571878e-01,9.505034986921892526e-02,1.649571700612305070e-01,6.228284122746972906e-02,1.536143526966121109e-01,1.405226076837319538e-01,3.219337691809840973e-01,4.866640069229883903e-01,2.063768976996065707e-01,1.863247359867140074e-01,2.528067779694600503e-01,4.210081709179093190e-01,4.506202302169717150e-02,4.141831133849397939e-01,2.039103245698886679e-01,3.964656392267171814e-01,4.006412405989042691e-01,1.436014989010002962e-01,3.439170914157079761e-01,3.119010293652187404e-01,4.052962974634303217e-01,2.766460539468063029e-01,2.904983207768263020e-01,nan,2.093149459831207537e-01,2.315279721401836688e-01,2.722167116866769376e-01,2.793359533692962859e-01,1.355956522456667757e-01,5.119471000711915687e-02,3.535651607885132997e-01,2.937212819335019431e-01,1.157931803427207779e-01,1.012032253607805937e-01
1.501936274184094422e-01,7.154019190885689550e-02,1.294751358106768502e-01,4.400430707478102388e-01,2.214774373875897095e-01,1.205779243197219880e-01,2.683823925548319278e-01,1.287877117876968236e-01,2.998157833194511346e-01,2.198524271291935062e-01,1.507145254438257420e-01,3.821474977272614204e-01,1.194446054293654830e-01,1.824521967641507536e-01,1.147188054933586526e-01,1.078393624740618534e-01,1.696610213974378278e-01,9.415752185811115949e-02,1.464598439914183425e-01,4.765634415698999371e-02,1.250894649866609865e-01,1.196761003472238405e-01,3.117785007158648813e-01,4.787043369901318179e-01,1.970969720886585896e-01,2.008551886900102890e-01,1.536477616302341087e-01,4.173012955670830082e-01,4.712293718104614004e-02,3.995171743464140390e-01,1.944476756650260207e-01,3.960102525432960818e-01,3.928180567418868008e-01,1.352108844206184879e-01,3.336514201386788225e-01,3.037408003649890165e-01,3.972625902618011073e-01,2.737741402623132814e-01,2.828537208445121021e-01,2.574281017885026723e-01,1.955344859045652917e-01,2.008267606199821975e-01,2.644859048808794744e-01,2.663875707705994911e-01,1.463544196525997654e-01,5.038128484927497514e-02,3.491442687802995271e-01,2.830057954983885571e-01,1.033719040042003906e-01,9.480222554617985520e-02
1.422176269981091923e-01,7.077708071824073688e-02,1.251344971229480796e-01,4.408309733524228835e-01,2.155512397898337873e-01,1.794398859831583259e-01,2.606605180377145614e-01,1.251714237350624592e-01,2.833993287355588975e-01,2.183367889236807469e-01,1.479779568058700312e-01,3.740976252941872748e-01,8.991614341173519154e-02,1.866416693519163117e-01,1.163970760194733695e-01,1.164941925249538685e-01,1.604262511263717383e-01,9.558982463868298529e-02,1.550430100009264622e-01,3.627465422254610300e-02,9.186643367285010631e-02,1.088207954185480969e-01,3.000881626809790981e-01,4.722833124353149614e-01,1.889399066160830643e-01,1.960474277764827078e-01,8.365484563830809239e-02,4.046395886104860451e-01,4.913379333375284680e-02,3.754306522886171060e-01,1.832672223763347763e-01,3.870515004959824701e-01,3.846081742595804376e-01,1.169128913736078856e-01,3.232263913397036559e-01,2.860222026313235522e-01,3.877326790173966642e-01,2.633597270052274730e-01,2.738351878088406965e-01,1.171311982448231953e-01,1.941684957131078748e-01,1.697700134959212459e-01,2.572793081589156983e-01,2.530006545837947263e-01,1.556459426900403953e-01,4.982665672501195020e-02,3.319476609049000770e-01,2.708419147933733284e-01,9.148053335763872695e-02,8.581590563957146311e-02
9.762294914238361931e-02,6.975153824264761215e-02,8.522377907158534827e-02,4.339017715762785721e-01,2.089485792877280868e-01,9.572385586712825467e-02,1.714023935956609512e-01,1.209247669957141391e-01,2.671585650004602019e-01,2.086274532055204800e-01,1.462959541116465867e-01,3.661556380259398669e-01,5.799412292199367103e-02,1.638699128608181455e-01,1.206772795806154291e-01,1.107572094269382856e-01,1.483999214534176825e-01,9.624050030184150284e-02,1.416103001890823831e-01,3.001188534189477494e-02,7.009935262937815048e-02,1.137419947285441824e-01,2.886125716462923374e-01,4.697355665185566354e-01,1.814136409221503987e-01,1.564775788712344795e-01,8.073744336707311398e-02,3.902565721143673172e-01,5.317086197188608532e-02,3.509581281433710731e-01,1.716413937071288864e-01,3.689028892715717767e-01,3.763231765528184947e-01,1.099226172585868050e-01,3.131238907187877674e-01,2.625973946898566003e-01,3.788845562726578797e-01,2.469560219263484402e-01,2.653105370077057379e-01,1.630779562008024264e-01,1.896535407721259836e-01,1.412973267498708607e-01,2.525089231096304121e-01,2.398531442500928257e-01,1.923022215677588631e-01,4.974866311096396571e-02,2.450050773238865720e-01,2.589050196048514607e-01,8.019805978415646408e-02,7.588090934585384195e-02
1.185904498869463225e-01,7.121905582673400403e-02,1.099244246167383476e-01,4.184672090044195825e-01,2.018416215060727936e-01,2.704230463527833306e-02,2.359585734656549638e-01,1.168891451163307643e-01,2.538502648582695587e-01,1.672135740427888317e-01,1.444330153232446790e-01,3.583568371188212143e-01,3.094470335201593425e-02,1.618713784718258941e-01,1.275033255709991376e-01,9.505596300061056048e-02,1.399390243099515319e-01,9.715825268301780948e-02,1.432655155213479192e-01,2.934415164661470510e-02,4.308583657648710347e-02,9.309211495651663337e-02,2.774343271546263479e-01,4.656527521772781397e-01,1.754569851040026496e-01,9.992474667880031636e-02,1.353241158927785681e-01,3.821921881055282966e-01,5.981793339989884689e-02,3.345106461866405034e-01,1.623292246401512595e-01,3.574720496680728887e-01,3.680710132780851129e-01,7.790108184918126399e-02,3.032928710778489134e-01,2.502679939408405940e-01,3.712856061880860925e-01,2.281573979415410514e-01,2.572265715494986282e-01,inf,1.849397774461643551e-01,1.134648620495363885e-01,2.473735232548367191e-01,2.273867252989576482e-01,2.272580094874979417e-01,4.974433738491128992e-02,2.974764631260010672e-01,2.450369974414692287e-01,7.089483450027994627e-02,6.904988003743257885e-02
9.462948408079373264e-02,7.598769175956877897e-02,8.289356148043212913e-02,4.236624339316749088e-01,1.954455350302930772e-01,9.272745741607196779e-02,1.802704727099949944e-01,1.122496112078702896e-01,2.413730449486525542e-01,1.791844194905649335e-01,1.430280306270230728e-01,3.508674532624633802e-01,1.626732313949336844e-02,1.601331037850127204e-01,1.370757306837850908e-01,1.084076986607872134e-01,1.365905360475203889e-01,9.391921178185390351e-02,1.378842313539198339e-01,3.431979019749740317e-02,3.198170294568734862e-02,9.504747398641490153e-02,2.661740932113541569e-01,4.641679609182340904e-01,1.723196739560861612e-01,1.250303644065079434e-01,2.083931693461139600e-01,3.760053942774927438e-01,6.781524134012203997e-02,3.307791612819326321e-01,1.527197384596878094e-01,3.577577972009400864e-01,3.600557836056711980e-01,8.317446457582051977e-02,2.937371005582666839e-01,2.445811129933978811e-01,3.621320089092872063e-01,2.111387922343406220e-01,2.496650954911600329e-01,5.190366886207849195e-02,1.935011938885455307e-01,9.122235764737600394e-02,2.374763487217325664e-01,2.161685050838766942e-01,2.430361231354932483e-01,5.033621907763703024e-02,2.468868123275549942e-01,2.332656430143387472e-01,6.222716460780147729e-02,6.325646677489070446e-02
1.134043334340825021e-01,7.872059778435383515e-02,1.070153501009140640e-01,4.142937250085103051e-01,1.894434509580036341e-01,1.456531573789805745e-01,2.295249120866314496e-01,1.071808162366299083e-01,2.294770073599460003e-01,1.855231733325838905e-01,1.391558010991231775e-01,3.438055862127127327e-01,1.737292186465688032e-02,1.468201019101231797e-01,1.482630848056742390e-01,9.446553238082187887e-02,1.353551561646361978e-01,8.865199383777423725e-02,1.302655729346423319e-01,4.431892290369589954e-02,2.352860756924623695e-02,9.482178952704119201e-02,2.551829911382323401e-01,4.590125997476130482e-01,1.721836061434923737e-01,1.514335192650149986e-01,2.806687044392840447e-01,3.667835700335936866e-01,7.710517922715864891e-02,3.381924038426154522e-01,1.453790429452058164e-01,3.560602128640043551e-01,3.524438713250735433e-01,1.010236684177478472e-01,2.850064018357678641e-01,2.331691259040420128e-01,3.536091100756836858e-01,1.996182264838800291e-01,2.417395343261943275e-01,1.648924709261522237e-01,1.781261632720674559e-01,7.062258155560673101e-02,2.290568698196455144e-01,2.051666158731922096e-01,2.400900243366050901e-01,5.149077995865241480e-02,2.958039445615671670e-01,2.209357831485733725e-01,5.454931064849456029e-02,5.634714350892371104e-02
1.115472198296595246e-01,8.201633091483835625e-02,1.000004340765575928e-01,4.010249159309338673e-01,1.823095998800401962e-01,7.772175543342170478e-02,2.304235904488822761e-01,1.018439213286407158e-01,2.188839178953627673e-01,1.674334143210714221e-01,1.327964143794327090e-01,3.367628305932429122e-01,3.097633301065756684e-02,1.544472503068539948e-01,1.591634602454998215e-01,9.089631239943538055e-02,1.316514993792953225e-01,8.143688857063781372e-02,1.356016565025177922e-01,5.674466890002084762e-02,1.942004857248981475e-02,7.874073931586221542e-02,2.443561525266804979e-01,4.499300759588208964e-01,1.709506068728379458e-01,1.407689655661920614e-01,3.129941053470297052e-01,3.567449360172146311e-01,8.610531388998410307e-02,3.504746042279130447e-01,1.368824330380989385e-01,3.452636566841438270e-01,3.449618426553186512e-01,1.021494536438251333e-01,2.761042646225150832e-01,2.205179299157896122e-01,3.441685560155360868e-01,1.945440185822718548e-01,2.342422433924132852e-01,1.519535311900946650e-01,1.866512857827754557e-01,5.375045788786571299e-02,2.248212344079243696e-01,1.951639779230424920e-01,2.768209409553038514e-01,5.275669345258773846e-02,2.907377136478259683e-01,2.085102551395535964e-01,4.772075752504115892e-02,4.978200151793790718e-02
9.772399008494764283e-02,8.159537254119297867e-02,8.909994510197444262e-02,4.062218210929183781e-01,1.747761529128587232e-01,1.740337271597834634e-02,2.057779387256578330e-01,9.618323827354272049e-02,2.087765278757216791e-01,1.392482590005436616e-01,1.240872978572471891e-01,3.295991493329491484e-01,4.869419827015459418e-02,1.315995830882966400e-01,1.684945595808814700e-01,9.821261180448309647e-02,1.236864415782263638e-01,7.365584371051885071e-02,1.221384110595763184e-01,6.862204300355816133e-02,2.032179804732678688e-02,8.762957391156030174e-02,2.326610228183792761e-01,4.396907156407119377e-01,1.690962659782027644e-01,1.148628124118493687e-01,3.018483194741892750e-01,3.446320454531884292e-01,9.453832879988251225e-02,3.597073799026778151e-01,1.274783632672355227e-01,3.352226798545914210e-01,3.375560990930056571e-01,1.019660529738343618e-01,2.670772939542068736e-01,2.045461139452960930e-01,3.337645717805355350e-01,1.948730787409643506e-01,2.262034211282617779e-01,5.818977501963591009e-02,1.647104286244005511e-01,4.028740736291148289e-02,2.204311879664270502e-01,1.857793875282753027e-01,3.160026444125706435e-01,5.362575141965661429e-02,2.498312250460455741e-01,1.962086744653667447e-01,4.142455166666622612e-02,4.266550075635063694e-02
8.888836007583464371e-02,8.054986123207993898e-02,8.012354896357597178e-02,3.926848594836672701e-01,1.675772881159495187e-01,7.001913747446274205e-02,1.971520827062927250e-01,9.031438675611822009e-02,1.997527056501370024e-01,1.452977200777881006e-01,1.141823873214212470e-01,3.224166463429798402e-01,6.241805760456457103e-02,1.378274191730156084e-01,1.756614138401961511e-01,8.054762174225228721e-02,1.150361660912753575e-01,6.861239170054479752e-02,1.313758399541512800e-01,7.997300005014813806e-02,2.476228387187854110e-02,7.983167664445013634e-02,2.206338678378123308e-01,4.288249079607983627e-01,1.673505509548797454e-01,7.891680616789811809e-02,2.365458032356987095e-01,3.289821671539274184e-01,1.012974253736176194e-01,3.582622759813434143e-01,1.203993715757710886e-01,3.281566971875098382e-01,3.303317855052829710e-01,9.071841336754120355e-02,2.583144805904550867e-01,1.884407085284010297e-01,3.234882262596094349e-01,1.978765510182484144e-01,2.172417657176422545e-01,nan,1.809895163983078759e-01,3.091951189629084384e-02,2.125789818573149692e-01,1.770606166057425712e-01,3.012644777971414389e-01,5.400396755765442952e-02,2.334304928697858439e-01,1.834033875921209367e-01,3.621655677343689483e-02,3.599432336666897464e-02
6.628449460407218052e-02,8.243371016329441303e-02,5.889451650011975209e-02,3.806789078453983177e-01,1.601208108591099799e-01,1.185922504914317804e-01,1.399623806573271345e-01,8.413520109551052284e-02,1.912573326935337603e-01,1.465855319487077979e-01,1.048101605342966064e-01,3.154373390473709238e-01,6.794116658446244794e-02,1.289139479960642876e-01,1.799627102377743537e-01,8.531152744523133602e-02,1.094580958289046585e-01,6.558517486391093887e-02,1.136528894655262356e-01,9.199524414809176487e-02,3.058426998754721488e-02,7.101477338287706664e-02,2.100714577226791557e-01,4.247671094186417640e-01,1.654322674705646090e-01,9.434281861729225394e-02,1.231106940021065160e-01,3.143769214897264574e-01,1.100451949817446567e-01,3.441251141203484076e-01,1.108528824450399630e-01,3.204205648986167554e-01,3.234264317823996038e-01,6.488729503387113962e-02,2.500929330806794249e-01,1.800038501428534443e-01,3.153193365658367719e-01,1.998330951762573304e-01,2.084665832092400528e-01,5.286686860550902922e-02,1.605136080007935340e-01,2.514193633486971544e-02,2.066178297809192765e-01,1.691835901008764687e-01,2.617055874294688667e-01,5.408736937247634463e-02,1.883081252525285465e-01,1.728828566308954762e-01,3.165166097799949202e-02,3.216627759617705917e-02
8.753590335484313922e-02,8.865957986723553563e-02,7.616792482389601882e-02,3.834925808143946346e-01,1.524365628247087434e-01,6.496873993324016328e-02,2.074379738627542824e-01,7.822043705175325823e-02,1.847159554393163483e-01,1.392482673259107240e-01,9.587312585028269496e-02,3.086833193608414239e-01,6.766670309308994713e-02,1.245748441960141950e-01,1.813848956500151710e-01,8.572147136265913236e-02,1.081938397403258006e-01,6.643249031359506340e-02,1.227530920724978492e-01,1.055284629001275176e-01,4.811558330537180073e-02,8.040271969632613314e-02,2.015539868949243751e-01,4.229488268231526016e-01,1.655503548861643748e-01,1.020094289203541810e-01,4.861143323395007709e-02,3.054594175607689421e-01,1.197068245556325017e-01,3.209125463836794423e-01,1.041647172042534791e-01,3.149246454092183845e-01,3.172932737676116832e-01,7.187520406031422393e-02,2.417583144550249086e-01,1.754761299538064867e-01,3.088701056486128360e-01,1.974694523330107199e-01,2.015604457053665199e-01,nan,1.742502732504545016e-01,2.318126906482674554e-02,2.009332854951605130e-01,1.626150301290261446e-01,2.692039453549532335e-01,5.495130506241548141e-02,2.372881658837152352e-01,1.622695420791998855e-01,2.815923640867688121e-02,2.925589302100661121e-02
