1.188140451959390081e-02,2.543889069621055321e-02,4.049430304025233851e-02,-5.379100206448582389e-02,-5.287348568247786373e-02,-1.040545572758465147e-02,-5.283678580973782957e-02,1.978546199204265776e-01,5.092988871055974948e-02,2.008235888330573565e-02,-5.312212802126297512e-02,1.195262065172886523e-01,-8.369914222866450815e-02,-1.447911380868301470e-02,1.009539982637948363e-02,1.901740772495250087e-02,-4.955590071583358680e-02,1.537285486075474182e-02,2.244873454060597462e-02,9.503556851835859298e-02,8.808130215585781297e-02,8.404471462084200928e-02,-1.894162712114643571e-02,5.992561571512200480e-02,2.238148008029425262e-01,-9.326951687368330302e-02,8.036538256994137097e-02,-1.289214877393973502e-01,1.094337080648011412e-01,2.949534143361230987e-01,1.921739993896572907e-01,-2.592930931075945744e-02,8.151210005894289276e-03,3.114132836103539539e-02,1.663285826586003713e-01,-2.535933576102290116e-02,-4.282717847169647402e-02,-3.558149690088940886e-03,3.127791139951183186e-01,-4.032522887111393561e-02,1.326649107041300291e-01,9.882306156938897024e-02,2.011474850416747895e-01,1.839885922059493473e-02,1.883546270729203054e-01,-1.634333630755614719e-01,3.457949931780889830e-01,1.229346407346931444e-02,7.876621590418340924e-02,5.450286536790313954e-03
1.141474802766287260e-02,3.605791805562508223e-02,3.381942618799155253e-02,-5.197906126487385897e-02,-3.804731177937392683e-02,-1.019986959072092213e-02,-5.153078117070393482e-02,1.775952918745224152e-01,5.185439295573861240e-02,-6.029316822278791427e-02,-5.785424543919230611e-02,3.196464912063066294e-02,-7.418019235056066973e-02,1.588239980428534093e-01,1.192353291884583680e-02,1.706007208933250918e-02,0.000000000000000000e+00,1.178679926660359117e-01,2.265003337017913732e-02,9.332240639752485689e-02,9.087506732375896790e-02,8.278991718712924719e-02,-1.501308567592967054e-02,1.786474718685579716e-03,2.192173327522683457e-01,-1.122820239966585559e-01,1.828224335234298337e-01,-1.263088227031100019e-01,1.049179533726580932e-01,2.968018093279336522e-01,1.344194041708053622e-01,-2.604795066465621575e-02,5.479835188481363070e-03,7.172095876518197292e-03,1.586737947829375273e-01,-3.250685714316544489e-02,-5.045452994844605576e-02,-2.511525470518531384e-03,3.046566011121746298e-01,-3.770020084645658159e-02,1.305551545491417942e-01,8.468071676374969159e-02,1.779232080592018372e-01,1.654151434025374554e-02,1.866480261895387127e-01,-1.602774558367183466e-01,3.512200661288226167e-01,1.633371073076295144e-02,7.864021120529207654e-02,4.179583355613910450e-03
1.139897484127289952e-02,2.920090326710485934e-02,2.730936779842008805e-02,-4.930348352481796204e-02,-2.790984633865016204e-02,-1.005555910150831254e-02,-4.718142128150461245e-02,1.537704226504481853e-01,5.211424904845328443e-02,-9.436973389277518443e-02,-5.749522738743943068e-02,2.225663095126046570e-02,-6.991194481687183770e-02,-5.577256160899103643e-02,1.196188616588592275e-02,1.668475957929295775e-02,-6.375428781660184320e-03,-2.175531875461871479e-03,2.265867781642138395e-02,9.058098996016154814e-02,9.334581974361910728e-02,8.048840955232822170e-02,-1.347663733247216576e-02,-4.538932670909173045e-02,2.148189423237316376e-01,-3.412818645952064855e-02,1.476756934812984423e-01,-1.216292987582788948e-01,9.908454754823300958e-02,3.037800368089861869e-01,1.043705263511716386e-01,-2.616756897707529783e-02,3.286077032127129611e-03,-1.399809004699906212e-02,1.527632466036089876e-01,-2.716638759796956293e-02,-3.940818072128853683e-02,-1.492874815489497915e-03,2.939133654164320930e-01,-3.384409387206242792e-02,1.297569545113525791e-01,6.237870967637569597e-02,1.554302471179211109e-01,1.423813213321436025e-02,1.852807969606529992e-01,-1.493680305806874831e-01,3.511261240937110228e-01,1.684993084572277908e-02,7.768521325184635229e-02,3.888124704325006918e-03
1.165790267133148990e-02,4.973191200057993505e-02,2.073854064580251885e-02,-4.270912028972439350e-02,-1.720176597206739960e-02,-9.432584069033838475e-03,-4.053962143056511619e-02,1.305985027406205978e-01,5.432763421438695228e-02,-2.968634212645906989e-02,-5.210488896943615833e-02,9.700393465911583135e-02,-6.181469676289380599e-02,2.401320025608914832e-02,1.275892919993192216e-02,1.414856805940768215e-02,1.923096702126625077e-02,2.786526339620424078e-02,2.260948350498128909e-02,8.617844109832495381e-02,9.447451178285475037e-02,7.320916487512015014e-02,-1.436282246648964978e-02,-7.685784468577151751e-02,2.113480585723922223e-01,-5.693992826880346636e-02,2.724445080480128456e-02,-1.188038684051166832e-01,9.160437028738115106e-02,3.095752600152266720e-01,1.236211895217294437e-01,-2.617215431149071472e-02,1.348290555779476079e-03,-7.894893272432856272e-04,1.469048022646822771e-01,-2.728191426244691228e-02,-1.491702263581288525e-02,-7.241451454974545112e-04,2.778077018694857792e-01,-2.874832759221452108e-02,1.266916867189988860e-01,3.788033750950158679e-02,1.197326337666873575e-01,1.181812472109079748e-02,1.837091848363703595e-01,-1.408477742536586863e-01,3.495733613743566282e-01,1.381470779347251064e-02,7.682461988386711516e-02,1.435668112462461623e-03
1.300283004708961340e-02,3.854049049693742540e-02,1.462327641406339050e-02,-3.974793441485698769e-02,-1.059202469131531772e-02,-7.691045294261403091e-03,-3.247426789658553609e-02,1.107352702538736966e-01,5.742958428456917952e-02,3.294245792135209322e-02,-4.174525996882547801e-02,2.025045537295779574e-01,-5.367738250766796587e-02,3.064053821982870573e-02,1.392987100326514328e-02,1.486609555537205321e-02,5.728535792824554149e-03,1.275551880060466110e-02,2.256104396052248731e-02,8.537638600444227843e-02,9.579652690634536671e-02,6.291677053608414616e-02,-1.687877403614820859e-02,-8.892588029708634045e-02,2.041767635988957219e-01,-1.075540960850572270e-01,6.411424885771267734e-02,-1.144961733593382047e-01,8.536261525162004704e-02,3.065318880381191491e-01,1.750101060127739194e-01,-2.619621714010642380e-02,-6.701844390070621407e-04,3.025058947977086760e-03,1.404885680822372807e-01,-3.007196420738343298e-02,1.471559810739237265e-02,-1.179864882709103489e-04,2.592856008617476227e-01,-2.403591704091498013e-02,1.253726882042613955e-01,1.890435607545891405e-02,9.514071942722512887e-02,9.541746880508858789e-03,1.806354651126383382e-01,-1.422940224687412880e-01,3.436465999052660258e-01,7.781939541533442091e-03,7.445484617851311215e-02,-6.596607633957124852e-04
1.498777707339567396e-02,1.128292449342999104e-02,9.034617349991076046e-03,-3.902815198870744628e-02,-7.576927333901468768e-03,-5.220462021521008432e-03,-2.466853490348122971e-02,9.284760102553771266e-02,6.199255938607637489e-02,-1.490543579663399952e-03,-2.904190095302121646e-02,2.765062154326169419e-01,-4.885834556270734347e-02,4.960489893709305043e-02,1.475202069046386601e-02,2.363584561220561167e-02,-3.012973254741183396e-02,1.471519707890312292e-02,2.267579758026566292e-02,8.120915051285447495e-02,9.610430219128429652e-02,5.554659030284550547e-02,-1.760364692820795204e-02,-8.489035779570174023e-02,2.014032957027538095e-01,-4.669837875292674745e-02,1.323307288995811681e-01,-1.104613898656102849e-01,7.874513233601894424e-02,3.002029681647438442e-01,2.153321601241426353e-01,-2.627085735598923624e-02,-2.493961318371705135e-03,-2.535485411510988649e-02,1.337826530915635359e-01,-2.491173932773258631e-02,4.167111838996043899e-02,3.874492167490366300e-04,2.478489791576751478e-01,-1.973457105863971744e-02,1.215646304392046795e-01,1.004888753844695309e-02,9.133387889433063067e-02,7.491042947887467142e-03,1.794158662673955851e-01,-1.491417163508196586e-01,3.391509483487120669e-01,-4.385534319946777690e-04,7.330524674665804541e-02,-3.359820890985749930e-03
1.563897838287431688e-02,-5.210770503481668668e-03,3.812372980226277821e-03,-3.617892727617522119e-02,-4.601971952608341007e-03,-2.309378734316738010e-03,-1.827296573032123617e-02,7.446439531453756533e-02,6.642688136069752058e-02,-7.441046821449817661e-02,-1.705809207425341284e-02,2.860211629929149679e-01,-3.839445616127869915e-02,-1.776533286436198390e-03,1.498973328354988831e-02,2.722352066995948131e-02,-7.514718404815935726e-02,-2.659265629187995347e-02,2.291693292247731772e-02,8.000171918281184791e-02,9.667083948169827301e-02,5.140408867513149294e-02,-1.528402172058372990e-02,-7.348857686794361965e-02,1.982779242619510940e-01,-2.988083235920059935e-02,1.153772898766786958e-01,-1.090558892284829162e-01,7.315683220185674462e-02,3.013562496574940797e-01,2.130181146362534472e-01,-2.621210086940723230e-02,-5.241373614022012614e-03,-6.066479805118914909e-02,1.277504568701025023e-01,-2.939170139728041614e-02,6.007729948384886443e-02,7.106233413535883699e-04,2.482527516930189415e-01,-1.585443086029982712e-02,1.191682834201664987e-01,1.348034745850384616e-02,6.718244656560758143e-02,5.649128613377453652e-03,1.807646519925311945e-01,-1.515975236744583343e-01,3.272838161123541312e-01,-9.756974417102595373e-03,7.476365757565316128e-02,-5.408686323826667960e-03
1.694860029783740521e-02,-3.180743460537594630e-02,-8.696904439374988525e-04,-3.362021973617018017e-02,5.960520665536315479e-04,1.722440154420045322e-03,-1.404865180916385625e-02,5.579431023621794772e-02,7.053875616053144337e-02,-7.407697397134253847e-02,-6.504469919879686014e-03,2.037356320132358012e-01,-3.427723664353757999e-02,-6.488752434818761960e-02,1.541379019505384126e-02,3.078826803224572056e-02,-4.702434696228412897e-02,2.270226644330674073e-02,2.321506306713450735e-02,7.707242525036998859e-02,9.697249408536043336e-02,4.780034784776171497e-02,-1.061635303733700353e-02,-5.630011870359316606e-02,1.920756572858728362e-01,-9.666341212517104431e-02,4.384527163186120735e-02,-1.055912534040985146e-01,6.831170402505781780e-02,3.039462545287586748e-01,1.662069739118605116e-01,-2.603200045123806733e-02,-9.186131408277196930e-03,-5.723047547225187937e-02,1.226279358302262978e-01,-2.760526176192001913e-02,6.510950885184207948e-02,8.925924885721372775e-04,2.466381978410009390e-01,-1.289180234764013798e-02,1.151115271966387382e-01,2.532022288153944201e-02,3.519169493547775335e-02,4.108427404928774104e-03,1.794196301151444739e-01,-1.443707130702773234e-01,3.194988194000338844e-01,-1.901730761753399682e-02,7.593101837167891277e-02,-4.876267242299813995e-03
1.706321383632979430e-02,-1.266894704267636923e-02,-4.733509516575786814e-03,-3.126974677708366235e-02,7.237729112121955855e-03,6.967328594507784210e-03,-1.260406338989969802e-02,3.861505824196959785e-02,7.287309355880706996e-02,-7.837195863903440030e-03,2.442258285992154540e-03,6.302256970349696952e-02,-2.536674494955258596e-02,-9.175861974659969833e-02,1.707252577370418911e-02,3.768272878702304957e-02,-5.549347879388650401e-02,-9.835484828354213588e-03,2.346303135453315161e-02,7.608267120681708184e-02,9.606419633080766352e-02,4.516102967702202708e-02,-6.445251745986381973e-03,-3.881727273078644513e-02,1.889995356998598053e-01,-6.784247038149375519e-02,9.072424545230509119e-02,-1.020986348169652808e-01,6.293274903157447531e-02,3.019852003117276529e-01,1.048201219304143034e-01,-2.582487839381052142e-02,-1.357161389867180511e-02,-4.066951465137074589e-02,1.162793148416452899e-01,-2.543015720907082847e-02,5.480256246072148785e-02,9.970721750535052174e-04,2.354842445289511976e-01,-1.080799498846689820e-02,1.111025288378739290e-01,3.581562314692932070e-02,1.310284104893001678e-02,3.071100323857628434e-03,1.774591060428205302e-01,-1.345657290230068415e-01,3.080757774733558496e-01,-2.711729948236874660e-02,7.597281888561838170e-02,-5.771920881705535668e-03
1.838844036634458903e-02,-5.477119231619366826e-03,-7.929456439710151627e-03,-2.693500255447769595e-02,1.433598934851155332e-02,1.231022046172428053e-02,-1.385281843731131848e-02,2.453590032301336196e-02,7.218654577274044581e-02,1.870960017461558572e-02,7.819125112583464807e-03,-5.729905079620498110e-02,-1.873576764797912908e-02,-4.963950725730398479e-03,1.700821404952035723e-02,3.890036234733456472e-02,-1.279552541844050303e-02,7.847830020762306237e-04,2.360519036935319545e-02,7.436626006808617906e-02,9.456224248142865163e-02,4.190604486961678476e-02,-6.231242218834904742e-03,-2.442930833660332188e-02,1.808825086191868381e-01,-1.577452736832141156e-02,1.536579873566309706e-01,-9.824340245504802061e-02,5.785527896593949115e-02,2.968067144959456449e-01,7.099804786430773118e-02,-2.562640595201798321e-02,-1.871391824020364122e-02,-4.810402207928092533e-02,1.074518314504716854e-01,-2.928824135786356822e-02,3.140788852507941931e-02,1.004102737279249360e-03,2.183423122797868154e-01,-9.745720184903834682e-03,1.063885563237269571e-01,3.945515975178878754e-02,-9.685018081288073594e-03,2.674538353309524608e-03,1.744894016929839642e-01,-1.320372656225822228e-01,2.931564053889299526e-01,-3.305865518660344726e-02,7.527557546776846020e-02,-7.275761937035015066e-03
2.065786572956679681e-02,-1.104376094609976593e-02,-1.017689460287922454e-02,-2.499104572863088125e-02,2.097482859542901257e-02,1.753532480167261862e-02,-1.750876189980977299e-02,1.326888031378122522e-02,6.767016435061252999e-02,-3.677820410768278814e-02,9.470367238739049731e-03,-1.008909035940975668e-01,-1.243089370071347871e-02,-1.462321706329558144e-02,1.827164339788016345e-02,4.210549420189338421e-02,5.838708669839205332e-04,1.126237424434021507e-02,2.366534553651404235e-02,7.050514252613819532e-02,9.328338240794144254e-02,3.637245078648155411e-02,-7.575611592045576083e-03,-1.563366827247190255e-02,1.765002318449008789e-01,-6.686724525408957454e-02,1.152995298290390436e-01,-9.327879327818862365e-02,5.172290230119259979e-02,2.946952666220563066e-01,8.449469269177241337e-02,-2.549067703067791485e-02,-2.498531926370065048e-02,-4.891339626093846316e-02,9.598970006020139667e-02,-2.440586107591711379e-02,2.526658610782108252e-03,9.500184386198574048e-04,2.026656334599894194e-01,-9.571797655599649166e-03,1.013886807089426217e-01,3.438807039262187920e-02,-1.659945958291080340e-02,2.983743067351216690e-03,1.748809509866550982e-01,-1.367945678430382006e-01,2.781761577556063902e-01,-3.640929624637283951e-02,7.537817945264202457e-02,-8.244832595017452526e-03
2.187313352497282856e-02,-9.391143184957984058e-03,-1.196450210773203869e-02,-2.157730640837886987e-02,2.039339337656987175e-02,2.384388954455191403e-02,-2.291112524253060070e-02,3.210051787646097006e-03,6.590206578489433975e-02,-9.216114496929934952e-02,7.622537134575950619e-03,-5.239262725814353150e-02,-4.269025977736365905e-03,-9.351022383770352803e-03,1.908651834352114926e-02,3.147736333580568313e-02,4.183497627619278680e-02,2.255555167409115103e-02,2.363522908880865553e-02,6.905955289523553475e-02,9.133978163274551754e-02,2.895818788950121209e-02,-8.124209448021023350e-03,-1.135704046367967159e-02,1.714874305786285857e-01,-8.636018433973277619e-02,3.712429695454866341e-02,-9.146927588407580134e-02,4.507736794493610172e-02,2.952752390170702013e-01,1.326938756419758503e-01,-2.528416867169255497e-02,-3.188025216708449683e-02,-5.461087111471570055e-02,8.293178269558722226e-02,-2.803092898919293599e-02,-2.608250203298379671e-02,8.730754483879588817e-04,1.902762771276005349e-01,-9.646973720006779551e-03,9.718780906084745208e-02,2.425536702376120471e-02,-2.257447970387278444e-02,4.045730747118499865e-03,1.713346994888846064e-01,-1.403880545421261894e-01,2.639418284619790001e-01,-3.677203627048603735e-02,7.540229738844031471e-02,-1.007486884292863039e-02
2.359203925541572544e-02,-2.968601999073655281e-02,-1.351394705829381954e-02,-1.792609024654285774e-02,2.532661577381105714e-02,3.174847818346811235e-02,-2.863828884172463923e-02,-5.811007308763704686e-03,6.043268945018760718e-02,-7.338555662267007285e-02,2.131670570379306292e-03,5.489696979949904715e-02,7.488235193468801947e-04,1.879024220275200829e-02,2.081958981280030568e-02,3.385528534464243150e-02,-1.226319264150889030e-02,2.026104525658610489e-02,2.359688481557370085e-02,6.728571904488687971e-02,8.981144324618667296e-02,2.385490525537452625e-02,-5.305148459236494300e-03,-7.817109928559443782e-03,1.659319419369989224e-01,-1.958357194586696909e-02,1.045476031787359039e-01,-8.992034187178248039e-02,4.224944995823034372e-02,2.956244538120864074e-01,1.763263169236972405e-01,-2.502211228753319777e-02,-3.876014107550448257e-02,-7.435276222747863595e-02,7.054602270388844742e-02,-2.623692307154229519e-02,-4.950680775708936332e-02,7.212689330245727025e-04,1.845135041434144696e-01,-9.993347303023219011e-03,9.160292120401702931e-02,1.285555040933340602e-02,-5.412452643321933460e-02,5.753553994043222528e-03,1.710911313625638197e-01,-1.345329794902568321e-01,2.489335398656154219e-01,-3.425461539085179752e-02,7.525091076517044508e-02,-1.081964743503849476e-02
2.332077540125727932e-02,-1.596581563761238429e-02,-1.442220027254223838e-02,-1.709889676832241148e-02,2.095136314363693977e-02,4.003495062757216061e-02,-3.422187374963583939e-02,-1.235300001317467256e-02,5.387899061861904648e-02,-1.910324847577685517e-02,-5.060020365891672138e-03,1.682887559372814312e-01,6.940401406247379175e-03,-2.999234348367183639e-02,2.082724360820831580e-02,4.112592357989991454e-02,-1.174063260209933131e-02,2.694763030259154230e-02,2.355513696180091751e-02,6.629169730912445879e-02,8.785098333363648704e-02,1.949125347080195650e-02,-6.238579440726914013e-05,-2.448963518092653596e-03,1.615765750506777954e-01,-4.134730373525231928e-02,1.602235604485690856e-01,-8.686725431305758471e-02,3.767181073834670324e-02,3.000736203219785958e-01,1.819152330594980271e-01,-2.466660130956432537e-02,-4.511820019745393928e-02,-7.882078875477296909e-02,5.974548358567578765e-02,-2.560459277869551672e-02,-6.528769454440531972e-02,4.769991808088103386e-04,1.818153049772414653e-01,-1.054920994522066773e-02,8.717184756686775782e-02,4.577312015916849483e-03,-7.530553037048429155e-02,7.974621467174942274e-03,1.722135255780674057e-01,-1.231815161940894715e-01,2.333700116317177498e-01,-2.924394164825311337e-02,7.579651061848413640e-02,-1.099090653039168884e-02
2.350525028921378323e-02,2.805149497284687658e-03,-1.446678012430280789e-02,-1.244752103989950689e-02,1.117837672991662049e-02,4.866713816454285024e-02,-3.869574118365171067e-02,-1.463404394971355021e-02,4.862330977849977504e-02,-1.495350828807378088e-02,-1.231394665162883172e-02,2.124766013135408194e-01,1.285606790332377743e-02,2.871030549574670951e-02,2.265813177115623758e-02,3.700760594420435950e-02,-2.442339962368627812e-02,1.782266357013822036e-02,2.353114622744579415e-02,6.314979185372622539e-02,8.497761593967527449e-02,1.533112589052526044e-02,4.702890496199877562e-03,6.796792244122174149e-03,1.563920362997633373e-01,-8.678001069956434166e-02,8.862507528144256130e-02,-8.415529361427072363e-02,3.428249978829928796e-02,3.092890504107805305e-01,1.439477312776613060e-01,-2.424755685640370834e-02,-4.907618676486497078e-02,-5.949554882680142820e-02,5.005499144522611993e-02,-2.663828985861440776e-02,-7.086875305521862789e-02,1.957912121195036666e-04,1.710617336816500633e-01,-1.129362461080531642e-02,8.089023433470901581e-02,2.625362189458080742e-03,-8.535975253727041967e-02,1.050214362931046336e-02,1.696258247523604878e-01,-1.161482214858482326e-01,2.166233568356076555e-01,-2.248978630197611545e-02,7.446148851960654458e-02,-1.182810786232958364e-02
2.556979623731911108e-02,1.853847941354187442e-02,-1.446564674788503035e-02,-7.234239136951212470e-03,-6.018178409127539034e-03,5.784876737461805418e-02,-4.068422193166364859e-02,-1.265732992857979654e-02,4.117804832679983207e-02,-7.212108323266083754e-02,-1.816602760605212641e-02,1.505678636311489627e-01,1.637296653665738094e-02,-1.350680545356945476e-02,2.356561956670157401e-02,2.794587352473941119e-02,-7.016247020464448647e-02,1.937608784310365981e-05,2.358506790325659921e-02,6.124580366216571259e-02,8.245340628136867134e-02,1.208795710004294255e-02,6.782741344683850156e-03,2.005706542052473201e-02,1.478003077378794161e-01,-2.930030438114725536e-02,2.521871926245511028e-02,-7.976695612902363897e-02,3.177946560824963101e-02,3.140587585318939667e-01,9.260188325388679642e-02,-2.385940092455781508e-02,-4.978059246647256048e-02,-5.019323956190558517e-02,4.025127744746640618e-02,-2.601042990218991810e-02,-6.455753314185699865e-02,-1.508022542015636722e-04,1.524964954039825793e-01,-1.242329426671986634e-02,7.590666329117709554e-02,7.626267107554861660e-03,-9.167918192417190415e-02,1.314414625043470834e-02,1.650918955662343257e-01,-1.172324718617741846e-01,2.011561476294589923e-01,-1.479801487653347944e-02,7.226447803262155134e-02,-1.152188461425116342e-02
2.556697938746385276e-02,2.905452395613166219e-02,-1.431702902402270244e-02,-5.417240667327448758e-03,-4.854650041188621201e-02,6.753069976938073926e-02,-4.006395828517494984e-02,-9.137091635705111778e-03,3.546964482688410442e-02,-1.150563693465892906e-01,-2.185952346720766368e-02,2.161944443779889244e-02,2.354248935497891410e-02,-6.009841086158132853e-03,2.454351801259787094e-02,1.141604950572739675e-02,-5.144930934715068183e-02,-3.188559759565319160e-03,2.372394409714250613e-02,5.867568168206597351e-02,8.015199499421438167e-02,9.210457194696840266e-03,5.767998301927451665e-03,3.726898196623951165e-02,1.440542317813466866e-01,-1.603141958577232809e-02,7.496798947088591236e-02,-7.684302345688910629e-02,2.868921191839770429e-02,3.112191468136976669e-01,6.699119206283021821e-02,-2.346140133340883158e-02,-5.054921573774627530e-02,-5.753249617207447514e-02,3.029978247112778689e-02,-2.429869991799114143e-02,-5.064258347019994638e-02,-5.899001684705000017e-04,1.375270724441083614e-01,-1.415604590565491122e-02,6.952231736733872902e-02,1.645396436495991446e-02,-8.403269116683650952e-02,1.561175585123511685e-02,1.654046886662408067e-01,-1.214631277098977835e-01,1.838474112089014678e-01,-7.231813006818454785e-03,7.154608614662459620e-02,-1.214705860037885478e-02
2.775285980729663704e-02,1.153191579823668531e-02,-1.373293100314781738e-02,-1.909268444774588243e-03,-7.962651321690698836e-02,7.703395561108432321e-02,-3.713110772133425275e-02,-6.295028009843381574e-03,3.367231923968348750e-02,-8.734961964519696864e-02,-2.415133272647412496e-02,-1.164855583579605253e-01,2.672862839776843705e-02,-1.863116751396132198e-02,2.505566549900768714e-02,1.650310167406889711e-02,-4.219344915931620699e-02,1.040733172955903528e-02,2.391746295413116688e-02,5.760690228928597167e-02,7.771615452432163729e-02,4.793146874771368922e-03,5.232571687918691726e-03,5.778302578950225005e-02,1.375318331644463932e-01,-7.798144922716548910e-02,1.800003392669476954e-01,-7.649045631640660758e-02,2.666987743076385323e-02,3.079492004150563011e-01,8.734685081016309305e-02,-2.297114815477116143e-02,-5.060167071241136044e-02,-6.603529428507026733e-02,2.214837161053660394e-02,-2.678863909573191149e-02,-3.373575684362230959e-02,-1.060702714709592029e-03,1.323302625709577574e-01,-1.651429867409401342e-02,6.481514882646485787e-02,2.223901115523320426e-02,-8.655929624716798831e-02,1.736117401478596070e-02,1.658149495960639930e-01,-1.198992359714743244e-01,1.666268553604214053e-01,-5.118899611740796362e-04,7.152309491103450712e-02,-1.358123646825033608e-02
2.643235001756668798e-02,1.907660239438761091e-02,-1.331317050076679352e-02,1.678489977118137943e-03,-1.221821631522509582e-01,8.691123001946779447e-02,-3.172477479172087361e-02,-2.743308903955910417e-03,3.254240821610159679e-02,-3.168852222975587773e-02,-2.415182662338619460e-02,-1.993321922528063783e-01,3.305679180487511998e-02,6.507597249323794630e-03,2.616379315476937556e-02,1.757716977082013701e-02,-1.738494933914474377e-02,-1.500181866840249664e-02,2.404712420299948486e-02,5.459076144119725388e-02,7.556852778530860626e-02,-4.302142372427866118e-04,8.017307947670490251e-03,7.322278424189478108e-02,1.318373611504252141e-01,-4.661596277296881086e-02,9.950136007339131783e-02,-7.442908617704133145e-02,2.582712213339427229e-02,3.112346160749854262e-01,1.358102239106747100e-01,-2.228869371015478745e-02,-4.631433252922220051e-02,-7.733223496966810939e-02,1.668594427445731915e-02,-2.351015245381534238e-02,-1.863007822051859080e-02,-1.601487093588053719e-03,1.306423580696215447e-01,-2.001130632611437116e-02,5.894557444703472232e-02,2.044579610153691301e-02,-1.022371457851578291e-01,1.803856359948790081e-02,1.649806011872014810e-01,-1.116050491395107896e-01,1.525785527519342433e-01,4.605496721388017620e-03,7.135300035732455859e-02,-1.371626863556339379e-02
2.638483928955983812e-02,1.929817816117551307e-02,-1.337639759102923938e-02,4.120791108357584574e-03,-1.315719764160741545e-01,9.712173679635612011e-02,-2.458567315516104260e-02,3.719983644693969707e-03,3.418072700579326273e-02,-4.113267487902203673e-02,-2.105885415019791845e-02,-1.921020274338362810e-01,3.768661149837805591e-02,-2.630691621535558261e-04,2.691718907330976907e-02,1.190051435948898811e-02,-2.725484031295266271e-02,2.671838385976317912e-02,2.407122866746809475e-02,5.315583710059140071e-02,7.297755068707494075e-02,-5.428666957333404784e-03,1.341324774238908217e-02,7.946791002215389255e-02,1.276683795305288416e-01,-1.665762203535266217e-03,2.287967352126936069e-02,-7.169720782440033857e-02,2.531352251898964095e-02,3.132070781870739951e-01,1.743806824785515963e-01,-2.150934450189532013e-02,-3.963572637054064984e-02,-9.275176917591713976e-02,1.326523191778055354e-02,-2.534545340313521314e-02,-8.191453176288887583e-03,-2.247060936787150399e-03,1.282401569932283270e-01,-2.433816245049489832e-02,5.412026188529401455e-02,8.472315532077886319e-03,-1.042406301782611844e-01,1.737828588571874514e-02,1.635021588801286174e-01,-1.036171004807640156e-01,1.369278733525201575e-01,7.613689401304769670e-03,6.986054001367685007e-02,-1.370155299105823773e-02
2.663410876580991557e-02,2.880890630060405425e-02,-1.321298826945951389e-02,7.712361448836347472e-03,-1.284923206828358366e-01,1.068162880179638063e-01,-1.691222004156042041e-02,1.406216457204240329e-02,3.633824349174622631e-02,-1.116358327048000837e-01,-1.553005010169777877e-02,-1.119817550205305934e-01,4.206376732943434282e-02,-4.202354790754916219e-02,2.697528697601751790e-02,3.258508262683070412e-03,4.682116559165239167e-01,2.267447980812655958e-02,2.391414261122787321e-02,5.123675565487828543e-02,7.033180721114744294e-02,-1.127500495593869619e-02,1.818395588410318120e-02,7.490334710937814056e-02,1.205448578342093596e-01,-5.441437646391884125e-02,1.024412975156450967e-01,-6.805389271793682582e-02,2.546765115949882821e-02,3.054505185293340253e-01,1.740306974709019960e-01,-2.071402035729005137e-02,-3.218512412513484244e-02,-8.691763930822873907e-02,1.056159860418615093e-02,-2.556802904257439793e-02,-4.396605588323944727e-03,-2.888109648374128941e-03,1.200563129953466091e-01,-2.904913717651202987e-02,4.882676953840088541e-02,-7.655096968292902579e-03,-1.015038006336794474e-01,1.563339371010029344e-02,1.624314665823205772e-01,-1.026925323182158317e-01,1.244208392350750342e-01,8.258337246313625021e-03,6.791451744934916268e-02,-1.339755431972240556e-02
2.637930781948320813e-02,4.048774275014086627e-02,-1.296807715774067268e-02,9.135737558437891093e-03,-1.139594333227503947e-01,1.157079201418074327e-01,-9.656274639408950547e-03,2.588701871460194481e-02,3.887235340679048162e-02,-1.331578547709805216e-01,-7.546044233387248779e-03,-9.721355443446294542e-03,4.880963776186091063e-02,5.208875068660421929e-03,2.810970470109678751e-02,-6.847504723719474024e-03,-1.516813113774377261e-02,1.855358773362592029e-02,2.357641439426425012e-02,4.914318501749524726e-02,6.782992436428737781e-02,-1.787648403930571991e-02,1.964261442965276744e-02,6.202739397602509419e-02,1.151633809818362331e-01,-5.243779321511106428e-02,1.306964201095002776e-01,-6.396332075383649729e-02,2.569024794422153021e-02,2.956731679834169735e-01,1.331333612985177994e-01,-1.988905089676573992e-02,-2.163238092354197867e-02,-5.713682452431938924e-02,7.169543543222872510e-03,-2.197524448271353376e-02,-7.506428323129663537e-03,-3.489730920271722023e-03,1.074532211686609756e-01,-3.412929417082905675e-02,4.390183145526658365e-02,-1.959195977972540484e-02,-9.675026322053922878e-02,1.300027519817192369e-02,1.611116268022420028e-01,-1.068213785416940453e-01,1.103366588943298088e-01,6.604892634858973779e-03,6.516177036760852082e-02,-1.297406443004865337e-02
