2.946386288384820751e-01,5.624090123614394060e-02,1.830065661560868195e-01,4.742794867866763076e-01,4.734973142499611654e-01,6.564788849045963826e-01,3.230973175309903578e-01,3.734725077927014691e-01,3.945885600121569747e-01,5.398914283450904072e-01,2.600086398194114135e-01,2.354120362586913928e-01,2.660639571632563150e-01,3.387408428915367892e-02,2.790866671558483447e-01,2.104883213182177915e-01,1.521404917447443383e-01,1.191040547637200187e-01,1.794699939503226482e-01,4.048392937629496369e-01,2.833925619527328799e-01,3.366783145262466359e-01,2.715478064197414110e-01,1.964708706276611927e-02,3.404329987731780083e-01,2.867251774056299718e-01,1.706894887204972178e-01,2.274873177117266443e-01,2.251120421038580732e-01,2.656136678937381923e-01,1.540300453704089578e-01,4.669634065471834350e-01,4.211756092988998001e-01,4.030987013232689709e-01,9.708974996170866012e-02,1.706308460272336625e-01,1.423468425676058802e-01,2.885394891104492432e-01,2.924277849887936820e-01,2.483929129122733614e-01,2.519853623285345789e-01,2.792574581461919059e-01,1.859182848496908902e-01,3.003488647993183269e-01,2.068485583677348860e-01,4.176528745044981172e-01,5.157494641999174068e-01,3.860325527652486155e-01,3.713997891135569218e-01,2.395534711561627117e-01
2.919554470202375684e-01,7.679604942154648339e-02,1.752854492064661041e-01,4.681182286433557271e-01,4.856053233931465485e-01,6.508422697016528202e-01,3.219326840263657674e-01,3.653522842110963342e-01,3.901025616448480782e-01,5.165064168704081027e-01,2.641423911951554793e-01,2.143053278172534770e-01,2.556266585661611801e-01,6.581141355633579604e-02,2.696769086716381825e-01,2.760093619362002371e-01,1.223824397794625735e-01,7.614404241713369770e-02,1.731133110817820453e-01,3.945095770907085519e-01,2.761689869652845797e-01,3.300704053263908144e-01,2.613654171579984364e-01,1.624011379399413826e-02,3.348428461344442053e-01,3.098442145829062300e-01,2.318556163702285289e-01,2.220910482010145515e-01,2.230578210275182827e-01,2.842770317579045858e-01,1.572174919111813951e-01,4.610815369386572216e-01,4.166604639557875966e-01,4.100972836895838136e-01,9.420268563141544205e-02,1.606954454969169166e-01,1.333907141104307692e-01,2.874141149333069856e-01,3.096166767772051687e-01,2.302164632751235729e-01,2.463633332082373339e-01,2.725803971119293290e-01,2.032742253462243298e-01,2.995292666954266769e-01,2.007974801151258537e-01,4.143728181569200641e-01,5.064324435319880191e-01,3.798356100127335266e-01,3.707536905009940487e-01,2.349354190499989559e-01
2.855300277937344866e-01,8.257261020967780751e-02,1.689642908953181699e-01,4.588391118805003055e-01,4.821392930282226708e-01,6.415739330198744206e-01,3.288969349225202565e-01,3.580990237589470881e-01,3.781079099092831131e-01,5.160068829048475303e-01,2.647115516456651219e-01,1.828702113639367466e-01,2.428831717587277006e-01,1.873030820770955895e-02,2.616887121073858125e-01,2.784988220014009142e-01,1.684720314100689731e-01,1.461953525437547363e-01,1.661912562399742721e-01,3.812716807978153710e-01,2.675470754376481075e-01,3.206445351280919343e-01,2.517743919879161796e-01,1.208833703436809626e-02,3.261883796802729218e-01,2.982024863582719565e-01,2.765730051172574089e-01,2.152372305463814139e-01,2.193689756183986317e-01,2.898840883950180025e-01,1.587806014173202274e-01,4.445504250609195185e-01,4.123721732275819618e-01,4.033843148310202187e-01,9.174706817449135299e-02,1.643692752427916848e-01,1.258682590576160887e-01,2.850355867604426052e-01,3.225565923378975741e-01,2.327084485944187486e-01,2.383852552619179221e-01,2.664846261218343781e-01,2.132923526486044385e-01,2.967016026418904384e-01,1.933133427542765570e-01,4.075404215258620622e-01,4.920550219320270480e-01,3.695291908834005823e-01,3.635217812405661109e-01,2.282462074570119070e-01
2.685668158768476088e-01,8.061352566345951487e-02,1.633356097371351789e-01,4.392974888673247258e-01,4.725792876510292451e-01,6.319946869758361618e-01,3.372514794479813394e-01,3.477067808239470703e-01,3.652996423638734669e-01,5.421196047666462237e-01,2.607766878175071246e-01,1.555124824665919947e-01,2.248793764911814208e-01,-4.916745569024810053e-03,2.562596481007007321e-01,2.474340266583171799e-01,-1.581917448657434166e-01,-1.448630399496295407e-01,1.591633116402428327e-01,3.680996947169064004e-01,2.559670585243976060e-01,3.124696652558903720e-01,2.426199311308717688e-01,8.216849531901956535e-03,3.194074491403930405e-01,2.636265669173012416e-01,2.545890660048530929e-01,2.047241175663522816e-01,2.178897468065037757e-01,2.998063663704697568e-01,1.552628374032511693e-01,4.219421587279151287e-01,4.049058698663213218e-01,3.897222731542195895e-01,8.975402848629557284e-02,1.462839973872216426e-01,1.189515928802725164e-01,2.815584722243550941e-01,3.280983989816835256e-01,2.457023631923337670e-01,2.287687618520523880e-01,2.666953055560578045e-01,2.194389611075454327e-01,2.918191474822280918e-01,1.865053192306904417e-01,3.947588326633108546e-01,4.793256344989992312e-01,3.558680009414958434e-01,3.577741955379698524e-01,2.169343133269229507e-01
2.567422200595135262e-01,5.997184078581893618e-02,1.588076369312269587e-01,4.261369201576666876e-01,4.563320374023698278e-01,6.230954332541951413e-01,3.375410540504195644e-01,3.350717270156660099e-01,3.485040384810765279e-01,5.478722661247840131e-01,2.607521967064195256e-01,1.375279374109628638e-01,2.168531369732273062e-01,3.712064229621786504e-02,2.532343666433245488e-01,1.582230192207011721e-01,2.652257054928978675e-01,2.186466745093661179e-01,1.530549476992092983e-01,3.538708857421845599e-01,2.458343915823911763e-01,2.992302812016368607e-01,2.371599029412920778e-01,5.436456480621663229e-03,3.083777125366050642e-01,2.901128232138269203e-01,1.244172747019123559e-01,1.988634906479128106e-01,2.133278685783984163e-01,3.150250909355622464e-01,1.466682014921740218e-01,4.010717672265645684e-01,4.014231983505319734e-01,3.838171967472923662e-01,8.786373622488077850e-02,1.413289802465671208e-01,1.126711249437905710e-01,2.771168947785465630e-01,3.255903125941880250e-01,2.423063288691151285e-01,2.188746528029401894e-01,2.784040600447599267e-01,2.073381034310401716e-01,2.851633542649371078e-01,1.778231015023266082e-01,3.788091481780830327e-01,4.717567374626466803e-01,3.402344234687120217e-01,3.553006141570362320e-01,2.107584757961015187e-01
2.507308144974064179e-01,8.165544139421043734e-02,1.554607738196029931e-01,4.112369989442610785e-01,4.731112986402454812e-01,6.146522780597597491e-01,3.257844372781164566e-01,3.279861780736567090e-01,3.462273523401973030e-01,5.117247639310565921e-01,2.654963504044881573e-01,1.254039853995402576e-01,1.981151620948492509e-01,6.696838938967947241e-02,2.522677760169249050e-01,1.885835048441924788e-01,1.205666202448356372e-01,7.291733574263614681e-02,1.478739170357232235e-01,3.495756773461873301e-01,2.340731126353421676e-01,2.959881697296009029e-01,2.289029046577598647e-01,4.197893056909343841e-03,3.044274107968333309e-01,2.895892015567898548e-01,1.334936568388017941e-01,1.985922711771679616e-01,2.135516414016346565e-01,3.164814233591532466e-01,1.379170354744438665e-01,3.890980305977755349e-01,4.028446289855470153e-01,3.830923639576056527e-01,8.609609053510454413e-02,1.454535291810704900e-01,1.060881449516130476e-01,2.726298532679544140e-01,3.099215653399721715e-01,2.152121743862780989e-01,2.082160315563197917e-01,2.786050410922260023e-01,2.148698061125083325e-01,2.755849818794243733e-01,1.738361042602306339e-01,3.673784727005307560e-01,4.596881102130959129e-01,3.229784997778402666e-01,3.523003930477433543e-01,2.100785104305784301e-01
2.510015354681751076e-01,1.250054957483596463e-01,1.512141851692506977e-01,4.034265741300229746e-01,4.790725356956812009e-01,6.057904977147106074e-01,3.017427686043910318e-01,3.269073556398176539e-01,3.374995019888508141e-01,4.821207715535018590e-01,2.671081588322983258e-01,1.156989275656533506e-01,1.884603555723558532e-01,5.422183699643873256e-02,2.519659224704429712e-01,2.519864902907724136e-01,2.617676453033067618e-01,2.035077202474288582e-01,1.432820794852380508e-01,3.405439817555646065e-01,2.214603492374093985e-01,2.917505122706827159e-01,2.218442108972625837e-01,3.960188171933471703e-03,2.969559617481117852e-01,2.320513626417375630e-01,2.575735247237702086e-01,1.948305687859322732e-01,2.110228362048827688e-01,3.343889305422954039e-01,1.336560098274079955e-01,3.878894970535759490e-01,4.005749342842835348e-01,3.757324426872324374e-01,8.471340369237187473e-02,1.239302667100003058e-01,9.941381675658531036e-02,2.677792321314391710e-01,2.917607346155479120e-01,1.894762284384268747e-01,1.980966543180081862e-01,2.736001328611944450e-01,2.478151894637158625e-01,2.633450906482475151e-01,1.672600308079036369e-01,3.591027291723875026e-01,4.502819322723755624e-01,3.045218720240177590e-01,3.490024181273335135e-01,2.053089859908388826e-01
2.529873208276270380e-01,1.429223418037452176e-01,1.456675875622885086e-01,3.948486489449682391e-01,4.761669439298649720e-01,5.965253717747219797e-01,2.750542115031391344e-01,3.240088528895433417e-01,3.319094640249039552e-01,4.939247109084710097e-01,2.636292664046748779e-01,1.052141742999117557e-01,1.743231129998105422e-01,7.764771354186761343e-02,2.529696939415174151e-01,2.482622826994993481e-01,2.943582989597074984e-01,2.167368007557744503e-01,1.383305902615833693e-01,3.322470460641036571e-01,2.082439261222532867e-01,2.881552623641168709e-01,2.135708401202083551e-01,3.884576789157114917e-03,2.904818370019104368e-01,2.163065231351691819e-01,2.591526257679983014e-01,1.900815554885789960e-01,2.098796621607973145e-01,3.383698055373542957e-01,1.347780685513552401e-01,3.936520779753370225e-01,3.928117018350136824e-01,3.587561814362901225e-01,8.344067411888708707e-02,1.384700581047637880e-01,9.190171473417906023e-02,2.605718930858563209e-01,2.824097340338500572e-01,1.818543739031112105e-01,1.879283041588746817e-01,2.628532324339678539e-01,2.644602517042213830e-01,2.491830747525939360e-01,1.620245346306357637e-01,3.498901455658614545e-01,4.401350729546833485e-01,2.864543054740878447e-01,3.466709343928884302e-01,1.998612269534211505e-01
2.449733504442185295e-01,1.523182411680503168e-01,1.384515639067750437e-01,3.767591618553873256e-01,4.523579807472956071e-01,5.841948801177986317e-01,2.559900135648921493e-01,3.142229935956603604e-01,3.216530294424054248e-01,5.040515450784215368e-01,2.533367029430124151e-01,9.000875246204229074e-02,1.596924560370949764e-01,7.973536429440891693e-02,2.530504619817565137e-01,2.338635170353085824e-01,2.677228802248648454e-01,1.874682657620734272e-01,1.329540055207468208e-01,3.220898295093874708e-01,1.939334965663854216e-01,2.796060976639289097e-01,2.044845833075738806e-01,4.088690126733755294e-03,2.818459109283425468e-01,2.336875786724628701e-01,1.897674890448036999e-01,1.831283457992255170e-01,2.070997150407398180e-01,3.445425782224909583e-01,1.391526816786821386e-01,3.993239463179379944e-01,3.830709509803840174e-01,3.308279405559069741e-01,8.186948541152730408e-02,1.189780244585313396e-01,8.363072558530185163e-02,2.507959366080600438e-01,2.815751788467504291e-01,1.887309783269096874e-01,1.790035337024277751e-01,2.379104466257910000e-01,2.737915447973974792e-01,2.338458333245430620e-01,1.557531015279660369e-01,3.355810928300126394e-01,4.297586714334964975e-01,2.697750698223533861e-01,3.369539798014179466e-01,1.923442986301668878e-01
2.331297973397769840e-01,1.326969096603771991e-01,1.290983214131727619e-01,3.558065360116813292e-01,4.099150114773225106e-01,5.698168697613964495e-01,2.486455592293983496e-01,3.025443420954408991e-01,3.178691962094273848e-01,4.690302504823687380e-01,2.384977434917594508e-01,7.254609802713561650e-02,1.487233982762160844e-01,4.173983153451250178e-02,2.507044568747778812e-01,1.831506358393040212e-01,2.367490191406231848e-01,1.767706901690017374e-01,1.278419520492151129e-01,3.135770011779057675e-01,1.788657088143898732e-01,2.715767360550803144e-01,1.979109018104962536e-01,6.988306975065799488e-03,2.754136741387012144e-01,2.118887619114444842e-01,1.315538150319879862e-01,1.759573229478910705e-01,2.047489802038647000e-01,3.586492504764284273e-01,1.427005281104543333e-01,3.981666399858750927e-01,3.752804969114398315e-01,3.019119721438970894e-01,8.008205814244634402e-02,1.142273878273617205e-01,7.470287107540427018e-02,2.399052840879408732e-01,2.876390884345904064e-01,1.875913177800057341e-01,1.705081128557618952e-01,2.117398571336983060e-01,2.814762424042230315e-01,2.191982715765356804e-01,1.503879202967549067e-01,3.177724531250268880e-01,4.155005586367778170e-01,2.549596938042321681e-01,3.208433951763260406e-01,1.849760106595744746e-01
2.224284058795864272e-01,1.624931661815085249e-01,1.198958691496222612e-01,3.399190593342388267e-01,3.859226570211632956e-01,5.578670080614787086e-01,2.488043129224774275e-01,2.960373072308076225e-01,3.052675917107995351e-01,4.217076108588204142e-01,2.267692540247045752e-01,5.836734185519808910e-02,1.334797077349257066e-01,1.174147023729798026e-02,2.466671149619442671e-01,2.069554670754358561e-01,-2.631251106176891313e-02,-3.301707635154121911e-02,1.235164958717564765e-01,3.036454426444439858e-01,1.644147540790677209e-01,2.639966360197712469e-01,1.908445483299051615e-01,1.661029148866539906e-02,2.671727539985925826e-01,1.849292333092678875e-01,1.495273794915269183e-01,1.739262713958843465e-01,2.014143687918518721e-01,3.518010534760318553e-01,1.404490819688111181e-01,3.863920185445350319e-01,3.732670459834508958e-01,2.858963378922022014e-01,7.870907983522873463e-02,1.162143056069634556e-01,6.586589565261646850e-02,2.298778378351793994e-01,3.029096223119476794e-01,1.678902566214161562e-01,1.639868466807525293e-01,1.966326922735457394e-01,2.656018706754798009e-01,2.060615170211716196e-01,1.440014079570955119e-01,3.028640316429482282e-01,4.053646698357754041e-01,2.435584502810374807e-01,3.101572636323689514e-01,1.844281605515044886e-01
2.164254982186828991e-01,1.915565604830434532e-01,1.120573989035345969e-01,3.328246855551819094e-01,3.688589665414988006e-01,5.507119203853079181e-01,2.487034085508281755e-01,2.956141352655107246e-01,3.113039565218905791e-01,4.100462607208698040e-01,2.173901912563890870e-01,4.880163110327014053e-02,1.256033445270082760e-01,2.586561767072780363e-02,2.427002406255146794e-01,2.197361399852375830e-01,2.083901026656639344e-01,1.600350811350896019e-01,1.197741875840412362e-01,2.983884368248533314e-01,1.500127754866903140e-01,2.593537281261803495e-01,1.865622123174786595e-01,3.589407247694645364e-02,2.622995309309181788e-01,2.010311766793207167e-01,2.136105565430201914e-01,1.712329834769804604e-01,2.002655804369148917e-01,3.649168110232142159e-01,1.335637115916185613e-01,3.669175051357631556e-01,3.732555477670664867e-01,2.767735481704829414e-01,7.801860649072352161e-02,9.487929416344481615e-02,5.745267313066880488e-02,2.214089868554455498e-01,3.211780743739551247e-01,1.436418360323849230e-01,1.595013564259552541e-01,1.964687933896320793e-01,2.698254828158975216e-01,1.939976199405495372e-01,1.399300531031198169e-01,2.912332547459975385e-01,3.986175927472936920e-01,2.360512168401645294e-01,3.040106265125153695e-01,1.837494536899256792e-01
2.188590176270932552e-01,1.862223929432494096e-01,1.042213313011347703e-01,3.216120070574037260e-01,3.578735843025206975e-01,5.423749677994752494e-01,2.426594343513309715e-01,2.926770604969495815e-01,3.107505116671639978e-01,4.284900680562401254e-01,2.062486311723911725e-01,4.264900594407711187e-02,1.148737015990501653e-01,5.197934752027871808e-03,2.380184449106291233e-01,1.962790065646532467e-01,-7.297540771373207946e-02,-6.619883085302338821e-02,1.158128507701604581e-01,2.930685075903037839e-01,1.356571428513900501e-01,2.572469718793319315e-01,1.807039963209369215e-01,5.958470955326151258e-02,2.577330979855267379e-01,1.837050802669177030e-01,1.960783536928084325e-01,1.669802403770479504e-01,1.988526539558450601e-01,3.632490329973588894e-01,1.261760844698265882e-01,3.446594154486059547e-01,3.644314191918569534e-01,2.785438209333455650e-01,7.756152147091981142e-02,1.098139290363673581e-01,4.995042821512622744e-02,2.137644011124594789e-01,3.256155726118599714e-01,1.321908165360307363e-01,1.563820545447703603e-01,2.001349243884323892e-01,2.944369119237489341e-01,1.838553837338985919e-01,1.356499246484233479e-01,2.810481586042986035e-01,3.905836677606625562e-01,2.316092562917105857e-01,2.922915937870404490e-01,1.810075867440548991e-01
2.152711170095419624e-01,2.131198478527901452e-01,9.653560743536356015e-02,3.046006122569052121e-01,3.392268893001122443e-01,5.307604879115012109e-01,2.307079231948376552e-01,2.825380717312578338e-01,3.105689309219563099e-01,4.292981004908791309e-01,1.932323807930724502e-01,3.913449342479803639e-02,1.060386231963274389e-01,7.815591501632196056e-03,2.319731896438295138e-01,2.148821644927460806e-01,7.695822111889459582e-02,5.941734686150442618e-02,1.114982605505837193e-01,2.878514100811737086e-01,1.217812674431602848e-01,2.555748769955956123e-01,1.725902965068485673e-01,7.625540004924000193e-02,2.511612919811589406e-01,1.420670086612411398e-01,1.771270841301486598e-01,1.629137874595720237e-01,1.968902055950067786e-01,3.595143872002194985e-01,1.221235559871267778e-01,3.258116912781918173e-01,3.467267659735942531e-01,2.918085202383899346e-01,7.708746425009296854e-02,9.149322839107232319e-02,4.344087033803906844e-02,2.049784506597498168e-01,3.134788309078015978e-01,1.368998969047859893e-01,1.541793555032454077e-01,2.047732440434949230e-01,2.931512475242578075e-01,1.761667577469262225e-01,1.307733061871978186e-01,2.679360545644692837e-01,3.819774032502953331e-01,2.292649329733325858e-01,2.732080806201794831e-01,1.789977362074311462e-01
2.074091467400069888e-01,2.087345793322524512e-01,8.980573038096970051e-02,2.850073172788674114e-01,3.053876585568446322e-01,5.181227168517914539e-01,2.186992090276864142e-01,2.709418787252699246e-01,3.065705692728432075e-01,3.907644706830483705e-01,1.776361748514977412e-01,3.688206297919375404e-02,1.002272030233059275e-01,6.056781757819867940e-02,2.261612450820263132e-01,2.035788133689818979e-01,2.000215828674540841e-01,1.257774401711408974e-01,1.071363122791747224e-01,2.810043346914086193e-01,1.075262294893069986e-01,2.513850435745714207e-01,1.646000589393991076e-01,8.237679965581581887e-02,2.450284467037242842e-01,1.489239821973225297e-01,1.581581000186730313e-01,1.565691291301338772e-01,1.937115379776215285e-01,3.665283939024555626e-01,1.227016122516939728e-01,3.156783788657198109e-01,3.226979289308877230e-01,2.922598713113522817e-01,7.670090137543215947e-02,9.016541416446793855e-02,3.810444819762764945e-02,1.951192546038527376e-01,2.946262086997930574e-01,1.432030670936406680e-01,1.523902148081286712e-01,2.113649395005518794e-01,2.864056118970795262e-01,1.710448026772695695e-01,1.259937704178758500e-01,2.522713724212023445e-01,3.727116887390851674e-01,2.286790778931794277e-01,2.508980085193476262e-01,1.745492435016779142e-01
1.956968078210303552e-01,2.082167985331943028e-01,8.389994819240585711e-02,2.678250880834548431e-01,2.779650443734113519e-01,5.059073859555708319e-01,2.141139393523709966e-01,2.649859574622517311e-01,3.028513680509875017e-01,3.441757884342914187e-01,1.644932300550819571e-01,3.379004401485748155e-02,9.173391664997450345e-02,4.101488281921844559e-02,2.200749735144204855e-01,2.060576167925067814e-01,1.704476005772754821e-01,1.171091056919938839e-01,1.033681400785391863e-01,2.712459402509693196e-01,9.329232804319127770e-02,2.421851153426958780e-01,1.573640627008605075e-01,7.853573934396798628e-02,2.372086195531054875e-01,1.628833480448325932e-01,1.583367428887394457e-01,1.530072044001945797e-01,1.887434841620962700e-01,3.468433880720184215e-01,1.271753518425635110e-01,3.146865394256206372e-01,3.046920596446093255e-01,2.755865966502219488e-01,7.644488775822852467e-02,8.701666328478699364e-02,3.389962450353123380e-02,1.859084904121768300e-01,2.777297818025884490e-01,1.347939452692194784e-01,1.511477488849043982e-01,2.093225920265041895e-01,2.811207665953878720e-01,1.683622375147537098e-01,1.207133178800850887e-01,2.384383673753082689e-01,3.618320704690260459e-01,2.288792124895866475e-01,2.250370520819796605e-01,1.724634637122238467e-01
1.848156689273073028e-01,1.655888781664733023e-01,7.874525111827242185e-02,2.549297771333405294e-01,2.640061505722389179e-01,4.926213945588115428e-01,2.197765427397831151e-01,2.635033659967035424e-01,3.000863561728978057e-01,3.310019264300790853e-01,1.578236176595728124e-01,2.956822065776304465e-02,8.843256494246705401e-02,6.288350431651719419e-02,2.158929634558258426e-01,1.655881245883972230e-01,2.595457429599369870e-01,1.725768524847190455e-01,1.003592923181082924e-01,2.696746598465392109e-01,8.075448715580095527e-02,2.362718508685917318e-01,1.526590570558153392e-01,5.984345184000600115e-02,2.338559619060917028e-01,1.360088107458420903e-01,1.437430034101883081e-01,1.511460783614506087e-01,1.886476557410375898e-01,3.458105763248424114e-01,1.304757808169369759e-01,3.188411913169505452e-01,2.987535895559924604e-01,2.571441664990885001e-01,7.598871455975322875e-02,7.767348733882131762e-02,3.089669554566994852e-02,1.776632016458677965e-01,2.712701162008918643e-01,1.179332709520117262e-01,1.492569188080723752e-01,2.034225611272211243e-01,2.567697235536491873e-01,1.675886457287608933e-01,1.174306384446045376e-01,2.279809927074032128e-01,3.484721616158774071e-01,2.285604701712855569e-01,1.970125318172147311e-01,1.722165128703342374e-01
1.832048580150155703e-01,1.276145010671912716e-01,7.454155649698326891e-02,2.391100863818342026e-01,2.592426515653742936e-01,4.798927223441318834e-01,2.326618984915837796e-01,2.599470269766145925e-01,3.012867291004734382e-01,3.449300022849355885e-01,1.523789903293009951e-01,2.529859487534066864e-02,8.252894698630156012e-02,5.446228681775670127e-02,2.154564238501333051e-01,1.277832967653773355e-01,2.176927884158711690e-01,1.481263218492271383e-01,9.756768242219508724e-02,2.648076505069280606e-01,6.862760960757405271e-02,2.280792388687485905e-01,1.490368956932284772e-01,3.383750938516227880e-02,2.291038975703305058e-01,1.234325913289137239e-01,1.520488506053473687e-01,1.469538969876582613e-01,1.851341741166022126e-01,3.351810672992133755e-01,1.290427678776648324e-01,3.214512662879241978e-01,2.928568692481758884e-01,2.531423405996835463e-01,7.504025051760253306e-02,8.272613074684864731e-02,2.894188481531251300e-02,1.697616232347314291e-01,2.855208389120816315e-01,1.077210935942730929e-01,1.472990996172268696e-01,2.009853670232792655e-01,2.496551172622342440e-01,1.681592985242142957e-01,1.127302783232998484e-01,2.205242881221212425e-01,3.385399624203898616e-01,2.275164799116463632e-01,1.733604622684365715e-01,1.691821274737117520e-01
1.810663381405652750e-01,1.648671961581848755e-01,7.105772698486385874e-02,2.229922628403226970e-01,2.622050124259425741e-01,4.680335488703107338e-01,2.437572388450956751e-01,2.509944950300200261e-01,2.998704625348411756e-01,3.415641941523030467e-01,1.467615974108799626e-01,2.164223311730700122e-02,7.877147520183608309e-02,5.992348256252737898e-02,2.186555611822614265e-01,1.701278456563846686e-01,2.357369055882323483e-01,1.557394093359388276e-01,9.452973775183291794e-02,2.621035843020231848e-01,5.737927983548262584e-02,2.231439492691790483e-01,1.437622210269705048e-01,1.495707524793203971e-02,2.267349923500453779e-01,1.320852704399797795e-01,1.502589148722364432e-01,1.442218096039665776e-01,1.826268796650711845e-01,3.189481208921251532e-01,1.226396327571325495e-01,3.156354992486936628e-01,2.853208178129854056e-01,2.717601738251557708e-01,7.404640941607813776e-02,7.980817369093685942e-02,2.790447648815957624e-02,1.628232851275445980e-01,3.114122094340392444e-01,1.124369082506338630e-01,1.437554407492446229e-01,1.929378712091341375e-01,2.562122216200391489e-01,1.686520783840712023e-01,1.095849910177994907e-01,2.120953727225197427e-01,3.310763359304744746e-01,2.243532527976918323e-01,1.517345918564324547e-01,1.670412400251090890e-01
1.782914348360935264e-01,1.676140730559889658e-01,6.776893622088688007e-02,2.058276836574729762e-01,2.499423759305460790e-01,4.546023764467833628e-01,2.445227371816594553e-01,2.421114591919202030e-01,2.962634193880573918e-01,3.054786301519744618e-01,1.395110155998788570e-01,1.875348382979384609e-02,7.508563407556610725e-02,1.188064913004724214e-02,2.215623608298697145e-01,1.804371288527139572e-01,5.230952622912273670e-02,3.785580961783919368e-02,9.114495473023230543e-02,2.571388228895800654e-01,4.736587873469504800e-02,2.182546844948322351e-01,1.376350746440271611e-01,4.987469881131227460e-03,2.225467312090833316e-01,1.142796067950813815e-01,1.249348084214833149e-01,1.407146456621425901e-01,1.794185127255876477e-01,3.169725340636840860e-01,1.144776357544777384e-01,2.996901698798167812e-01,2.745808971998920933e-01,2.835812702960448517e-01,7.351938989343499709e-02,7.427072350341894225e-02,2.761941131941713160e-02,1.568109847900171494e-01,3.268161119534723769e-01,1.247900534428425523e-01,1.392945689497794570e-01,1.784810261445346213e-01,2.393236104499602002e-01,1.681512536591569518e-01,1.057630673589160381e-01,2.020457464758795285e-01,3.184197587207187596e-01,2.185822292156262836e-01,1.278440639429420378e-01,1.639679149077476750e-01
1.721255248637350022e-01,1.476474659890430752e-01,6.459187931657051074e-02,1.854041210117642613e-01,2.339318466864750423e-01,4.386522454719503084e-01,2.320401090066533112e-01,2.377553298915436875e-01,2.850528352223498652e-01,2.788789497945714513e-01,1.298193843607823861e-01,1.738474364657606117e-02,6.925189725109000272e-02,nan,2.229299287088637727e-01,1.700311998610571640e-01,nan,nan,8.792736467349782092e-02,2.516132608970724216e-01,3.817375812579856809e-02,2.162236657686899544e-01,1.300824372010986885e-01,1.060691247940285381e-03,2.195089015583027159e-01,9.669512776703430290e-02,1.435722696438316570e-01,1.364954188385486267e-01,1.766316281901952612e-01,2.908856709577659627e-01,1.089364751708736673e-01,2.772990651546827778e-01,2.588924784498631282e-01,2.678650700213646152e-01,7.333369833717456876e-02,8.111013821893726938e-02,2.791504448454047715e-02,1.509443564125170778e-01,3.258664928812248229e-01,1.273258622918198579e-01,1.330540866697178526e-01,1.671414371634943608e-01,2.236877255014707855e-01,1.669805382702407859e-01,1.016462277606722669e-01,1.927175856659012476e-01,3.042717897102280578e-01,2.095853057202309022e-01,1.049908317537878166e-01,1.599655972050920694e-01
1.614822828128845145e-01,1.008137164090332633e-01,6.190455410656744983e-02,1.677257689703167964e-01,2.179607572573343810e-01,4.243273018260969587e-01,2.126211280063311504e-01,2.352008727262690502e-01,2.782747470706453674e-01,2.896847639855200662e-01,1.225017497254620724e-01,1.770448346962372188e-02,6.698028607212659635e-02,1.131933595283800970e-02,2.228865086860421507e-01,1.202914253260530392e-01,1.235217301581276739e-01,9.901965893713937650e-02,8.510237464492147186e-02,2.459468468320448464e-01,3.011975903604610649e-02,2.110046682798879247e-01,1.238526721516376716e-01,2.258874532507020537e-04,2.133191607659719879e-01,1.171999803136941909e-01,1.223098784484675933e-01,1.347499378218832700e-01,1.712788535070227380e-01,2.821152863231848884e-01,1.098375326340765984e-01,2.548649289134667373e-01,2.482078394025063195e-01,2.361545127839658476e-01,7.313225509245266376e-02,7.064799473309815725e-02,2.863228995137797814e-02,1.459735257852357304e-01,3.160200535402172828e-01,1.159204175219193944e-01,1.263988628619311660e-01,1.653762285862866444e-01,2.107116654646880027e-01,1.640545000794642050e-01,9.680061207923276734e-02,1.861544935810198198e-01,2.908637423451304604e-01,1.989740475883045034e-01,8.634442569544878432e-02,1.581732240512982168e-01
1.570857586657209704e-01,7.606202411357222692e-02,6.000987034468966558e-02,1.514525333660348416e-01,2.113472588259581730e-01,4.134142459849236562e-01,1.976722930243319798e-01,2.300480841916757446e-01,2.710543159342138075e-01,3.065579006032132514e-01,1.148473199456699900e-01,1.888085762559554154e-02,6.148502283387471956e-02,6.206511114309261334e-03,2.213745632882874737e-01,9.412428493062803547e-02,-6.923834001234466240e-02,-6.488046325119389834e-02,8.270142325041388021e-02,2.402064672182507299e-01,2.332220757944928474e-02,2.079967592696865542e-01,1.200763296214898135e-01,4.002416473708447753e-04,2.118222221206813305e-01,1.252626824708714115e-01,1.045095654037516558e-01,1.312196133283200783e-01,1.690829808376051457e-01,2.679033151228629173e-01,1.156961398224148757e-01,2.394811412899955638e-01,2.432389982986262189e-01,2.098157159401170535e-01,7.284950907531184683e-02,7.700444256694456702e-02,2.970591800377505448e-02,1.433999491559362627e-01,2.996469474064811789e-01,1.033712436811056595e-01,1.187487052516164043e-01,1.727171676427137759e-01,1.854522088187433859e-01,1.597548860758668254e-01,9.448498987668767224e-02,1.825533622389257926e-01,2.805093707594573660e-01,1.863458115729281217e-01,7.045277771981443837e-02,1.547759038652496699e-01
