7.995816649519553732e-01,3.585562425818165089e-01,7.307083007372596750e-01,6.243513781350493730e-01,7.564837631245431293e-01,8.521014053662361309e-01,8.022379806140160774e-01,8.048351208618176322e-01,7.966259240528769103e-01,8.505741194161622332e-01,5.396156003412690971e-01,4.796290530980144573e-01,5.486900896099137226e-01,-3.889648090505543054e-01,7.817127408188460080e-01,3.329722130406955194e-01,-5.250664099569459786e-01,-4.636524510109122921e-01,7.338916940130394417e-01,8.487986110004842599e-01,5.968075250518928287e-01,7.995900690301731562e-01,7.654217760761252709e-01,3.592514862974668377e-01,7.412025452860878660e-01,4.648916763267459396e-01,3.504833214921623252e-01,7.423799487814488618e-01,6.121335070836778636e-01,8.613006957803192032e-01,6.772830081811298530e-01,8.077150806742436906e-01,7.504202042746609402e-01,6.935250091970959208e-01,5.202043977550038223e-01,4.731746901637451375e-01,5.877554417878052551e-01,7.877941941262579517e-01,7.290956719580335976e-01,7.894918421099285100e-01,5.539807751596201868e-01,8.020162741881503576e-01,8.392569208557050242e-01,8.156616011200127359e-01,7.788555994968040519e-01,8.460886957482250947e-01,7.796339030651976421e-01,8.804807450475425901e-01,8.019804823277840722e-01,7.481361703307447542e-01
7.902466272662748148e-01,5.336238220450297831e-01,7.204436799995886931e-01,6.127404689101969559e-01,7.681916002113258202e-01,8.464341068969356563e-01,7.999601807082240557e-01,7.956488020525835925e-01,7.822160555010031491e-01,8.423380491194820685e-01,5.445579146771436507e-01,4.708165097892729745e-01,5.401387301613691516e-01,4.744307805803578137e-01,7.794485179607504310e-01,5.104285502131254981e-01,6.378204063089740750e-01,5.571981323778985029e-01,7.228667310785692468e-01,8.600713157575248236e-01,5.805239223896359047e-01,7.990341384966762606e-01,7.533099946475229070e-01,2.952959055519266407e-01,7.426482979943757057e-01,4.127594270508933572e-01,5.329273189353949114e-01,7.494078687675509443e-01,6.081105415860867947e-01,8.688322370368073422e-01,6.688737493169645276e-01,7.993537003068381663e-01,7.692787659039620474e-01,7.427370715740410079e-01,5.048442819586835828e-01,4.406810472727205608e-01,5.813069912596644517e-01,7.840801261257804855e-01,7.239990594709652116e-01,7.701163500116813276e-01,5.434752754555034482e-01,7.916915340202126394e-01,8.539232366544504682e-01,8.041236668036964019e-01,7.800385450933159381e-01,8.423320347774595485e-01,7.761115179915933915e-01,8.685658844254666722e-01,7.864464980798206994e-01,7.556499588843959003e-01
7.987366136180393816e-01,5.849859306954172666e-01,7.149040157459332079e-01,6.172981577835670031e-01,7.759789203065166063e-01,8.440849200919241513e-01,7.928242115005833535e-01,7.849298176695702622e-01,7.898218822602296463e-01,8.332118377424518885e-01,5.417826358078954296e-01,4.658682045379337611e-01,5.318021181527119445e-01,4.852317539222648635e-01,7.750682048902556298e-01,5.666258641289367848e-01,6.535970905555733568e-01,5.676476181661102016e-01,7.123238434097577398e-01,8.539078507990953693e-01,5.649335748929688039e-01,7.877066992330507000e-01,7.520289714545985715e-01,2.433294092393134544e-01,7.355951445165438418e-01,3.997910601059061486e-01,6.870180903734891542e-01,7.451358139406744074e-01,5.967699571582482099e-01,8.614651976865655980e-01,6.534687916222415849e-01,7.972104967475293069e-01,7.786865929915504081e-01,8.239051853724488339e-01,4.900544719944072702e-01,4.080928527188113497e-01,5.787020109450088379e-01,7.828039014998560141e-01,7.304949691456887884e-01,7.765485273829428881e-01,5.341780638699866746e-01,8.096203792219869300e-01,8.493280564589857917e-01,7.893619973216549068e-01,7.697868010546139450e-01,8.395228245204717776e-01,7.768683978538643009e-01,8.563880196361139951e-01,7.842642395563290680e-01,7.508402492316419430e-01
7.981937198364117414e-01,5.655593093983859454e-01,7.094113644121979867e-01,6.133468434338287256e-01,7.777968980462480753e-01,8.403530858525787295e-01,7.783252971305834045e-01,7.784825731611966226e-01,7.825441867598358359e-01,8.257354219773161974e-01,5.270027964989475455e-01,4.565374923673925500e-01,5.226270828108977584e-01,6.163474061738705156e-01,7.639452084412234889e-01,5.552022929637920878e-01,8.393055814725235431e-01,7.239658905252248644e-01,7.007848896833055452e-01,8.522434799172166064e-01,5.479015938138424024e-01,7.777294557016478649e-01,7.420941063785715386e-01,2.058452417014659530e-01,7.299822924896703924e-01,3.695106555992881958e-01,7.138767811777398942e-01,7.332933420361663623e-01,5.871617573085002872e-01,8.637127728327675946e-01,6.318555595315336060e-01,7.984895580668071036e-01,7.730423733564342204e-01,8.514608385670177082e-01,4.753605159147575865e-01,3.739091195021955194e-01,5.771132171112082210e-01,7.785149645262683382e-01,7.246756472879377631e-01,7.826847667850679313e-01,5.241068687716399221e-01,8.184591898448971836e-01,8.620627444890883728e-01,7.724718940260278943e-01,7.597981698995796007e-01,8.350723860049960035e-01,7.758341534219728164e-01,8.424996679294630697e-01,7.780730339310052424e-01,7.393048722672015405e-01
7.842683204556976095e-01,4.491613355112533679e-01,6.980444543850790051e-01,5.910287847015489593e-01,7.691182357054153762e-01,8.308994030010907750e-01,7.562724961642860455e-01,7.751997675651388642e-01,7.687770406544262025e-01,8.199609444250002266e-01,5.020051282077455657e-01,4.403041561298546847e-01,5.122217222175652340e-01,4.188384462015998233e-01,7.466637107898366210e-01,4.545334970019663245e-01,5.849038120830686305e-01,5.042951580401154876e-01,6.881659957700433372e-01,8.418890713352520372e-01,5.290888890563926195e-01,7.656140359901009163e-01,7.276727201713052429e-01,1.861440942080996863e-01,7.198592305850577411e-01,3.283771370664734235e-01,5.713362066665387262e-01,7.116994693945085659e-01,5.731089267817758293e-01,8.562778305897934539e-01,6.053671707209001829e-01,7.996386269673737557e-01,7.544181260438269643e-01,7.834176869947996336e-01,4.604939248959625253e-01,3.391447965429902345e-01,5.761940242877292562e-01,7.668922712907964012e-01,6.918725943101926568e-01,7.699404387825998786e-01,5.125814650813874662e-01,8.010706912533983592e-01,8.025205160065560506e-01,7.546459475622327995e-01,7.426319091925117633e-01,8.283226974944407628e-01,7.704181080451770747e-01,8.280393199426518969e-01,7.537398257184914074e-01,7.177926171472607253e-01
7.687502096743210611e-01,3.850141110335142947e-01,6.871300598266143478e-01,5.677089103967026817e-01,7.560153740383200871e-01,8.208504943816469224e-01,7.354547725656693791e-01,7.708749276538707784e-01,7.490894874034710327e-01,8.225129892153505429e-01,4.704059378763049692e-01,4.330430288820201756e-01,5.010754268914496823e-01,-inf,7.263048011311344920e-01,3.992931605393641448e-01,nan,nan,6.753229558914469743e-01,8.271590107440170980e-01,5.084949432801784130e-01,7.544046676929306861e-01,7.162065040425557028e-01,1.868354189241388796e-01,7.110034414682653292e-01,3.134119997539382418e-01,5.045105042354655067e-01,6.861578924327091933e-01,5.599666469399471325e-01,8.462286123038591512e-01,5.833836381241433999e-01,7.974149465109084955e-01,7.271308287610942500e-01,7.069982867027637674e-01,4.450039555060422147e-01,3.066367906601882298e-01,5.751390534438360902e-01,7.528027993982110422e-01,6.572731543566303625e-01,7.277009728926466803e-01,5.011636212498161713e-01,7.813308881601926936e-01,7.680102573927983789e-01,7.365948944355592554e-01,7.267180187082894482e-01,8.201365064798282756e-01,7.612925914076562606e-01,8.157240049183441810e-01,7.314792357442460036e-01,6.938285732020950114e-01
7.463687211532313848e-01,4.917532426506423526e-01,6.820761242129648183e-01,5.480894556993801681e-01,7.507779947224303418e-01,8.172148614669970668e-01,7.233199235955838358e-01,7.632459521161122362e-01,7.458226795518616559e-01,8.270040414897265046e-01,4.607343840358555376e-01,4.409601755185760807e-01,4.919749937478439805e-01,3.354005278943930635e-01,7.064612297579763167e-01,5.092483663315916509e-01,4.858541975076485220e-01,4.107463008366384338e-01,6.632832697816303247e-01,8.270869767876526391e-01,4.904154407302521168e-01,7.486467079221500454e-01,6.989765064910706815e-01,2.134177219062639297e-01,7.032011928832248016e-01,2.956952922336895107e-01,5.900164218834131891e-01,6.836726187920699749e-01,5.494031991409686899e-01,8.438951563814461876e-01,5.743581214956300363e-01,7.907895822989223777e-01,7.325905378874838503e-01,7.195874985584714834e-01,4.297329303364191277e-01,2.840850358800346420e-01,5.772452760865884880e-01,7.440625538770430092e-01,6.431526180854517660e-01,6.954225308370353131e-01,4.896250217099401558e-01,7.677481618414166986e-01,8.240900817850709270e-01,7.215820682360206684e-01,7.145902929726334341e-01,8.175987123846687465e-01,7.608215329148309003e-01,8.055444993625547889e-01,7.241774318858014148e-01,6.932103461845930958e-01
7.506978425633840102e-01,4.629623555410811719e-01,6.806917880804327359e-01,5.493929018048749890e-01,7.593888946631446313e-01,8.175401888043595244e-01,7.234337682330262975e-01,7.535928780896313794e-01,7.402682783231592234e-01,8.206139330502763007e-01,4.595884013773238741e-01,4.514824180111235985e-01,4.852741775318897832e-01,nan,6.871791612187237996e-01,4.791548842272510544e-01,nan,nan,6.507528016890811173e-01,8.206035168010930025e-01,4.708397110714986344e-01,7.409267525879411620e-01,6.983115351237184631e-01,2.530623259944193015e-01,6.968774378131377123e-01,2.756293364400276280e-01,6.930910658198774499e-01,6.806530035291745717e-01,5.386063469048784080e-01,8.247006008165166380e-01,5.710227544865457139e-01,7.805380844635410043e-01,7.515933700860011335e-01,7.746768235619884146e-01,4.154123048687099473e-01,2.714321586106663298e-01,5.768173867818581213e-01,7.383500975259944532e-01,6.382950337235403504e-01,6.900970970740198940e-01,4.772972293701175373e-01,7.658763492070279622e-01,8.383293251643560984e-01,7.093126010800758774e-01,7.049479588186503554e-01,8.170906850704529045e-01,7.648984687064371846e-01,7.980660390153404560e-01,7.165554889109687631e-01,6.934090509557380155e-01
7.542842433301696348e-01,4.670874752098183036e-01,6.754851514745168206e-01,5.449719859669652777e-01,7.674878717489554969e-01,8.162488803413756600e-01,7.312751683385265711e-01,7.495951950165067323e-01,7.467086793303198133e-01,8.192447137126737111e-01,4.498567408279081636e-01,4.535903208909638495e-01,4.770790904608486760e-01,5.456770396148901137e-01,6.708961321872329853e-01,4.827711924358401574e-01,8.026026458619085480e-01,6.727705696870743823e-01,6.387483572017204070e-01,8.238966852073575931e-01,4.529495969825105828e-01,7.361212197598875351e-01,6.911600797715156119e-01,2.931698854882038852e-01,6.938838723318000445e-01,2.745495326935799008e-01,7.123025691465738607e-01,6.680764561515635247e-01,5.297738580437135747e-01,8.195711787840272988e-01,5.633753191058989973e-01,7.661684440593402590e-01,7.547363560393097748e-01,8.038310966895215737e-01,4.019979198491975825e-01,2.638525752754922182e-01,5.756505906414132179e-01,7.303231404672609894e-01,6.388416814644338748e-01,6.995991500147460407e-01,4.643995307849532184e-01,7.486392807224394597e-01,8.210557858649583096e-01,6.985369504194713919e-01,6.973271984604801910e-01,8.152691947504341341e-01,7.631633650930550461e-01,7.942309114596728392e-01,6.999337065182194006e-01,6.830755913782934341e-01
7.524015691516543480e-01,4.710925197524415409e-01,6.650156805536027171e-01,5.315304880010807143e-01,7.659618814749108440e-01,8.119970359074178967e-01,7.386566488574225486e-01,7.492771606602386392e-01,7.409733705930661163e-01,8.350763644476385528e-01,4.384546003681563664e-01,4.460837733533734584e-01,4.684733921885367858e-01,4.873800717204682664e-01,6.559393544507223783e-01,4.829266964040902499e-01,7.297254365533359932e-01,6.099664532139642548e-01,6.269328566331604513e-01,8.179911581853911429e-01,4.340430360047018987e-01,7.256919416547051860e-01,6.816071232107610012e-01,3.341573380424615047e-01,6.859625596375996670e-01,2.877548264871079287e-01,7.021856000466801806e-01,6.544908246238532179e-01,5.185224458793097346e-01,8.056012210982889110e-01,5.467066680034775583e-01,7.518319368550049342e-01,7.515293048153567357e-01,7.953087227796125092e-01,3.888907828774664233e-01,2.573679419883693753e-01,5.704306431790310272e-01,7.177038394277508448e-01,6.415923563153121956e-01,6.990363925126786837e-01,4.505697184420584533e-01,7.370648004555467869e-01,8.026360898382431941e-01,6.893084083962677244e-01,6.838264672701348523e-01,8.090266935696741601e-01,7.609661636451565681e-01,7.916324560127058207e-01,6.783587565019406629e-01,6.719476972732580933e-01
7.390979157742032513e-01,4.505187819318888232e-01,6.505439815764213485e-01,5.112671550377919649e-01,7.501198329577623003e-01,8.063733199196374546e-01,7.384296764651583356e-01,7.472152827022199295e-01,7.362403682559883755e-01,8.354609578260646652e-01,4.183392422384594189e-01,4.268883872182949180e-01,4.573911764673206926e-01,5.153333864018995181e-01,6.431461050102994514e-01,4.577693040220658371e-01,7.949300577953767322e-01,6.544102881850261122e-01,6.147102528845108660e-01,8.118583360064981491e-01,4.142934842476330703e-01,7.131864666419459597e-01,6.688696753093079650e-01,3.590144455262841983e-01,6.778064438154722815e-01,2.824029299326343279e-01,6.687939881370595918e-01,6.303858339715593395e-01,5.072804112709936586e-01,7.807728320895481744e-01,5.213157292713979096e-01,7.420058170833516709e-01,7.298086646525657750e-01,7.403549889487482938e-01,3.758858562027503902e-01,2.524300470077568970e-01,5.620608377753439910e-01,7.030434040158316522e-01,6.320535115008204530e-01,6.698936168241179656e-01,4.354612960307904235e-01,7.220600517687537634e-01,7.159205582948049429e-01,6.815426409894896898e-01,6.684745952514762335e-01,7.995108678168817429e-01,7.563966208812721304e-01,7.890628512958820506e-01,6.473039116953701599e-01,6.493084195231926259e-01
7.127272566884678140e-01,4.490458333272085434e-01,6.340729965310127891e-01,4.889300319924138605e-01,7.204805514845087355e-01,7.995667171758952252e-01,7.314611603699316955e-01,7.417403560173553290e-01,7.013039297445586850e-01,8.009566484510726170e-01,4.064347510193782043e-01,4.016265084080682946e-01,4.465216284434700977e-01,-3.394531814818608773e-01,6.331086296774922628e-01,4.527571816862889786e-01,-5.317231962000189549e-01,-4.335546017334092617e-01,6.009194451801811443e-01,7.934120192193930832e-01,3.940012885627313666e-01,6.937261850608317237e-01,6.486184781337646088e-01,3.616042015186554104e-01,6.615195613852496992e-01,2.738374573619389296e-01,6.501080260173062175e-01,6.165003501064958424e-01,4.901225412917044610e-01,7.640278536821464295e-01,4.933888099194406185e-01,7.387316858632210215e-01,7.192758531925432797e-01,6.927393509786350378e-01,3.635276546989996138e-01,2.477499533578420010e-01,5.504333639279108681e-01,6.874801242326996631e-01,6.028193737168638933e-01,6.324857172177678066e-01,4.203259462857468209e-01,6.984179266056468327e-01,6.689971353571331214e-01,6.755223571118245118e-01,6.451901343650150444e-01,7.934110756995234048e-01,7.512046399768521621e-01,7.866807120803891440e-01,6.060174966254634477e-01,6.376524323571418629e-01
7.067754907970337230e-01,3.337356476377519865e-01,6.177317398130190984e-01,4.830349483075427885e-01,7.225187238918354682e-01,7.940072940452732597e-01,7.230124383247721331e-01,7.366447411216235919e-01,7.219208886598719177e-01,7.778733274128037944e-01,4.103914947421880011e-01,3.891680654625366276e-01,4.339996519640831885e-01,4.486661765330077212e-01,6.292812042517834659e-01,3.273575254798813394e-01,7.112570539339764242e-01,5.686036204038877884e-01,5.862988466544980515e-01,7.926673200356734172e-01,3.764799226260048259e-01,6.932253389385147901e-01,6.434120134726805107e-01,3.390518327865074677e-01,6.601292063318043857e-01,2.974809199177076424e-01,4.672681179344711500e-01,6.126661030224027638e-01,4.842878310889167093e-01,7.356256344233056410e-01,4.761719806160663038e-01,7.404768348821624269e-01,7.284498621368414861e-01,6.928892214618872503e-01,3.517805074686556899e-01,2.595441345737733441e-01,5.411669257006151978e-01,6.723165255001450902e-01,5.779007415713854900e-01,6.246119050776813841e-01,4.067853240759256028e-01,7.072085852364888847e-01,7.156229537411357144e-01,6.708157828337528716e-01,6.392724160154091839e-01,7.896181034814759858e-01,7.417005006507448872e-01,7.864625258045420120e-01,5.743475207980763830e-01,6.354626449499172214e-01
7.062692519376185807e-01,3.857313477687479564e-01,6.071841521841154776e-01,4.770120403166941969e-01,7.119476064108491986e-01,7.914325192666322728e-01,7.194797662161552809e-01,7.349170455584328465e-01,7.056568776569097645e-01,8.002879690620011699e-01,4.089052818769507436e-01,3.956783204673993137e-01,4.237816516142380308e-01,1.210451317140612826e-01,6.268793770466860593e-01,3.543885354088061601e-01,1.934011920640586746e-01,1.528088718351863773e-01,5.732480730161446658e-01,7.871381071159818665e-01,3.577474601050082414e-01,6.812606559623868296e-01,6.347746010854862231e-01,2.933370984630717659e-01,6.494546161108204485e-01,3.134164349709707142e-01,5.502003304985239041e-01,5.983309297620609257e-01,4.708711315853329471e-01,7.180186960914639593e-01,4.696470008045767197e-01,7.444067970014529578e-01,7.214181974256589358e-01,7.166656555238746229e-01,3.399991714520384511e-01,2.681976615423732890e-01,5.299740669572333696e-01,6.622738069998622690e-01,5.659214401539458539e-01,6.347393920477607532e-01,3.931435864648237244e-01,7.298468505929682770e-01,7.233112858443976334e-01,6.670852730966296829e-01,6.250299735481363861e-01,7.866587706534827751e-01,7.407059646600622216e-01,7.837935739033466964e-01,5.577397249102674648e-01,6.224035983008459061e-01
7.116745247026257104e-01,5.043501500053887421e-01,5.971582036837513874e-01,4.732792207786525318e-01,7.143615465677795040e-01,7.913693749016852408e-01,7.243813263292955273e-01,7.363785936450074621e-01,7.101155280366225897e-01,8.319388662476862040e-01,4.063531418510408222e-01,4.073808793555978580e-01,4.118391698624436215e-01,4.587835468671925820e-01,6.243425734287622042e-01,4.328400520374421356e-01,7.451401271162823026e-01,5.817741284530398849e-01,5.606484671911122764e-01,7.862753037167218295e-01,3.404963986701926570e-01,6.764727959959582204e-01,6.289556017690557388e-01,2.418871686405178745e-01,6.448881742813239448e-01,3.254843121701675446e-01,6.967455464788583352e-01,5.866638096961092064e-01,4.630228447687928517e-01,6.953784074213176236e-01,4.651365483640457210e-01,7.435610901976462683e-01,7.190735892660420348e-01,7.309492887817721218e-01,3.275605087845406826e-01,2.818077448635383786e-01,5.201934281774740487e-01,6.556365773564157839e-01,5.536374425597642146e-01,6.491254969274279363e-01,3.811293670605176431e-01,7.480142772296297649e-01,7.002540905620748823e-01,6.630474061552678045e-01,6.165805081805079135e-01,7.798908377511847290e-01,7.417626095115044116e-01,7.788009404809803637e-01,5.359290338949797006e-01,6.105567809435746840e-01
7.078117305011569771e-01,5.248379404652614433e-01,5.812405667753509642e-01,4.622189452856323988e-01,6.989532931673737570e-01,7.867310469719623889e-01,7.319658062993534831e-01,7.354696843619631386e-01,6.992671790979388957e-01,8.284606540762232685e-01,3.995934048017665274e-01,4.132256472190772856e-01,3.994862431791521562e-01,3.811261475255338649e-01,6.185793252221838401e-01,4.251188998272579234e-01,6.371971327349983394e-01,4.883163870211129631e-01,5.477917756355955570e-01,7.782797157724883341e-01,3.235842860403051469e-01,6.674603074490088606e-01,6.185833535835287833e-01,1.863596933639344311e-01,6.345002812362867672e-01,3.671698795914008495e-01,7.124235727950737340e-01,5.712001314472104907e-01,4.517642051287101279e-01,6.606443953193221752e-01,4.553786701795792258e-01,7.337892218145658507e-01,7.115303649915201145e-01,7.173585939031772440e-01,3.148614955433605700e-01,2.919882304602942624e-01,5.098396482597346013e-01,6.451844034041356313e-01,5.392606466393733422e-01,6.388025208784618991e-01,3.695783350254511213e-01,7.362385600612314507e-01,6.644409774371434763e-01,6.564931133442895028e-01,6.008236165518093808e-01,7.682534385560855217e-01,7.359665298279363110e-01,7.698070373597492022e-01,5.020925936208467943e-01,5.943694747021532887e-01
6.858898698029539664e-01,4.834413738420598738e-01,5.623633728346046912e-01,4.472033893992001241e-01,6.725250048576180140e-01,7.786408404548711415e-01,7.341138683009408306e-01,7.332160100311826412e-01,6.853827690411095075e-01,8.003718863702177222e-01,3.872343739758956072e-01,4.140008592843900659e-01,3.860072498119139217e-01,2.286950052223769014e-01,6.095534207218116229e-01,3.667918374452673325e-01,3.972019738452566839e-01,2.981617331400273629e-01,5.338088482196371443e-01,7.611586632584940171e-01,3.070519299345673692e-01,6.591995490240218913e-01,6.019048649133853512e-01,1.397854150605239987e-01,6.246506614112351530e-01,4.018997516123066216e-01,6.204747038325740816e-01,5.515972802233600758e-01,4.408144597035484336e-01,6.368444002906727963e-01,4.377609384559686956e-01,7.169935237573169529e-01,6.966332175765574952e-01,7.041628167045038689e-01,3.028402405857702484e-01,2.984358201559697554e-01,5.016155790694863947e-01,6.315484202561969518e-01,5.352378349980645433e-01,6.053052376513993194e-01,3.598481721467257088e-01,7.129750956744639323e-01,5.728094740419846786e-01,6.463978959827912929e-01,5.848725653663654489e-01,7.572442157160294007e-01,7.266808859030555734e-01,7.574037886112922058e-01,4.679876460699295415e-01,5.736351310646573554e-01
6.683977689131682665e-01,3.219814798708824366e-01,5.470796962752849657e-01,4.437129428933273001e-01,6.511050829525054651e-01,7.742792029443903434e-01,7.231956539194722700e-01,7.323438609371415442e-01,6.621501578588416814e-01,7.807247109493095083e-01,3.853927723715751541e-01,4.066376899340521933e-01,3.736835925545714532e-01,7.252052905081157741e-02,5.949446259592809927e-01,2.279063879074122168e-01,1.291769491481748466e-01,9.440894905558870620e-02,5.199980650775818392e-01,7.599928253594263605e-01,2.904340240760085456e-01,6.432968453791828578e-01,5.914312078285204333e-01,1.146667994710092037e-01,6.089791259504764298e-01,4.017163536654476119e-01,3.276922140962896246e-01,5.436956416263456493e-01,4.266007817749942754e-01,5.996187934025808408e-01,4.124592642044342949e-01,6.975748438369777649e-01,7.008990733136626350e-01,7.078168084663846171e-01,2.915365931114193287e-01,3.149220312378507858e-01,4.945728884436575989e-01,6.209561848623054159e-01,5.379047393963892754e-01,5.834259770586323057e-01,3.504607812015430035e-01,6.900849871863299345e-01,5.259137541149062622e-01,6.337263465789141348e-01,5.636099133976703035e-01,7.476197900144658792e-01,7.212368946034849460e-01,7.400044947005488538e-01,4.353658918847079229e-01,5.649538006897809606e-01
6.532745835665122458e-01,4.207015766915387922e-01,5.353131120414378330e-01,4.403520871138194015e-01,6.461875616811244560e-01,7.748372783053756319e-01,6.976512578243985185e-01,7.309155835008197544e-01,6.626058334854921794e-01,7.825669810709834362e-01,3.794415454068210680e-01,3.922812899585358393e-01,3.620863164060260653e-01,-inf,5.791146268736897529e-01,2.793926984602527197e-01,nan,nan,5.067525090875978355e-01,7.407776237882596204e-01,2.768557899999813943e-01,6.395620591572718228e-01,5.773968912187507074e-01,1.067870107478140762e-01,6.015362634391963059e-01,4.130478475501340729e-01,4.779387288079070539e-01,5.308576620543680180e-01,4.178522876042437550e-01,5.721255350807129547e-01,3.901898603345681504e-01,6.838690154671981380e-01,6.904283059671683098e-01,6.989584281700380597e-01,2.807882467298066231e-01,3.194240065239897786e-01,4.939573071577041397e-01,6.154161039946971501e-01,5.360456981986129188e-01,5.902955114370763701e-01,3.442285813134582373e-01,6.545603539893701805e-01,5.608143058976683415e-01,6.199082842079006728e-01,5.511494168176249708e-01,7.395058954929363271e-01,7.196242913325393564e-01,7.221775411304695025e-01,4.013680005983041310e-01,5.503113736350040419e-01
6.518271268613011760e-01,5.911348866379348976e-01,5.283461293361965128e-01,4.427392090882005249e-01,6.566907323918483863e-01,7.741674978837396193e-01,6.651446728292943478e-01,7.274104842726352160e-01,6.519859201895510381e-01,7.915898612133123180e-01,3.704836915668113795e-01,3.812946080500264068e-01,3.523609956478745420e-01,3.167658278392026516e-01,5.621699756081574018e-01,3.718534721727367875e-01,5.973349959365314987e-01,4.318933651315828293e-01,4.940836972554767947e-01,7.453971779820877108e-01,2.630098344262998822e-01,6.377789787736235505e-01,5.698638072233039864e-01,1.116737980408127329e-01,5.935049407586246994e-01,4.524471687836345568e-01,6.502092661889641301e-01,5.150854965061222313e-01,4.092520581406270952e-01,5.457097236398188445e-01,3.778835546282484636e-01,6.790003154100480165e-01,6.782090364538115868e-01,6.952685646004742592e-01,2.705797828933394489e-01,3.360474452996520811e-01,4.937848703986333909e-01,6.105117519726506181e-01,5.290949398358697486e-01,6.066573686400933418e-01,3.403095947289689338e-01,6.413161891239970158e-01,5.632177601982631954e-01,6.050576125657103344e-01,5.410804649464470151e-01,7.291924134142709901e-01,7.174009286386546780e-01,7.032279256888519514e-01,3.715093248614660393e-01,5.347540327287232387e-01
6.530629315088174458e-01,6.205166077164098182e-01,5.224159821784408742e-01,4.443890214717858278e-01,6.658271480346377169e-01,7.718987373432297794e-01,6.379570524383112451e-01,7.237440615501427033e-01,6.486814459737030303e-01,7.778729203258197833e-01,3.662731571700964528e-01,3.795337908146927397e-01,3.430613682540979981e-01,3.570355483257972584e-01,5.419995294767021576e-01,3.666230142809564496e-01,6.780657782189902782e-01,4.861913397347339405e-01,4.819282982743829935e-01,7.364574512371993009e-01,2.512390833179010685e-01,6.333360512366368322e-01,5.630872701757020371e-01,1.269015697172632129e-01,5.838861442846783323e-01,4.619485200228785615e-01,6.542774775200423942e-01,5.063730236104492244e-01,3.998362370460621928e-01,5.087461998329534385e-01,3.711862690768682471e-01,6.808920337166443071e-01,6.814943138970597225e-01,7.060425520265483090e-01,2.607748397722124967e-01,3.449734174344637472e-01,4.948608078937499211e-01,6.032929412043758211e-01,5.140095522875650635e-01,6.084901868141958658e-01,3.371872654290207216e-01,6.401540045921479960e-01,5.381306536214151004e-01,5.886739303878281149e-01,5.291887672932364950e-01,7.138853371908849832e-01,7.150206982321176685e-01,6.829816269296854481e-01,3.473098718697510967e-01,5.259405281586188030e-01
6.391435390522667293e-01,5.804916114335241240e-01,5.140740320838033117e-01,4.436163427495007916e-01,6.612490349337164508e-01,7.683876232551085650e-01,6.211500270004922664e-01,7.215800798028170204e-01,6.340837055211847595e-01,7.351533709964951369e-01,3.532283124152766907e-01,3.817226994971257836e-01,3.324258283356707477e-01,3.381225726033856294e-01,5.209842120403247456e-01,3.283940157033795049e-01,6.615170565549580717e-01,4.718299976282774866e-01,4.690383350585839439e-01,7.258331293589657118e-01,2.399265695896565798e-01,6.242252235108850522e-01,5.527615804268826150e-01,1.522254513655682540e-01,5.726829952829483039e-01,4.640498087877938937e-01,5.734960235376428406e-01,4.905330795500206786e-01,3.888651679841463871e-01,4.833539763248026477e-01,3.654958485301200155e-01,6.851055285776607162e-01,6.763925950555325084e-01,6.873715691146452533e-01,2.511083959195578030e-01,3.503150312389285981e-01,4.934186702655620760e-01,5.938160191742136718e-01,4.818039666433526214e-01,5.758637159829357310e-01,3.348490920422325101e-01,6.343317267228817391e-01,5.002383150353526542e-01,5.698980756119068625e-01,5.140602098942318454e-01,6.975901696042230427e-01,7.113715221316249115e-01,6.622990400585598847e-01,3.194880417224493785e-01,5.098673974072183146e-01
6.154181968852717732e-01,4.352936598201758711e-01,5.045601026317277915e-01,4.452943404603628141e-01,6.503626896560675830e-01,7.628617083951741984e-01,6.130333337989362086e-01,7.204286858116812908e-01,6.201183664423381980e-01,7.048927597056757755e-01,3.418809535808906563e-01,3.867783804785437374e-01,3.218599900445552886e-01,-8.622212813707218204e-02,5.024506485223401153e-01,2.412807984619748658e-01,-1.785977199287369921e-01,-1.284134794518037026e-01,4.551860820815140096e-01,7.072568629864021128e-01,2.300873224351986102e-01,6.097915635896170583e-01,5.407665054230279544e-01,1.901995081438113966e-01,5.575367193827706069e-01,5.053958397879344533e-01,4.053297001052320603e-01,4.775984347145360021e-01,3.764718711871584134e-01,4.480425811830733296e-01,3.585058844675457213e-01,6.857182810713886578e-01,6.772931439408621523e-01,6.546331598525747530e-01,2.410427506369802186e-01,3.510558853281534608e-01,4.908202795906939087e-01,5.823961685991032589e-01,4.467552060472058106e-01,5.400788975658598057e-01,3.331156226662752018e-01,6.259485870057732715e-01,4.215389809631208684e-01,5.503761141899369269e-01,4.961000743479708763e-01,6.829410880321975519e-01,7.019016082559946801e-01,6.437357413158267816e-01,2.914665450307906691e-01,4.968303685947099702e-01
