2.538757026848559718e-05,-1.135992718287223051e-03,2.268753903979814010e-02,1.148556614085263772e-03,2.041566496465796969e-05,3.621717139195308863e-05,7.491893543024259750e-02,3.145102443527556194e-07,6.431770577416587309e-02,5.113554568484400369e-03,7.229493396867128774e-02,3.442665080406769485e-03,3.915476174129310671e-04,3.187967651249539423e-04,1.550840136233875687e-04,3.316089679737788229e-04,9.190110716154256806e-04,6.536845486636304228e-05,1.159537048716871663e-03,-2.210434163209430561e-04,1.753044708526679319e-04,3.347214395431294311e-03,3.982902033056100362e-03,2.833182509704787553e-03,6.567160941846358988e-04,9.512324156918497463e-04,1.207429058408149996e-04,1.072940905867912891e-03,2.223721410577994204e-02,5.784708856429927632e-05,1.262476634112307807e-03,-2.611213839725096264e+01,5.391753105364625659e-04,5.754428859772132629e-05,9.268888775582965339e-03,7.063908185814714508e-05,3.366833285442230790e-04,2.818664703085630306e-05,9.567426596296339978e-06,7.925830842608304640e+17,9.069776078246662230e-05,-2.426414118342903946e-05,7.988520117381265988e-04,2.777551854760010666e-02,2.369511526629298689e-02,9.647770106189669861e-03,1.839832514397400312e-05,1.536343115080676994e-05,3.427179673881617560e-05,1.082054698653278030e-05
6.925958771372862574e-04,-9.703005636566906073e-05,1.414217499797186821e-04,9.022874127050065085e-02,nan,2.494240004542967997e-03,1.564083626197653246e-02,2.662228998695408133e-02,5.814367887475703489e-02,3.566115850793620252e-04,-6.627629453050948435e-04,1.693132618197754026e-03,4.787932133438116411e-03,4.286256941298880150e-06,2.657079904442806093e-05,2.527744836625968870e-04,3.243982767580145025e-05,2.421997224830546412e-05,3.558177670347498905e-03,3.343409603101746980e-02,3.165415180996853338e-03,1.449929899225767954e-02,6.847444928723060535e-04,5.969950581109825100e-04,1.601794724307364221e-02,1.156661113063482801e-04,1.069646884997117322e-05,2.921697047101081942e-04,2.173647982893326530e-03,5.543077469027905829e-05,7.254084215935416302e-04,-9.666281594756234372e-04,9.695408839977235911e-05,1.199810775440944251e-04,1.860052410414191027e-04,2.191819947448873495e-03,1.021040005912532064e-02,3.045366873334451503e-03,nan,9.797037544807806978e-63,1.480591222980200275e-06,2.395984062390161325e-04,4.554046021958374317e-04,8.447773338332173693e-04,1.344326417406629948e-02,3.049955191922448881e-03,1.537452360785857355e-02,1.377176908428234640e-02,4.561880282417229830e-04,9.138628961232889494e-04
1.192875801980117657e-03,1.974746347241527133e-05,7.439067620398064073e-02,2.248533148399103378e-03,8.863538999314216895e-04,8.713509087758811644e-04,9.382760525872207297e-03,3.238168556376751217e-02,3.917502431567056187e-03,3.429876640016302214e-02,2.012304327581499949e-02,1.877301919049347261e-04,-1.702370776724970454e-05,8.493846155001866910e-05,1.485022549369477819e-04,7.289189292788372798e-02,7.929143424947871204e-05,8.196385118605896414e-03,3.678173841322875484e-05,5.650302636300292408e-05,1.535456490045779493e-03,1.472229220704115169e-03,2.864010838448664137e-02,-3.330729258539955333e-04,3.667708808988201291e-04,5.005494291839381187e-06,7.711797693752923568e-07,1.074075589459678667e-02,4.400881629192097445e-03,2.690808216624167000e-04,2.158138401501967832e-04,1.325441379823135939e-05,3.215191063362663262e-04,2.237201773077626250e-06,1.327992998136665222e-02,1.305041668606520141e-04,1.926910081658648370e-04,1.904150957260326632e-03,5.201221665768099206e-06,-1.120252248022175158e-48,2.528957366390733740e-06,1.092727556981546323e-03,3.985411188812466757e-04,6.665016297882405544e-03,1.637202073803635440e-03,1.036512416509404426e-04,8.384213402673251683e-06,5.753614220669321135e-03,5.769677603157382457e-05,1.476923001494173833e-02
3.210372650024117397e-03,-2.240307975730290323e-05,2.587168001669037237e-02,3.211971048530312000e-05,5.065855031672401214e-04,2.433135879772500517e-05,1.382455330568876624e-03,3.142590136039555282e-02,4.489714118866451956e-03,1.576193396446634647e-05,9.462718278825948612e-03,5.880729750302608793e-04,2.547274477031588689e-03,4.442448819047504507e-04,1.481072983076332780e-05,6.872959739371430228e-05,1.223205006098983727e-03,7.344049739055788853e-03,5.710621481278914719e-06,7.031996658245218742e-04,3.173528602753674644e-07,9.602809223841488658e-04,5.505681285473969233e-03,3.995124063015118715e-02,2.646480905957600271e-02,2.131174396774126415e-04,2.491176300123487547e-05,5.939733163657707170e-03,2.308675340012862967e-03,4.705063328819672280e-05,4.473321647510477032e-04,1.999026259971459392e-03,4.549837624783278759e-04,3.552590809651219443e-05,1.160243331125251605e-03,1.785561580472508998e-03,8.576182057784704008e-03,2.178154984813817426e-04,-5.404846237038469760e-05,nan,6.652147300780205720e-06,7.841558114079053325e-05,2.582703387926575488e-05,4.299874097205875698e-03,1.529048852820794405e-02,4.370863252447901347e-04,1.204165856752243248e-03,2.757869341391465121e-06,7.761883114481435094e-05,6.712283480877643572e-03
8.074885417186447527e-06,2.207700949521412825e-03,2.219450531736042224e-04,1.717166064936022818e-04,1.176893101737465927e-03,1.854657632942229668e-03,7.744829347586723242e-04,4.932545431907559182e-03,1.071464483494443364e-02,2.436688527342215256e-03,1.286201275337778456e-02,2.706284040790497055e-04,4.068928439245389495e-03,1.382835235489314474e-03,4.652146974033897174e-03,1.326793474513188707e-02,-6.791820228669581271e-05,6.103567115847265655e-03,1.126527868092357571e-04,6.574040874793575214e-04,1.217633354529826370e-03,4.015294782818325660e-04,2.137329932395962487e-02,3.979781422318880548e-04,1.322323693771344875e-04,3.967678637346496850e-04,-1.000593664990739977e-05,8.852473099441387442e-04,3.412196476816568153e-04,3.272517139221952070e-04,4.235037688954415526e-04,1.343403561051859118e-04,5.710228457667603820e-03,1.963792185491366311e-04,2.309880524920579329e-04,2.838841569419001468e-03,6.335131823670744379e-03,2.568591436600417056e-09,1.765720150724653327e-04,nan,6.721093099907039691e-06,2.101290988449008423e-03,1.205211022894714422e-03,5.468832192650971424e-03,6.598057407492104350e-03,2.760460239432425771e-04,2.005891278820790772e-03,2.895464985755165271e-05,4.850005246010311521e-05,7.493355314959765508e-05
4.862568778263842153e-06,9.904636633230799549e-08,9.231148204772636132e-03,7.645347572617332277e-03,1.595358031972208060e-02,1.076982861754473969e-03,1.882118052761568017e-02,1.933982401904137463e-02,1.653668058292444981e-02,4.868658303033499869e-03,1.726379017559456655e-04,3.675427508043161784e-04,-1.020045313148725350e-05,5.201212592352239070e-04,1.796034278569363929e-02,1.233945197628793893e-02,4.320445892191999331e-04,2.077942452864602746e-04,1.545225917058711581e-04,6.605046152192176230e-03,7.322827431981227334e-04,1.340681131405201099e-04,1.771649261103686501e-04,3.224339617856732468e-05,4.446889975351967644e-02,2.542128087830567741e-03,2.001259271836379168e-04,1.212548648007932365e-06,2.394846187891741324e-06,1.239165456857653296e-04,-2.467681774575591464e-09,-1.094168319363427594e-03,6.917852020429642729e-04,4.130557437699186010e-04,1.343112373720998414e-03,1.570849184120878730e-03,1.701066313833140458e-03,5.345361188545514133e-03,1.318895944732622057e-05,4.506939105129826879e-60,7.337799182613029156e-06,1.329696575571157253e-04,7.857121732857321600e-04,1.846046357474429023e-02,4.828994635815561653e-02,7.302918051141957245e-03,3.063141470658995195e-04,2.494564235611058771e-03,1.635008467586415628e-03,9.211852499463095369e-06
2.347619696650901991e-02,5.183737613810833218e-04,2.972817410576440977e-05,2.080181631139254531e-03,-3.003426102687792384e-06,3.743984748895784042e-03,1.834917960475091619e-02,1.060330469555027244e-01,1.582028721485484717e-03,-5.401486561504876280e-04,1.453878397435005680e-02,8.205387267456547978e-03,5.404524892066709090e-04,3.064274622575067098e-03,6.375377112781881042e-07,8.981175692049520867e-04,7.196053327604573242e-04,3.492764982294250506e-05,2.713866856609986177e-03,7.895578587162734117e-04,2.158116878571794163e-03,1.558026737021642400e-03,5.213651481760740378e-04,3.670119884075057309e-04,4.136858595698871509e-03,1.170429029118206637e-04,4.871165731978507050e-05,1.457376581704953494e-04,8.180738108766840919e-03,2.039476077226442662e-04,1.286486589335620115e-03,4.678404957033071437e-02,1.071717056299838135e-04,2.386190245219559449e-05,-1.267925097408593874e-04,1.090428525173954208e-02,1.235117860185599124e-02,9.477457025373623237e-04,1.737404652501898382e-06,8.276792491811848496e-72,-8.243808620144691958e-06,-5.168648766458591119e-05,3.042041539849413308e-05,4.238006032054183331e-02,-3.679896838702756412e-02,1.079069704854907939e-03,1.192973928272350450e-05,3.998051005792205986e-03,8.394344897873204695e-05,3.221796465585214639e-05
1.939984359172224797e-03,-1.552903230365954037e-05,4.273500432103423608e-05,1.825395612296580247e-02,-6.285326843227758602e-04,2.364487389976184669e-05,8.590968084723723738e-03,2.333305042366863244e-02,1.255960981131281663e-03,1.357731414769715252e-04,-1.306472505614020285e-01,9.365099866985445234e-03,9.631242608893706434e-05,2.197018073792091422e-02,3.706980398661717047e-04,1.116125856866392657e-03,5.045864311316046458e-03,4.049668401049362314e-03,3.092179186045300491e-06,4.985665949045854292e-03,-2.403059417729672802e-07,3.612818223918601388e-03,4.257315090885390590e-03,1.418697687163598606e-02,-2.833548598764511819e-05,6.664395059670428362e-03,1.104057223058210340e-07,3.831045777961544947e-03,1.489113591603953351e-03,2.163126207803814718e-02,1.650953410566849975e-03,1.481537284180085715e-03,8.282272369961253718e-04,8.216487437623241420e-07,3.647605282242713087e-03,4.888884480262760575e-04,7.071721746560354765e-03,2.157777746411431732e-04,-3.535963814368792819e-05,7.612638791847427548e-05,4.857514167976250060e-07,4.146956730652827746e-05,7.205788121372664820e-03,5.387441963907107535e-03,1.796359428427268118e-02,5.676543695610927840e-04,3.028450552097205376e-07,3.111957173703808546e-03,1.526683145235354673e-05,7.512375915801093769e-03
7.511378123027760971e-05,-2.397751455112469122e-05,5.758499119039441755e-03,2.777576607029648361e-04,-8.610322908845847490e-05,2.612401475291813483e-04,3.747038872606138233e-03,3.205744760033790632e-03,3.441562025611345516e-03,-5.773421273257054221e-06,2.457956075926561769e-03,5.371365383876582555e-04,1.145521587687310592e-05,1.977525884072000445e-03,3.349633329222955510e-05,1.490475919889127157e-02,3.696323489872625258e-06,5.785365101075898298e-03,7.882143277988052157e-04,9.055112364857779116e-04,1.518949888514563046e-04,5.714369323285996673e-04,3.056352730169406302e-03,1.024467131773973069e-02,1.576219503411792691e-02,1.098159795011222043e-05,2.897100521434153614e-05,5.990163273465880754e-03,2.782539315469589360e-04,8.826743264508498180e-03,1.368106174965434843e-05,1.610467703740418983e+02,7.746894439644872755e-08,1.377837991744739745e-03,2.616942219799941668e-02,1.027469258642748533e-03,4.892981696712389627e-04,2.871369142058302431e-04,-1.129225758450529597e-06,1.455067216072514946e+25,8.402201300574908209e-06,4.546839380090008514e-03,1.373933872488912423e-04,2.290716310908317427e-02,2.334669238742212785e-03,6.466017995915854461e-04,1.459496264892536576e-04,2.223767829051896051e-05,1.999472477731415240e-05,1.514605204928296152e-03
3.196310146033272447e-04,5.268267288851982786e-04,4.328586595596658516e-03,7.799012460443680182e-06,7.539831132059848756e-09,4.969483978396005072e-03,1.810047445101992808e-02,-5.401590559066847075e-05,9.113311636578832586e-06,1.763768557651524760e-03,-7.961061581690828670e-02,4.357989417661686966e-03,-2.273163792620835137e-05,3.835616179064034350e-04,1.604094670953748209e-03,-2.065665888699133763e-04,1.014830081298317456e-04,3.584387101193247109e-04,3.362621970503807626e-03,5.913429277588260532e-04,2.071379745400820478e-04,2.375983797910786345e-06,6.503838406484022724e-04,3.036877659156583375e-04,1.095109076901500285e-03,1.564956658042302015e-03,6.046038737624535628e-06,2.450328153216416432e-03,4.377650163071939923e-03,1.792268912009655586e-03,5.775743054693830477e-04,-2.114810059905694074e-03,1.204530558482631115e-03,7.092002564800401680e-05,3.943194843808086464e-03,1.206747816860616893e-03,1.077911373403829011e-02,2.152665668215533908e-03,1.673596978938295568e-10,nan,-7.012622844101458941e-07,-5.710187010429608245e-05,1.219342718415926678e-04,1.742109212565193677e-03,2.672451609703936810e-03,5.025886894808881442e-06,4.545928367249393626e-04,6.004791056166432607e-04,2.452157526035699756e-03,1.644498032529794493e-03
2.677436229905517527e-04,3.588452416290758488e-04,2.083413342053097236e-02,1.333085159904733681e-03,nan,5.610561672888051722e-03,6.363908167789225157e-04,3.755343455676777437e-02,3.093320187638974594e-02,1.742882643100283273e-04,2.737474327470637136e-03,7.984824942410227722e-04,1.755273058311340468e-04,2.018220500473360927e-03,6.241156788826528494e-05,1.567119636893425302e-02,1.822177524825409524e-05,3.659011382316820337e-03,6.905376492376380081e-04,2.955054988063067056e-03,1.258008441069972559e-03,1.424138659546771504e-03,3.301733523173673492e-03,2.544175405716990468e-02,8.654825975511066779e-04,-1.834349817511260334e-06,-3.702749239552292724e-06,4.126821874878172809e-05,1.450052510258341941e-02,4.563881506611388466e-05,-8.231854602191703224e-05,4.925409705110114540e-06,1.179645448557811651e-06,6.521256078500878989e-04,1.653162552552433888e-04,6.226305422488204915e-04,1.449048675889070929e-03,1.238040041165207241e-03,nan,2.286715933416780115e-42,9.588012867126594708e-07,2.251617353724943651e-05,6.736773406810188554e-03,3.550575590426992278e-02,1.010498376399590614e-02,-2.129284001331627468e-04,1.684106122994016747e-06,-1.657190142640971024e-06,4.717396498484794677e-03,2.565405624064414389e-04
3.842091739704321836e-03,3.675425477955301273e-04,4.123196972635431723e-02,1.321322215949570934e-03,nan,6.628465697253819186e-04,9.520847923841124077e-03,7.993132003454625489e-03,1.198823226793006092e-05,1.137466031953334421e-02,-3.462263926439811956e-01,5.925730306713635539e-04,2.554589855746102926e-05,7.615793779971146739e-03,3.629467987610428704e-03,6.503996889444697317e-03,4.977939119676720158e-04,5.175455266718014728e-05,1.239607384416791177e-05,-2.868766928885764053e-05,1.713893399720687813e-02,5.770384283406272772e-04,1.531021866391183393e-02,1.088775678583736757e-02,-8.475369283271271632e-05,3.678803768617074522e-03,3.755953493623303635e-05,3.861797554493215921e-04,1.777829253459075123e-02,2.626606359594693945e-04,2.893577907377772353e-03,-3.887569756012631628e-06,5.908819456839016536e-04,8.198430913673341452e-03,6.399633341763113093e-04,7.522706161494876380e-04,1.907091697114185469e-02,9.225948929295335870e-04,nan,2.314273930617252468e-03,-5.788806319793770861e-08,2.169243295914033073e-02,1.606014572761477145e-03,3.017121884029166055e-03,1.845288049235041181e-02,5.638211919549231549e-08,1.878809366175613915e-07,2.814217263571718665e-05,1.610983573970115436e-04,1.492508090507247776e-03
4.417603573273380137e-03,2.375039443582002197e-04,4.744723024237796293e-04,4.030304928171959955e-02,3.222543226754463210e-05,1.914584874564830268e-03,1.021456585198383428e-02,8.298193762895499093e-03,1.320788078933935773e-02,-2.340349843477782226e-03,4.363870901676843161e-03,1.021262643684684663e-05,-8.845272648296910807e-07,1.286419813350393564e-04,6.790484475556910968e-03,4.179878950564616539e-04,5.051407349826975927e-04,5.713601729606655700e-04,-5.100723253920000757e-08,2.918214383594212088e-03,1.798003216091823258e-04,-2.901297461308213594e-05,3.534914187330083306e-04,3.174136470505646308e-03,2.574483112502041777e-04,-5.435501460717127073e-05,9.650255287949026926e-05,5.328832697257615795e-06,1.450137191684368245e-03,8.243891067512875218e-03,2.790154063942039785e-05,3.899004963565680338e-04,4.158988801527980887e-03,2.599422681787745288e-03,-3.504736732565779395e-06,2.509348056499337222e-04,8.428880289185348550e-04,1.434082673825898269e-02,-8.111213512304292620e-09,5.320371044440182252e-52,-2.929956530359472284e-07,3.135399850534451792e-05,4.023127046340597523e-04,1.142131703383253080e-02,9.340425718262751476e-02,4.011441648363519316e-05,8.785453558624327743e-08,2.446053133717953146e-02,-5.758137746893020377e-06,1.138524339725027409e-02
-2.798588284171151351e-05,4.326832438453979964e-06,1.050231783638734886e-02,2.955871469334476215e-05,1.878757503344513364e-04,5.665792183182794678e-03,3.145606730910803506e-02,1.329366231941033621e-02,2.604632616385393418e-04,3.837804559046271080e-05,6.200385215155988089e-02,4.064657493305382576e-06,3.254709064780852068e-04,3.548781631955330281e-05,1.312947360209686587e-03,1.534917857502778211e-03,8.855477865247236976e-04,2.731797858368422213e-05,2.759920793657891309e-06,-3.412170719196655450e-05,1.347883879544217592e-04,6.262404382724702035e-04,2.430100136441151000e-05,2.720139896374661453e-03,8.916260924412845387e-03,1.228466217760537085e-04,5.351267237582329778e-05,1.920808902166646704e-03,3.809582455809365888e-04,3.681046276041048844e-03,1.231840275304331520e-03,3.416935871327776274e-03,3.450210028948588205e-04,2.340497185752866570e-04,4.482771385377417076e-05,2.583935844184532851e-05,4.371582643176531507e-04,8.957322824539997461e-05,2.086575209844513685e-06,-8.118672135758081098e-35,-2.193415596937003379e-06,1.466223794747240571e-04,1.508937107882318872e-03,4.284482616214665279e-02,1.417629108748510829e-02,2.577526298459137207e-05,4.589018144747961277e-03,6.501428101103692327e-04,9.307677051517301522e-08,8.612553685169206316e-03
4.442526241937390220e-06,-5.426985926155587444e-05,1.587169992266380264e-04,1.420373332830531692e-04,1.464008566049872960e-07,2.580912331514630199e-06,8.040440989617441206e-03,2.357757665763415139e-02,2.648725560873867527e-03,7.513459773702845824e-04,5.034882529184319267e-04,5.683317236608087201e-06,2.727358490669917063e-03,6.382159587210298928e-04,2.375050381477008480e-03,1.515442991548748494e-02,1.259721284463995866e-04,-8.320806839844652734e-05,9.243686467780718656e-05,9.923451943700327643e-05,-4.848813233752421331e-05,8.693618901509023427e-04,-1.061799601962092839e-05,6.530007781349284697e-05,6.249003583727363908e-05,2.806789535913848080e-07,4.669411981380870605e-04,8.717732188170172162e-06,4.818379247307268652e-03,3.628351279671316199e-04,5.333898474126046180e-05,3.456318502009859267e-02,1.929363961725028749e-05,3.184547720817342367e-04,-2.483972690352735957e-07,3.057084146000474303e-05,2.842704310580964743e-03,3.235837791809747550e-05,-3.265897074686286915e-08,nan,5.376085573779069380e-05,2.788438757985011850e-03,1.723237831517961550e-03,1.101078896063278044e-02,2.092627591243230098e-02,4.213876648974272839e-03,6.783400251345324630e-05,8.307134020265329475e-07,6.246643134614804404e-04,1.738911342133888814e-03
7.932329881582414824e-05,7.797095133814408319e-04,4.289402399478034846e-04,7.491010612716921023e-04,1.501576816026040460e-06,3.088464734478700915e-03,1.141475302784553808e-02,9.750938020961802399e-03,1.199287658781841414e-03,1.280674517421544721e-03,6.124833787016934622e-02,4.522352661863221664e-04,1.261049760182493865e-04,2.314890404475309499e-02,1.522409537686291378e-05,4.740396387942490131e-02,7.215933856564970270e-05,9.239640533911994396e-04,3.895727516140325987e-04,-7.688459276378048837e-05,4.674557788527106947e-05,1.143966800307345513e-06,8.492191448892617638e-05,1.310472332228534653e-05,1.693357724666868982e-03,2.048017995586955242e-05,-3.130519922246146913e-06,1.155323584916106852e-03,3.446251330279968741e-03,7.056184325554364350e-05,1.079622632117775358e-03,3.142407042401182881e-04,9.640208674197779356e-05,1.420509585387947076e-04,8.958025216524867637e-05,3.859809831226273483e-05,3.706996641798458725e-03,3.216787657787185694e-06,-2.286206581305885019e-08,1.530523503516418832e-70,3.285782393924468624e-06,-4.047584678371655086e-04,8.565733631006244506e-04,4.299683286221733097e-02,4.040733306128340904e-03,2.588039586511337855e-04,6.321117608242853882e-04,3.280801462240851707e-05,1.582733466163694708e-05,1.745487988852319303e-04
2.640731383214392405e-04,5.496719704480353998e-03,7.947286409613750491e-03,-5.711262605131561624e-06,-1.035179125517212459e-05,3.530832852087882482e-04,9.127469634796494050e-03,2.128917957816776115e-03,7.459327919056095142e-05,1.148815136497137674e-03,2.143128313867685101e-03,1.751021983961278733e-03,4.997175606489916416e-04,9.299781543198702835e-04,1.057135402823100432e-04,3.241724147655859300e-04,5.453763609549148875e-05,4.649131040822229147e-05,2.278021750772506421e-04,3.159828797226353885e-03,6.103710129244486896e-05,3.949610958965810289e-04,2.008692057479383034e-04,1.086998744810399424e-02,4.791135399277065264e-04,5.498146074377839696e-05,6.191367091284244856e-07,-2.768413808409305702e-05,3.126775866073508848e-04,2.820706321562127810e-06,2.061047181220568379e-03,-3.403279527234018609e+00,9.596627046635676159e-03,1.176151323620349028e-02,2.323826563006829624e-06,6.443123368279633279e-05,4.604624494849847384e-04,6.271691932878378652e-06,-3.853071601303646392e-08,-1.093458534262711792e+31,6.946681554099124346e-04,3.158764908760796752e-03,2.270223273353006658e-05,1.258975424541607102e-02,1.108336915997054466e-02,1.216662000648206099e-04,7.523643424969414203e-05,6.957410417487200294e-06,7.962436094240643537e-04,1.360783417720376530e-04
2.624452995620469740e-04,1.481478240639118272e-03,1.862130504018113045e-02,9.484019169943031652e-05,9.286180563231759258e-06,2.128130884143920697e-05,6.113562442983629715e-04,9.272611114713830930e-04,1.155841527926405155e-04,4.037743874267299936e-03,9.792371253705434500e-03,1.325050349875020374e-03,1.666951977081801927e-04,5.447530006376913661e-03,4.398740771280717620e-04,2.114985746793075186e-04,5.764362080351756424e-05,4.584470708343253188e-03,-1.199062136417689056e-06,4.429697734995049325e-05,4.356225480992673995e-04,4.573980338336759331e-05,7.726452285307970147e-04,5.520362096596089646e-03,-1.588448937734678328e-04,2.879119349316795078e-04,2.267479305643394958e-04,4.365248929045982247e-04,2.263019050216650999e-05,6.126029609416143266e-03,4.658979272499488844e-03,9.858146417933732520e-05,1.770411362541956309e-04,7.618982899672181264e-05,7.600673679973746373e-06,1.316646669657244462e-03,3.768853868051821789e-03,1.996820971488827163e-03,2.068504156938823487e-07,2.319329040163472247e-44,2.445622534805944648e-08,-5.037730021341059103e-07,1.063593387641461187e-04,4.604248816655200083e-02,2.237925152739517198e-03,3.096599842841825313e-04,4.379356182008012008e-03,1.582610718278422987e-03,4.781090325482149499e-05,1.719700331272174844e-03
6.775895459384141933e-04,5.976246311600685548e-05,2.617223307414400803e-04,6.891030459320711269e-04,1.992985692684944177e-08,1.106025328538725585e-03,9.581399197368967516e-03,8.393763566574442142e-03,5.697022543638653735e-02,2.463593059988385819e-03,6.727955556395374959e-03,2.604355994113345283e-04,3.950064292538920636e-06,3.558321592447149395e-05,6.932276723997722904e-04,4.022903170658689853e-03,2.746823512726141291e-04,4.799442829582177376e-03,7.060087007723832037e-04,2.193002619071705676e-03,7.691463418160796537e-07,1.121030345030784399e-03,9.900950603265487419e-04,1.625169883589594596e-03,7.745387225369081694e-05,7.261122570344226120e-04,-4.012483273785992268e-06,-5.934112260423180700e-05,2.284607435998967095e-04,1.850692856873521492e-03,7.431326295606546924e-05,2.831808607346481500e-05,3.623943259517746832e-03,1.138735319081528655e-02,2.217440471757494785e-07,1.865322560452029391e-04,2.036445657009343380e-02,1.344829453189863751e-03,9.590051459709784051e-08,-2.751535989780920819e-49,3.182676388768337678e-05,8.125274208131871747e-05,1.711734807057994077e-04,1.532751917029754121e-02,1.862438554557602861e-03,4.400054996225409923e-03,2.420073645677520743e-04,5.446966629826497947e-04,-4.653481354859291544e-06,1.592077958596836793e-03
4.223391648543832873e-05,4.674608954326560720e-03,5.896095188657457346e-03,9.911522582729514683e-03,1.439238860427073143e-04,1.690124852211266117e-04,4.797562940625416973e-04,7.763676293906278609e-04,4.927150234135123548e-04,1.957835165912509629e-05,2.448302003228228219e-02,8.503897547760879902e-03,2.908215264066826679e-05,2.908058922945465645e-05,1.514686932948166372e-04,8.031112190165740766e-03,3.678665206559223925e-05,3.720795057700339130e-04,3.073807877984160216e-04,1.094793710640770614e-04,7.854655619641778648e-06,2.845721801343872176e-03,4.243871885097026810e-05,1.516767694557066152e-05,1.183874399493228769e-03,8.169858165730339636e-07,1.048085228917485531e-04,1.148290660486705637e-03,2.677842632256507722e-03,2.782163345862424102e-07,1.262861947947937428e-04,-3.145934030794300375e-05,9.189651262784208742e-04,4.247095529083924452e-03,1.741354044832169523e-04,2.600603671610210422e-04,1.033057100477313738e-03,4.112297243430543302e-04,3.299769849557711846e-06,-3.329721958146125822e+46,-2.748277705036479449e-08,9.222902032366043926e-05,2.391594508043133529e-03,5.697523348279770819e-03,3.804542043133997409e-03,5.953960794993379697e-05,6.977439780896111873e-03,8.937839463402275260e-04,6.145113846635567433e-04,1.696669504889938059e-03
-2.071024965693523117e-05,8.402993419824717999e-05,8.643199820421808136e-05,2.593449096248618183e-04,3.307816491070823508e-05,1.558093815131761926e-04,3.234287007531788660e-02,-1.633964184585591438e-05,2.430399495440799945e-02,1.165011488727529261e-04,5.924348884898848061e-03,1.197205520826226345e-03,1.916525834339152757e-03,5.892747222209627047e-04,9.746981031735247073e-04,1.776669322628536738e-06,1.964339161310394260e-05,2.306766450926458578e-04,1.171001850817158987e-03,3.435414768753206408e-04,2.741743597276115438e-04,1.006171819932849196e-03,3.236666433020808035e-03,2.409219970434434491e-02,1.564536774902665524e-04,3.911854948734983135e-03,4.057061336583687371e-05,2.448477002794142247e-05,8.684071264591831539e-04,6.816788645336329354e-03,1.237914474485390709e-04,7.764609810858231532e-06,1.202245313755116322e-04,1.747248246979972355e-03,-5.097968200204267915e-06,9.878167423211909833e-05,3.930517429905568335e-06,7.262747301258620433e-03,1.628327379235143379e-06,5.547921414409944756e-74,-1.398207745145733085e-05,-8.158848033371739669e-06,6.679041051715345692e-03,1.189257120579639664e-02,2.019436720447409239e-01,1.113632481566887583e-04,2.889242878600358898e-03,9.278060313219245328e-05,3.331815461211278602e-04,5.294154190729649656e-03
7.719183798254579420e-05,1.584285601318912091e-04,3.527497843485027235e-02,8.411233419010276618e-05,1.863735604206571050e-04,7.194744471436860945e-05,3.149551759934449829e-02,1.885205093631363770e-03,4.969680353525626499e-04,-4.781686973622844211e-05,3.725705147454479453e-04,2.750129581960351465e-04,4.161419867569489633e-04,4.515871072165324575e-05,3.424682985541125779e-03,1.272388202722313753e-02,2.933648229765695440e-06,6.014261939868562664e-04,6.209950758123061396e-04,9.661745034912034647e-04,3.004775396133022546e-03,8.591047907458788436e-05,7.741839849723900109e-05,1.637011641257212283e-02,7.320745137576144517e-04,-2.482997729936646850e-04,1.305271100202749735e-04,4.142393859597150695e-03,5.130580962832726345e-04,2.602459844529990320e-04,3.966883002142455742e-06,6.503489116912714030e-02,2.659079723095743937e-04,2.474273484116167108e-04,4.397253480176833247e-05,2.041411367401394384e-03,9.413801098482266899e-03,8.584574722220626383e-04,-1.649258578112862476e-05,1.927742394982933283e+09,1.615944010654572579e-05,2.206388542361862877e-04,6.013973974767060512e-06,1.666356484273556716e-03,-4.512574867710120868e-02,8.295360872995883152e-04,-1.641825114114460134e-06,4.037209275619331223e-04,1.197314670475780468e-03,5.387678357682433361e-05
1.294879567749161135e-03,5.331520227494646052e-05,1.290308704534778384e-03,1.423715410925484835e-02,nan,1.089398538638643556e-03,1.656393621918393969e-02,1.155542610997999445e-02,1.776509445382545502e-02,2.714945289511964824e-05,-4.630551208254477524e-01,6.368837391620904564e-04,3.786247702129235358e-04,1.786930393668001351e-03,8.903617472406956390e-04,1.021980519369767096e-02,2.015993545794654042e-03,9.116427064648699452e-04,2.196061400890343714e-05,5.008685385806490621e-04,4.646376688019447643e-03,6.639860542707026053e-04,6.369688900299772536e-04,2.100302775871090537e-03,1.713420440308439452e-03,5.895826817199992660e-05,1.293095630813555646e-05,1.751955626057243089e-05,2.644612143193333671e-03,4.384392762940649327e-04,1.535326112177315405e-02,-9.605267519506494045e-03,1.005607197326871310e-04,-1.111183937162733108e-05,-2.968595950611127758e-05,1.999913803903873781e-04,3.824865384007923434e-04,3.364082798864747367e-04,nan,-5.436515665105650277e-52,5.831107041030284509e-04,1.011343865697016293e-03,1.192887618909157545e-03,2.286146991227857792e-03,6.163962777012865117e-04,9.445167673155547769e-03,1.163765511020857465e-06,1.601686305757452728e-03,4.234764761312374056e-04,1.420850290623015431e-03
