1.606910148480434350e-03,5.513275236293309345e-03,9.150252721794482902e-03,1.299681385151714615e-02,2.310589704772993917e-03,1.228591284352862614e-04,1.948227670269814119e-04,2.822705617634390859e-02,3.874335889126438726e-02,9.064711727723053078e-05,5.474398103554529299e-02,3.607650387569957904e-03,4.339851600408116167e-04,3.151171392897942833e-03,1.168854846312168336e-02,1.369978895608331020e-06,3.040317903763535643e-03,7.286276243300467831e-04,6.751728731760706093e-02,1.067643240388056053e-02,3.920667270189180133e-03,1.901898597745346387e-08,5.707242409561656709e-06,5.677726968967144495e-03,2.466759679674402489e-02,3.360203345730010567e-04,9.168867207402085773e-03,4.181571000766447671e-05,2.630842935517360617e-03,6.170109936755192306e-04,7.330688540954236401e-04,4.704288049249528980e-02,1.000003262769614838e-03,2.343645271593176166e-04,6.459423201021294173e-04,6.637675007475574629e-04,1.449552069494268979e-02,2.232833611841614305e-03,6.774922555161887877e-03,1.925857977587851110e+03,1.786116726379624608e-04,2.022772341720388556e-02,2.791523671511753069e-02,6.250488583083893025e-03,5.420265740884766580e-04,2.150836594674931657e-01,5.119930485204945286e-02,6.347816707190603760e-05,1.874250951961002609e-02,7.557563159383813654e-04
1.276195847121469043e-04,2.384853526260163198e-03,7.298709706643054240e-02,1.032425725166093517e-06,7.479019658982475039e-06,7.307799478797924290e-04,1.453744162795307920e-03,2.637463489030913034e-03,1.079673834672442989e-01,4.203739364445143616e-04,2.197088004796780847e-04,8.990953242945199387e-06,4.873134099044727080e-02,5.614689726658669426e-05,1.067099431351662081e-04,1.636507357574793486e-01,5.140693532716628621e-03,1.447960062143805182e-01,1.108904705875006329e-02,3.931316431235869734e-03,7.581675166216653898e-04,1.193853275581845813e-02,8.871493205994927106e-03,3.541062100576142669e-03,1.632925808641021853e-02,1.783370490184239543e-01,1.554782451793347087e-03,1.803037736540686226e-05,5.407127598047740090e-03,1.015572686335275030e-03,1.409682413313338711e-02,1.611730389388420274e-06,2.150289434185338072e-05,3.378384656910018036e-03,2.062571563650969497e-02,1.670877323591186611e-02,3.882110810735432595e-03,1.552821776255409840e-02,6.135903558729631361e-05,9.277732045958095114e+03,5.070928281950739386e-03,3.147056273228236549e-03,8.196128326720733548e-02,3.280985852898944677e-02,4.122823338997229359e-02,1.326867206173757731e-02,1.127292645543910392e-02,2.420095307710099300e-02,8.628931023756090946e-02,5.044984948729776784e-03
2.806420983825701782e-05,1.203947987374108172e-02,1.069925442441376461e-02,4.574281686458959122e-06,1.450466459167943766e-03,4.786704918947717532e-03,8.436797414315281088e-03,1.023719684427592917e-02,7.149788136730966803e-02,6.274927861204569746e-02,4.106917425504608837e-02,5.283076360591577045e-04,1.813377225845009438e-04,8.572860899891619410e-03,1.268963363695438580e-04,3.414048472247590681e-03,5.045513796156130069e-05,1.425496430669881409e-02,1.531022420717372337e-04,2.695698880572631366e-04,1.094060825426410380e-02,4.624849285071973293e-03,2.018731657037879570e-03,5.004334927372720322e-03,3.481006988178799236e-03,5.212669659703059177e-03,1.147995324103322687e-05,1.518099676884502626e-02,1.861227668277461167e-03,3.553963207999925921e-04,6.686606716094265802e-03,2.490986438801925912e-05,1.318978670009479832e-02,1.007648276849814478e-02,2.204980246085967623e-03,8.627610427396714774e-04,2.840300671160610191e-03,2.950816808349645062e-02,4.410899881545856521e-03,2.970962142730564339e-07,3.648300414335719751e-04,1.222546403731510634e-01,5.804847647101605418e-02,1.052605022028761834e-02,7.680723556268437974e-03,2.340143048287598624e-04,9.442758740771928921e-03,8.878711602736380840e-03,1.199619832392155305e-01,8.849174083432673546e-03
2.540478639055473997e-02,1.188196918848765391e-03,2.360594304013345027e-03,6.019673695262169359e-04,-1.110513746448736454e-02,1.969826027634349278e-03,1.914145874884428972e-04,9.577364517779961370e-04,8.801172199728149459e-02,6.421067346686915858e-04,5.609083122133292146e-03,2.192466815366491024e-03,6.250990555076602409e-03,3.368272830992185933e-05,3.726265514029426535e-05,1.190821151442774117e-01,5.558414542543770197e-06,1.301420447989933872e-02,4.841451474208172123e-02,1.058972371556187418e-02,3.404573765045391985e-05,1.137412317952637281e-02,2.199889269447025120e-02,5.158037518713023267e-02,9.791602401514972256e-03,7.331541829489517993e-05,2.353384354744467882e-04,2.426343376892500098e-02,5.837581856401372450e-04,2.998038125323579731e-02,3.643310946278472545e-03,5.337808159322912811e-03,2.407271161343875823e-02,1.227176893518065054e-03,3.457229424719644034e-03,1.296975292529885526e-01,1.414177148963543726e-04,3.244747464417409885e-05,1.576432876756958003e-04,4.771488699263488065e-01,2.474975823848480673e-03,2.203906048658432412e-02,5.469734858701348276e-03,1.330779188048310802e-01,4.364384431200646168e-03,2.499584551376748953e-02,2.138472618294124435e-03,4.204979620398446340e-03,1.991718967460804138e-02,3.832293588669997693e-04
1.845339848042550426e-02,7.521592759372139336e-02,1.955010829538151793e-02,8.007361534455095797e-03,1.315575606656377078e-03,2.489321224844049914e-04,3.296902574415643681e-06,7.859984214339733877e-03,5.786567354374063527e-02,8.478163711367546831e-03,5.496737329274950425e-04,3.549764741127565265e-02,8.404050811172280753e-04,1.858868973114187820e-02,1.257518723613757460e-02,2.030412034009478062e-02,2.362748331214887133e-03,1.170367342009044631e-02,1.657085826962602093e-01,1.706115261471367065e-05,2.248164962732497000e-03,3.946904257304917167e-04,5.972001174337839696e-02,2.170967049329466936e-02,3.349090055864648724e-02,2.144765530259582203e-03,2.528430284373129472e-02,6.823871970353520555e-02,6.586886786625993639e-03,1.829877700431412069e-02,1.452907283596661589e-03,7.436931828703459424e-02,1.862021172508902413e-05,1.242447544725384251e-04,5.784254415180956630e-04,1.573439377086470470e-02,1.422990234632690205e-02,7.342033997946958339e-05,1.640629792065645756e-02,2.348454813295660699e+02,3.533071830617391315e-04,2.421852544597622153e-03,2.871738801094346768e-06,2.251167271405813200e-02,2.807409175943161809e-03,5.006931276196553010e-02,3.428955169840853644e-03,9.907636699218113144e-03,7.032526070973048500e-04,5.703182012868526679e-06
1.814627087193033147e-04,1.695969812480091531e-03,4.088062056091469609e-02,2.510427264368179662e-04,6.470512257218960853e-04,2.925576130302746393e-04,1.620848814975331120e-01,1.950427785605815447e-03,3.571554800895595516e-01,3.973593215823102535e-03,2.375167405024262469e-03,1.344173696083506746e-03,3.416623793238899448e-02,1.100969709719979003e-03,2.122077099635084028e-03,5.588875479266911840e-03,1.260601495861809486e-04,3.752402018271816953e-04,2.883514885271975733e-02,1.882693751491693046e-03,8.187552183317682933e-03,1.354615104023929647e-03,2.530752575714602104e-01,1.309862427637819866e-03,2.315837483175942676e-03,3.882566341010001325e-04,5.489814750083489873e-05,8.634704388369548317e-03,2.649064498723551625e-02,1.592319572656122895e-02,3.640286257619104472e-05,1.699965650743119660e-03,2.720971968757867986e-05,3.768577440890019670e-02,2.064155296626445923e-01,1.336822341560451287e-02,2.820475747743097367e-02,3.107462523344671924e-03,1.337848569068858090e-06,6.822564049114462572e-07,2.885919558493224514e-05,1.455071111086474744e-01,5.411917286422164228e-03,1.645487873661394956e-02,7.599582174207535241e-04,7.696193918147511623e-03,1.637647047794661779e-04,3.832087253565442247e-02,4.406018170898574090e-04,6.329292842310896864e-07
5.678935879918927841e-04,1.044549304519033196e-05,4.179787985953624385e-02,4.309517349524801151e-04,1.173492551898687626e-02,7.293586289613715294e-03,1.178278891824894974e-02,2.315501382282302359e-03,2.530770156597064030e-02,1.363923570422985281e-03,1.889125395347637836e-03,6.636164442452815223e-04,5.154930305786674383e-02,3.401580153142071822e-02,2.806226543620158210e-03,2.927065730729488599e-03,3.689580341075542839e-03,1.010190025167061363e-03,2.224781266356998417e-03,9.899150091492590203e-03,1.816303825499549158e-03,3.098219996826912556e-05,3.623724661097890015e-02,1.363717700622151517e-04,1.636917336346171829e-04,1.439102340581929025e-03,6.059722947361199279e-04,6.301750497341813625e-03,8.556416618719225875e-03,6.971389091164803715e-03,1.965910129643226589e-02,6.221052450110003875e-04,9.903064268236585446e-05,4.543446350168648534e-02,6.116780773087102108e-02,4.078730456846408822e-03,2.125361395788753424e-02,6.993138402374879381e-03,3.125970476020940625e-06,1.555397568835591290e-03,3.120850011212017959e-04,7.170781615993493613e-04,7.573022856808858672e-02,6.419174000674436609e-02,3.633641174939582739e-03,5.707667332448504877e-05,9.608787803650636894e-02,1.522760587108582138e-04,6.085492810997268631e-02,7.172328375247558128e-05
6.165751696289269645e-05,1.369737645115315762e-03,3.022462972301885337e-04,4.158639352546753508e-03,1.272473400790887985e-02,2.398252757791223023e-03,2.652407758539279421e-03,2.190098715052094316e-02,7.034782717042520339e-02,2.817461328180192060e-04,1.753517322976913236e-03,1.225083140060770695e-02,1.526468006055842902e-02,1.301968752488968650e-01,1.428223871787763326e-02,5.131690099591859622e-02,1.989779963198461642e-03,3.290233688596275186e-02,2.146038395231015302e-03,3.640159740653702881e-03,7.173433741555706273e-04,7.228095861897111674e-02,7.847626155049051977e-02,1.355060340579053169e-01,2.439801054770167202e-04,8.839488350425936261e-04,1.691598429231390985e-03,3.274702184897959351e-03,2.595182798851422210e-02,3.160564591341958837e-04,2.129601598970702961e-04,1.100267185858418324e-02,3.785616419307556452e-03,4.363096866142053554e-02,1.637587230081672535e-02,9.736708087692854841e-06,1.298460145414575238e-02,1.884775166986815687e-01,9.348466467250514693e-04,2.969829374033664863e+03,7.831191704737541261e-04,1.215261254683740050e-01,4.908923511843130832e-02,1.563559531951568549e-01,5.086675570265009397e-03,1.235052294733216720e-03,2.392035590454079277e-04,1.201316692007824811e-04,9.664795219358500444e-03,1.143083420842283798e-03
4.093361704808633900e-02,3.411207558112302335e-03,7.181903186913022501e-04,1.819527060431638436e-05,nan,3.198067319927538205e-03,1.764631935090138146e-02,8.018024440951183884e-02,3.273092863008636357e-03,4.103924979877949727e-03,2.546556565098391858e-02,3.458805292998944569e-04,1.886060841289462523e-03,6.958797579608522188e-02,1.363179833522068680e-02,1.456538327176948300e-04,2.327307640725981362e-04,2.387647535308348089e-05,4.727304413855624998e-03,4.223454739524013651e-02,4.475702578017296701e-04,3.009247229250465883e-03,1.623479070871546416e-03,1.129690961301837375e-04,2.098002586786872070e-02,3.458825467606813520e-03,4.621719729562244754e-04,5.129972409744430750e-02,5.124911813501614732e-02,2.213686043734485300e-04,9.603833453640906077e-04,3.805913478956704510e-02,8.078743179603168050e-04,3.931074231538782618e-03,1.643017554880795150e-01,1.906613798524000453e-02,8.740161316654419246e-04,1.250777224027129278e-02,nan,4.888157042349787207e-06,8.710465824704426412e-04,7.783641079629948466e-03,3.946331239049877086e-03,5.506106505112472183e-02,1.446055325122505043e-02,8.818991209097791148e-03,2.193859788330835073e-02,1.733036817057447346e-02,5.337022396560124442e-03,2.594237342549553932e-03
9.664149871555366422e-02,2.738712483006713883e-02,6.734559594561286694e-03,1.071579531091005483e-02,1.834491132429362167e-02,6.249447028417343987e-03,3.708095919939343593e-02,1.700017520007937252e-02,9.802692369065254055e-04,2.318912705152232585e-05,2.763120249367034126e-02,5.478261845828902689e-04,7.080440236154653903e-04,3.694349671528745788e-04,2.154990646525272238e-02,3.182303914206125232e-04,5.467872296225704913e-04,1.906837009121527954e-02,9.282591236430104420e-03,1.093656971800299011e-03,8.397224829314992034e-02,1.449215695463264677e-03,4.259300711768519015e-02,1.088881957717658874e-02,1.457291706202528889e-02,6.807414895583760494e-04,1.853065800505688740e-03,6.255314443064757509e-04,1.353901401649735235e-02,2.361812324622151682e-05,2.386089447412998669e-03,1.869821780478563749e-03,1.373765953746909890e-03,1.504212852093585737e-04,1.034470568365161193e-02,1.280059560400171638e-02,2.019178833701980869e-01,5.746057475532371887e-03,3.966826452576025929e-04,3.408325458438060733e-05,1.681970668174878614e-02,1.054667209551236710e-02,9.402834051688081438e-03,4.438975814749590576e-02,1.649982217485511729e-03,9.109708499188861469e-03,1.332489914918949265e-03,6.322208887387122285e-03,2.428313950169807417e-02,1.017205938200450789e-04
8.236219062277237973e-04,6.104282584028629388e-02,3.325906159740182021e-03,2.309884877897143765e-03,nan,3.501189211487793461e-03,9.094652363350010831e-04,5.222686106215539590e-06,2.617203247361979054e-02,5.170349668596935276e-04,1.553819742464922736e-02,1.065655757156577267e-02,3.412269315448561479e-04,2.943058593695032071e-03,5.756501729040301718e-02,7.041653351986640330e-02,3.127377803056218724e-04,1.135980438103064739e-02,1.001845027091955581e-02,2.717688977224148612e-03,2.549776609173409411e-02,3.214337183201004117e-02,1.211055836181036682e-02,3.616137205714342758e-04,2.902218014820504705e-02,1.546643188695742081e-03,2.937047980789625002e-04,1.231011082136226897e-02,3.894964295334520099e-02,7.261422207100918461e-05,2.954656078483368814e-05,5.995346665244470109e-03,9.485264169479798446e-03,1.171282760322875371e-01,7.502683691464653555e-04,1.407055454674454448e-02,9.055202187148805610e-05,1.080628479138958341e-02,nan,8.052856445144700170e-02,2.808838622526487036e-05,3.493419929180741784e-04,3.015585919755046224e-02,1.288499344580596416e-02,5.757343301763982041e-02,2.719825243472401028e-03,6.136501522383086549e-02,5.846075381978219077e-03,5.627788078411168071e-02,3.587869010089984390e-05
1.085849437850265609e-02,1.252872080018686482e-03,4.331029131572662616e-02,7.986067619849381634e-05,1.634732871253130604e-02,3.242111512381765266e-04,2.849574321809295041e-03,4.904029120038999427e-03,1.955551720866219659e-02,2.611837008356565973e-03,5.023003764170782919e-04,1.388580678739253756e-03,2.999288827218035626e-04,7.203339085505008899e-02,4.808586394596484070e-03,6.802930723035459631e-04,1.611566977699012122e-04,1.331529120713307104e-03,4.190743529969285369e-02,1.397442269939766545e-03,9.045016128602299810e-02,8.981557514181865527e-04,1.826862816592965746e-02,1.419843515063811366e-02,2.087256596483832386e-03,3.187924790174794703e-04,3.514635633524763360e-03,1.702161016505133323e-02,3.050206139217936843e-03,3.223170067461863381e-02,1.689081057000357128e-02,2.996174237956942499e-06,7.620746847507994803e-02,8.421410252427872709e-03,5.284017573234370789e-03,1.119431190853114634e-02,6.930752830481413766e-04,4.901789515636646721e-02,2.547446226077013966e-04,1.983520291999807048e-04,8.060417887940013243e-04,2.498269088639114071e-04,6.023275395168790295e-04,8.291252813348623518e-02,1.006812987700536066e-01,1.893837004821601879e-03,1.572763742418238403e-04,1.258704921872944027e-01,7.057739883207121527e-03,3.281185790822688415e-03
2.406411320593495554e-03,3.162856709777431730e-04,7.561938093529296800e-02,7.065849712181557132e-04,2.499302186227520071e-03,3.124180801448583227e-04,8.520909080948674968e-03,4.189543691835155570e-02,1.005213343225997390e-02,6.843617566464808843e-03,2.813412842787022840e-03,6.534494942632869667e-05,1.140950345753154183e-01,1.172527137438435750e-02,3.992352037468516190e-02,4.051977218866652936e-02,1.717308403529481820e-04,4.971582702240696553e-05,1.936743454237666029e-02,2.237556864839363238e-02,1.448493383215723379e-05,4.957655706711311915e-03,5.633913577622840126e-03,4.152620408319327339e-04,5.811253249596667718e-03,1.888191628167684970e-03,1.431148305088420598e-03,4.187643850994221713e-03,1.745320004921357623e-02,4.934322363284578128e-02,1.463488139152634669e-02,8.080291994210965154e-03,1.549246550737120405e-03,4.914661688198400250e-04,6.687391456349899704e-03,2.203086862001861696e-04,1.466420870063305307e-02,3.330179337728396633e-04,-4.070865999137635483e-04,3.899839590978752666e-06,1.435269802354779490e-03,1.283552381384862363e-02,3.206894489448688240e-02,3.104196197994125994e-02,1.187856509010915820e-03,1.106202689222932078e-02,6.706334938051353601e-04,1.683140362425235292e-02,2.570260007027470178e-03,2.451829074476962605e-02
2.596199487277565075e-03,1.753104006086553604e-02,1.591312200404448596e-01,8.792648053269730391e-05,2.014534717968850114e-02,2.014290512105997976e-03,4.905850562000904592e-04,2.992601957347618830e-02,1.308342776404396446e-01,7.161942047138073093e-03,4.967265471408587041e-02,5.005778306619353829e-04,7.670053668016527972e-03,3.539061045030162354e-03,1.224070900402420654e-03,3.843050936275874303e-03,3.664975473614830409e-04,3.216412183256322236e-05,5.137320367333535892e-02,6.199981572561630294e-03,3.021837479584056629e-02,1.224686246941904602e-02,3.029521318478757205e-02,2.547820465909919705e-03,3.580855356685630486e-02,9.062737248710468416e-03,7.401800177078055227e-05,3.901354929172976406e-05,3.068022823249463610e-04,4.759190397562701566e-04,6.459770780370808650e-04,3.171494754912147513e-03,1.653625914073693359e-02,2.026700558412325090e-02,5.127394578033732386e-03,4.671221191335819291e-03,1.260444863772749308e-02,3.045742544596437870e-04,2.810132771984683118e-03,4.024379865351652416e-05,5.997683982467882403e-03,5.692405780519776406e-04,2.101248388490934565e-02,5.846260781595100098e-02,9.676803635211323959e-03,8.457849624122036961e-03,2.421825542405320591e-03,2.392219222509246076e-05,3.701196550390723253e-04,3.097404605842575889e-02
6.521639982465064897e-04,8.808701792737497552e-03,2.506978499060693449e-02,5.475358940185865407e-03,-1.208679972327050475e-02,4.682218401137144912e-04,7.710479234086471190e-05,1.233902372901466038e-05,1.670626476019223747e-02,1.443453508308505627e-02,1.190878175194999729e-02,2.209434159102636693e-04,2.638616329206523725e-02,6.606586357671843761e-03,2.594536300987878544e-04,1.063167039720412134e-02,6.635642987671126715e-05,1.120727019413155813e-02,3.323892819126535864e-04,6.290424336514108435e-03,5.734994729185239302e-03,8.193653253880450738e-02,1.556768024032439794e-02,3.896586420976890647e-02,4.968419100578092690e-02,9.513288381910613547e-04,9.158523433746229916e-03,1.362195256462784589e-02,5.847303545107707980e-03,2.677638854180468091e-03,4.009863963206203828e-03,1.189883865653343364e-03,1.695321182136468681e-04,2.315614003064532262e-03,1.687529886034917531e-04,2.506122246102554627e-04,1.876623906858495368e-04,8.223138981677293987e-04,6.563536635380250173e-04,9.434475707458897163e-07,1.453483107605970867e-02,3.337587712185896669e-04,5.931961317717766510e-03,1.842879979760680097e-03,2.553400810191318662e-02,1.632871909008775085e-03,2.672362764345631234e-03,2.156314904046162037e-02,6.200748843383628193e-04,4.099846552211681289e-02
8.609169633878849650e-04,2.246079949218412694e-04,6.320666761754515977e-04,2.712370614399026026e-05,7.879991720198447139e-03,7.074254538592095187e-02,3.587793177999753537e-03,4.624163879342412832e-03,1.157883308497443045e-03,5.733430770755950680e-03,8.943277222793174011e-03,5.305590781893149838e-03,6.819610983054738129e-04,3.449201618112786045e-03,5.370457263182821378e-03,6.489564444097015421e-04,6.450840827970107626e-03,8.685517745379752949e-03,7.049979213562394169e-04,6.557239557801085132e-03,2.144646477719570172e-04,2.573363371894058470e-03,5.035611255034677246e-05,2.854107194940604109e-02,4.027905913462968487e-03,6.550138758047070915e-03,1.934809183633181423e-04,1.325126379062056738e-03,4.293649953680780989e-05,1.093108661443747184e-03,2.504983374190971300e-03,8.727333217882018730e-04,5.969080436063219086e-02,1.721398538397868674e-03,4.592658719787307345e-03,5.494739399693401860e-03,4.114367749300940069e-02,4.118713880100936114e-02,8.449492496079052256e-03,7.880854633069490611e-08,5.541474969540993029e-02,1.697010349451030450e-02,8.200858766137882408e-03,3.775599612494174445e-02,1.252154470765910917e-02,8.018727528883333455e-02,3.029716330538976838e-04,1.625319560275935438e-01,1.349159692416513658e-02,2.996291781897061305e-03
5.749682326272109907e-03,7.572968677146033165e-05,1.648607499115277777e-02,2.135349621984449983e-03,nan,3.530939978036861434e-03,3.964144370394453944e-05,9.827143624275345990e-02,5.331862680113802488e-02,9.968323430466037235e-04,2.145935867110018366e-02,1.354645105985785754e-02,9.213335691394174132e-03,3.593926801429999079e-04,2.853549595427747835e-03,1.699225661227437775e-03,6.966871730199716199e-05,4.779910497525568548e-03,2.232292187551757848e-03,8.698455373318911277e-02,7.518487608803163177e-03,1.940682666915096957e-05,1.209068450797973378e-03,2.623904412085128861e-03,1.924455529588279417e-04,1.847873637274941245e-03,2.033722318152351299e-02,5.842954092672117839e-04,3.359089067564679544e-03,1.018524589714863392e-02,1.813567454237366081e-02,2.834397254467905990e-05,4.602900143983047754e-03,1.710086497750980955e-02,1.511017323667456468e-04,2.621938889894915789e-02,1.292034039341380912e-03,5.107487020822159933e-03,nan,5.563641087128636824e-07,4.195316837511516017e-03,5.049795869858982874e-05,2.920731393853786260e-04,1.252257209546676353e-01,8.966210956734392556e-02,4.441201702123477937e-03,1.116058212687483231e-02,6.108774476820951621e-02,3.680646818862507406e-03,4.996527284811184792e-04
3.273943711368187265e-02,8.142653361867530429e-03,2.352574597991394172e-05,6.480932380669555569e-04,1.764631608720512723e-02,4.569801775997230954e-03,1.941403690250547657e-03,1.397546414668673909e-01,2.048664063043296720e-04,1.399305718001436077e-04,3.342042548732063884e-02,2.965834500284741243e-02,6.441095162975229993e-02,2.134294466457705708e-01,2.415800397973096383e-03,1.762291012591482250e-04,2.324806481593907990e-03,1.636435213968356591e-03,2.075381315669803245e-02,5.380168408977849259e-03,4.992697168983237926e-03,2.688508674595660453e-02,1.976212357755623063e-03,8.513049221995852567e-02,3.717512800312693794e-02,1.612631790253819461e-02,3.732057933185290582e-02,2.392464760008755284e-02,3.525254457150914580e-03,9.458553989926817788e-04,3.240452952749300897e-02,2.366929720790180401e-03,2.201310705456593908e-03,1.671591898449791697e-02,1.717306167823488315e-05,4.569269247944907921e-04,2.398160743911964890e-03,1.943313258113785072e-04,5.062349856845790169e-02,3.246883944811921401e-07,3.067694228876088045e-04,3.599805665207014664e-03,6.340084173453096675e-03,1.752718552609101518e-02,7.590210414407332247e-03,1.756853033056878302e-02,5.976186280462080294e-03,4.093960743090864669e-03,9.123701339488657358e-03,3.923513639779211380e-03
5.466852271362272753e-02,7.108631872513367783e-03,5.326608403971961822e-03,5.767611359109706722e-05,3.262185972420763441e-02,7.194605696107496265e-04,3.985275865288744057e-02,6.260142870097244044e-04,2.490029206338925313e-02,3.040334139071966882e-02,4.406382770327139237e-02,5.670064775190623331e-03,2.049120657905611261e-03,1.007225253889447409e-04,1.208512147825391812e-03,9.797870702932888476e-02,2.508727671606196096e-04,7.320091752022402608e-03,7.399915860384652377e-02,4.855292938653069969e-03,6.276478950737361066e-04,1.247286700437785041e-03,1.934485423597448461e-02,2.076952484797909074e-02,7.585664926332989690e-04,6.594099520043274903e-04,1.281759030280437209e-02,1.003378401012470708e-03,1.183924512874179671e-02,2.905443155414894643e-07,3.966855783915297640e-02,1.841070719429085609e-02,9.127029315828806555e-02,1.749987965681101473e-02,1.732249908802179720e-03,7.077846692203616091e-03,3.422114682958638182e-05,5.114059956509913818e-04,-1.410680549291094474e-03,9.852733275321873391e-08,4.134023101769839750e-04,8.101766770154492526e-04,2.493304068173122709e-02,9.446788928510781169e-02,1.302710883033253164e-01,6.011900160653756847e-02,4.282576196183999128e-04,6.365265522125190898e-04,2.173474180750103318e-02,9.036242871365189958e-03
4.860334398270211984e-05,2.076731655149186007e-02,3.917706098194544823e-02,3.089070052723944481e-05,1.558271990491493647e-02,4.632980732651375416e-03,1.039078476470276484e-04,6.037046345055310754e-05,1.147335208230320118e-03,6.034605516445874307e-04,1.291346617342047261e-02,2.768654079372681121e-04,1.434625187166649882e-04,2.375885989235135103e-03,7.863452737596641692e-03,7.145507472667534613e-04,1.331483210938221029e-02,3.693493209597345831e-04,3.217687119252899872e-04,2.762679037050704608e-03,1.199952551995340198e-02,7.267637494472137683e-04,5.067893864750447862e-03,1.905415951358877674e-03,3.656486429535119303e-04,1.350914911784610204e-04,2.292908348497954367e-04,2.017823029868192741e-03,7.087727747557537837e-03,9.798254719546279102e-06,1.997410519987084505e-04,7.496165819362339967e-05,3.305392136995511927e-04,6.552890111013907892e-02,8.844690658460744800e-03,1.059178633918802571e-05,5.422859986577196166e-03,3.015520176159249780e-03,1.380839531395581642e-04,2.688020833482250171e-06,9.858256073827314191e-04,1.083998360370266173e-02,1.603908655091539764e-02,2.726904437660640848e-02,6.044686015587243805e-02,1.013623181146256803e-03,4.050901830381933117e-05,8.741966479405418461e-03,2.313457603746360122e-05,1.367973122473462380e-02
1.564238981140821441e-04,6.169060666611107867e-05,4.431950122935447017e-02,3.312189722994885745e-04,nan,4.415880169519584633e-03,1.161184441801050432e-02,3.161581997129700450e-02,1.252604150625830359e-01,5.324945348534068992e-04,3.469787825142740378e-03,1.375861704923482141e-03,3.217804903569355078e-03,1.007386518231944154e-04,2.851748586563865925e-03,1.033160766964201331e-02,2.451732192374966087e-03,1.451149878439739749e-01,3.449339400845319314e-02,5.736421451154604138e-04,2.987440347770370722e-02,6.971516821407744424e-03,1.389514732984465685e-02,3.888877238366242762e-03,3.575074370059946188e-02,2.993809520735875914e-03,1.513890361902280437e-03,2.439305460359684520e-03,2.314860566019573060e-02,1.914594104604304403e-02,2.899186842715156809e-02,7.850988749862355953e-03,3.499040235069458501e-04,3.388525202647094613e-04,5.545770670465540071e-03,1.402540964821110672e-03,1.056171309140295084e-01,1.674272643420709333e-02,nan,8.278901331817728518e-10,9.244298366334192225e-05,5.225929757862590209e-03,3.413112944318420078e-02,6.909035095661834880e-02,3.957683109174356222e-03,3.900163354336146082e-02,9.779827980392241833e-04,7.926555276894589890e-05,1.645308284601729870e-02,5.476796830007738676e-03
1.391078242660260221e-02,1.035604575463085902e-03,1.667674195615949720e-02,1.165414701916043551e-02,nan,1.161105735301201631e-04,5.673834796153432889e-04,6.746287189234979366e-03,8.493466382093915398e-03,3.025392840341159083e-03,1.972962472079123689e-02,2.409367947947464034e-02,4.049220370748273629e-04,3.389230727713157115e-03,4.711995942677772026e-02,2.884578373170527087e-04,3.686653580506749246e-03,1.222675565871234916e-02,3.880866109258766707e-03,1.197403549912878611e-02,1.127403674144825986e-02,5.582668382939564439e-03,1.030879640015918905e-02,4.061532652495464745e-04,6.135118644002006839e-04,1.250945004984754096e-05,1.260811486835269543e-02,4.952313734474322188e-02,6.473512807066646862e-03,1.539563420522987308e-02,1.052519951232416817e-02,5.496546905726054806e-05,3.405702333501974010e-04,3.841574304696614844e-02,2.982655851120693744e-03,5.587591204646145897e-06,2.982621298503531637e-01,6.391089162439336779e-02,nan,7.676284433785055309e-05,1.134297581270383212e-03,3.537498794564396297e-04,1.353232154898804940e-02,5.640833934818277606e-02,6.571059744543378961e-03,1.041723533811371233e-03,3.402317074731578319e-03,2.432429364792531440e-02,1.056783744307853157e-01,1.134210785779652715e-04
4.280513234282085772e-02,1.251318454559895924e-04,1.931953712637021411e-02,2.967549262215909891e-03,5.859542763393443647e-03,2.209530666707666853e-03,2.781600309363622351e-03,2.094611217767633482e-03,5.249240902647745247e-03,3.287725403220156245e-02,3.644560987731878523e-04,1.248167827967784811e-02,1.155964028715191066e-05,5.100405992691906020e-04,1.685053169577631349e-02,6.830452847673426989e-04,3.131246043284670409e-03,6.441591190243739582e-04,9.596003811281622478e-04,3.139795677146419361e-04,1.273584814187377935e-02,1.884931829792693225e-04,3.692028319052372606e-03,4.203217358931356229e-02,7.632796127132518427e-02,2.001393090982273764e-05,1.261233190195087429e-02,4.340728979504644355e-03,1.069765482704599200e-05,6.664622463423322540e-03,9.291361926273829924e-03,1.654959182524203768e-03,3.078689782761835723e-04,6.064069565689931586e-03,2.683582373263570728e-02,1.494538859746976506e-02,2.897772904857406299e-03,8.147405330414240381e-04,1.227717206301424425e-03,1.313926120059043473e-04,6.384307886656641860e-04,8.683706753437864245e-02,6.520635590295871531e-02,3.710579962876845404e-03,1.063668580714755398e-03,9.072401185075345360e-04,9.320191366425027279e-05,2.448962932978321176e-03,1.678243258591660290e-03,2.051260183003656562e-03
