1.107954455579362174e-01,6.250882943243321055e-01,2.173810616269938045e-01,3.607087367941504419e-01,1.496177188650885635e-02,2.743018412080177604e-01,2.034601103296277969e-01,5.402503799204568663e-02,8.368699167693136043e-02,2.928961529196871805e-01,2.989180102993448385e-01,2.864021641745478908e-01,3.627666769975570332e-02,1.865092391596692989e-01,3.992798937053666786e-02,5.637561353733243630e-01,7.525340630161263533e-01,-7.837495020770289533e-02,-1.253214073516822347e-01,3.085137056774005515e-01,1.607350585457280046e-01,1.453746976199196683e-03,6.327706225358355197e-02,-9.540364444376464581e-02,5.069258774752307684e-01,4.470528143448498221e-02,1.769193106852555517e-03,6.169134633505867216e-01,6.099023535305399257e-02,5.684451594003540054e-01,6.190927639997713394e-02,6.188213620293498973e-01,1.216481090350227390e-01,9.375010756166579640e-02,2.594711880869519649e-01,2.220788498699101665e-01,2.163702071958177320e-01,1.747798015512692649e-01,-2.673162830692740188e-01,1.408525124534902978e-38,-1.293909025674686020e-02,1.149865774405677277e-01,4.515462316430107759e-01,2.724341916500755412e-01,1.488592746208954043e-01,4.557919990450679526e-01,6.630062642688568098e-02,4.253414422363027692e-01,5.406771575544616626e-01,2.146426667705880753e-01
5.601378716269969638e-02,3.671422180226002752e-02,2.586526966366378133e-01,9.990241868756759291e-02,6.455408511175578581e-03,1.954327175457026833e-01,2.069623949977725252e-01,5.987884737363162457e-02,8.570119435237044669e-02,-4.010255408304773395e-02,2.914932113831797955e-01,3.259011424606798046e-01,2.632783491142571056e-02,1.788242944614549801e-01,8.449074067908790564e-02,5.589637227958272891e-01,7.464258675494482853e-01,-6.143173417225668981e-02,5.552542102830660548e-02,2.966817352331941327e-01,1.667003047897745449e-01,3.905854165130774325e-01,3.486820693527206000e-02,2.779024544749482753e-02,4.933502337151763895e-01,1.996323666353922721e-01,1.317748192843564347e-03,6.143734260625276500e-01,6.941405820043607122e-02,5.667951057950502136e-01,4.421064883042351984e-02,0.000000000000000000e+00,8.536908010198444863e-02,1.517687020852151181e-01,2.970075840834957570e-01,2.522380406987985713e-01,2.464835056862611229e-01,-1.546016907496701176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699020136703796591e-02,1.035061103769940732e-01,4.356729708498803255e-01,2.779816742634557691e-01,1.624086298560957764e-01,3.665675706350989826e-01,5.477101108757816139e-02,4.172074168640396152e-01,5.389715434117186010e-01,2.284732935121226161e-01
9.845199572268753530e-02,-4.149310855401849296e-01,2.725576465197636078e-01,2.570876591112493115e-01,5.647413271059953388e-01,-2.356837758658116566e-01,1.744704373035863565e-01,6.573410328911122313e-02,8.715025874613996359e-02,-7.177531322099034439e-02,3.231728173017655581e-01,2.721847035880405885e-01,2.990907461167580800e-02,1.765797410995958439e-01,-5.515443991396670742e-02,5.483313089095014359e-01,7.334849514116152935e-01,-5.085307327923219156e-02,2.119013208391283820e-01,2.896189776343076061e-01,1.681762672790237667e-01,5.986764686397680890e-01,8.402472426470206091e-02,-2.361659873528312859e-02,4.790929183259849400e-01,-2.183324952379264161e-01,9.481518583766584962e-03,6.115258277291573119e-01,-3.648818459391633962e-02,5.461670381318253220e-01,2.191748827780310577e-02,3.111366039089962787e-01,2.890449066007306361e-02,1.527735175642740140e-01,3.005479498776947311e-01,3.765610594742150319e-01,1.090296659934568285e-01,-1.480851736865099189e-01,0.000000000000000000e+00,3.649333795777323346e-21,1.827301567485293404e-02,8.727704403369389297e-02,4.371906087067352620e-01,2.942403398178551899e-01,1.753209297038378911e-01,4.273176609294473405e-01,2.388075826576447486e-02,4.064766320900895513e-01,5.361095228306117511e-01,2.725086793928467310e-01
1.501930241078831552e-01,6.577961080933699689e-01,-1.927134972156139270e-01,3.503577758806299958e-01,0.000000000000000000e+00,2.544534115151846354e-01,1.649992793374410738e-01,7.389964494521655824e-02,8.817900520430811684e-02,-1.227436394186280817e-02,2.912470808439563408e-01,2.415008485852627729e-01,5.106048450467125244e-02,1.430847274677822245e-01,1.078147895677740026e-01,5.229100809406553863e-01,7.112459586837807102e-01,-5.317089894887031681e-02,3.150128300633540657e-01,2.794231034205673647e-01,1.760563883119081741e-01,3.630500045684232902e-01,1.465331969722014349e-01,-6.350347599425838763e-02,4.637375788994782533e-01,2.287352788653987945e-01,2.209664774466369927e-02,5.998846230430214810e-01,-5.256209308709929723e-02,5.717734506168272723e-01,2.760895034610276466e-02,2.476979094428676531e-01,6.339468694197339382e-02,1.666640689876552617e-01,1.242293500660273664e-01,3.629214258490224276e-01,-5.019328424244796916e-02,-2.501320142685564130e-01,2.323901948367889658e-01,0.000000000000000000e+00,-4.625677888334241150e-03,6.075437787395698841e-02,3.631073433856730204e-01,2.772192687319005588e-01,1.083179449634082553e-01,4.521242327866800137e-01,-7.461468367270519516e-04,4.051423617918430975e-01,5.268631580130029857e-01,2.600418404999991218e-01
1.266632899435370663e-01,4.527628941399623463e-01,3.094308812973899370e-01,3.159732624056309502e-01,0.000000000000000000e+00,2.393166832626610896e-01,2.002284514882923250e-01,8.180221801865837639e-02,8.943482221749252115e-02,1.453838658306443599e-01,2.876185558514782747e-01,-2.721795172846813160e-01,4.825361594386961411e-02,1.292295973338993542e-01,5.673773764682351305e-03,5.264342372363060019e-01,7.043300009062599676e-01,-4.510557817324287871e-02,2.992587317221899190e-01,2.712567777257518520e-01,1.779066806476015949e-01,7.705521021124744907e-02,1.649496441357885257e-01,7.548838601751606259e-02,4.511496107977407410e-01,-1.450290219181286228e-02,7.828198118396915289e-03,5.754232956500590079e-01,7.169294271709333866e-02,5.042523182821319061e-01,1.982698796590853796e-03,0.000000000000000000e+00,-2.819430858321268080e-02,1.432890237293537039e-01,1.018342132671096467e-01,5.723163227265499753e-01,-2.609101636980563077e-01,-9.169244977505576488e-02,1.895718525274503116e-02,-2.401812304766265191e-55,1.872193325545272458e-02,5.694314751988528017e-02,3.174293339927436453e-01,2.722920134336033748e-01,1.161049503645421310e-01,4.142036331765496793e-01,-3.704726224372836829e-02,3.896326915924697709e-01,5.253394135898741268e-01,2.669959068949487313e-01
1.090644605008925377e-01,5.356078208243084671e-01,2.533353078465118702e-01,4.720031166071984030e-01,1.471312456606977126e-01,-2.162813458563453695e-01,1.646075396547010961e-01,9.050283635989495035e-02,9.008234377169263563e-02,-4.328537797850595670e-02,3.102502436884135295e-01,2.136763381493654579e-01,2.120466346017363390e-02,1.406354284203005511e-01,-6.551692599998452937e-02,5.234096933249703376e-01,6.833773667851333888e-01,-3.084805315886651397e-02,1.525687093573382114e-01,2.673772027544644714e-01,1.756268087567403324e-01,-2.262149747385948720e-02,1.419812164065316351e-01,1.308578369228732829e-01,4.367221702785180626e-01,-9.676407451435423135e-02,-3.345893609291866484e-03,5.591793296957436876e-01,2.478773976447570110e-02,5.446738030620150717e-01,1.919478450509243261e-03,4.729711512130103240e-02,-8.597270574849916105e-04,1.825629885444633380e-02,1.764746553553810382e-01,2.108955338583327066e-01,-3.271145191245832667e-02,1.304513267922573216e-02,5.182489722179230152e-02,3.128871837392475365e-50,3.557950255376595566e-05,2.977762126557203376e-02,2.451458939198027653e-01,2.782707692128237320e-01,1.276238744758400878e-01,4.623744552581803280e-01,-5.563785795298926973e-02,3.870794152472791794e-01,5.201901289973672737e-01,1.749774803219178720e-01
9.373333192891050714e-02,5.074361923467269886e-01,2.844345783719199883e-01,5.339351984976649090e-01,-2.509669271260879519e-02,2.371365474058111100e-01,1.841804644322454776e-01,9.926990311838021497e-02,8.956962183120724397e-02,-4.914244695000048735e-03,2.656182769835743196e-01,3.150949178463838263e-01,6.228459117462872147e-02,1.287306455697891927e-01,1.966238734045482051e-02,5.145471199270432727e-01,6.828303555751827902e-01,-2.956802738202423189e-02,-6.186753250713360880e-02,2.601818094628614020e-01,1.850335468782538240e-01,-8.959811350186652062e-03,1.223709432668090291e-01,3.339347683975846248e-02,4.217241779672922242e-01,1.785705413173911404e-01,4.298197534685845207e-03,5.616856902878265556e-01,5.635284442833014829e-02,5.455562429861845475e-01,-1.706504944693284717e-02,2.315277109235540642e-01,-2.962343818287323585e-02,1.471007152541230212e-01,1.312567137334433032e-01,3.484758229118908313e-01,-2.359415821294032559e-02,2.204619126955814912e-01,-7.278841944261384145e-02,0.000000000000000000e+00,3.365086705951187557e-02,7.823960462034705229e-03,2.558140907427143285e-01,2.933328243335263097e-01,1.203600403560975141e-01,4.313210640240406346e-01,-6.484966006863895904e-02,3.839333877211897339e-01,5.086714608225790801e-01,2.451706898425309589e-01
9.745280479695635212e-02,-5.952405518149238572e-01,3.021584994926625189e-02,2.648336318575559289e-01,4.069787171173552126e-02,2.803447297518034675e-01,1.830815944464004585e-01,1.064377461933250640e-01,8.957884256427704750e-02,-9.302253230834323094e-02,2.550785275601545887e-01,3.491814919993497801e-01,7.518820499469548724e-02,1.350354578905328395e-01,-2.194928516944844379e-02,5.102828883379300073e-01,6.647452281857516576e-01,-2.442066342905125503e-02,-2.326428046628825630e-01,2.566994951203593889e-01,1.828242392689257978e-01,3.119756933379693176e-01,1.017225958995655599e-01,7.115847364521099561e-02,4.083792034375296476e-01,1.346570344652357198e-01,4.751073323906396251e-03,5.699171411844541346e-01,1.056887976131390128e-01,5.204960594097898241e-01,-9.849894587926634124e-03,2.489004838731457281e-01,-2.274592175866149008e-02,1.500530361226197207e-01,5.452320294355170183e-02,2.202292859001601655e-01,2.535813226268222031e-01,4.242430714882912124e-01,-2.546406232976347050e-01,0.000000000000000000e+00,3.049414818358785542e-03,1.699568795061900603e-02,2.614205728892737834e-01,2.780718852495928650e-01,1.519789946664234503e-01,3.330772611379202996e-01,-7.628996972336868354e-02,3.757909404675038312e-01,5.021929676485986649e-01,2.528921612630645188e-01
8.797219645214179873e-02,4.256264628556064022e-01,3.545399559122992539e-01,2.364779817362477055e-01,7.078178471908395941e-02,-1.702334342523196820e-01,1.750239919742410943e-01,1.129190882261662671e-01,8.947326830916209339e-02,1.100171864561125395e-01,2.870352958658715092e-01,2.968468258572555807e-01,6.151700615084665369e-02,1.150446836530199940e-01,3.626005984707271479e-02,5.031842640651389420e-01,6.561368021321895005e-01,-1.047836562984761667e-02,-2.989182215252543240e-01,2.496677635035799425e-01,1.810060609353276173e-01,3.451239085389479211e-02,4.583240719049937184e-02,1.988299952465679421e-01,3.942552925907600314e-01,2.228544813653319037e-02,1.106228466610067844e-02,5.702922807883838985e-01,3.251647359230411261e-02,5.730560554299809484e-01,-4.131953714250744675e-02,0.000000000000000000e+00,-5.200603133544475648e-02,1.019311362872400567e-01,1.403066131284711748e-01,3.336755822879877709e-01,-8.003286908265797722e-03,4.232413920458460987e-01,0.000000000000000000e+00,2.662435281788501485e-69,-2.658082101021284199e-03,-2.688347495042833768e-02,2.839417207651896979e-01,2.685337060197130477e-01,1.297773662689483132e-01,3.948672221390296944e-01,-8.755855471308765514e-02,3.622897708194913191e-01,4.847149498801434642e-01,2.611166202669096825e-01
1.577103584822365720e-02,3.547528634634651290e-01,-5.992242621673223718e-02,2.447117386475031187e-01,-8.662061144477078978e-02,2.031645276986639437e-01,1.398175973948234119e-01,1.174513390492903098e-01,8.831448917541728783e-02,1.223832299821611541e-01,2.798811937514259496e-01,-4.305617314845393978e-02,6.732872552207166961e-02,1.037475998310538883e-01,1.052725731925373692e-01,4.959280692835671411e-01,6.537041395771509000e-01,-7.658966961140788177e-03,-2.361687768521274766e-01,2.414895262157313316e-01,1.830232722726536643e-01,1.819373621197035162e-01,-1.482361447591428946e-02,1.467039132079972497e-01,3.838131698858078256e-01,3.861780433452542405e-01,9.450854814255664482e-03,5.709745392790421814e-01,4.467794621613592476e-02,5.645944584359674501e-01,-6.603674958024224884e-02,1.949422397682242236e-01,-1.047844652954666445e-01,7.794474079294762270e-02,2.659777785445421316e-01,4.301212360564186654e-01,-1.908996978171835224e-01,3.258703360506333691e-01,0.000000000000000000e+00,-1.124389531780511401e-125,7.029691569950622526e-03,-4.141061801101383888e-02,3.204862602280089123e-01,2.833772392907913384e-01,9.735340294915034720e-02,4.191879638693714050e-01,-7.744381044084115706e-02,3.632956644707299176e-01,4.877702280080783437e-01,2.132289063251580352e-01
1.390768551844122521e-02,5.132829436154151548e-01,2.900219409549209537e-01,6.666169907442389686e-01,0.000000000000000000e+00,2.941611230505538632e-01,1.614091771828425059e-01,1.201920374237765432e-01,8.741029024756676036e-02,8.218878044769091507e-02,2.730075879328598409e-01,-1.189265039429109327e-01,9.934312018055539706e-02,9.273637783597456219e-02,-5.711238336890047534e-02,4.851854367110511324e-01,6.471786271900775711e-01,-7.534299776379724776e-03,-1.139868805630901011e-01,2.335300081573139785e-01,1.795333418861987662e-01,2.681387714114697451e-01,-2.454633271520036478e-02,8.071141254125686892e-02,3.756082329644376827e-01,4.115074116997249204e-02,-8.511382147167191256e-03,5.681470702938729023e-01,-7.360328959925764927e-03,5.696176842904139281e-01,-5.847707240182391936e-02,2.942711067468128938e-01,-1.066730431613049923e-01,1.366840111619309905e-01,1.838982415712033247e-01,4.907888050754259934e-01,-3.018413642832076249e-01,3.081613348467140967e-02,4.687823413677133511e-02,1.566910861117673803e-01,-1.831741398070093826e-02,-4.373620241177956364e-02,3.120869923176580740e-01,2.833477191076165802e-01,1.214568607957015461e-01,3.562450860351313864e-01,-9.722230926759786729e-02,3.429569832514969274e-01,4.857613375141104917e-01,2.182124380190827440e-01
7.506087638850006405e-02,5.469233106531858901e-01,2.957129021919087108e-01,1.816603064667102196e-01,0.000000000000000000e+00,-7.596108348639890595e-02,1.699094446763113886e-01,1.204642828749251660e-01,8.597199732194929500e-02,1.506186076365592097e-01,2.861530781681445035e-01,3.763198303164566605e-01,1.251322071937874814e-01,8.560194982938963693e-02,6.971058376890296171e-02,4.928070123324960750e-01,6.562079513419637466e-01,6.968600376103219890e-03,3.347845745104751497e-02,2.231560933238350697e-01,1.757722259478539106e-01,6.174818568654264622e-02,2.611105507229290190e-02,2.040796008726740995e-01,3.709440457736329910e-01,-1.098752923927315828e-01,1.224292521283794864e-02,5.535569814267211619e-01,-4.620942283755515023e-02,5.743842593373039707e-01,-5.805268012415089329e-02,3.369481495742152610e-01,-1.153081886417882951e-01,1.082217736795324653e-01,1.069373960360085057e-01,2.731245855417023249e-01,-2.309389405548536445e-01,-1.632229884960374744e-01,2.235518650626626413e-02,-6.352517483766953533e-38,5.702000217508626165e-03,-7.336979960328972317e-02,3.593790953003398458e-01,2.925733364745266574e-01,1.190178357602501152e-01,4.085937087138954427e-01,-9.375656030655923900e-02,3.425395350572371655e-01,4.777646413196947051e-01,1.249082647910370325e-01
9.304788555880617873e-02,-1.362446804226384867e-01,2.931005982453840364e-01,7.008714965465843161e-01,1.008039282914539869e-01,1.659615594492346580e-01,1.716037479633130414e-01,1.196444463205341424e-01,8.363411796794022190e-02,-2.081419831976842050e-01,2.813107339191444067e-01,4.302451313378131137e-01,9.864406601013595011e-02,9.743071207888319429e-02,9.184271017344458610e-02,4.838169078331890360e-01,6.660285445469015242e-01,1.188623482477312032e-02,1.557797696314217606e-01,2.168422465114372422e-01,1.701472751501896252e-01,2.294185966566182622e-01,8.754883396508840454e-02,2.662965900814308062e-01,3.689102058247113458e-01,3.424520050747112965e-01,4.820353507553490000e-03,5.413492754215405434e-01,6.259118646565356436e-02,5.291210990262682490e-01,-5.545207717177006584e-02,0.000000000000000000e+00,-1.219829796860905785e-01,1.677476547230560833e-01,1.224718397461222880e-01,2.736519811612081465e-01,-2.270620526374401427e-01,-2.725277388831705006e-01,-9.377844093176396223e-02,0.000000000000000000e+00,1.108346942520429049e-02,-8.518139496884151451e-02,3.395061014146688594e-01,2.682098001097015239e-01,1.337523256591731102e-01,3.966063110362084698e-01,-8.225021695872966609e-02,3.323788025981862515e-01,4.693235054572774123e-01,1.746630307974879337e-01
3.646644143518657649e-02,-1.363788907679017171e-01,-2.150655562004219201e-01,3.142749735818855528e-01,2.374630960326643003e-01,2.873049143118634463e-01,1.614286396217098907e-01,1.178381477750381351e-01,8.137248071733087229e-02,1.654996807444875095e-01,2.777444422552848291e-01,2.768983056399903497e-01,1.301024132324398452e-01,9.208474710179662126e-02,-1.726488076656220588e-02,4.729768192758777579e-01,6.723850644739641780e-01,9.316400366040642964e-03,2.090674157496683616e-01,2.081791621388415503e-01,1.613982448903251155e-01,8.389387898085197415e-02,1.181876739477494553e-01,1.611339481230553428e-01,3.685828290590789091e-01,-1.045111103743879936e-02,4.886042068058132209e-03,5.370554830492695331e-01,6.875831292781055259e-02,5.673702366755918325e-01,-9.171687759508422022e-02,2.891219092310626793e-01,-4.385708490047285357e-02,1.335583260303687125e-01,1.290398417955011257e-01,3.362305914590102418e-01,-9.049616584933678487e-02,-2.317869996060585858e-01,7.799148878849095079e-02,3.273779883297848816e-36,-2.526852937596304680e-02,-1.077694972754988656e-01,3.279122299111099648e-01,2.893176856346025838e-01,1.373764660772679447e-01,2.934626390751043923e-01,-7.726104993339839855e-02,3.261760810114920361e-01,4.707882184696395855e-01,1.997404299489825563e-01
1.509071088921889840e-02,5.064396946166372926e-01,2.768315419757254592e-01,2.530183619915944981e-01,-2.127534621104393842e-01,3.200844756090658050e-02,1.562241067695704366e-01,1.148958648509382507e-01,7.896612236911210170e-02,2.299945388228872845e-01,2.748038359282870546e-01,3.428720270912394286e-01,1.464691900792628176e-01,7.606153917025662570e-02,7.039681374837725158e-02,4.619507590986451362e-01,6.777264855300859647e-01,2.146836235034171522e-02,2.021117673511792501e-01,1.966281963168554081e-01,1.523978088689754151e-01,4.142104620117843528e-01,1.346132693915324807e-01,1.768118244022165997e-01,3.753885140215175165e-01,-1.078113892587964640e-01,-3.621521803106730799e-03,5.325320789921944575e-01,3.706925057605903184e-02,5.040525879951063271e-01,-7.830067854605299305e-02,2.032633898631462099e-01,6.933264995094784444e-02,1.635171581750515316e-02,1.109376271048216067e-01,3.034769383594557168e-01,8.496777294981240625e-02,-4.617634745898856197e-02,-3.815450947140039406e-02,0.000000000000000000e+00,1.556873836848997284e-03,-1.096107943846261895e-01,2.488341451559103745e-01,2.770227205717668562e-01,1.122590542848229261e-01,3.464602836856375268e-01,-6.121208779752682766e-02,3.119454911677563280e-01,4.553995977338727852e-01,1.628461298084392106e-01
6.460432649449526776e-02,2.973646659487488852e-01,2.304272167916178171e-01,2.451003478848793882e-01,-1.460024777811072261e-01,1.261507104472843477e-01,1.436578837675740739e-01,1.113544134141271486e-01,7.610138298751624453e-02,-3.587719014155991981e-02,2.721047262198827976e-01,-2.918750391844356917e-01,1.693069155468132914e-01,5.668105725890699303e-02,3.939370005168774114e-02,4.625407436677051454e-01,6.927556069269203975e-01,2.911033099484704179e-02,1.058358544084892633e-01,1.853209693924966761e-01,1.465458606884657566e-01,5.329656934800557355e-01,1.446057898646867235e-01,3.036989218701914295e-01,3.816283069985366705e-01,2.999077149262443509e-01,-8.964817288181154212e-04,5.196066702515258484e-01,1.649137939069659012e-02,5.203766583265355683e-01,-8.185348240936164699e-02,6.328716944948533651e-01,-1.109934575985865174e-02,9.865348250918155870e-02,1.630520064623217080e-02,5.550561405465967990e-01,-1.775809360263066461e-01,2.271932170896855396e-01,2.853354846347592177e-01,-2.502598768953396112e-38,-2.886814054315211316e-03,-1.281172406071666159e-01,1.996310717988529493e-01,2.854501374442991457e-01,1.179891701431256684e-01,3.558050459018592404e-01,-3.555280157045617728e-02,3.084188918429420223e-01,4.566899324126519333e-01,7.014225545318104882e-02
8.253119813665592275e-02,4.474176356655381603e-01,2.821291570413477778e-01,4.613978281429199080e-01,-1.951837011806656710e-02,2.720144643705730836e-01,1.237637114959533186e-01,1.071288787192373332e-01,7.277773595330841450e-02,3.436159867932669920e-02,2.804917684136233880e-01,2.559646538647128988e-01,1.670860714658018720e-01,4.739768682691201940e-02,3.063869754517488733e-02,4.519429059903834478e-01,6.976168120872157097e-01,2.574256853916396040e-02,-3.760122768040845276e-02,1.733509718524187948e-01,1.300626407546547347e-01,3.366327377568044676e-01,1.247047305331299705e-01,2.590663628086583570e-01,3.920523931015323371e-01,1.167900050843603821e-01,1.402733520177277746e-02,5.088263144259462800e-01,-5.435366256825848591e-02,5.627019267793922364e-01,-7.414543204021668832e-02,0.000000000000000000e+00,1.288073605560738910e-01,1.255783146613504431e-01,2.065829917501297436e-02,2.945008404732895602e-01,-2.074902628625143186e-01,4.092579114193725665e-01,7.279187474509148104e-02,0.000000000000000000e+00,-3.670453158068936322e-02,-1.479831867115489474e-01,1.747156700944077212e-01,2.890500224740703006e-01,1.213828489858941734e-01,3.004736016889756334e-01,-3.890145000220398414e-02,2.897735154233990196e-01,4.435434244640631407e-01,9.817845239081690600e-02
5.807766189549985053e-02,3.342879647278644839e-01,-7.430451606288593358e-02,4.896988031007408204e-01,3.059958478808444057e-02,1.334112753796143358e-01,1.459688804921429051e-01,1.036905619582655785e-01,6.900586845965425709e-02,-1.544541760683177225e-03,2.721065354814851123e-01,3.965051087887614401e-01,1.397448348953999886e-01,5.937339121208707465e-02,4.454396382157655571e-02,4.558483529851367066e-01,7.176490065764147275e-01,3.582812160008255059e-02,-1.612251705032778926e-01,1.659789897433165129e-01,1.234742405234454665e-01,5.896599975534512483e-02,6.476733568837375610e-02,1.659755309950282920e-01,4.005825817183071846e-01,1.844100546025442267e-01,-7.153813886292263724e-03,5.076825029871311346e-01,-1.189710617539390183e-02,5.338965372127647546e-01,-7.598878261089349329e-02,2.496376092292332538e-01,5.070234565065292326e-02,9.461723006851401052e-02,1.076320174153213849e-01,4.043095149043325343e-01,-1.859583284629204858e-01,4.816331011737993162e-01,2.883365611652687344e-01,0.000000000000000000e+00,-3.302296532631497639e-02,-1.414010545034505573e-01,1.380163727164428478e-01,2.763111124449490474e-01,1.162541307902882071e-01,3.694822040530469365e-01,-3.090830971405645125e-02,2.881799402875410698e-01,4.387250946273741903e-01,1.230588285501204582e-01
7.198716760637162426e-02,-4.469462959471095509e-01,3.017682511034261439e-01,1.545050013394927146e-01,2.677194855747699886e-02,9.552307412635036021e-02,1.397224167821395358e-01,9.982121609612149005e-02,6.474772102120304740e-02,-2.574693771364808259e-03,2.704464823761032477e-01,3.390545058702721382e-01,2.047972685226254475e-01,6.365500750701241772e-02,7.886794971596799986e-02,4.564285267764818799e-01,7.161329257225506062e-01,4.497298304625727688e-02,-1.908870959458121852e-01,1.594951432236545452e-01,1.166116987445597053e-01,1.632243789227472708e-01,-7.483266597919346333e-04,2.528354700592121973e-01,4.054049231974494183e-01,6.253370600552225766e-02,1.998121144747870559e-02,5.079711098713575179e-01,4.714393088649464214e-02,5.563798318432393586e-01,-6.856487944757169717e-02,2.387458234214318575e-01,4.966441163404508065e-03,7.162951836768634284e-02,9.475782657559957134e-02,1.827214186767768256e-01,-1.064103521832443500e-01,3.430599506348428474e-01,1.750995159845810945e-01,0.000000000000000000e+00,-1.048522611626760172e-02,-1.651446164154611040e-01,1.259320245777533209e-01,2.820041258703206988e-01,1.394028640084428172e-01,3.463156311184187874e-01,-2.080994602821882242e-02,2.761844665567560475e-01,4.358239081743679466e-01,1.397751916108319337e-01
7.074183143213184921e-02,4.952915462600132046e-01,2.938769535135329902e-02,3.697658671916329021e-01,-7.796256165621902323e-02,2.560453096738309897e-01,1.415030146423678914e-01,9.676807118083151360e-02,6.055874956643654550e-02,-3.031990331664155200e-02,2.666120511119648429e-01,3.677008507584488828e-01,2.094798173419927523e-01,4.063746030792033531e-02,2.927950593109767893e-02,4.386589719940003351e-01,7.151401544162223622e-01,4.066634748362843443e-02,-1.660529380685011602e-01,1.530673364717815010e-01,1.000686617531052758e-01,2.142711628214388764e-01,-2.283016914249386825e-03,3.162480269997406945e-01,4.072865033961798331e-01,1.169235032400366553e-01,-1.124083354861699947e-02,5.070081581465143428e-01,2.533240353926535099e-02,5.497894527444613377e-01,-5.659016344032659351e-02,0.000000000000000000e+00,-1.438662176938618753e-01,1.114394085787084598e-01,3.817601725075826097e-02,3.481177700136924291e-01,-1.514225308806280701e-01,1.278323001206231324e-01,3.386610362868766599e-02,5.328014969562438054e-56,-4.832180239541598171e-02,-1.771485505497238377e-01,1.034623802854189312e-01,2.643820287148178627e-01,1.290054820286958281e-01,2.381858083150238947e-01,8.485713971138892156e-03,2.721752870341332398e-01,4.324203110227313185e-01,9.815325764417033583e-02
6.324355754337283864e-02,1.444326792525150727e-01,2.834108083619054641e-01,2.972271704659577019e-01,-2.662776378419213011e-03,2.081550240096314286e-01,1.291146907624512175e-01,9.485959263136578556e-02,5.612447031902423333e-02,1.431621635685413341e-01,2.527032498289714657e-01,4.955313371270936296e-02,1.774067519060459341e-01,2.173976964931013944e-02,3.717191188685950443e-02,4.392049068962287639e-01,7.143727135493742608e-01,4.734401176945320783e-02,-6.693564633772339234e-02,1.483266517334452805e-01,8.983558455125896514e-02,3.812546895832369942e-01,6.645020149258276665e-02,2.110010846915756078e-01,4.004130173018678462e-01,-2.001365734106983763e-01,-1.789444564536018037e-02,5.030367979768840536e-01,4.231329010029444976e-02,5.368199670682053393e-01,-7.321184339714006950e-02,2.022599767658459780e-01,-1.543716564577369763e-02,6.332039806629105594e-02,1.010869389394396661e-01,4.276075844655110036e-01,-1.768555251445375412e-02,-3.600233359089857754e-02,-1.075689927106473903e-01,1.682052467898246522e-55,2.491836603439804773e-02,-1.781731858920309330e-01,1.153662147798713844e-01,2.842886031887451037e-01,1.195318295376719825e-01,2.797195512177178545e-01,2.636331847700697228e-02,2.585189945054945371e-01,4.161584188046858479e-01,1.243950219142920810e-01
6.224908177128491565e-02,3.646365279629699696e-01,2.566493811796630165e-01,4.841974649644176232e-01,0.000000000000000000e+00,7.838747323903332009e-02,1.309534812827999051e-01,9.343077261174535797e-02,5.107717968391905367e-02,-1.041285042308955633e-01,2.564058841986201487e-01,-1.235507941295547196e-01,1.720218109218149272e-01,1.418512201948582754e-02,5.116942337842229904e-02,4.345619108077162229e-01,6.981723432131684559e-01,5.877693390671267365e-02,2.958274676518223706e-02,1.403832072582788526e-01,8.088118199594875046e-02,-6.429535018171274319e-02,1.451296825560254855e-01,1.986702544526209591e-01,3.939312117974346217e-01,3.381970044375579021e-01,6.960167924418825085e-03,4.901142295278735905e-01,2.702485712802452783e-02,5.447971237185433857e-01,-5.070522784947942979e-02,2.108121970544638846e-01,-1.868340574340397742e-02,1.258534179901287797e-01,2.019847294544874494e-01,4.452340914573767461e-01,3.189645916173875634e-02,-2.763720329294709344e-01,1.493661315285352287e-02,1.779664299061349694e-17,-2.300119816029869493e-02,-2.005854328990113733e-01,1.336294845084599892e-01,2.761558598041521928e-01,1.335539865704664375e-01,2.883961210527420937e-01,3.964362508043695055e-02,2.524605120271635195e-01,4.165856997297280873e-01,8.132737741641815621e-02
