2.654812510771072942e-01,9.978140899881074444e-02,-2.310109707192615006e-02,2.152253928383552339e-01,2.099581179658346897e-01,1.073539626149666165e-01,1.405566886224549894e-01,1.901646917108780199e-01,-9.413686594736754565e-02,8.010829101528711693e-02,2.092174440754772380e-01,2.114549060292076783e-05,2.011894364797050250e-01,1.405562991227469472e-01,-9.290529669146496694e-02,1.046080948091418078e-01,2.002821518402998491e-01,1.898961149032639684e-01,1.405589466970630086e-01,2.379230933945476190e-01,2.170191510184409089e-01,1.916811670120567301e-01,1.405571958518023468e-01,5.155143607108686465e-02,1.405572140332645992e-01,2.626692965874635188e-01,-2.533426279653462343e-01,1.088675348881958382e-01,3.257224692273002673e-04,1.459453577529988000e-01,1.579769368964317050e-02,5.803167867437628719e-02,4.545775003339670023e-02,4.803128732009423848e-05,2.455489056364022205e-01,8.075629944751224268e-03,6.154219433768761544e-02,2.636639188291401217e-02,2.554860863095437251e-01,-2.661740378259307843e-02,3.752415459192800368e-03,1.405589890365763761e-01,2.168746503284076921e-01,1.405590143068959352e-01,-7.349576311143435348e-02,-6.349653550676838423e-06,2.444290373539667049e-01,1.974004997777817350e-02,1.582097704043014808e-01,8.400385926519325641e-02
6.433804725874192609e-02,8.884457841606710482e-02,6.324764561619451719e-02,2.850374285383245887e-01,2.147360658411950063e-01,1.806629593482425300e-01,2.587366081438750021e-01,2.142888971746791660e-01,1.239167046509922626e-01,2.926446735781213990e-02,1.020136788102331410e-01,4.622219493237439414e-01,2.634640954081041153e-01,2.584208414728551562e-01,-3.161102100768112440e-03,-3.270170694849108134e-02,1.022265920648897462e-03,2.078057479366104965e-01,2.587364729688881315e-01,4.671430550156942946e-02,2.593705776227411830e-01,2.536124317305279430e-01,2.587368413203366968e-01,1.234570221257013101e-01,2.587368672262722047e-01,8.569256297098738762e-02,-4.568917151422619699e-03,3.299442295072882447e-02,3.404014657955241052e-01,2.080399351201808467e-01,2.098983210825767221e-01,1.989904449582068913e-01,-1.201610386431951720e-02,3.393270172766033998e-03,1.843802960396989099e-01,3.364379777545949135e-02,2.033573463864993269e-02,3.606193180936531108e-03,2.660035739243591935e-01,-2.501956936986638944e-03,2.374675185503894934e-02,2.587369349622102854e-01,5.585761119710824091e-02,2.587369711550980833e-01,9.409861957403202123e-03,3.137087142853174160e-04,1.225354310935257013e-01,7.295021215932305514e-02,2.453119676476281374e-01,3.592591453839198701e-02
2.287234136234701787e-01,1.357037550936045223e-01,1.232127435801157050e-01,2.522623956980406534e-01,2.230599922949763059e-01,1.993802928099935035e-01,3.019416047747315313e-01,2.092442298846411419e-01,1.153931316222308184e-01,9.441643486765749493e-02,2.653727734272217642e-01,1.406066302511895828e-03,3.043027290368371940e-02,2.991787834290813297e-01,-9.071192780409748080e-02,5.035110083132302884e-03,-5.393640844791489780e-02,2.062941981620708687e-01,3.019565669161825006e-01,5.753820448480313071e-02,1.724261242623645607e-01,7.194610170890874956e-02,3.020009549926419568e-01,9.470447294113275294e-02,3.020260012765106916e-01,1.461243456291783371e-01,3.532750730946679352e-01,7.863263710183185373e-02,2.887258341282276930e-02,2.404766850100834852e-01,7.249603297116080647e-02,1.154357125037288184e-01,1.394154524003373419e-01,-5.493397603352739855e-02,2.147771426038828368e-01,4.855031713953096573e-02,1.552934126754768225e-02,-7.683550325330169850e-02,2.814650410956319182e-01,8.181061454963872021e-03,8.424962412110173493e-03,3.020148645033371437e-01,4.083185917287703026e-02,3.020276894067663864e-01,-2.868142814867936756e-03,6.364858771800091519e-02,1.010686116352701829e-02,2.960750345154664065e-02,1.501609203423815986e-01,7.395924237815772184e-02
1.067534763434073025e-01,5.216332991612415704e-02,5.473622571159612177e-02,1.947815106921209349e-01,1.768186619736241139e-01,1.371235681813045837e-01,3.323686536229565336e-01,2.077062928026925381e-01,8.612179568714230238e-02,1.868040711217523742e-01,1.077723083416265853e-01,-1.407149204520233288e-01,1.026900085903888760e-01,2.860543878171435406e-01,2.314156043145539424e-02,-1.599821334035616844e-03,5.683939251392638309e-02,1.927261813166960269e-01,3.331509696872400617e-01,3.731421969574506003e-01,1.734563292258120282e-01,2.076161493982158768e-01,3.371234512793863103e-01,1.226222591344171969e-01,3.399106325301896603e-01,1.878256887863821445e-01,3.190622810660078551e-02,1.035505152506250165e-01,3.140894340185113043e-01,1.756834465108818577e-01,1.064781558810629081e-01,9.339626452348614993e-02,1.158707220054124021e-01,2.964058700116808942e-02,1.147554592354669695e-01,1.850093118257648689e-02,-3.086060010370202389e-01,-1.865643839047939970e-02,2.191174160031298390e-01,-5.284447412564279023e-02,2.507060970962986940e-02,3.380629067622456518e-01,1.781247500485176050e-01,3.399607250667935898e-01,1.066914251092739366e-02,-7.434013124906955171e-04,9.561255629022108460e-02,5.548662673524650327e-03,2.128564238812091780e-01,1.274388510299324095e-01
3.793752951438710691e-02,2.147548458561831519e-01,1.505012605420000954e-02,1.264049074771447789e-01,1.669168783560734948e-01,1.857049936774475829e-01,1.321042351265556969e-01,1.451793344772885075e-01,1.717465996964629149e-01,1.183949217203824067e-01,2.380783074844272373e-01,-5.354995258705990205e-03,2.882061455987934839e-01,1.295014249927632644e-01,2.165183189140768363e-02,-4.692719419771360784e-02,7.606902469072879085e-03,1.354667839281567809e-01,1.341460197578302205e-01,3.089395152879207962e-01,2.488787740809768612e-01,2.363132707535002264e-01,1.352773205322638228e-01,1.567152223315260717e-01,1.356699510944470721e-01,1.048764196889723360e-01,-3.200579127892921871e-02,7.679685913978349932e-02,-9.566645112550012375e-02,1.567321297826462512e-01,1.860802166342646058e-01,1.727728486810899827e-02,5.557251381049293365e-02,1.254651310815546334e-04,2.336459655776603750e-01,2.218776146133690647e-03,3.568943389792628845e-02,6.560463598442242694e-03,1.437426963706650851e-01,-9.476747386747983443e-06,4.475400960771957690e-03,1.364670036921663276e-01,1.205716190709371499e-01,1.385988586491837260e-01,-1.820219770107869145e-02,-2.720532092653746264e-07,1.809119426968915090e-01,4.300741578280582039e-02,1.199948256666003854e-01,8.929657293262219242e-02
6.230766414547180693e-02,1.938963170763926755e-02,8.547275234490582518e-02,2.758146068179168631e-01,2.276283419454332158e-01,1.530125360246074595e-01,2.930400211638581331e-01,3.094230300581881643e-01,2.466126682229117240e-01,-2.823035477058809598e-02,2.054394504281438216e-01,-5.101713288415339262e-03,2.229661382991385832e-01,2.925471394585061335e-01,4.007860614955041856e-05,-6.550625371848048687e-04,9.706724468686789287e-02,3.023110187016825878e-01,2.935733141219705189e-01,3.209108100086747063e-03,8.183747359772376717e-02,5.079449133293355984e-02,2.939616828914725644e-01,1.030256544958684656e-01,2.942610616387095201e-01,6.459902715617661662e-02,4.352898331760782225e-02,6.485999931659243434e-02,6.265269950130722409e-02,3.148659633684156578e-01,1.201790874722754865e-01,1.493599747866755922e-01,9.058922007559906545e-04,1.849257960895343841e-05,2.238895894685429822e-01,1.587486352306537174e-01,-2.160498905515077436e-02,1.796551458818677061e-01,2.902046110311521376e-01,6.136198683540317056e-03,2.086322859968796958e-03,2.944640864634250343e-01,7.034695329009479914e-02,2.949725588659925513e-01,3.222005815502755610e-02,-8.692950806427800014e-06,9.651454289234598360e-02,1.420028121685686651e-01,1.907415131234677652e-01,5.344412776651817631e-02
5.738320076145137644e-02,8.277816681293154177e-02,6.476258637173502863e-02,2.271339463888623900e-01,2.337080837445752457e-01,-2.734795186146343066e-02,4.023807135197327578e-01,2.991459063158791176e-01,1.265381568000353285e-01,3.258861296343339986e-01,1.082990722650019194e-01,3.924076422615186410e-01,2.351138284945048784e-01,3.991605718655386603e-01,2.817493987839057423e-03,-1.479472000294264518e-02,1.549625703948094846e-01,2.987577132582862061e-01,4.027971609933694297e-01,3.207867937588775864e-01,2.162714723951255358e-01,1.265221257835502378e-01,4.025420893292860902e-01,1.602440070380188042e-01,4.028462754146104330e-01,5.814971008851312767e-02,2.021378074766762550e-03,1.449421240932823596e-01,1.398959818575947756e-01,2.908271732836009704e-01,1.148529451718852679e-01,-1.042115529966931298e-01,1.756798285001929250e-01,-1.020849911408618560e+01,1.545570714046882455e-01,-1.831158097133292806e+00,-4.975226862786728821e-02,7.535792054676959673e-02,2.970324674961375977e-01,2.688828717029952031e+02,7.073728611877672101e-01,4.026908507684843763e-01,9.706046504561866017e-02,4.032132973523043784e-01,-5.774795181665984961e-02,3.935970245784799459e+01,1.229722116864046394e-01,-1.148151447353953176e-03,3.062208117441668764e-01,7.199681753976495957e-02
1.807492641634177166e-01,2.487643874220624440e-01,-1.463565581717385655e-01,1.661620183192160927e-01,2.170122490263394210e-01,1.799004488297628324e-01,3.342806399036775677e-01,2.339286908013181177e-01,2.417008357032225940e-01,2.346075688874483534e-01,3.317799401972928997e-01,-7.903423386195661954e-03,2.058501355309874659e-01,3.230613566645898493e-01,6.794018334565112352e-03,8.544038451179003513e-02,-8.646350019224365024e-02,2.289469014363123556e-01,3.350073421692337239e-01,6.364986854630763080e-01,2.693467832215395430e-01,2.522354253699033988e-01,3.346774186469619883e-01,3.059100086210280733e-01,3.348012621876421124e-01,1.774305041687110895e-01,2.921762740868331237e-02,1.314688146085650766e-01,1.076134403357882213e-01,2.770538355612968129e-01,1.152355790094231197e-01,2.278997874626964223e-02,4.590985119314916485e-02,5.903061483606707877e-02,2.229079046408176112e-01,2.456283952211456983e-02,1.019209677856579149e-01,-1.165108183295347211e-01,2.319526686336501331e-01,4.630778206260389718e-01,1.662831348870201509e-01,3.350402292466343468e-01,4.337994458706816436e-01,3.354117564303902288e-01,-2.795490419118712988e-01,-2.659767046297586632e-02,1.384162990355659317e-01,4.701166251162219173e-02,1.752761769842488271e-01,2.578346895869303435e-01
1.204499894431460688e-01,9.565277552201180422e-02,1.137716303996753053e-01,1.985499904104946478e-01,1.919618615547656892e-01,1.284311519118989386e-01,2.202661009369771827e-01,1.372158454313288645e-01,3.304541751101323088e-01,2.876151220196990557e-02,1.569131218581254761e-01,-5.810602146370380874e-03,2.116494377799752746e-01,2.202736716908428594e-01,1.881673887499516525e-03,-1.635492233348524727e-02,-2.651215135430278758e-01,1.335595226378633316e-01,2.207443936016144637e-01,8.945313262053915249e-02,1.692410965075650808e-01,1.433682919696024349e-01,2.211224648387662139e-01,1.533795614022415432e-01,2.213759864920755716e-01,1.103233615719121236e-01,5.720880267506663758e-02,1.130686460936940890e-01,4.594532645229051915e-02,2.248019342919275187e-01,1.322460683733495679e-01,1.176521105428776220e-01,1.403561424410574299e-01,5.751316725372238037e-02,2.485563409385752875e-01,-6.919214519594189643e-03,1.884559332153292258e-02,2.981646582158766767e-01,2.195983414645544529e-01,2.212193681342406858e-03,4.291201451826016228e-02,2.214500194794099264e-01,1.023973013448789826e-01,2.217329561687657047e-01,-1.084242676298625974e-02,-3.808624469309007925e-03,1.501523332296812729e-01,3.939351421431683611e-03,2.262463919306495486e-01,1.738829777484511285e-01
5.646473314162028800e-02,5.663366469020891109e-02,4.590389650774220898e-02,2.018454548891423228e-01,1.169399416495695565e-01,1.569927473311432398e-01,4.183618994185106521e-01,2.491366736693452211e-01,8.495944918309007721e-02,7.915544354263327753e-02,8.163669109290695725e-02,6.205714585358431193e-03,-1.517382319642566514e-02,3.837142146050259717e-01,-4.047097875273425460e-02,-4.215946389613593054e-02,2.593362729517294241e-02,2.262552306330130880e-01,4.204074850431050447e-01,1.137444412437812885e-01,2.056844337306711623e-01,2.164734146247739022e-01,4.256779973022234986e-01,1.181094828059771618e-01,4.301823991835894700e-01,6.474648307645687606e-02,-8.344255403042889763e-02,1.250733207641445410e-01,3.585369645785843606e-02,2.386701002462298937e-01,1.227776132692060956e-01,-8.926579778719131997e-02,-5.050114683758998718e-02,-1.372132240289301885e-04,1.330397840634806317e-01,1.000591269132247892e-02,2.722726587217778882e-02,1.853726975346080361e-03,2.362939919779088183e-01,-3.650288931684244741e-03,-1.081002642677480335e-01,4.273472595118072981e-01,3.455674143224696238e-02,4.306276645428889216e-01,7.351979071267727203e-05,1.210144976050379779e-06,3.957860345779284916e-02,-1.291428046100030411e-02,1.784804535674721360e-01,7.060906675715547531e-02
3.040369154162117157e-02,5.283688073747719316e-02,4.001835815720428818e-02,1.348196747843019572e-01,2.124660017306956861e-01,1.244930765413288926e-01,2.576840685416624255e-01,1.952278582301933407e-01,5.466636666912051690e-02,-2.426443174528584712e-01,1.140810472444004353e-01,-5.867582425532483150e-05,1.845295094378252565e-01,2.572099649698444956e-01,5.806935873718334362e-02,1.753194968081409110e-04,3.089010897680658993e-02,1.810132618852960118e-01,2.605044050703373970e-01,-4.224725145044223584e-01,1.444101204938976202e-01,1.785832539246757777e-01,2.631234890078666955e-01,7.384913083513261478e-02,2.638141374536193129e-01,7.404719044162678954e-02,4.764445445469559642e-03,-1.929295799232990868e-02,1.177533878042880122e-01,1.463200213910876568e-01,7.852147547907990799e-02,7.696145544401307437e-02,8.040072717076304776e-02,8.550626699394734409e-01,1.643782943722217893e-01,1.764108035862435386e+01,-1.228730465984969600e-01,8.395751772055851450e-03,1.910745664308849401e-01,1.479217162757504034e-01,-1.293341549688155345e-02,2.645330841770124897e-01,-3.567854794368139348e-01,2.684820938526343292e-01,4.965939325784246572e-02,-8.343757720877308381e-01,7.832451722293719276e-02,1.575139315055089709e-02,8.232997720189969004e-02,4.153537411590871309e-02
7.058751161878670799e-02,1.526117798520630793e-02,9.832868408055844833e-02,8.389041846307750128e-02,1.519446544108934150e-01,1.091179160213714416e-01,2.670230400856509756e-01,2.013968548062507191e-01,5.635332403440583560e-02,9.933548677227226065e-03,7.479851831551684316e-02,-4.881759379896009193e-02,2.174309711382188814e-01,2.671131449782392364e-01,2.385465955491507337e-03,5.742237010858114443e-02,-3.789291663224918505e-01,1.974425419560487116e-01,2.681737068871407059e-01,8.609608048875155850e-02,1.598891825269279643e-01,1.661252715716677597e-01,2.671582862836507366e-01,5.159252245710552881e-02,2.671724981997317672e-01,8.295805741485169638e-02,-9.118337350651066139e-03,1.847459774765963444e-02,1.158870600884688573e-01,1.323044780641395857e-01,1.868234702664457042e-02,1.157159578423477414e-01,1.106247944904225344e-01,-1.411303064707494781e-02,1.711040199962766684e-01,-5.129585026210361012e-03,-6.978587868225764879e-02,2.022899015338026213e-02,1.332795388997785879e-01,-2.360957074863936699e-05,1.974292655915603489e-02,2.681940055504696274e-01,9.507909574807384134e-02,2.682386466504543265e-01,-9.572951268116362128e-03,3.141249871008361828e-03,8.400386079944223428e-02,2.688895032207763020e-02,3.366568741255613895e-01,1.122621200571424366e-01
