9.968380723721420589e-01,9.888425559772821005e-01,9.960139447356439746e-01,9.973940261034101029e-01,9.970679134213036310e-01,7.451842868492832839e-01,9.934902310760009847e-01,9.980186498775042159e-01,9.370704470703129507e-01,9.966772336132819765e-01,9.878396232162506285e-01,9.921848844427288983e-01,9.527021621996050182e-01,9.764406686966913274e-01,9.760727778064626214e-01,9.966719084128863315e-01,9.483073771476541181e-01,9.852335860192015238e-01,8.170558679794057699e-01,9.772225721857390468e-01,9.912154700685164022e-01,9.894660109242736645e-01,9.980722440802566320e-01,9.948373493870503737e-01,9.968927572986606700e-01,8.140275312190887735e-01,9.940240974719161127e-01,9.957049499008665538e-01,9.930689854102090486e-01,8.263750929314471749e-01,9.907315902677331643e-01,9.903629059904759391e-01,9.938447611097022127e-01,9.921096972646998857e-01,9.893634597208436077e-01,9.946763821235977687e-01,7.519301486634014653e-01,9.945614764129107055e-01,7.544075001230656774e-01,9.925768140597913680e-01,9.189210735597155288e-01,9.928500928531203140e-01,9.483445947489904659e-01,9.973240989500543607e-01,9.954483528884131571e-01,9.316941253326510575e-01,9.948163276989705484e-01,9.981969876847203160e-01,9.963245064422331376e-01,8.216758410578574034e-01
9.974971741880568343e-01,9.842580412367349929e-01,9.971438705571962213e-01,9.986795230963477765e-01,9.987700807878041598e-01,9.409982996231869290e-01,9.953426829575438006e-01,9.994198466405416204e-01,9.832500908917317650e-01,9.975279792198349371e-01,9.955624654350281322e-01,9.923895970354941198e-01,9.416202160648421415e-01,9.765368135208203348e-01,9.916524636873178533e-01,9.969182437570041078e-01,4.860451660357352210e-01,9.927204076396628496e-01,9.240345652257513365e-01,9.656913963836210035e-01,9.988532626942214776e-01,9.941129009629067204e-01,9.980650812166615982e-01,9.962368946690076665e-01,9.985948729659070988e-01,9.403406198025084928e-01,9.963557310566083514e-01,9.983126155328804208e-01,9.931381244061675551e-01,9.492958553515270514e-01,9.971153777149622810e-01,9.974896414659149002e-01,9.954050864875148008e-01,9.937263985293732782e-01,9.939960312454676483e-01,9.947554890883494316e-01,9.965017892099480301e-01,9.985767479299627603e-01,9.979092167859393570e-01,9.950384147316377881e-01,9.943736411850558898e-01,9.961112609607729595e-01,4.832849339381268816e-01,9.975006820782240657e-01,9.979319543429404638e-01,9.941822999109894976e-01,9.938548408607984497e-01,9.975641493655302838e-01,9.975506200993424777e-01,9.456728535998484286e-01
9.959785329697519174e-01,9.782374272114652269e-01,9.963728285321675759e-01,9.981271780837995822e-01,9.985963284800025708e-01,9.880455296499207618e-01,9.945116413716726944e-01,9.991078965856788896e-01,9.916822941140320813e-01,9.962952657164404480e-01,9.953576186631476475e-01,9.929515320670565526e-01,9.211243951455843071e-01,9.626682712578398249e-01,9.871756212331332936e-01,9.954905682040154913e-01,9.674950503400666646e-01,9.920100489665365506e-01,9.600417388887448888e-01,9.544882782707673208e-01,9.987723609688181625e-01,9.922548486468548701e-01,9.973586611987154127e-01,9.950004718726850328e-01,9.983761293239566958e-01,9.858488277259656041e-01,9.947009034248147641e-01,9.979529183353632593e-01,9.919287743502300803e-01,9.813780794250818174e-01,9.973072153898994152e-01,9.965697123694052806e-01,9.929598378370385614e-01,9.936088078016463987e-01,9.950954233341505750e-01,9.948037100710337421e-01,9.739440658352587210e-01,9.988925165061812717e-01,9.742984466937006927e-01,9.937381921242952609e-01,9.856306231445832733e-01,9.956012426976209584e-01,9.773227790545623295e-01,9.966160000365640315e-01,9.980347636621266227e-01,9.697318401732557547e-01,9.946694099506069309e-01,9.977808874979863241e-01,9.973012944227767074e-01,9.900727795972663614e-01
9.778372023209203068e-01,9.728447429032496263e-01,9.934547145129951629e-01,9.957352148099636313e-01,9.962066766105924787e-01,9.881838895331402917e-01,9.732452957564594609e-01,9.958081674011576290e-01,9.341353146127177043e-01,9.763564619719367066e-01,9.731074310789498139e-01,9.681098679865512979e-01,8.939056152099462693e-01,9.792927890513180023e-01,9.770749924342218007e-01,9.677878386339319183e-01,-6.748847506766406656e-01,9.870789390062971735e-01,9.639818300278837349e-01,9.680124494819792869e-01,9.983635198172525760e-01,9.907592127947599803e-01,9.960109439809597953e-01,9.728246071195907341e-01,9.947764718500092807e-01,9.753721852629126943e-01,9.935434303591986760e-01,9.964325014274472148e-01,9.903401571614141030e-01,9.883174772641544203e-01,9.952060494606134178e-01,9.898502742104788865e-01,9.884208314520607219e-01,9.890907616280867343e-01,9.842488942573198729e-01,9.873283316397901688e-01,9.850746438662759674e-01,9.972642761834271674e-01,9.850140233208606322e-01,9.873552076267193556e-01,9.597414347866087825e-01,9.926907998275518175e-01,-6.430158466834300368e-01,9.944524567427445172e-01,9.954636992075398538e-01,9.158462756574845542e-01,9.896406230801605419e-01,9.876272180035963189e-01,9.900943429095468984e-01,9.962903163994766276e-01
9.721865756687374516e-01,9.577588626642972169e-01,9.899357939878599133e-01,9.929925505568654165e-01,9.933072201068439133e-01,7.711808392076624497e-01,9.515007910299609906e-01,9.956856986113183927e-01,8.594594247698830181e-01,9.730257293412182262e-01,9.454091967818361031e-01,9.444422574906307100e-01,8.576444636304464408e-01,9.280613215489692536e-01,9.580642873010637439e-01,9.703813507664328375e-01,7.872022111530835309e-01,9.696041650663548284e-01,8.290720063378497207e-01,9.412268682570061884e-01,9.841478944319016486e-01,9.760659418975241586e-01,9.942907025856937420e-01,9.478526816100142360e-01,9.923335223798428473e-01,8.221099443290758035e-01,9.866468759995634663e-01,9.939570511306480283e-01,9.883039457881680478e-01,8.517626371813368236e-01,9.947091509690701994e-01,9.814747397613788893e-01,9.837787254309936502e-01,9.805556692151407017e-01,9.891879104384539989e-01,9.843028800987402294e-01,6.236678464584897164e-01,9.958672143529621046e-01,6.325798221757510387e-01,9.825774897525417773e-01,9.371927607920008674e-01,9.906053013714776201e-01,7.179774978025840193e-01,9.920523373768859177e-01,9.911604649737862927e-01,9.443081873366688805e-01,9.789022477410753709e-01,9.943282954464208734e-01,9.903472963790717065e-01,8.336852978171065409e-01
9.889512016145733941e-01,9.451601542641602238e-01,9.869271417641074517e-01,9.905310106072482412e-01,9.938586780970185552e-01,4.944802462519037323e-01,9.594506437342934513e-01,9.945493081703792315e-01,8.468702084415185016e-01,9.886103626306448344e-01,9.465173494256773346e-01,9.488069177306742708e-01,8.203724784230574940e-01,9.555432777739697459e-01,9.310061316446530677e-01,9.863625128396346087e-01,-6.405029792990589443e-02,9.779699708176652351e-01,5.752717144488842527e-01,9.011767662774509136e-01,9.932189951516993132e-01,9.873931132653490650e-01,9.930368479252823510e-01,9.599116334892571212e-01,9.935091101722413054e-01,5.667873014039579438e-01,9.886537440172215030e-01,9.890538889495443797e-01,9.874841628974496688e-01,5.902728547951259230e-01,9.911878440766539455e-01,9.928523317165364181e-01,9.790312417910529419e-01,9.832562198778711515e-01,9.719567566736267983e-01,9.800030571702038618e-01,9.020424854233477507e-01,9.937820495693983069e-01,8.992221052284861127e-01,9.785611051599415466e-01,8.288406569935020674e-01,9.862474102978835422e-01,1.107911428320123952e-02,9.919426462199208983e-01,9.884945247072011165e-01,8.503147937887466368e-01,9.854546435309646801e-01,9.948025112830285455e-01,9.903099727133830577e-01,5.862505288201509401e-01
9.905687755477758927e-01,9.464297238449387306e-01,9.886923968103646931e-01,9.889311243127144602e-01,9.947363270814844061e-01,7.471753297180768749e-01,9.809915177944964482e-01,9.971169896262809251e-01,9.073987235841582955e-01,9.918228352845351870e-01,9.723679562743690052e-01,9.738049493510063659e-01,7.890857840212346375e-01,9.521441375861318113e-01,9.701124526580466867e-01,9.853325562762720313e-01,4.506215689822356540e-01,9.747558132174980461e-01,7.984221989861548519e-01,9.388126743802774898e-01,9.926344274364602427e-01,9.852136362670050884e-01,9.919579392613208091e-01,9.863483025231158940e-01,9.954460992973004352e-01,7.967839717200471128e-01,9.857153017763986558e-01,9.932703089632225479e-01,9.888878420493781851e-01,8.215839639909426895e-01,9.901570288129459829e-01,9.851230825523373813e-01,9.829280316365512915e-01,9.880665567728962317e-01,9.822378797125630445e-01,9.759315136081022635e-01,8.563367335378405665e-01,9.950746177253002589e-01,8.651673430840102208e-01,9.870738970986723260e-01,9.748008805963350731e-01,9.860765231718551238e-01,3.769058051795821651e-01,9.897886837151477213e-01,9.900028396756070936e-01,9.774231445607074464e-01,9.775433993545985523e-01,9.877240458681623148e-01,9.896011270305681284e-01,8.193848615887850961e-01
9.906404879320369616e-01,9.463797166102562164e-01,9.891803273376521544e-01,9.880609794649788391e-01,9.953271090623384554e-01,9.925505913119528900e-01,9.890614767693034493e-01,9.974954786785916738e-01,9.757467634984891003e-01,9.939629815852428774e-01,9.894495209541722680e-01,9.876821456442147484e-01,7.526864648672081382e-01,9.175585563895545249e-01,9.712287305423676909e-01,9.960582678184130012e-01,9.073817147750694589e-01,9.817566500153784848e-01,9.793913056403182882e-01,9.292265974105178294e-01,9.982587209143279905e-01,9.888884525118792901e-01,9.903566661336099530e-01,9.927424789684122786e-01,9.920985341901965571e-01,9.792536574726563581e-01,9.923540231248042520e-01,9.944918394167212572e-01,9.894161961151523021e-01,9.812877584186610047e-01,9.930263933601949367e-01,9.945524798855686077e-01,9.800396428163744567e-01,9.896526022476453965e-01,9.836468111213467758e-01,9.819204237378300615e-01,9.851160722143860182e-01,9.968828758427588088e-01,9.844083574593577302e-01,9.940964507264424821e-01,9.857757953968467879e-01,9.865295565379296194e-01,9.257925090580981786e-01,9.884415590057431533e-01,9.923597387979673501e-01,9.867733579934642174e-01,9.804361659195692802e-01,9.967000739517704044e-01,9.947327682020536965e-01,9.944741489502813003e-01
9.846345262763449568e-01,9.297477432544202225e-01,9.865743441666453561e-01,9.875711532980658847e-01,9.941083558477490367e-01,9.857753738501049412e-01,9.884631460989533602e-01,9.951613375362922120e-01,9.714022984821668594e-01,9.888176463833587837e-01,9.832006747461149443e-01,9.801389675903580123e-01,6.956801959880670738e-01,9.587383598055040368e-01,9.756483435657739012e-01,9.892886140738262890e-01,9.557562435784480170e-01,9.788733631798199886e-01,9.848341830089257787e-01,8.679181280244288033e-01,9.959829216469388014e-01,9.817330822941818802e-01,9.879867280645975303e-01,9.909423405560781051e-01,9.907962216009635892e-01,9.762387481553690405e-01,9.823083271093137059e-01,9.930628404038343016e-01,9.894875473652622322e-01,9.828736070490630139e-01,9.901435853845734769e-01,9.916382810673829429e-01,9.774947621728771185e-01,9.879551433832526319e-01,9.794491502095933333e-01,9.831885895668567299e-01,9.696665684233728433e-01,9.962422083702096032e-01,9.717028868640846806e-01,9.881739126892967739e-01,9.719554740474676269e-01,9.830247934700125922e-01,9.478510867028165920e-01,9.858145183903375131e-01,9.919419624617045184e-01,9.231127211539786881e-01,9.766695014181118184e-01,9.955674986083019595e-01,9.927078591539003627e-01,9.904451975771914052e-01
9.691747595061270815e-01,9.115022363362734747e-01,9.820331392054457709e-01,9.873406412175284030e-01,9.903011703747616190e-01,7.922118084515481495e-01,9.824324882542583293e-01,9.949694009371358172e-01,8.973777700086006393e-01,9.734431736626858456e-01,9.594964377202827022e-01,9.709859222380201604e-01,6.318298093622818357e-01,8.944405520495598561e-01,9.277832861339249115e-01,9.754829427551807708e-01,9.829166726512914565e-01,9.678520365929839109e-01,8.067013022444329273e-01,8.729153605254695858e-01,9.909362001108790174e-01,9.731321057289434862e-01,9.847117604037028959e-01,9.856952971643042627e-01,9.913670222661312703e-01,7.974243767526947302e-01,9.849348631564058820e-01,9.875461789582770100e-01,9.880175194696028118e-01,7.733716725287834715e-01,9.840312731714165873e-01,9.858248042995356730e-01,9.662098973801275248e-01,9.841187266629471964e-01,9.632039195669391818e-01,9.877379667424387444e-01,7.962386493923423458e-01,9.940304956898476929e-01,7.864288336096152410e-01,9.819691414323473699e-01,9.803492689396200443e-01,9.759617577940327138e-01,9.895352284300092949e-01,9.819142143401657918e-01,9.875619584081534175e-01,9.600501900714236703e-01,9.651240808456378328e-01,9.955936445054482942e-01,9.893100387879346647e-01,7.987983080256502166e-01
9.762522084174083403e-01,9.099538958825964530e-01,9.793945792029579156e-01,9.875984706653391232e-01,9.862363998307761559e-01,5.463708759201546528e-01,9.643408953541027229e-01,9.912267927401857692e-01,8.330760426293082332e-01,9.834564231003130041e-01,9.346404068641865903e-01,9.554444543423674663e-01,5.829424427644120943e-01,8.861879052860029971e-01,9.258763351386445350e-01,9.818201228879204212e-01,5.302679970172125001e-01,9.551856309261773648e-01,5.796377716784339995e-01,9.017418020036308546e-01,9.864506738660583363e-01,9.680942909767966675e-01,9.812101410671045798e-01,9.666814015074707278e-01,9.891573312956485342e-01,5.740393381933881489e-01,9.711308866660247618e-01,9.835709475111693578e-01,9.881040682775552586e-01,5.553376729914212273e-01,9.844085836911505849e-01,9.763242203275134257e-01,9.642423517429803415e-01,9.771567081436650648e-01,9.651551967961711220e-01,9.870820038127919860e-01,9.027414606480101966e-01,9.922689289278241453e-01,9.271516907545543917e-01,9.699346564478152910e-01,8.360155570469762765e-01,9.742523539007683642e-01,5.930859784352395803e-01,9.782932929261178856e-01,9.818902302287062511e-01,8.582465873513888122e-01,9.650924276835686211e-01,9.908978834640361777e-01,9.833018899774105259e-01,5.897850950575475037e-01
9.797712074104164559e-01,8.920010632214084856e-01,9.753240557422554469e-01,9.884076640762817778e-01,9.863960441981898253e-01,7.536624813352802432e-01,9.526704551512248376e-01,9.922069700805431491e-01,8.441945348737598387e-01,9.820785002421079657e-01,9.331787830676311346e-01,9.420270320209755965e-01,5.434653827009562344e-01,9.196882435219703167e-01,9.314941473880000711e-01,9.695507957827096401e-01,7.194106770906357751e-01,9.528635983599150761e-01,8.468288923380590250e-01,8.169736523894914892e-01,9.888684622479289033e-01,9.693431482637265839e-01,9.781697262029107609e-01,9.559468589688427942e-01,9.828288613061990642e-01,8.297883881024520347e-01,9.815677739206293273e-01,9.868921336207989725e-01,9.870129501320119569e-01,8.182177705791479072e-01,9.855811176302521348e-01,9.687692259033268138e-01,9.564453606601475144e-01,9.740126581407325679e-01,9.556979642787537532e-01,9.724952256377945581e-01,6.353171996816745493e-01,9.897614389469389096e-01,6.380829134564751648e-01,9.690981720949370937e-01,8.901959804992983782e-01,9.711431779607869741e-01,6.723495721447427798e-01,9.761469166555724053e-01,9.777885040857124954e-01,9.096568335618839818e-01,9.555140149494766311e-01,9.735018643861232945e-01,9.764570899338907983e-01,8.640859935885520926e-01
9.728979196220277625e-01,8.738765569716017145e-01,9.736130646561106383e-01,9.889511989700500161e-01,9.868208549044963362e-01,9.437684190729751510e-01,9.656599242248431469e-01,9.933878675540565029e-01,9.135845375201770979e-01,9.815230126350497075e-01,9.571661957803953014e-01,9.621574914713268978e-01,4.937937318466129044e-01,8.528351507351166205e-01,9.479664748082282655e-01,9.768048115257650377e-01,0.000000000000000000e+00,9.561156852472110224e-01,9.830493941643454470e-01,8.177442154905145699e-01,9.939886357943837902e-01,9.802724646342233505e-01,9.750887008780692033e-01,9.749821360783975654e-01,9.851192657966674204e-01,9.650667206740227710e-01,9.715623017178058873e-01,9.855516212416194355e-01,9.873398207895617285e-01,9.675418386062013543e-01,9.843450668327209385e-01,9.809693762374303017e-01,9.572143609246042129e-01,9.826055703324346746e-01,9.602283925881408555e-01,9.714141652622910739e-01,9.734303559540465889e-01,9.903288082885447485e-01,9.822584284825559564e-01,9.691329253951745937e-01,9.712579552923263915e-01,9.682006925100509198e-01,0.000000000000000000e+00,9.722421416053490528e-01,9.782218886117629575e-01,9.775018856269819256e-01,9.667420435250474453e-01,9.833898160982867953e-01,9.837335514544687243e-01,9.889522665250768396e-01
