3.547168449372878340e-01,1.985949197087396034e-01,4.856134038528944208e-01,3.053244792963911713e-01,4.428445306292936312e-01,3.527957574213896330e-01,5.828607132026139004e-01,2.982135719894388748e-01,3.589394114026890903e-01,3.623842881327056231e-01,2.742044841007668654e-01,4.892978017196822904e-01,5.499154235240031330e-01,1.493932137239135649e-01,3.969332101950378000e-01,5.680156943887403331e-01,3.036677983735522335e-01,2.167836453156648524e-01,2.722915774968628355e-01,2.970072893322543983e-01,6.481548184120009548e-01,5.560467179697247131e-01,2.609867138455880253e-01,5.249500752451399244e-01,4.430404800217934702e-01,2.275745965949265426e-01,3.276762507731080798e-01,5.582237946907923076e-01,4.038114844609640985e-01,5.969113241999420838e-01,5.126274057653327221e-01,4.897060039852252356e-01,4.016638699337534701e-01,3.458413893612151679e-01,3.258780205228352655e-01,3.548035991948491064e-01,4.894360527151636608e-01,5.555300157179747789e-01,1.896796624038339374e-01,1.252771447928079929e-01,3.178230384877729353e-01,2.150052855018568798e-01,4.786274520667040955e-01,2.148942684356947852e-01,3.259013686605120586e-01,4.242740755686389975e-01,5.880571489520663997e-01,5.190141269432493321e-01,3.003501606537379853e-01,4.674652984620891738e-01
3.520601040554967587e-01,1.910289093385703907e-01,4.687533170917142500e-01,2.919590918023274306e-01,4.364415774649011426e-01,2.542403776079090183e-01,5.672692999643531575e-01,3.397014537527351385e-01,3.281109570448981216e-01,3.593857417875433446e-01,2.598372712881537594e-01,4.913060924899743664e-01,5.467019322843874596e-01,3.617683235588772805e-01,3.552697116582156922e-01,5.551541171474366765e-01,nan,1.677203317332523202e-01,2.221435677042078449e-01,2.703845217802920420e-01,6.434569933816715048e-01,5.258793752292088008e-01,2.500468541204649564e-01,5.067719937283179377e-01,4.556339463875003770e-01,2.129886842549765513e-01,3.278418463400596394e-01,5.487331474636899520e-01,3.876908290492989129e-01,5.994551868053082933e-01,4.963748765200013402e-01,4.825249579724915083e-01,3.756537937901872071e-01,3.396386328679908417e-01,3.229376456931522532e-01,3.529546843111512344e-01,4.702405891300419638e-01,5.783912002512471284e-01,1.679061090266129597e-01,1.163588587833271626e-01,2.793201176914738570e-01,1.883697635275425886e-01,nan,2.100328495526373185e-01,3.244834248217563499e-01,2.199342702140500427e-01,5.636751347506416820e-01,5.049932468325468715e-01,3.049654885042494823e-01,4.459551301086069897e-01
3.462841075070248187e-01,1.719708526996434339e-01,4.507760216100100137e-01,2.747027584773225062e-01,4.270920975852811052e-01,1.191515893546493954e-01,5.545000227275862503e-01,2.354806384380146167e-01,2.919443177075496387e-01,3.503892663095580784e-01,2.457606897967173076e-01,4.479778582959624833e-01,5.376039458793109294e-01,2.959958753492912265e-01,3.623327363485535635e-01,5.257397433119912478e-01,2.659767947497420071e-01,1.221105197723277719e-01,1.358562874316155134e-01,5.865446107881255866e-01,6.347276360816398455e-01,5.169345927455947232e-01,2.403098213541380312e-01,4.943695838055550129e-01,4.520393489436465018e-01,1.458699463824635334e-01,3.093186771473263041e-01,5.324208853316506618e-01,3.736929947742424485e-01,4.268993471306052889e-01,4.826129573048891785e-01,4.725736765495820446e-01,3.759916890051706595e-01,3.332522638205389631e-01,3.250561501666723307e-01,3.416190149754095851e-01,3.615490304653430909e-01,5.911298114427655515e-01,1.210514339967193320e-01,1.074555046499767602e-01,2.633558884754865770e-01,1.815421867628291552e-01,4.032585440308837921e-01,2.053378691018351576e-01,3.194101831524084334e-01,4.923493580349967980e-01,5.357565629665115292e-01,4.707270465657126812e-01,3.129758358434255872e-01,3.113273699140696182e-01
3.370960499261235199e-01,1.620359063047579207e-01,4.358884948737355991e-01,2.561983980634229274e-01,4.166171718876734986e-01,6.929091128544533074e-02,5.410108152172673490e-01,1.177847471753932090e-01,2.781358302618371359e-01,3.315496730517687451e-01,2.342717682281921232e-01,4.664378670728438481e-01,5.308097818655573841e-01,1.498151732651711865e-01,3.268469051271394865e-01,5.084787339471611434e-01,-2.089647900271036640e-01,8.551065575485408687e-02,1.034563155711179933e-01,4.173839323139600377e-01,6.198972336097031688e-01,5.212762211787794753e-01,2.319493675603104821e-01,4.824450952855402486e-01,4.214695833982755047e-01,1.188937258870963048e-01,2.975013147904215782e-01,5.239978431366218992e-01,3.616919256289600204e-01,3.534347084178612319e-01,4.729578076553147548e-01,4.688937401624050927e-01,3.532596046421943026e-01,3.250612403893216595e-01,3.300309959152675221e-01,3.226512725909287393e-01,4.509609665117009780e-01,5.578305297514921657e-01,1.510699052134383824e-01,1.014669276011902072e-01,2.773417989073632683e-01,1.898532864231124162e-01,-3.129750513434600423e-01,2.014277508533579841e-01,3.048040526278100182e-01,1.569095574306681173e-01,5.130173453626712954e-01,4.774581792425270921e-01,3.181991612998475438e-01,2.530279977416671211e-01
3.387498197646852671e-01,1.765811287254862860e-01,4.204568009589360056e-01,2.385816235332457458e-01,4.062114040604588583e-01,8.901777749736378142e-02,5.216794909759931986e-01,5.526920749210233186e-02,2.902761304333777437e-01,3.244007394826186053e-01,2.269012637365900864e-01,4.340823063527634029e-01,5.314244834148492691e-01,3.447873045888623644e-01,3.222873424624110306e-01,5.183644610604717373e-01,2.922977636080437147e-01,6.790807719879447812e-02,1.606953375304159548e-01,2.074857751091056524e-01,6.189770374901939487e-01,5.349853012562210131e-01,2.249586544273996791e-01,4.671658326326407207e-01,4.123470962571843534e-01,1.815138932993732024e-01,2.911986921432613840e-01,5.152888536654476326e-01,3.525870107996354474e-01,5.092548728515214895e-01,4.634394176987122194e-01,4.769358707967163435e-01,3.546825794020871392e-01,3.170331922526470336e-01,3.389062789540051024e-01,3.084277435267224754e-01,3.948254530681112318e-01,5.143531552037104992e-01,1.197600895335903942e-01,9.901519277350756543e-02,2.684843496679980013e-01,1.711439299987715934e-01,4.458847189476153328e-01,1.977502547675287770e-01,2.848713443908582610e-01,4.448575816665205074e-01,4.782495879604283795e-01,4.494667318841357728e-01,3.121961716002103482e-01,3.846810169313996663e-01
3.407925274447052844e-01,1.669796887879262393e-01,4.057470740466944115e-01,2.240676163021720346e-01,3.944495108930311522e-01,1.130745385029449934e-01,5.090240969376061964e-01,4.679270213467786460e-02,3.020004398104141341e-01,3.210156258363217052e-01,2.217620985183987314e-01,4.281094369999717264e-01,5.313257269905403701e-01,1.390702072052297789e-01,3.356766852223114772e-01,5.209072873244368074e-01,2.523732480022468638e-01,7.063216074302978986e-02,1.930089003798851899e-01,5.629987906637484718e-01,6.183516522163298168e-01,5.361883900787220991e-01,2.189397515755667489e-01,4.597069693919704214e-01,4.313555260889097576e-01,1.958232663326227030e-01,2.695001611104460570e-01,5.014527795547584210e-01,3.453724473978539988e-01,5.651072754814275845e-01,4.526719167836883995e-01,4.760146096267938165e-01,3.367880954847030650e-01,3.083570936417331931e-01,3.485441533556744576e-01,3.077418786481628254e-01,4.772394398256389891e-01,5.130559102882977784e-01,1.446039366068182508e-01,9.901374626510030252e-02,2.984408566613637181e-01,1.606915372686271715e-01,3.849332335267618976e-01,1.945113743243910287e-01,2.694435094988542612e-01,1.863593740745314864e-01,4.600458765061710142e-01,4.693656751767807944e-01,2.907098373021370086e-01,4.120581780363698488e-01
3.357672147059552747e-01,1.513390736591664343e-01,3.898729253130236994e-01,2.141147009515529942e-01,3.832462392160702613e-01,1.691520988434664918e-01,4.918254769479676880e-01,1.011119379795234335e-01,2.909621612852053563e-01,3.145091931249495154e-01,2.120829497878553294e-01,4.327280082815416762e-01,5.197990839324260204e-01,2.414024654275026549e-01,2.952355275753400510e-01,5.120326443128115912e-01,2.933097103672844264e-01,9.121952118999239467e-02,2.179560647271639728e-01,5.732855518051382937e-01,6.119603545743059758e-01,5.183203969657776966e-01,2.136362524448236211e-01,4.493889752437205121e-01,4.304874746374109939e-01,1.866449928958307525e-01,2.717940784995803161e-01,4.907903993217352934e-01,3.379592821064260066e-01,5.305452695226428039e-01,4.411431983087871211e-01,4.711868087354679768e-01,3.309440023024878830e-01,2.968271463165402801e-01,3.544285606930017707e-01,3.075855737534532452e-01,4.475031373199024887e-01,5.426375584318092749e-01,1.321570585285072319e-01,9.934405032300862304e-02,2.868822415649319169e-01,1.723953367461741604e-01,4.397246471796373846e-01,1.919218317384402128e-01,2.650505093751681640e-01,3.372698025539093147e-01,4.374464565624719969e-01,4.235922609172304565e-01,2.661001833740953004e-01,3.960293652908779549e-01
3.277021470094136912e-01,1.702484705991917646e-01,3.732374983861928008e-01,2.085901286298020296e-01,3.727994202215612618e-01,1.859612207713476628e-01,4.667451614092767986e-01,2.271748355389116014e-01,2.619007243626786385e-01,2.999593164405408019e-01,1.970380577045189596e-01,3.883642617495097205e-01,5.003604206427267886e-01,2.890930867408417759e-01,3.020453198164919639e-01,4.922917041391357551e-01,nan,1.233512026434325226e-01,1.967597540451086202e-01,1.949389276195703513e-01,5.942793362115191824e-01,4.811862787274033271e-01,2.088153653107517049e-01,4.283940214175491756e-01,4.012136560304364052e-01,1.394408939365123501e-01,2.414166439462565594e-01,4.866344001023367172e-01,3.314039692631779443e-01,3.987907086862046424e-01,4.268896039313758717e-01,4.587165043232581674e-01,3.193428784140203147e-01,2.829125018577042794e-01,3.561202178021573572e-01,2.875539662643091243e-01,4.293992131308335125e-01,5.426998319414554350e-01,1.281921853502662467e-01,9.891261694131057991e-02,2.393141974172211528e-01,1.603406474967248863e-01,nan,1.886268899618721295e-01,2.675437501168536070e-01,2.634576490917946989e-01,4.182374690948842955e-01,4.364704028022355908e-01,2.488462778949395715e-01,2.980055192945444409e-01
3.127040095648971341e-01,1.661567365727362189e-01,3.573686545142578663e-01,2.065444862020593131e-01,3.660407455100432861e-01,1.747642126350043013e-01,4.438043183944873626e-01,3.710522418226847585e-01,2.390295585480632645e-01,2.774383169440034491e-01,1.856982475260071930e-01,4.019273989351885845e-01,4.843863892049961595e-01,9.048955036146597020e-02,2.797055864345661114e-01,4.674696093642209949e-01,1.886499499339560626e-01,1.631401476953887597e-01,2.145688285066497114e-01,4.173893287226048687e-01,5.906969070931855637e-01,4.512171550255160146e-01,2.043200822068102218e-01,4.101345053391612927e-01,3.938984721115205145e-01,1.271948810318136724e-01,2.516713129646592773e-01,4.761393442397918174e-01,3.247224302482505376e-01,3.657740760024391080e-01,4.124663979818549708e-01,4.503936856423001456e-01,3.047899531030535680e-01,2.670521312477949216e-01,3.575308829664027299e-01,2.603957499095102546e-01,2.796729644631492651e-01,4.976461641367573852e-01,7.364227908033203762e-02,9.621867919690418880e-02,2.300270712238749737e-01,1.448698545648118841e-01,2.826703363727015028e-01,1.863237728894764911e-01,2.667386580257254391e-01,2.094380068516952798e-01,4.145772458097286006e-01,3.934687848286897438e-01,2.450071319748789722e-01,2.743533147067088729e-01
3.045375916809871519e-01,1.532388719288376999e-01,3.422945934095753540e-01,2.062728875943363183e-01,3.586625164483928097e-01,2.161330111313299329e-01,4.362181526289722333e-01,3.437701005317164160e-01,2.378434938612771776e-01,2.622567131877019397e-01,1.819039973661084886e-01,3.744984016896638068e-01,4.717191289671507914e-01,3.149239653617426082e-01,2.613200249683461096e-01,4.653062725516479148e-01,nan,1.920226109424945926e-01,3.318142771106593059e-01,6.239491054762693611e-01,5.822089069480470558e-01,4.313909061493035879e-01,1.999876495173257274e-01,4.070953246844584150e-01,4.085766093861498693e-01,1.685004260154689126e-01,2.182953667496491945e-01,4.589850393610129808e-01,3.182478159795719130e-01,5.074303696583324363e-01,4.035748851482773847e-01,4.404007277807961973e-01,3.011996576599855757e-01,2.551199418251719475e-01,3.603346844123719306e-01,2.425249625387704833e-01,3.622120660779763468e-01,4.627664300968100664e-01,1.072720045915096787e-01,9.175312290111171942e-02,1.833979282721814597e-01,1.566495718370067014e-01,nan,1.834276423970151171e-01,2.571900319202867213e-01,3.500909597670786022e-01,4.060526286310145450e-01,4.132287773713352319e-01,2.501634992919046785e-01,3.578389052428330164e-01
3.056044741307569201e-01,1.690064092884115132e-01,3.314583784780867903e-01,2.051141541520619949e-01,3.540725745620413867e-01,2.140452948179282777e-01,4.322686142016992084e-01,1.737618196022604755e-01,2.486132568013538768e-01,2.601526849770964822e-01,1.788069227244157289e-01,3.864656668183488186e-01,4.575533286018881873e-01,1.651502292795474502e-01,2.793389648924692881e-01,4.700804843776404951e-01,2.006329478468136251e-01,2.083569970807037375e-01,3.606272736825562042e-01,2.465908460989405804e-01,5.811939355737423263e-01,4.385964770316084227e-01,1.956196259570757712e-01,4.038747800589305159e-01,4.002249814789800020e-01,1.616841584468321769e-01,2.364705434963107478e-01,4.494232893320284083e-01,3.108701760545166670e-01,4.795642849693542709e-01,3.962648858974953114e-01,4.350189564236213724e-01,2.845917356419760402e-01,2.410498509992191063e-01,3.627548060670686136e-01,2.286097206753114619e-01,3.370533157063050900e-01,4.777294697058138140e-01,9.339381848468819580e-02,8.636072731641135369e-02,1.900515851781015564e-01,1.536751379612660284e-01,2.847433814125856499e-01,1.812811966001194874e-01,2.418220417634021902e-01,1.093749014428696265e-01,4.175730437395153150e-01,3.848409316446669837e-01,2.494511311683997867e-01,3.444959983657009395e-01
3.016846054316019154e-01,1.816313263384392029e-01,3.207872066859884796e-01,2.008404224499316659e-01,3.463230245742464630e-01,1.714903425063602771e-01,4.223728794296219835e-01,8.227807354414314045e-02,2.527831000148923479e-01,2.548147061917652167e-01,1.727265684039559213e-01,3.862046051133486979e-01,4.425319255149319786e-01,1.423788208948884582e-01,2.492963729453194222e-01,4.648989898714527835e-01,2.747922610749997108e-01,2.071119324618106716e-01,4.054155042089149230e-01,2.692645617705061167e-01,5.687982814760206285e-01,4.544752548554233385e-01,1.909272533484398793e-01,3.964704983943432293e-01,3.755323664465139433e-01,1.641779419206440271e-01,2.011812317062610100e-01,4.424892975676429918e-01,3.031238389394597665e-01,4.518541694197850123e-01,3.869125572749292918e-01,4.228450813753167337e-01,2.859144427429004542e-01,2.295194933247900471e-01,3.620366799502685584e-01,2.242568555829522192e-01,3.625434897853824223e-01,5.074013262151549908e-01,1.012955744385443391e-01,8.167343713896833834e-02,1.988031176079411710e-01,1.359036034317931130e-01,3.889446666245823248e-01,1.782211170763060570e-01,2.299421838430793508e-01,3.565620588704945249e-01,4.217680509539381006e-01,3.839856767725803866e-01,2.382990692453215154e-01,3.486517608082790320e-01
2.951628657294077529e-01,1.783965894370056482e-01,3.104699002841962430e-01,1.928715727966842652e-01,3.368491910830110903e-01,9.111517706185730259e-02,4.124739651008640373e-01,1.080310413979603812e-01,2.413800264197075440e-01,2.429030433611967243e-01,1.657947802689871131e-01,3.587706001838867342e-01,4.258242010205502970e-01,2.774978611342350243e-01,2.506411515780369581e-01,4.525979800801507857e-01,2.312258471299301621e-01,1.821490566584388626e-01,4.046762903398947731e-01,6.009241847763159283e-01,5.606621469622012910e-01,4.662983841863831969e-01,1.857128824986182258e-01,3.871650698969468229e-01,3.789617765665390103e-01,1.528396015837175104e-01,2.219967580803254570e-01,4.290889731210039693e-01,2.941636160314646808e-01,4.015501809176381109e-01,3.769545037853714864e-01,4.068209617892133423e-01,2.665600942328104628e-01,2.175503372447964989e-01,3.531593684272523181e-01,2.354186529390324967e-01,3.469918318997377016e-01,4.920226226578832129e-01,9.295504356825241843e-02,7.919008347896179523e-02,1.967624621412148722e-01,1.442812969298414849e-01,3.159611735285752787e-01,1.757983694739086167e-01,2.281651079395556614e-01,8.622225208947720265e-02,4.162019050490657901e-01,3.681567696005579871e-01,2.186019946737019215e-01,3.239477178420656633e-01
2.843064074626334703e-01,1.770698771504087277e-01,3.006619249256304305e-01,1.815396495809591393e-01,3.248542781221069875e-01,4.880601180626314983e-02,3.986273578668381723e-01,1.364761019267536069e-01,2.242689093669050227e-01,2.263512127555189768e-01,1.564670504798848505e-01,3.790847756908765631e-01,4.047584292514163073e-01,7.420209120729230612e-02,2.453553402610720302e-01,4.317719887138813384e-01,2.043762384708279201e-01,1.402994444539562291e-01,4.048907742748011906e-01,3.223868599590092310e-01,5.555053527000917146e-01,4.654382292900091644e-01,1.799791972524162620e-01,3.748844582970565775e-01,3.931197501926304572e-01,1.472016372544305840e-01,1.859256016217961105e-01,4.182835197180780895e-01,2.840600864411933490e-01,3.886235827882487115e-01,3.646522173740388562e-01,3.870450816693946083e-01,2.657269357704982737e-01,2.058418378504257018e-01,3.426854213636585933e-01,2.530539411147290085e-01,2.736514541155143365e-01,4.406636552640051385e-01,7.318831999762012708e-02,7.943087549721833396e-02,1.912467156247742994e-01,1.464865261692928911e-01,2.650612012690513053e-01,1.721376461086147891e-01,2.327745831900312756e-01,3.077811595526976363e-01,4.174268282468608926e-01,3.486219921580943071e-01,1.993461168831461017e-01,3.121954801056118778e-01
2.730938511868189478e-01,2.069431976733205614e-01,2.901924963105635413e-01,1.684174351176922491e-01,3.145989947424782107e-01,4.766293706099058308e-02,3.830957257555705486e-01,9.843752465934216267e-02,2.148923019620347930e-01,2.153282808749770183e-01,1.448288047400324574e-01,3.353119896898109631e-01,3.823580909908464998e-01,2.617536522405322641e-01,2.171139323552305767e-01,4.190947751672404187e-01,-1.491497222508106624e-01,9.809673389256448606e-02,4.115253998262053403e-01,1.345472838898146561e-01,5.439355133610809245e-01,4.446090393839828292e-01,1.738745641695993716e-01,3.573274662693614601e-01,3.704637884446964624e-01,1.478734612544979898e-01,2.058572342955015122e-01,4.136835070774689815e-01,2.741032258550309408e-01,4.486488933083956354e-01,3.517127081885189632e-01,3.730683887160214929e-01,2.493543384724118128e-01,1.957149946250365535e-01,3.278756892867438766e-01,2.542040751523227393e-01,2.919453107293935590e-01,4.170279763618586766e-01,7.692065537630585204e-02,8.173016612045282125e-02,1.843007810823804327e-01,1.266977007387879994e-01,-1.861339706062046517e-01,1.690360936415111481e-01,2.335442736601196501e-01,1.489651376045469655e-01,4.021212662150450146e-01,3.540217664248004326e-01,1.909303221482307744e-01,3.167347950806510548e-01
2.719629700280302709e-01,2.130591553802503590e-01,2.801135043334728181e-01,1.562199176856543248e-01,3.054243782397576545e-01,6.202358057269151403e-02,3.713299891946141851e-01,6.804338313750922518e-02,2.157212249545841509e-01,2.156844486399209782e-01,1.378282949344971364e-01,3.460510181359833237e-01,3.657130488945189439e-01,2.022292172563933677e-01,2.322426364097482099e-01,4.160759427103709052e-01,2.439718819297701513e-01,6.143673468006131955e-02,2.980304546108949459e-01,4.397373303354644714e-01,5.306568259905904972e-01,4.123524172856671277e-01,1.675719016886029200e-01,3.483682208349581089e-01,3.394758012471483233e-01,1.110370231672611618e-01,1.729478798601440659e-01,4.027480281458553080e-01,2.638014244094036287e-01,3.501207372384965155e-01,3.420706991264399477e-01,3.563626486185823561e-01,2.436621661024229724e-01,1.885612636973278411e-01,3.195633239369924938e-01,2.308288638622789102e-01,2.316207916846779458e-01,4.416916240842899688e-01,5.511100509126349439e-02,8.452946189149992962e-02,1.606299434450356445e-01,1.292628246398091763e-01,2.937318663041889044e-01,1.657266729039797715e-01,2.243820909034281441e-01,2.076751856465920698e-01,3.943170223865635204e-01,3.227640665544261322e-01,1.918662704301961064e-01,2.403779132706451160e-01
2.700946527923552831e-01,1.976819888112019974e-01,2.707038800264983669e-01,1.470146904657343434e-01,2.996819744252270379e-01,1.112244010669703742e-01,3.720758344315209243e-01,5.854055268618330032e-02,2.190729125217636963e-01,2.179567120643818579e-01,1.372253869942167692e-01,3.424591282994716157e-01,3.568390636719798725e-01,8.716865155636262241e-02,2.171071621924967054e-01,4.140652260801693241e-01,1.301504016366575311e-01,4.018593526177850761e-02,3.011878179936434141e-01,3.667565544929650700e-01,5.230253369335285951e-01,3.881747979044244401e-01,1.611613098350243578e-01,3.471119983737941950e-01,3.461033372057664703e-01,1.228108147104334941e-01,1.908790866595910241e-01,3.873802475050708849e-01,2.540409081644094957e-01,3.556431677793838175e-01,3.354124833842197506e-01,3.406749450860224737e-01,2.342793419858488491e-01,1.833812843405185355e-01,3.130526478301862703e-01,2.028881795337923732e-01,3.088791861860805676e-01,4.617032765410255535e-01,7.564989001531355339e-02,8.617807402325391997e-02,1.815727908991277006e-01,1.384300040397981046e-01,1.469177274054663529e-01,1.622885865619821955e-01,2.092745996789177054e-01,2.291574360966595059e-01,3.723479793573985508e-01,3.365814409672633900e-01,1.971813367417946938e-01,2.647890133869399976e-01
2.630208775132233390e-01,2.412314437960368652e-01,2.627921039111902890e-01,1.412527534168174781e-01,2.960800549651066982e-01,1.628666002448585504e-01,3.702545323316814296e-01,3.918217694764521836e-02,2.168166257317578616e-01,2.129075308617129902e-01,1.350418234587753286e-01,3.282256372332068017e-01,3.492132337302636391e-01,2.984143841429853228e-01,2.129076288680764872e-01,4.080441201820206865e-01,2.758988002522391181e-01,4.033088429329124286e-02,2.893926975893175157e-01,8.436939428936028607e-02,5.218850191340205225e-01,3.796247540923881059e-01,1.547754386466353438e-01,3.441289040386029674e-01,3.614815242669491835e-01,1.379919464452248612e-01,1.629368472466367623e-01,3.770335022364877386e-01,2.443011748257951921e-01,3.648575175529097381e-01,3.273350277278524456e-01,3.266971287521787115e-01,2.226771240964160181e-01,1.781910489242081175e-01,3.058850455473740015e-01,1.795245521326866156e-01,3.008476336233272264e-01,4.312122679678848658e-01,7.196304474693773767e-02,8.502905601622935683e-02,1.882925596039714822e-01,1.210711392355950794e-01,2.955819449582494096e-01,1.589073138056443513e-01,1.972518528223100032e-01,9.972145612267088732e-02,3.479476574408361111e-01,2.996836234120558995e-01,1.977177533384182617e-01,2.951217944731677756e-01
2.534195567267992222e-01,2.548127287697801169e-01,2.567795932327736619e-01,1.390587946568976052e-01,2.904077178754777555e-01,1.969515237798482310e-01,3.620592649713055278e-01,5.717310098841987820e-02,2.095446035597209877e-01,2.065752547285279184e-01,1.276644455448815163e-01,3.426968602702947231e-01,3.379398910822361546e-01,7.764648986997657598e-02,2.214546426358971198e-01,3.932525426211350705e-01,1.499401311646016144e-01,5.876241750671656189e-02,2.269153880060078565e-01,2.625327358104327935e-01,5.106402973828408909e-01,3.864543967405700275e-01,1.486009806852704451e-01,3.347203879767534640e-01,3.383683615828152469e-01,1.342251128356818646e-01,1.739338070475112130e-01,3.679356352184164347e-01,2.354841401320643124e-01,3.868563190206427693e-01,3.181155739209359790e-01,3.104751776277276387e-01,2.192311607885198133e-01,1.739860513420837529e-01,2.962711224151562406e-01,1.663241083955138977e-01,2.932581247743198394e-01,3.825826310223877091e-01,6.810944812300145923e-02,8.034426147565074117e-02,1.913400023540043626e-01,1.170944585489972212e-01,1.567419775460871523e-01,1.550088217045141048e-01,1.942135963287429656e-01,2.825609634186923569e-01,3.386855934685428227e-01,3.180961245922820924e-01,1.858164504947870943e-01,2.847284703493563329e-01
2.395519750781140711e-01,2.296679536854757675e-01,2.497925716518239470e-01,1.396680546073201801e-01,2.838633143359234334e-01,1.657337069485473047e-01,3.546047404749879672e-01,1.692730207706880652e-01,2.026272267069667010e-01,2.020602562873130281e-01,1.209768572418336990e-01,3.036266003816975867e-01,3.263797804723910234e-01,1.335630168010436547e-01,1.933924385979334248e-01,3.749126238618549767e-01,2.502067779813345050e-01,8.882784995578980880e-02,1.458122147025813775e-01,3.197298475818245445e-01,4.940008865593296661e-01,4.048704797602428185e-01,1.428647876318794308e-01,3.272643298416912927e-01,3.079958966844332235e-01,1.123181894783987916e-01,1.516106965269781726e-01,3.546271157207253055e-01,2.276067752167098002e-01,3.895039544436754153e-01,3.090266546868224995e-01,2.976928667237025983e-01,2.013404572649176161e-01,1.707892502058952766e-01,2.914257471177263414e-01,1.681796432742473368e-01,2.057262456340823997e-01,3.750754208154284952e-01,4.357387412116867087e-02,7.485555964114964933e-02,2.060502714991932494e-01,1.282316179739055040e-01,2.468652806269179267e-01,1.510292641133643698e-01,1.966291717566528430e-01,5.517815392453832152e-02,3.238578089084152567e-01,2.804408543455014224e-01,1.666216072404969606e-01,2.413824280218222762e-01
2.318398395203330742e-01,2.512531624251036488e-01,2.444333663056354189e-01,1.408847034696172063e-01,2.750177392036671220e-01,6.961507053935453437e-02,3.501863108842940275e-01,3.238714151819935827e-01,1.978252119228355310e-01,2.047696775953361803e-01,1.176188452535103235e-01,3.251217157408468061e-01,3.189974752910035294e-01,1.622350336408575622e-01,2.010749152177446208e-01,3.638105113617113306e-01,-1.661990080501874467e-01,1.224512032756289170e-01,6.659962188716127274e-02,7.854463337120036470e-02,4.775077805069249948e-01,4.110648106708978955e-01,1.378706860139850832e-01,3.205789174387557172e-01,3.104052073903510456e-01,7.078896711582287338e-02,1.565471141635622065e-01,3.459014006787143880e-01,2.209206481287035173e-01,2.727185109306093924e-01,2.985484430022907754e-01,2.829472281565730274e-01,2.029897258089848333e-01,1.673054109548118007e-01,2.825825816947797331e-01,1.740010582678362117e-01,2.413762998517541558e-01,4.023018830300507664e-01,5.809416551040593596e-02,7.127671730684666251e-02,1.695606675339816904e-01,1.141110605389224625e-01,-1.557177293465331624e-01,1.464860455904510861e-01,1.959902994548265998e-01,3.021753059938938057e-01,3.195925073989027698e-01,2.937298163677541374e-01,1.478159643618058849e-01,1.531883784421654016e-01
2.303330279536221215e-01,2.667792138789621403e-01,2.396573932845718624e-01,1.408921675056067635e-01,2.660202419001379548e-01,5.543512707013686924e-02,3.457242097739568476e-01,3.142889239717666094e-01,1.958544032918241307e-01,2.085347181425752927e-01,1.144782445894919204e-01,3.033507395778169413e-01,3.137599115505583236e-01,3.414017996286840273e-02,1.966774880847637352e-01,3.583628267182715210e-01,1.967473002248143477e-01,1.528903527980550736e-01,6.084407855325495856e-02,1.102333826045788640e-01,4.791639796538994522e-01,4.060359550184921007e-01,1.337703143888685220e-01,3.135153537176484373e-01,3.128234656115589374e-01,9.180453285952099030e-02,1.443277935327303141e-01,3.431671458177683043e-01,2.157294998179822842e-01,2.909418927102957464e-01,2.891155711062032840e-01,2.773822900189293894e-01,1.833353426744605275e-01,1.666867357792354010e-01,2.845000402117157101e-01,1.747859390667780011e-01,1.948079358572820385e-01,4.059763610990096416e-01,4.290157818260342815e-02,7.143898671317154558e-02,1.683893135360967075e-01,1.038549158619164886e-01,1.845395821287431903e-01,1.427224168431026896e-01,1.876000840555516469e-01,7.687303512761015090e-02,3.218740283814491843e-01,2.617604132347770562e-01,1.382314531323806384e-01,2.030262635380239988e-01
2.264361718162581083e-01,2.499658957500501544e-01,2.343405470938761670e-01,1.385173306712273456e-01,2.561671638184769839e-01,4.287208908538632512e-02,3.399599425873834346e-01,1.529541032282853430e-01,1.933568209041484631e-01,2.055161744183474082e-01,1.107232832052173627e-01,2.907280988703655478e-01,3.074685845135946560e-01,2.027319435769818212e-01,1.837104333401353706e-01,3.564856005038175568e-01,1.888759675716928377e-01,1.647520890073698729e-01,5.503238520672833894e-02,2.294572925476180414e-01,4.672935077052841057e-01,3.817876150360136611e-01,1.305217495060304600e-01,3.058120425280130839e-01,2.872635394762185213e-01,1.147139697236111977e-01,1.438568228583895492e-01,3.335972388278271028e-01,2.118743260420103414e-01,3.368789996358879102e-01,2.823167220745226857e-01,2.720430739178333890e-01,1.863455331705123064e-01,1.649067157539295392e-01,2.873661283575627556e-01,1.716291221767884123e-01,2.260037074180996919e-01,3.632390151978279191e-01,5.281456880896481798e-02,7.504067211493463396e-02,1.529334048452767603e-01,1.161948231238157936e-01,1.755068195629024275e-01,1.378284218593913146e-01,1.750616892893058496e-01,2.254307589450401106e-01,3.285376049269817522e-01,2.689237333070906288e-01,1.405273026174460038e-01,2.530517920495036210e-01
