-9.822000039040770889e-05,2.680569929895980086e-01,2.172996540974444224e-01,2.169806709132957590e-01,1.192749206715920662e-01,1.613128731932791937e-01,1.825111371684428607e-01,4.428325433850376774e-02,1.620917242072534431e-02,4.243270925266399290e-02,1.445245932242225917e-01,2.977314683238297538e-02,3.070446436604555920e-02,2.129275046478144306e-01,1.829901482759131170e-01,1.672915807178137482e-01,-5.353683502265479260e-02,1.316716387462742721e-01,6.951587710526840880e-02,2.173266737828464246e-01,2.171374611371257035e-01,5.450376977274701273e-02,-1.021042748235502853e-02,1.670331179524256471e-01,1.585046043325050169e-01,1.595228576914698437e-01,1.201512689448495097e-01,2.173223391462716370e-01,4.408196029355867379e-02,4.341133218610833400e-02,9.977870929727720994e-02,2.172921462793827585e-01,2.045487662098086912e-01,-2.874205014110223512e-05,4.840411300462846289e-02,2.146458762317479951e-01,5.153244935480969652e-02,3.218906993492511720e-02,1.149485756370425549e-01,6.870233521375197772e-02,1.046566707494605945e-02,2.173248634613097474e-01,-1.178373165463540533e-02,4.766966532667100270e-02,5.657520441959349410e-03,2.172958889595626719e-01,1.823397315439769517e-01,2.172982892919511910e-01,-2.284685719872073945e-02,2.146735622154887779e-01
2.491825539101067202e-03,1.390277103732404096e-01,2.210283757814731076e-01,2.211209947799127606e-01,3.869973229692841993e-02,2.273939084082182427e-01,2.537632273686143969e-01,7.783038916561681175e-02,6.793796775557339740e-02,3.995505147662931772e-02,7.038577635806483879e-02,5.957245658441698635e-03,1.134001953949246577e-01,2.211232235248229705e-01,2.484906078218945547e-01,1.014593717742953288e-01,5.325160462038230902e-01,2.543011158394982152e-01,2.592775458324149129e-01,2.211247464380899086e-01,2.211160036554749853e-01,5.668826576289794777e-02,-2.703903554709052252e-04,-3.826892055892675828e-04,2.300189490258066349e-01,1.409820985301220853e-01,2.594549764741165276e-01,2.211246851684175174e-01,7.995180023000114655e-02,7.996079213378637363e-02,5.026875604566172911e-02,2.211247466388030491e-01,4.209128798467793448e-02,9.576989993606994369e-04,1.301166851387319801e-01,2.211227817952694796e-01,4.503370971155827851e-01,-6.877467832892998623e-02,3.116565947033462895e-03,1.389018737228314149e-01,4.530134702285450177e-02,2.211248365727177256e-01,1.300808981164929684e-02,1.388258416869285472e-01,1.253548200018756711e-03,2.211240585127831337e-01,3.860241857290344636e-01,2.211243985914739807e-01,5.293697619486868039e-03,2.211242298510843751e-01
8.923033211271497178e-05,1.935555362458423467e-01,2.455523090555783161e-01,2.455860534297056863e-01,4.066354233394776224e-02,1.885166179234041839e-01,1.590911964353372843e-01,4.092951915843420080e-02,9.660939069371220211e-02,2.362293833815513888e-02,1.056813754938510930e-01,-6.494065871295335857e-01,7.135405192397762386e-01,2.455855418123688017e-01,1.704979616346838645e-01,4.877581664439529369e-02,3.117008739087789859e-01,1.992747954001619914e-01,1.437806487155800228e-01,2.455861321928057006e-01,2.455859478859086231e-01,2.822011567105034077e-02,-2.002847054641612723e-02,-1.076157935950646655e-01,1.860779223759957413e-01,1.130256333033876071e-01,1.554622755786761179e-01,2.455860249688233687e-01,2.110332513030862833e-01,2.115813391075757888e-01,2.756452167290404653e-01,2.455860462837227698e-01,1.161840688705035630e-02,-8.349133056807020795e-03,1.142245690734378927e-01,2.455836808829992557e-01,1.522445897051560026e-01,4.037521260437773596e-02,6.466687108418001095e-02,1.441026440891723936e-01,3.167517706569591973e-02,2.455856878424668710e-01,5.198219722844970025e-01,1.200977293409985665e-02,-4.722561664021654448e-01,2.455860392532249470e-01,1.549843235737521918e-01,2.455859858557019881e-01,-1.213406375602093254e-03,2.455837108729462814e-01
-1.589042406364184756e-01,1.627777285255767314e-01,2.771578629407915884e-01,2.798984055916395874e-01,3.505432811294947187e-02,2.039823832410225524e-01,2.235244294888380778e-01,5.480260615150332748e-02,1.588774321479610452e-01,2.077112891898814581e-02,9.029532482848007247e-02,-8.463790191979691374e-03,7.047844697240158995e-02,2.799590615432058227e-01,2.159563145583907884e-01,-3.909203688127646514e-01,4.346007718562319710e-02,1.531896717504859784e-01,1.567848479388365412e-01,2.799745118939436228e-01,2.799670373818949898e-01,-6.406807811350257419e-03,9.695844364783462455e-02,5.466336958509464272e-02,2.014501094420805272e-01,2.161574826696376350e-01,1.344707606809278921e-01,2.799522310056200003e-01,2.409818791945615712e-01,2.407047640714767844e-01,1.884209601377950238e-01,2.799735494744921560e-01,6.029608620545421488e-02,-1.899255482872450398e-02,1.043414718103147648e-01,2.799633477608886034e-01,5.340897277094353024e-02,3.117546550665710459e-02,2.208446520291684756e-02,1.703436027127801511e-01,5.142647996701834451e-02,2.799591580725533935e-01,9.069182940865339049e-03,7.229663990137751017e-02,2.404478599779195577e-02,2.799088822391079812e-01,1.974012215978930007e-01,2.799732601608136418e-01,1.939032953547777799e-02,2.799646850756604133e-01
-1.416489626988997408e+01,1.376190581971819815e-01,2.418647369046267315e-01,2.355700373542257142e-01,1.018062476441762843e-01,2.205630386642754570e-01,1.951584563940433614e-01,5.317690304538159884e-02,7.847186428310096162e-02,1.277055208971676105e-02,3.820131612346133049e-02,5.068187692549008631e-03,1.077715452874504209e-01,2.437413546294791289e-01,1.815677489955487001e-01,1.746088208927143726e-01,5.510750271736732098e-02,2.528555155912345365e-01,1.943319284108885880e-01,2.436598864900943184e-01,2.435989857045907647e-01,1.371752952490168723e-02,-5.100170190268166030e-03,6.397711714412565934e-03,2.413249936869313605e-01,9.530689205727556346e-02,1.728669337811241657e-01,2.436285055852682457e-01,1.519703761513485907e-01,1.585578136896484969e-01,1.297550797468092210e-01,2.436043927613416593e-01,4.364933226415131373e-01,-1.717490644118291538e-04,8.628517657327569590e-02,2.410636961915684495e-01,9.601785728758864547e-02,9.365231277747312899e-03,1.624449731758767501e-02,9.206293997554362840e-02,3.703759622556296316e-02,2.407320095047280617e-01,4.789736968463184641e-02,1.680450579157507021e-02,-1.689110666029713980e-03,2.301467500056422477e-01,1.444683360232130453e-01,2.425339581223645014e-01,-1.771057325405933354e-04,2.428769739011124307e-01
3.896946456531804465e-02,1.476166236390836217e-01,2.888303692951754154e-01,2.533848667650507314e-01,3.835254552038221826e-02,1.518341998947541904e-01,1.526000634746326745e-01,8.966366181449853326e-03,5.387732466265226366e-02,2.430860252884048736e-02,2.475799735928343667e-02,4.761093440067518112e-02,2.847868845753294686e-01,2.824616568933291938e-01,1.352460918493359754e-01,7.573405419099314695e-02,1.513345740882611479e-02,2.118985935896705863e-01,1.905580177029812250e-01,2.737215235285739290e-01,2.419920898267888809e-01,-1.685139472378683126e-02,-4.182507172657490215e-05,2.769173906761132303e-05,1.337111578499644016e-01,2.459883923475474077e-01,2.060448067739310829e-01,2.630752075760454667e-01,1.971379525906556685e-01,2.011187462684338734e-01,8.301902210161929418e-02,2.835651334994231942e-01,1.320782535335344836e-02,4.046239149805155345e-03,-6.040582475479323865e-02,2.711893396103628451e-01,6.583030293771038877e-02,1.836389704779975082e-02,7.434375081605369825e-04,7.527776314336905028e-02,1.629711472460003766e-02,2.765087101587304086e-01,1.294823134070872614e-02,5.110739445178614365e-02,3.449673989688289283e-02,2.783552489747384562e-01,4.065843825354273355e-02,2.711680602210365110e-01,-3.629117841595439452e-03,2.786999803381480789e-01
4.618976449852416066e-02,1.674913161515851623e-01,2.449398596911537829e-01,2.476962738055802915e-01,5.379266363016883129e-02,2.672828273510241548e-01,1.316034631604376948e-01,2.350626627368987143e-01,5.956026553860062356e-02,5.393261608729361251e-02,1.690366281463128728e-01,6.703042623999677652e-03,7.367070325954870602e-02,2.461041558094709536e-01,1.566495124273823702e-01,1.409812955804099766e-01,4.370119201112710600e-02,2.133030993697040967e-01,2.506077544841422977e-01,2.474543007663340954e-01,2.449009536882119642e-01,1.577709617725560287e+00,-7.742775216449558906e-01,-3.741174630447930416e-01,1.606672061916455396e-01,2.108687533842143469e-01,2.153897604518139886e-01,2.464237454720975828e-01,1.256116476540957150e-01,1.254027475135745806e-01,1.816426032020355130e-01,2.471989511033218512e-01,1.446987818930732805e-01,9.337962741677095606e-04,1.749968793953343427e-01,2.220569104109409164e-01,8.629630393095975849e-02,3.334396814199267617e-02,6.693042950959812720e-02,1.044624647724636396e-01,9.740230628286669634e-02,2.470975265267465193e-01,6.741508989344109637e-02,2.175122201880625161e-01,3.123147745901449276e-03,2.469289303734789054e-01,2.763947851950672163e-01,2.475901918583604810e-01,1.053612034971480177e-02,2.224468874515017347e-01
-1.475441783182087363e+01,2.500656459659108544e-01,3.706622337033332881e-01,3.613274660853834641e-01,2.891627002169189220e-02,2.745774359252638464e-01,1.841563147501875108e-01,9.359744744599486632e-02,4.037327927022377541e-03,6.051061741965078900e-02,6.578523723003840140e-02,-1.401693607462004276e-01,1.303912278859371277e-01,3.707432324746044450e-01,2.727040504178868119e-01,1.002480132020585751e-01,5.561206080437562649e-02,2.087814202770840177e-01,2.568759561236949596e-01,3.716634195400685958e-01,3.714464260430193621e-01,1.137834225161239721e-01,-5.475797210153956866e-04,-1.364860106959254896e-04,2.820270857524206365e-01,1.695329174139340034e-01,2.961875481717727299e-01,3.713539566632130251e-01,4.882821710217448733e-04,2.757198631379988532e-04,1.499329303725018547e-01,3.710375173543483673e-01,1.965072247158100843e-03,-3.476373855112324532e-04,8.818174196521660901e-02,3.491142233693236840e-01,1.332079552117831633e-01,2.900452996705245659e-02,1.400775827676581375e-02,1.600939037510953622e-01,1.230188201757568267e-01,3.713622173654060887e-01,3.204795823715998054e-02,3.555590446476128430e-02,7.303961659893028202e-02,3.710150728736608672e-01,2.228171271795641450e-01,3.717069683932983093e-01,1.290598154507795452e-03,3.487906426243023161e-01
9.325509529401541757e-04,1.848710784440760757e-01,3.958136011278202693e-01,3.848271854085529853e-01,4.494478296595717515e-01,1.907349105852653992e-01,2.426546060252060821e-01,1.645946743111450228e-01,7.684950534546626522e-02,1.822955508668367974e-01,1.519511538711842275e-02,1.315801658587305134e+00,1.094640716794300223e-01,3.979678892570651660e-01,1.898046490962823629e-01,1.426920511646415368e-01,6.747222287047485723e-02,2.179555944900140318e-01,1.439389238385563041e-01,3.980551510748226440e-01,3.969125460119810600e-01,4.628085698035224183e-01,-1.719369530697500426e-01,5.390106565897939683e-02,1.870199535570636340e-01,1.881338786816968700e-01,1.325184398330584434e-01,3.980957432057468659e-01,2.301022889581653685e-01,2.295546881853283705e-01,1.024535756749060389e-01,3.980362065917593117e-01,2.061700815256018782e+00,4.691543936608934956e-02,4.728828912949120666e-01,3.864744930537156176e-01,5.213944672852021539e-02,4.865221456157354379e-02,6.018969832334312986e-02,1.763533603956177198e-01,3.004729501623433219e-01,3.972144830562717721e-01,1.720075744275498947e-02,9.357134303574374257e-02,1.335774092623244480e-01,3.980091625715205805e-01,1.103083575246012055e-01,3.978530357665739370e-01,9.545986844063943100e-02,3.860120570371117776e-01
8.036014299442495066e-04,2.403558115156283759e-01,1.518504358191208603e-01,1.510328358447840802e-01,1.229639124135509659e-01,1.642921036439322635e-01,2.328627395431033809e-01,9.353604625359289437e-02,1.019002843160647376e-01,6.029148208658532265e-02,2.659983534356999413e-01,4.567420173558052465e-02,9.336490055142068756e-02,1.517999965540298701e-01,1.615580710921494245e-01,1.158073103798688691e-01,1.968483771360905465e-01,2.007994420859335882e-01,1.589221061174046212e-01,1.518873583759363655e-01,1.508735870619201114e-01,3.698744276429415390e-01,9.899967255356186238e-06,8.740890720276213883e-06,7.333987698217592222e-02,1.052905553441811637e-01,1.107499490458441066e-01,1.514670146608388668e-01,1.553188649546526912e-01,1.547924591403827821e-01,1.942016686397168290e-01,1.521448352363329037e-01,4.288447278448779577e-03,1.374885928764477648e-02,3.671751552070282726e-02,1.518033864689287971e-01,2.338621736633595682e-01,2.027152043715749717e-03,1.280221187138083291e-02,1.311827444404017051e-01,-9.722560591303787718e-04,1.514877552359038537e-01,-9.044887947919496088e-03,-1.007083213848375264e-01,6.980507332824267656e-03,1.517629239330476332e-01,2.105197937873938829e-01,1.518118571825539942e-01,1.210872521588364503e-02,1.518901083314509459e-01
3.437471448779998509e-03,1.265864042540023604e-01,3.969994679684609729e-01,3.912569785000312717e-01,1.056288546749869078e-01,1.613083475195602468e-01,1.396480665250078024e-01,6.493067794961936146e-02,9.990761242300323641e-02,2.551531622429602936e-02,4.077318542455715678e-02,7.124646335035923761e-02,2.095921381777196557e-01,3.961298913454011084e-01,1.340191563567370847e-01,2.836045208489687552e-02,8.949057859465310572e-02,1.994919057046176392e-01,1.720140584805285866e-01,3.977231281141226371e-01,3.949096998810712744e-01,-1.384152884135744603e-02,-4.901111834639081399e-01,-6.562745945920442914e-01,2.056554316396919935e-01,3.029458689202615962e-01,2.090906221415338162e-01,3.944877706989526889e-01,1.604870887759325127e-01,1.666502469667434372e-01,6.836108040040060618e-02,3.977199919861816868e-01,2.131049909917890131e-02,-2.822094207985371972e-02,9.046387728681594409e-02,3.878472851369147434e-01,6.476082884570175113e-02,3.517402723247968488e-02,3.721747938266350975e-01,2.641978459772860097e-02,4.381177274991850112e-02,3.941873125836261038e-01,5.006082428228439407e-02,4.771039699456498806e-02,-2.765965097206798951e-01,3.789974882664618461e-01,8.618176226496640502e-02,3.961597665865679851e-01,3.887966315652596587e-03,3.902635901294039811e-01
1.180025217716971220e+01,1.649337136047144547e-01,2.954124718224257484e-01,1.382781164797377838e-01,1.861163685218593031e-02,1.969023819983496681e-01,1.298990926573704574e-01,2.344401906933464563e-02,9.541899186349087070e-02,-7.353097205808324871e-04,2.677613465627932607e-02,-6.189453489313143097e-02,8.998531331796223720e-02,2.943869023439518173e-01,1.615215857313050118e-01,3.073149952936799281e-02,1.920606027442737784e-01,1.300742280607365686e-01,9.892520713465970117e-02,2.678131048930381675e-01,2.752055010320991202e-01,4.405238211997239417e-02,-4.010786931665016528e-03,2.176297747291582388e-02,2.755120823090856375e-01,1.217261894955538187e-01,1.861054941038436661e-01,2.571707321278247638e-01,1.130283896966025187e-01,1.128679221375043645e-01,1.127389516987297065e-02,2.855655591191977871e-01,-2.405435846629837456e-03,-1.530717734388918399e-03,1.930581964402036318e-02,2.480970553869278061e-01,-9.126260553653545160e-02,-2.709500939807943723e-02,1.472651959721931652e-03,4.371210411169119264e-02,4.628832184803213790e-02,2.738428745873666692e-01,4.453714699876092781e-02,9.394684945186573474e-03,-1.628764750873987199e-02,2.751726789146821672e-01,1.055025052432997240e-01,2.753530933455612950e-01,-5.087559363037812664e-03,2.369010413916498581e-01
-2.363257680134596764e-02,2.109748565761428718e-01,6.153375436396553433e-02,6.142274757194143842e-02,-5.978115315028879710e-03,1.908035015350527663e-01,1.352512727886910626e-01,2.249604229697368951e-02,1.198584577998833139e-01,1.308912514753817757e-01,-2.994713615918373484e-02,-7.508442912393746560e-02,3.393155198984344756e-02,6.153677020022538940e-02,1.417826316429114386e-01,1.661926882808476350e-02,2.172140543961527392e-01,1.228246592851940933e-01,1.956685754488423912e-01,6.157597799178606002e-02,6.117138953314455591e-02,-2.044588368079783280e-01,2.334206847635024798e-02,-1.044726171034970636e-03,1.394781507024173139e-01,2.098109427233919577e-01,1.673554914466998667e-01,6.156910465690672296e-02,1.548458074615018387e-01,1.550399455167206508e-01,1.099741836103500514e-01,6.154446767704790933e-02,4.871597002417736577e-02,1.279012486170960812e-02,2.617674386947204113e-01,5.454814214087157914e-02,1.150773967388674518e-01,1.010067414440685499e-02,3.862108567375542867e-01,7.376064937531492949e-02,-4.494388423485078110e-02,6.157596086290721693e-02,-3.675470449987212895e-02,-2.300707063450010137e-01,1.447124863499772880e-02,6.121621275010554614e-02,1.871614972670307964e-01,6.154413211371533021e-02,-8.230366934057363384e-04,5.461746416805491472e-02
