1.258788791614879055e-01,1.008220950745456063e-01,3.197341184133046382e-02,1.333248574719591295e-01,1.750365695245663100e-01,1.077604677713960707e-01,7.908504929152955498e-02,1.565751545676271131e-02,1.617203140165022757e-01,1.534339897297461452e-01,2.529966425300058108e-01,1.206555439353740738e-01,5.920905306212510821e-02,9.286260469467844114e-02,1.267274423121329818e-01,3.107493852756400277e-02,1.869104678089572591e-01,1.104018359434346813e-01,3.932184341146943707e-02,1.453071738518166844e-01,1.158331043640189323e-02,7.616312789460544241e-02,3.854513037301008499e-02,1.082983971623378144e-01,3.197865572360968911e-01,2.671136555040954166e-02,1.601070285914392710e-01,6.634050998215737516e-02,4.977615915470150199e-02,1.711171666603694408e-01,2.151753314188921407e-02,7.234224053973200945e-03,3.771591863232118952e-02,2.094096681354935541e-01,1.705330910266254774e-01,1.560951765432767868e-01,1.503964505191113417e-02,8.922899527034462708e-02,1.872406870649637872e-02,6.345665981977222092e-02,6.683936233719316167e-02,7.160338271374129537e-02,2.385293282928014139e-02,2.993893023997545345e-03,5.130168381551352547e-02,2.252184650577170044e-01,1.211512652590849559e-01,8.638007034747256785e-02,9.121158038682822267e-02,1.578981950482909735e-01
-5.543591110860925930e+00,2.695514024570957012e+00,1.481115804621870780e+01,1.343673298042742736e+01,-4.170363929084619059e+00,1.902728145437607665e+01,1.918206725042661986e+01,-1.415073270751944108e+02,1.467115904620272104e+01,1.329112062530732707e+01,1.304468838303516165e+01,4.671123891379556525e+00,1.577916861787512026e+01,-5.189256386512600017e+00,-7.791340601455154058e+00,3.034806773795828505e+01,3.733197188054740767e+00,-7.694737731288305849e-01,2.383453931557321681e+01,-5.324370480056552779e+00,-2.927762599953017641e+01,1.777361559705049032e+01,1.759704512373904706e+01,8.316349865151680731e+00,5.482403387637403647e+00,-4.438362060846142754e+01,9.722440955073770041e+00,3.564886064842404068e+01,5.250328768593854001e+00,1.246122709111994276e+01,-4.397104922283249095e+01,1.042604394778466892e+00,2.690766762176770044e+01,7.953382287184490806e+00,5.529867215622639165e+00,5.727625742342160819e+00,2.363121589364856234e+01,1.426569308018412663e+01,2.475039232124280275e+01,7.193452779907440586e+00,1.458044018404963005e+01,2.627450559596615776e+01,-2.077442205653981869e-02,-1.546073161071374500e+02,-2.497132346815404969e+00,1.098666161657425633e+01,-4.975868194354057472e+00,1.484812861602549638e+01,1.864960153159792355e+01,1.568938208819850999e+01
-4.781168802262955597e-02,-7.547426353861204973e+00,-3.741137175794158942e+00,-2.760628911572406530e+00,2.753937543919506847e-01,-2.679116585867363121e+00,2.324944577454306494e-01,-6.894093528181886477e+00,-7.844348419674158635e+00,-4.738423349455105793e+00,-2.845449491851071322e+00,-6.163752314005976451e+00,-6.701135202703033533e-01,1.111621449697571817e+00,1.616198066874852790e+00,-1.300272495606269674e+00,-9.747412194879822023e-01,-1.499207880436060014e+00,-4.341268211760993090e+00,1.437038991145545230e+00,-1.524612917551737290e+01,-5.151438515199265211e+00,-2.245079805556366992e+00,-3.241580425844572955e-01,9.874681637598478057e-01,-1.571176380595344213e+01,-1.128547925712194555e+01,-1.958288375210900378e+00,-4.202006778909911588e+00,-3.705634894553960557e+00,-8.768621650303535020e+00,-1.220334914018725136e+01,-3.393635234095909503e+00,-1.779487760395599194e+00,1.900953181643983081e+00,-1.432764436898328331e+00,-9.665467972462055357e+00,-6.259420547990379724e+00,-8.796387597262505409e+00,-2.187590509335432198e+00,-4.556983149257322729e+00,-1.859218713658557842e+00,-1.059965594790531984e+00,-2.623449519223832738e+01,-5.652019900635658622e+00,-1.642455675462234144e+00,9.674458338494592580e-01,-1.663351466067051421e+00,-2.298234268308473993e+00,-7.816272313756076784e+00
5.723843789870078358e-02,1.710196649143231468e-02,2.167416245256009039e-02,3.354601031005673140e-02,1.233993797973319539e-01,2.060961152152638448e-02,4.772408599756351733e-02,-3.255646345671455930e-03,2.751980512546762028e-02,2.792763030074855296e-02,3.285248458237741837e-02,2.392690839656735902e-02,3.800972122817895121e-02,8.936676406225324554e-02,1.003219528688012868e-01,9.558868052445875646e-03,2.700325367159066292e-02,1.149970839460117689e-01,4.787426025703433313e-03,1.776480879297780979e-01,-3.200718046887298263e-03,1.230476898756538949e-02,-3.588106503354324996e-03,4.840435973855411467e-02,1.099688431549660644e-01,1.473227015265308896e-03,9.982956544503521559e-03,5.020417279138255154e-03,2.623881826090927044e-02,9.275565606946839514e-03,1.434929534284920018e-02,1.055468359451878710e-02,2.207625647206068811e-02,1.671179181314704290e-02,4.230899135979174219e-02,2.833223880533404168e-02,2.074878882492082934e-03,1.960579952393506561e-02,5.894233407211899207e-03,3.730642282489549794e-02,1.087720976132588481e-02,2.648979515097454884e-02,3.941975672555134320e-03,-2.741164927533106237e-03,6.991986058253166561e-03,6.790888126591686225e-02,4.461644554802004364e-02,7.040309386197776687e-02,2.644514076040022435e-02,1.987190844620817867e-02
8.416730428645660678e-02,-4.587094179262763971e-01,3.116252816833766204e+00,2.196314153948219605e+00,-7.859293993848498472e-01,2.257204916441549525e+00,2.202392588652919869e+00,1.720060358372646148e+00,2.742418562556495631e-01,4.959457060471976209e-01,6.634585742146589249e-01,2.300634529131299622e-01,1.657440921460284766e+00,-2.885918392113600572e-01,-1.842217391834984619e-01,3.222955856484949866e+00,2.632245446917560461e-01,2.221445538506814088e-01,1.888003357083854805e+00,-8.437272152652673940e-01,-2.281501820764246791e+00,-2.785013416460937474e-01,2.905302755896351785e-01,1.968884114154667131e+00,4.913134455671658851e-01,-2.064250446402557504e+00,-3.962081454794305069e-01,5.760960322579287973e-02,3.789865064450609333e-02,1.140908581206496297e+00,8.094722385160246780e-01,2.046784540064361668e-01,8.009987753303700053e-01,4.227141085178247049e-01,8.170984215145448148e-01,1.141968682609360908e+00,-1.877347443513718295e+00,4.638114963195929391e-02,-5.696555628829469420e-01,8.629585046471485166e-01,3.175702492005424982e-01,1.898947760164707343e+00,9.438357580704200833e-01,-2.275296664355871634e+00,-4.368931923748771151e-01,6.393475136600125230e-01,3.840846916658857690e-01,1.389090689451689231e+00,6.328414414743648297e-01,7.816162611058789789e-02
7.809170159013077706e-02,4.587600103916355393e-02,1.635067513001083050e-02,2.307947256834284172e-02,9.499237992893196092e-02,7.849085841202239899e-02,3.576830598635356850e-02,1.675339543504628971e-03,5.500386851222237999e-02,1.018296042702180187e-01,1.941506185040848750e-02,3.557510336356381475e-02,3.544509053088833878e-02,5.565159122748350451e-02,1.057489130725849241e-01,1.511708377418886917e-02,4.486879491174019380e-02,4.531867449943632886e-02,2.021949984331065930e-02,1.318182371291380106e-01,1.876173413871839654e-02,3.095536411157566795e-02,8.792585239973482389e-03,9.173612412661059923e-02,1.323576936087265676e-01,4.997766980851880460e-03,1.240959168301184884e-01,1.237223721451555236e-02,1.277029624318154824e-02,9.074635385765859874e-02,6.714921674554210664e-03,1.467930155360255319e-02,4.961992160515452804e-02,6.581820422113314473e-02,1.454924710836590640e-01,8.580044381645163254e-02,1.072204954596492864e-02,5.696987916996571616e-02,5.070326100970630467e-02,6.741414429646887252e-02,7.622261189665677228e-02,1.014687424098536378e-02,8.618650162588657793e+00,7.562867021824003569e-03,1.902981115956979205e-02,6.997766358061077718e-02,1.572645141844883354e-01,2.489282998860467902e-02,9.021656184134127510e-02,4.655257162784133540e-02
-7.147421420103028389e-01,6.066468518348444583e-01,5.165501543599856360e-01,5.298426336167761930e-01,-1.270296734239937386e+00,-4.667919663829646626e-01,1.158619800994330762e-01,-3.692625232751711728e-01,1.006742303091203938e+00,3.001363037422947744e-01,1.562656059397215524e-01,6.115467307240713968e-01,-5.376644293130909968e-01,-5.549039662082452251e-01,-1.197266281141301292e+00,1.344835515849799767e+00,-3.773416766230530128e-01,-3.259339306143214654e-01,1.727805439130410403e-01,-9.979505542485533898e-01,2.387865275079879279e-01,5.260558197069765685e-01,1.459034844349616167e+00,5.523851141688562033e-02,1.897050939595912589e-01,-9.823796585166187298e-03,3.443210016337922563e-01,1.317741558256745771e+00,5.919913045691541642e-01,1.058577795333574212e+00,2.294142397662473964e+00,9.813808928201271931e-01,1.180278702247142958e-02,2.705400367147714480e-01,-8.503521611027535787e-01,1.285741089062627518e-01,5.555808904751082800e-01,5.187026756622626911e-01,4.511257571066174532e-01,-1.206977271046523859e+00,4.442905862405063244e-01,1.222485788841302795e-01,8.150617647277168254e-02,6.018004753300918441e-01,5.715306312227351748e-01,7.429279692099062526e-02,-2.841852415543270616e-01,-5.592644337419749867e-01,2.566079162969958638e-02,4.699710017339521206e-01
6.388712843759547858e-03,-2.478134146000525451e-02,-3.748737961423830034e-02,-8.086565468897099682e-05,7.555962263921128796e-02,-1.346987740419192461e-02,-2.385184898543062440e-02,-1.506516135208480801e-02,-5.494338277776029261e-02,2.896193420547283660e-03,1.152456409140807485e-02,-1.811719797740134891e-02,-3.331468917441921668e-02,1.810680869232112258e-02,6.961920943162050457e-02,-2.474441951981675575e-02,5.732244661595586530e-03,-2.898629648123102892e-02,-6.177538042085018583e-02,1.030648361466764973e-01,-1.141002011711947546e-02,-7.866987823230588497e-03,-1.325890876389632274e-02,-4.493685063522261103e-02,-3.135192076477652523e-02,-7.399593528659018787e-03,-2.429599560155177446e-02,-3.112357668142683512e-02,-1.585794020157334575e-02,-8.115825880495049216e-02,-4.057149759198366151e-02,-9.147607485324464952e-03,-1.784955333241607447e-02,-1.276654274791905012e-02,1.536304138588342194e-01,-5.513260723033813673e-04,-9.246142950560594376e-03,-4.187474042450855388e-02,-1.354417815630921083e-02,2.270191517732056755e-02,-6.509920978790890989e-02,-2.258498471645320818e-02,5.772025453796732469e-04,-1.533893759144727698e-02,-2.514489343420989870e-02,-1.663445802579862839e-02,-3.683393214315295455e-02,6.583841652282712564e-02,-8.391083855486650839e-03,-1.850048175962702018e-02
3.428569912542613340e-01,1.536749758890426365e-01,1.023460049371477665e-01,2.829513431104934695e-01,2.373124798751250486e-01,1.320626136447122234e-01,3.129139178136061683e-01,1.217263914755288973e-01,1.206264886937527814e-01,3.298293312116604703e-01,2.779893691127600652e-01,1.562421784130515745e-01,1.613884425797506572e-01,4.289607238262744260e-01,2.250176774858709539e-01,4.815271068843605951e-02,2.782978900724975557e-01,1.328359544786443802e-01,5.652783873100281076e-02,2.796617393167229459e-01,4.629859350545218605e-02,1.644994641060359974e-01,1.042828768585649102e-01,2.075402393051190286e-01,5.194748350120840241e-01,2.831947936944984590e-01,1.025148314058229732e-01,5.529566871727176203e-02,1.675332056315158857e-01,1.337473905432348675e-01,2.138287201169309093e-01,1.643215717823194588e-01,3.154249773478449703e-01,4.209577223613761299e-01,1.790302564686330478e-01,1.559102216081408032e-01,5.434057365960263952e-02,1.591395931128105345e-01,4.093684063151696861e-01,2.916468816876084391e-01,1.642605199112958936e-01,1.233209977751403563e-01,1.725316593428020961e-01,9.201861788930087993e-02,1.467266382066828578e-01,4.840243646690720603e-01,1.699738306651456532e-01,2.538529432667394614e-01,3.606091521136908229e-01,1.490746306842768154e-01
4.763601603525740558e+01,-4.251819270486618763e+01,1.719010147151438446e+02,4.133464752409610554e+01,1.244492608056078309e+00,5.757462708679792485e+01,8.091614070186400909e+01,-4.009035669565152915e+01,-1.183886853274622553e+02,5.624562427688918120e+01,-3.818974881170200320e+01,-8.348653288364337755e+01,2.994729806153139506e+01,3.009697013451544478e+01,6.434733238245320841e+00,1.710793876508943754e+02,1.451911221638719240e+01,4.547444171957263137e+01,1.153152633588317997e+02,7.252165037174249207e+00,-5.378197516144437031e+02,-1.126624679670025131e+02,-4.122647109397052532e+02,5.637639440305297711e+01,1.907301099926315402e+01,1.379582650805875119e+03,-7.541981650781410451e+01,-1.558327399707838765e+02,-3.349614845380036598e+01,2.464869079780466166e+01,-2.466447228668265836e+02,-4.230745949184565369e+00,5.171700190186736279e+01,-5.411062841130677015e+01,3.098538153414430174e-01,2.475987377548049295e+01,2.498235315759668538e+02,1.700263286050369160e+01,-9.204630973422244722e+01,1.898752667428718510e+01,2.444793302766386844e+01,7.754922948332007593e+01,1.289197024987911000e+01,-4.324060695950186073e+02,-4.701057074998009000e+01,1.824480109009841655e+01,2.069142218574168268e+01,6.606004740200543779e+01,3.794755947053840828e+01,-2.550897021198817924e+02
2.307247879177491690e-02,1.872278307565538452e-02,2.269407438110380634e-03,3.579802176920382495e-02,2.197035958023834182e-02,5.971658280794003154e-02,8.376130919120167856e-03,5.345195641443886356e-03,7.677500648237606251e-03,5.625424718814795583e-02,1.560623334767494499e-02,4.641531888988255361e-03,5.136033221152754014e-02,4.603941403781015851e-02,7.286434880323247598e-02,1.037613026867680033e-02,8.554874843163756681e-02,2.562608169014916892e-02,9.148581358716470838e-03,4.307916373281713701e-02,1.675087880440049443e-03,1.389430252903330228e-02,7.127006708189529338e-04,1.448310379279525370e-02,6.241701140060289255e-02,3.165959366291340015e-03,2.944271658826897592e-02,5.956364273055194357e-03,1.056178039708921199e-02,3.851146247563042024e-02,7.763569174999293381e-03,3.815407866447997377e-03,1.489328851512932567e-02,1.657097023413976744e-02,6.072549935964489248e-02,3.621831014146444788e-02,3.828902183023856400e-03,1.029243219219596640e-02,4.619295683851930290e-02,5.078754325803053193e-02,3.078379114341511791e-02,2.415639563722599484e-02,1.170489547377245344e-02,5.152535128042976149e-03,3.389337764769091450e-03,7.022878556412581741e-02,7.490862892205037149e-02,9.486024873417205766e-03,1.130174724212030732e-02,1.482387286197256807e-02
-1.079903560967633958e+01,5.695475509603174658e+01,-6.147668911338091124e-01,1.867287225475349643e+01,-1.982255389389575573e+00,-1.116379055333805859e+01,4.293547283631259148e+01,2.232652830220168738e+01,2.027753161911802948e+01,2.047192461817454046e+01,3.553970812935096291e+01,5.569862701109622805e+01,9.829436742644418246e+00,-6.982170642768642743e+00,-4.897276574144106220e+00,6.842193221133632619e+01,-4.038369480792626476e+00,-1.049619893877141408e+01,1.481471998686509295e+01,-1.941224738834865349e+01,9.099414750086256731e+01,2.047900801088650624e+01,9.820423562845881804e+01,-3.390325053664806632e+00,5.241803200448393874e+00,-1.077046574983831704e+02,4.074138968353725687e+00,5.311347458060436821e+01,2.359070613807795880e+01,-3.543256723129156516e+00,3.086365472799383980e+01,5.639414295279763678e+01,1.276897463854013282e+01,2.131897465208097842e+01,-6.287808529515184652e+00,1.244703257769094051e+01,-3.626252714731493398e+01,8.454413710628312373e+00,2.819997521207590907e+01,-2.361896540923437371e+00,1.155166643338497856e+01,3.617223769212933604e+01,-1.141192524189063251e+00,9.569594031497902620e+01,2.201869336623338569e+01,-2.602675612329109711e+00,1.164413832031753054e-01,8.883854647191739673e+00,1.847947817629695422e+01,4.814156239143466820e+01
