5.320046213778825139e-01,5.825585316344791265e-01,8.067270063383834289e-02,8.354355374362021358e-01,7.777927998130563791e-01,5.808682259594923902e-01,8.474615491506529708e-01,7.716984749187062453e-01,7.617103980066106672e-01,7.680588648659808504e-01,3.660720325088707705e-01,8.618519761486096442e-01,5.039277208458973201e-01,6.046255016193462506e-01,8.780949440922982685e-01,7.769350207566932953e-02,6.713751572230546305e-01,6.603464077996854531e-01,8.849491693451140284e-01,7.217170576351692457e-01,6.310535056394351860e-01,5.970495763256863375e-01,5.758639368481671683e-01,6.325955314434820176e-01,8.232902291282534479e-01,6.536585114475974567e-01,6.107183515438041610e-01,8.357863061655217418e-01,3.556055587516518957e-01,8.259869318016017647e-01,7.472190780353433759e-01,8.624036169005652175e-01,5.309044117637745641e-01,5.463359278321259227e-01,8.603947138863898836e-01,9.039015839520220252e-01,7.037579159959777009e-01,7.477840481120870963e-01,8.012965682091998110e-01,8.153736361902188534e-01,8.383338408507313710e-01,6.447085195083627207e-01,5.639761628872150268e-02,6.953788525243963514e-01,2.386798105719179219e-01,5.378547342685042754e-01,6.364386056001981595e-01,8.127793716694895476e-01,5.548374767019691456e-01,6.968725592874235319e-01
5.157861862948744935e-01,5.855687590020977051e-01,7.756487066828969545e-02,8.189350882361359218e-01,7.656402966468642823e-01,5.774100125361499858e-01,8.280111570346434524e-01,8.076047370579787499e-01,7.401754068790448171e-01,7.540346050448883952e-01,3.348640399521166100e-01,8.773081553566832724e-01,5.121669055372514157e-01,5.945817584297073966e-01,8.673445021302388369e-01,4.940507355004503109e-02,7.021006017672779542e-01,6.531267340277938649e-01,8.804829408361027898e-01,7.067410736627576240e-01,5.592962677164778906e-01,6.804246529877254757e-01,6.425415344334469703e-01,6.195336372286137649e-01,8.171928289806366097e-01,6.758884482971940777e-01,5.960264826593641985e-01,8.302116198458392438e-01,4.023406613730294845e-01,8.175637129854597118e-01,7.249380886373186783e-01,8.602463883394536603e-01,7.443094485233421320e-01,5.403341905405172341e-01,8.690813271162929343e-01,9.038810196609126102e-01,7.559055130415965884e-01,7.303019190644207681e-01,7.984399210319205187e-01,8.053342048270262232e-01,8.326571494264762840e-01,6.315443979144129694e-01,5.511159821756879129e-01,7.557754926717096255e-01,8.393679609044978340e-01,5.724637304494852863e-01,6.118864141105947452e-01,8.069220036650610606e-01,6.026491561505185057e-01,6.859891692277489961e-01
4.994660307853430736e-01,5.869438842267242773e-01,8.318961013736925203e-02,8.077750422867342461e-01,7.539361707944102209e-01,4.455930644171024468e-01,8.485892437005733147e-01,7.812430023112029165e-01,7.420054508509048574e-01,7.411544635352499411e-01,2.835013857344155785e-01,8.892614623924012252e-01,4.990339391962295701e-01,5.844083967320898854e-01,8.541412014594423896e-01,5.521427866355277381e-02,4.986382246772307347e-01,6.343477054235204804e-01,8.938105615163992601e-01,6.996893654143698793e-01,6.074366634674528420e-01,7.215483746192331571e-01,6.001303445966641448e-01,6.037875741006394348e-01,8.100507013895533737e-01,6.807999246700264795e-01,5.850245475788187210e-01,8.200703687936345965e-01,4.088178300712704827e-01,8.123769782937033668e-01,7.059485876561218953e-01,8.574780495024603155e-01,7.739656093630410405e-01,5.170286684732896543e-01,8.622700107429889238e-01,8.963023933703517798e-01,5.442163867685337886e-01,7.178748323876452675e-01,7.994262656565652714e-01,7.963038245671937299e-01,8.287129418998464558e-01,6.198437527979672179e-01,1.853427065132505491e-01,7.383873702016803264e-01,4.533882776566626194e-01,6.121961263718845858e-01,2.471911099395626421e-01,7.976088768513929228e-01,5.882528328765875836e-01,6.473382913037676323e-01
4.834688159799532814e-01,5.975696588781651553e-01,9.756050442372948828e-02,8.062517184981277119e-01,7.432734444785343841e-01,3.799381952784655070e-01,8.252018097708710975e-01,8.278417036401132245e-01,7.140451162192227308e-01,7.264560795123171655e-01,2.597987500641907310e-01,8.748210379957528371e-01,4.711703137733215252e-01,5.744118481180160440e-01,8.420125831463438626e-01,9.385187968377516066e-02,4.328420084221733521e-01,6.272017542355036168e-01,8.681599435742177739e-01,6.788111428626563137e-01,5.882247908731106367e-01,5.436016854053454805e-01,5.645063027853981508e-01,5.884465428458571790e-01,8.024191187630779210e-01,6.414760651186116602e-01,5.708083132879694377e-01,8.045562334168193663e-01,3.844436210782629093e-01,8.109787501337235582e-01,7.277353311420733384e-01,8.494964070258141930e-01,5.350549137289309920e-01,5.233261870230333512e-01,8.590378773449692806e-01,8.901241014295258047e-01,4.939352230492004558e-01,7.002050985545359429e-01,8.050625441000894833e-01,7.936416383489968140e-01,8.141660086076758507e-01,6.088540806543040196e-01,3.458184904737898746e-01,6.712143360855072904e-01,6.871887862982644091e-01,6.260021930044595839e-01,2.178632690029468424e-02,7.914287466552700767e-01,5.302312941960333204e-01,6.642028276655210783e-01
4.680414466054849121e-01,6.019976158685338419e-01,1.179362357032844033e-01,8.037889704824036086e-01,7.329633360026979183e-01,4.539174302924564586e-01,7.898093136774935186e-01,7.741877700454762312e-01,7.073663568619806830e-01,7.124392158970000999e-01,2.361707504756845044e-01,8.464623968345260652e-01,4.346127047444089952e-01,5.646030745403732842e-01,8.284347739205699668e-01,1.594361116030834358e-01,5.565522910807900736e-01,6.056990895948900500e-01,8.666859484445890160e-01,6.700359283858242643e-01,5.709849699112069521e-01,6.853058466774613056e-01,5.099828836051040204e-01,5.732301733399518540e-01,7.942499393101810634e-01,5.855999668111446788e-01,5.604325891308533647e-01,7.968404245217384219e-01,3.446631813175610737e-01,8.085922873389341792e-01,7.117606872952171315e-01,8.363016007607632085e-01,4.837839085164650776e-01,5.012446524627114375e-01,8.581187646676009528e-01,8.821075367497727138e-01,6.542371891084135527e-01,6.839563569806572652e-01,7.945459913076053926e-01,7.843297798255677300e-01,8.033519382210646542e-01,5.961662092229971233e-01,6.811447293065443775e-02,5.836639741905976786e-01,2.733399285383541488e-01,6.104227552999921258e-01,2.120521989976602573e-01,7.821117015012546414e-01,4.578534100925691908e-01,6.485049401182945150e-01
4.539313619553329571e-01,6.080229497646539860e-01,1.437581018782340403e-01,8.012563356386954716e-01,7.196913468784995604e-01,4.873032050238622626e-01,7.956099293524994120e-01,7.686717361205269716e-01,7.052432842968096027e-01,6.998451819901783111e-01,2.057841511371132359e-01,8.303987862107028439e-01,4.473391929426441260e-01,5.550437350376800083e-01,8.116288768471903170e-01,2.447312559636476426e-01,5.741639203762851640e-01,6.039850676555640341e-01,8.529351162027077882e-01,6.581944327263893335e-01,5.970807463075238353e-01,6.825394296472222511e-01,5.157603803680516075e-01,5.566525833110315125e-01,7.857791592757069621e-01,6.144245942568030694e-01,5.505991343956213591e-01,7.893351280034082151e-01,3.633305333803488191e-01,8.082610430139719471e-01,6.943943367625501351e-01,8.253388964285965912e-01,6.453697016074009252e-01,5.082004450567954024e-01,8.314480300537935298e-01,8.788218967591084896e-01,7.265025412494332535e-01,6.680227109036973587e-01,7.976051811419304638e-01,7.743055507534666315e-01,7.950556632220870945e-01,5.837188953101090094e-01,1.182223926125205472e-02,5.959263318939529430e-01,1.282573958529248659e-01,6.152667796821406077e-01,5.455563751663792260e-01,7.839756781337964275e-01,4.657941047518313060e-01,6.139573183244854127e-01
4.404828559765006646e-01,6.158425991373546182e-01,1.749651505940647556e-01,8.015849384716196013e-01,7.090728533141842371e-01,3.992858544481743821e-01,7.546441073673187949e-01,7.456225510043482663e-01,6.772475827339639043e-01,6.853884488481516435e-01,1.956570885841322494e-01,8.452881288458650166e-01,4.761806085588993764e-01,5.462952923145025785e-01,7.926703044357755745e-01,3.431748084637861740e-01,3.993866085496078910e-01,5.870299414053578024e-01,8.839353145914529142e-01,6.646566057260404614e-01,5.420971113314615453e-01,7.057749367991724698e-01,5.565104818467290215e-01,5.452031544134140484e-01,7.779548157618849658e-01,6.697699756194065435e-01,5.426456126467014141e-01,7.761692663386096092e-01,3.822741809573383942e-01,8.074061777733162470e-01,7.111370060412343097e-01,8.265686124220936737e-01,5.901066317019507679e-01,5.031966617831185040e-01,8.438671946570840410e-01,8.714536419819002289e-01,5.286739403641846913e-01,6.519082963520971274e-01,7.951758155093412439e-01,7.707994937652411505e-01,7.867952755085735328e-01,5.717297273112024181e-01,5.565330210916583087e-02,6.148091712018368682e-01,2.298484385856100765e-01,6.397155383016865926e-01,5.843940871779967905e-01,7.747583523506377245e-01,4.759964450189988483e-01,6.243331506410142451e-01
4.275555889462413495e-01,6.209904344225416484e-01,2.086702991002047369e-01,7.916945018946226487e-01,6.999032906700292100e-01,3.584338752672215911e-01,7.936162708972431812e-01,7.657183346100253640e-01,6.706692069587463223e-01,6.715433307738740698e-01,1.867925087627543557e-01,8.441056010942166177e-01,4.777460326624016207e-01,5.370063463911373125e-01,7.729315393695549430e-01,4.355376152059627914e-01,3.480424422711146382e-01,5.826600344477538274e-01,8.454960592910274464e-01,6.460387605112338782e-01,5.621205797371345847e-01,6.956589850401029285e-01,6.214283659693607964e-01,5.337766582403190574e-01,7.703565344695627592e-01,6.715149091511741775e-01,5.339009062710825537e-01,7.705934348777759846e-01,4.422866950143589104e-01,8.102690060711587039e-01,6.919274526346576026e-01,8.388106716551982922e-01,5.878854769376019584e-01,4.804868018937474283e-01,8.101404379318301041e-01,8.551632566830374982e-01,4.789947024209303961e-01,6.341778100357599035e-01,7.889632077206334415e-01,7.628048069377418861e-01,7.724785334257271430e-01,5.618606418014812087e-01,2.960112309560305466e-01,6.885572112246228782e-01,5.323270818854578534e-01,6.821334539752450521e-01,2.978137956120494589e-01,7.671425729406563532e-01,5.342398530471207385e-01,6.212403853680853461e-01
4.154499391393529639e-01,6.228025910015083655e-01,2.428545473622859552e-01,7.758133011940664403e-01,6.871695278755319825e-01,4.821008027657730510e-01,7.845919232433881119e-01,7.991253900325885340e-01,6.500138857495300071e-01,6.587014258604156902e-01,1.833623814698904508e-01,8.367727916506957353e-01,4.697677674899198852e-01,5.288086392850163131e-01,7.560895389702678715e-01,5.279904924893208396e-01,4.336687339705868061e-01,5.671863763930282687e-01,8.530917242634958875e-01,6.471764528868144684e-01,5.631347861270095123e-01,6.842082475604273073e-01,6.239773089605102907e-01,5.199142339788368483e-01,7.622547756607152003e-01,6.320827217280187149e-01,5.223586547652812051e-01,7.498146634767396401e-01,4.501388196956490617e-01,8.098385657719886499e-01,6.738285073060819030e-01,8.528119310478684545e-01,8.023533072803057387e-01,4.932352492788600884e-01,8.369589316120485956e-01,8.584063270215041008e-01,6.469056448055335862e-01,6.174589486653898618e-01,7.881769163407790213e-01,7.513079289339092970e-01,7.528219946024985454e-01,5.505476814355089177e-01,5.380884472387468254e-01,6.784432860474908233e-01,7.644800686495336617e-01,6.882519569881361265e-01,7.262953141693787029e-02,7.627068320605280283e-01,5.285796287287848338e-01,5.917141297846137959e-01
4.035436322072366577e-01,6.216092036724470971e-01,2.768101738004428158e-01,7.614110157720133110e-01,6.742812405535076881e-01,5.825431573785754269e-01,7.801141518768716088e-01,7.484587725384725942e-01,6.498457234036290053e-01,6.434657317304629531e-01,1.779267110319112666e-01,7.967660180490346855e-01,4.262941006131706345e-01,5.198831908633285703e-01,7.407327723681356169e-01,6.003947540555536477e-01,4.365443821770400024e-01,5.584642223339348899e-01,8.499829421808569041e-01,6.456758393735444468e-01,4.831643544709871563e-01,6.707469601664700631e-01,5.487536589367020268e-01,5.075992424343168663e-01,7.527615411625688813e-01,5.578567378547758526e-01,5.218420997391732818e-01,7.368003090296822988e-01,4.112883608442627348e-01,8.087862793690024921e-01,7.040728925800510130e-01,8.558308606984647016e-01,5.712884570836135323e-01,4.602279478179394645e-01,8.364105975947946359e-01,8.483341616192845436e-01,7.009335964919735096e-01,5.996402451172491155e-01,7.775974830657101933e-01,7.451197869234086335e-01,7.473411624340213777e-01,5.379486968976527894e-01,3.568022459479175978e+01,6.111791876341726715e-01,7.280248005784605292e-01,6.592833883471194145e-01,1.860959482347365745e-01,7.519149147508306097e-01,4.752600405716171927e-01,6.034745317952308064e-01
3.920938825115653503e-01,6.232225744916747301e-01,3.080371326228467654e-01,7.487656318681227274e-01,6.654214228368038331e-01,4.657766324146743186e-01,7.771900471924052534e-01,7.209141976182271705e-01,6.227425367778131049e-01,6.313441257157909048e-01,1.946093251915605171e-01,7.834454819314918828e-01,4.518708575638334946e-01,5.120103448678805513e-01,7.276025671778675319e-01,6.389023193904966869e-01,3.045882474127683537e-01,5.475835689214987312e-01,8.575103221919750940e-01,6.472170865623967373e-01,5.147078504629908347e-01,6.292643202934138369e-01,5.218144960561440504e-01,4.910531802270232671e-01,7.427513171272722703e-01,6.027757677461266228e-01,5.156843089977714012e-01,7.292301287344946648e-01,3.731448425650465417e-01,8.087686138373622047e-01,6.947344518084614950e-01,8.462260272949461148e-01,4.075317888854929627e-01,4.745273034939831991e-01,7.995430929976290457e-01,8.322429637162784832e-01,5.073122233242324253e-01,5.831876530133502934e-01,7.668712752423731960e-01,7.379845723432455484e-01,7.362640452185492679e-01,5.288645871736218362e-01,7.240637833898160292e-01,5.481357330930125560e-01,7.851759868064698278e-01,6.648935920456946480e-01,4.627414769264279193e-01,7.427679676451872659e-01,4.236790971749412882e-01,5.830223659731200714e-01
3.810361875807519727e-01,6.181696680638957275e-01,3.362834302291491384e-01,7.437133990221955759e-01,6.550968650888755462e-01,3.914876086424839974e-01,7.158408038484390667e-01,7.412651999126058655e-01,6.094763161877868596e-01,6.197042421087738395e-01,1.929729671203184727e-01,7.957793874200728146e-01,5.093916352299182604e-01,5.041019146633549664e-01,7.131088534761841347e-01,6.748474791122137662e-01,2.763381475407226118e-01,5.382450642244965833e-01,8.486706473252463301e-01,6.419278361354230356e-01,5.187216569508258379e-01,5.389509322548824422e-01,4.923432252208423954e-01,4.813990417527687637e-01,7.326111539922679494e-01,6.709404859264354037e-01,5.011758031850587214e-01,7.319775111151897162e-01,3.626850848020831131e-01,8.087625845095242072e-01,6.727624851389029104e-01,8.309883238277646633e-01,5.938311953350721151e-01,4.671892244784414117e-01,8.135471928001412056e-01,8.343909417836378184e-01,4.848495105284922890e-01,5.642898674613913146e-01,7.650396861989106068e-01,7.259443113091366140e-01,7.124669738537284802e-01,5.213415679737193331e-01,3.950921953407418030e+00,5.383609283136528978e-01,6.875505237159476035e-01,6.698562963115183289e-01,5.389207863792139230e-01,7.293592211329571473e-01,4.113877556013545989e-01,5.492889948194804584e-01
3.704135014936879022e-01,6.175164504408180433e-01,3.579856069769431492e-01,7.433512595629366837e-01,6.435466697265107561e-01,5.658110403155067747e-01,7.393270929388029433e-01,7.916767158626080159e-01,5.956479625469475181e-01,6.078436879107164126e-01,1.872276540578387549e-01,7.989849279562264428e-01,5.245203137368191770e-01,4.973678564983865513e-01,7.007531246526054192e-01,6.701441565678247780e-01,3.336225803141866786e-01,5.317116429565517111e-01,8.364938186861845537e-01,6.353112280913040255e-01,4.558630392693647781e-01,6.208518792907750106e-01,5.065786740092210749e-01,4.691453391759172198e-01,7.230033570066375370e-01,6.382123534335268911e-01,4.973568790875577128e-01,7.173818060847283462e-01,3.870945998185882919e-01,8.054321912406094963e-01,6.972758187265416518e-01,8.137765632959097495e-01,6.609483621011116306e-01,4.497526920771978687e-01,8.139067194424984830e-01,8.277320622671862083e-01,6.226861053817198677e-01,5.470657551499537030e-01,7.469648866872846682e-01,7.184619773806936172e-01,7.028383102563615648e-01,5.133863628948329705e-01,1.660314463109275607e-01,5.764163173960816788e-01,4.023395986274499458e-01,7.157958455621556970e-01,3.358486752208539317e-01,7.162415210704349278e-01,4.368550935403254787e-01,5.679822958666811417e-01
3.600175785854640154e-01,6.123678113596039418e-01,3.744833520025243057e-01,7.405236420152366827e-01,6.350550171969732149e-01,6.618491855878029240e-01,7.007821418092181620e-01,7.471936310505863377e-01,5.759797133449654494e-01,5.962466166157706082e-01,2.026462527547567283e-01,7.666644260658697085e-01,5.426129699967401354e-01,4.907436094263979420e-01,6.904707259667749453e-01,6.374717229681000630e-01,3.264765821220096398e-01,5.209896215159591781e-01,8.531387485017745131e-01,6.397909667853298732e-01,4.648394796761872172e-01,5.330486319819587315e-01,5.862853004198170792e-01,4.567656267706901030e-01,7.141078194533784229e-01,6.131360804214509574e-01,4.936695053532384470e-01,7.068383623740848165e-01,4.075546331986015791e-01,7.994326730896830213e-01,6.804168957617787727e-01,7.932461099326431064e-01,5.003927607900170438e-01,4.604392065174835458e-01,7.835213536704846993e-01,8.093005011617337985e-01,6.453693339245939464e-01,5.294488533509105199e-01,7.369996324175643876e-01,7.106837170359541211e-01,6.926568903339221928e-01,5.047827263544742982e-01,8.778648930098604045e-03,6.133209504732691775e-01,9.429353025984260617e-02,7.033122968163419975e-01,1.364793803180461840e-01,7.027927876270330110e-01,4.627097177843413345e-01,5.450314761014510845e-01
3.498999447898767379e-01,6.100028865368125608e-01,3.855899701198404750e-01,7.320854088715642582e-01,6.228881638589007785e-01,4.615097246390457708e-01,7.308626468292517275e-01,6.772041258358058036e-01,5.730842244985895340e-01,5.852024576411303247e-01,1.933502250540073408e-01,7.341901708845988139e-01,5.051713919055356161e-01,4.848039041848607456e-01,6.869285121108332781e-01,6.032295485928839129e-01,2.503458794152745304e-01,5.146176766131314029e-01,8.268299917100410124e-01,6.262776012903796818e-01,4.864909541768733803e-01,6.432135988942444538e-01,6.096873516646548197e-01,4.457257267667273926e-01,7.048834706728706045e-01,5.515104359434169767e-01,4.863467316349742164e-01,6.924329521624440487e-01,4.155603951935041840e-01,7.920131125936827887e-01,6.567060095715566703e-01,7.668759029074648792e-01,5.530005570775807788e-01,4.285817330816069637e-01,8.198704894678887634e-01,8.148210467966126025e-01,5.099540516002643020e-01,5.136599336089758827e-01,7.242681956650746100e-01,6.977290488519238831e-01,6.761264351226639047e-01,4.970253045236026068e-01,3.726047157746541910e-02,6.358315676182385578e-01,2.263652284198182096e-01,6.641073707604455700e-01,1.866853257656319598e-01,6.917276402956517023e-01,4.764734816277834684e-01,5.201813200656345559e-01
3.405998230567202079e-01,6.099836705566129558e-01,3.928852806830692157e-01,7.205141830313346318e-01,6.152286672647490073e-01,3.785855010263098341e-01,7.359720819939092884e-01,6.995617436678693846e-01,5.517789085570733443e-01,5.745888193865802407e-01,1.821326112243009665e-01,7.233975410447288645e-01,5.242573743881805415e-01,4.795402169870858766e-01,6.856526118515468005e-01,5.448657933836960066e-01,2.301962556384891945e-01,5.066413131113405299e-01,8.433340006642070508e-01,6.266379265994470593e-01,4.709448662138021602e-01,4.482338758241681820e-01,6.037720889378962452e-01,4.328439771552803905e-01,6.943297983498404324e-01,5.900674468439137677e-01,4.741430806019559796e-01,6.822439602083921750e-01,4.086643099689755698e-01,7.839727245381080678e-01,6.908609595283573546e-01,7.389153914419227531e-01,7.397491299547965804e-01,4.405801835353063689e-01,7.927564673188451927e-01,7.995458758865775506e-01,4.811575842048614327e-01,4.963459301662281331e-01,7.037114601014284876e-01,6.930301321161017603e-01,6.578637436116625548e-01,4.907704198547254704e-01,1.172219663163067416e-01,6.437563938954196097e-01,3.617093320454930483e-01,6.712519636843921056e-01,3.893669666358496873e-01,6.803183360035846006e-01,4.739413501478754176e-01,5.343727226011438791e-01
3.322164914037273320e-01,6.107270747769822927e-01,3.928511254884913817e-01,6.998309505091225846e-01,6.072952887972309366e-01,5.751131138895776429e-01,6.957664194417755299e-01,7.093876471103376380e-01,5.347965622627478544e-01,5.646701237720342936e-01,1.641072808646759640e-01,7.291430586925362611e-01,5.920528981830489590e-01,4.747490173403682845e-01,6.837253509328602430e-01,4.855479683453494122e-01,2.859542110495970624e-01,5.020097617587797600e-01,8.163916998056723884e-01,6.092241097560429086e-01,4.524181945411422934e-01,4.529061211823991462e-01,4.962995213127734950e-01,4.265459831311410044e-01,6.826876535366750431e-01,6.534063947531894012e-01,4.601907047843756260e-01,6.814462521106170456e-01,3.361487524236099755e-01,7.740225747076510121e-01,6.769953376527932942e-01,7.199775502177887532e-01,4.568035635991516963e-01,4.292540683608508933e-01,7.895731925264766193e-01,7.936505009972806279e-01,6.204282040522840491e-01,4.791358358105807791e-01,6.910455943998953243e-01,6.798065344384331965e-01,6.375407301637893154e-01,4.835626340056668471e-01,2.610397425828503426e-01,5.463098119234686134e-01,6.344485647686691765e-01,6.583496994150243031e-01,4.705538972450580837e-01,6.603223409043531555e-01,3.955225073664321855e-01,5.207632366988121930e-01
3.243901528822145663e-01,6.090562592444328516e-01,3.859081505985348381e-01,6.759116889810283801e-01,5.910110288974839143e-01,6.221839670098086028e-01,7.129655338003692000e-01,7.353829928926048920e-01,5.158998594896601064e-01,5.550748527555490197e-01,1.504383254359507593e-01,7.257453113984437820e-01,6.154542972292892378e-01,4.711246230091461484e-01,6.812757933411739408e-01,4.277983114577959545e-01,2.775334354490283650e-01,4.935203478113368014e-01,8.283102902273237200e-01,6.042969083248919127e-01,4.724331559300987693e-01,5.773581678685374419e-01,5.174482923119574362e-01,4.188308956714134612e-01,6.719194436152838845e-01,6.111765615805652141e-01,4.566782490346886214e-01,6.726405243763536879e-01,3.204110853658035385e-01,7.619118268423914486e-01,6.458424163269642637e-01,7.174908700230001601e-01,4.225437920580449314e-01,4.190442426267108611e-01,7.899750560667352373e-01,7.892559491948244466e-01,5.999085446064517102e-01,4.652139228330839926e-01,6.677795160059444290e-01,6.732609828318654177e-01,6.294039590558418995e-01,4.769123456463066901e-01,6.738748862755121749e-01,5.322458535848426653e-01,5.167939161523484870e-01,7.034509997728610742e-01,3.436382371225901733e-01,6.455465892789515880e-01,3.824182555128680661e-01,4.811852990301982436e-01
3.174971136055878551e-01,6.127643883676603398e-01,3.781604246758493160e-01,6.636387026464891647e-01,5.856992144317586524e-01,3.862079755358720501e-01,6.405455446719361401e-01,7.061982528282616522e-01,5.075045040153879361e-01,5.469463126771453299e-01,1.265793388209595083e-01,6.972835922722240287e-01,6.523749435467502966e-01,4.681143897679538313e-01,6.789713415662388396e-01,3.741077665012273457e-01,2.322243416036646746e-01,4.930112445412355160e-01,8.063626952621867350e-01,5.852403214736745518e-01,4.807929217746840789e-01,5.637684376169763700e-01,5.697292969442078192e-01,4.090877584167186831e-01,6.617316114257013604e-01,6.211763838242707614e-01,4.479290169293461132e-01,6.576637318535847321e-01,3.550208298260873474e-01,7.489094780016081199e-01,6.726782544196781011e-01,7.266069006088758941e-01,7.635057649445425865e-01,4.285201532256107670e-01,7.807483621076022340e-01,7.736909414029307097e-01,5.003986244924308879e-01,4.508780339629311351e-01,6.403420030831687981e-01,6.647954756983526226e-01,6.117265607980836295e-01,4.698111976122718580e-01,1.871114285059709559e-01,6.032838226954345684e-01,5.288328760158560460e-01,6.826647046958435050e-01,1.896932210451733603e-01,6.306751254436745446e-01,4.304163239513311701e-01,5.051919107591363867e-01
3.111326951494219339e-01,6.113828326203899488e-01,3.641811153104431154e-01,6.570444109628812424e-01,5.770288890656072311e-01,3.048686823428692350e-01,6.587028905267896528e-01,6.758810310880641881e-01,4.868711001013396600e-01,5.383145331451656412e-01,1.064334553036303671e-01,6.535410142342470419e-01,6.257992354367081234e-01,4.660956201206292171e-01,6.802257650331687833e-01,3.371849954070538224e-01,2.273944592180902058e-01,4.771018583026730431e-01,8.081045547709134746e-01,5.732348738274161137e-01,4.460067727758624256e-01,6.073806406411135228e-01,5.045764964725237833e-01,4.012066836769371814e-01,6.522306317270845089e-01,5.960783110174704413e-01,4.327404130289554396e-01,6.425817489466957300e-01,3.054567510658077745e-01,7.351238364125849412e-01,6.507541123269769967e-01,7.355834374393166453e-01,5.094912019228531319e-01,3.942012129363248740e-01,7.713251220889781878e-01,7.711259777196538545e-01,4.823064521592484444e-01,4.348350511733418133e-01,6.230023357458683853e-01,6.506112856510370968e-01,5.856996262483121773e-01,4.630460313402894879e-01,1.476802665427101868e-01,5.198920331700791486e-01,4.530769955327787479e-01,6.363119875980751683e-01,1.968942024964811244e-01,6.101071494305499998e-01,3.747960294754198451e-01,4.894512216981600772e-01
3.054569935729400942e-01,6.090035256443143696e-01,3.447924909052508813e-01,6.544960412731973820e-01,5.609645264807610054e-01,4.542592134517409730e-01,6.454788533538540207e-01,6.980104010424871275e-01,4.812087493681444506e-01,5.312340962742164718e-01,9.185587364612433914e-02,6.491123593687752047e-01,6.133737828500721578e-01,4.643325915041419116e-01,6.825945548142362540e-01,3.091324470425292348e-01,2.764934988520618697e-01,4.814815973093839463e-01,7.981190168543160768e-01,5.554143566473493943e-01,4.520651554158819363e-01,5.858451779715435626e-01,5.957276800758227742e-01,3.890880692639974714e-01,6.422772105398454334e-01,5.932447050579354730e-01,4.284267214732186968e-01,6.251625526985207237e-01,3.316049290670139427e-01,7.240351042812170901e-01,6.196803870868521358e-01,7.343866880659982721e-01,3.858907484084874162e-01,4.121907825017471771e-01,7.916389813644038043e-01,7.628717718718507346e-01,5.773183998865303312e-01,4.218743394324573903e-01,5.933533350261340766e-01,6.455797970322738610e-01,5.775344771494590468e-01,4.574796200484166908e-01,2.934740124172675966e-03,5.604268377248001753e-01,5.263700474006620389e-02,6.477994064455131484e-01,3.248700346770914682e-01,5.947865460080867805e-01,4.110474598007183844e-01,4.516282864847249723e-01
3.002031212928789605e-01,6.061031975807179561e-01,3.252915841464222302e-01,6.566460952565936759e-01,5.540831635391454402e-01,4.229288709703527549e-01,6.454655827481700081e-01,6.753241267344157750e-01,4.560348631029938482e-01,5.241458173573962931e-01,7.452919130737511999e-02,6.625778078774272606e-01,6.432475366818332096e-01,4.638839528964007752e-01,6.838200753514652730e-01,2.956203508078108499e-01,2.724837524575389192e-01,4.697158509859333253e-01,7.935371646474580487e-01,5.393734550860808108e-01,4.507957089967538078e-01,5.546567818866540156e-01,5.948797613243105298e-01,3.840825218224837023e-01,6.315815480571717044e-01,5.867471567498635521e-01,4.217733429068605822e-01,6.155469634450531080e-01,3.334809508713395543e-01,7.122740378439477160e-01,6.541569794339654464e-01,7.230560031412520683e-01,6.771716938827810894e-01,3.895593700782760682e-01,7.546805614840396137e-01,7.461448814119809869e-01,5.538304584925380913e-01,4.098510125407377469e-01,5.690791862051548522e-01,6.349763533001058224e-01,5.646259298120044345e-01,4.509227373788654014e-01,1.366950946347832326e-02,5.655455073768308472e-01,1.076989021200077806e-01,6.243798758142364846e-01,3.915825859725968194e-01,5.743666108209235510e-01,4.168674773732867211e-01,4.632798778026528397e-01
2.950584986414331312e-01,6.056486561298592974e-01,3.027758434103513530e-01,6.528668958591856697e-01,5.431065530642620320e-01,2.343898075285323068e-01,6.738046550947960345e-01,6.593898491580720833e-01,4.420870986223721100e-01,5.172317264351831145e-01,6.901515055100398977e-02,6.510700486259781705e-01,6.603281806385751240e-01,4.636833202467351978e-01,6.811392479789282195e-01,2.997688331278549057e-01,2.509808561744154010e-01,4.755581591841282485e-01,7.832123282325631486e-01,5.214182415549217797e-01,4.145188535561672993e-01,5.083979921816700331e-01,5.116580780904760317e-01,3.759199132434543067e-01,6.202155958029355043e-01,5.384209147145517793e-01,4.135825421020954962e-01,6.117850667971822531e-01,2.672735461297977566e-01,7.035574790675572787e-01,6.335599389456173514e-01,7.103803365863248231e-01,5.990974878797850067e-01,3.880835808307022683e-01,7.629843489789848165e-01,7.440039348782262474e-01,4.956695034066779249e-01,3.970748463647364446e-01,5.453035647510326989e-01,6.238542221722237491e-01,5.452933675727801299e-01,4.450252477211369406e-01,-4.943373517746261353e-02,4.542867827623074950e-01,-1.862927745522524048e-01,6.665877649989164766e-01,3.224145060076165081e-01,5.558029748944846027e-01,3.366407811964083341e-01,4.475189385251496788e-01
