-4.380793740277798276e-02,-1.854244455012419857e-01,2.624793881885496560e-01,4.856342718166915540e-01,9.743430830760900496e-02,1.203578815657820045e-01,1.553118377520094906e-02,4.858172097098725772e-01,7.237159261421738377e-02,1.386423870221728527e-01,4.309587485456105593e-01,5.330883496605511723e-02,4.857737407691948839e-01,4.865582222802310453e-01,1.622510111110809505e-01,7.664195744380476738e-02,1.359224706290581841e-01,6.074270521147232538e-01,-6.375919084476530663e-02,-2.169915640494745612e-01,-9.423359523957956091e-03,4.167050509614986936e-02,3.008486107214210573e-02,3.422805211507528034e-01,4.866342191300995212e-01,4.808313257934663243e-01,2.586343560117022045e-01,-1.690081791092072671e-03,3.571369502939489293e-01,1.591290129883889404e-01,3.696603091863902568e-01,4.866293148643734967e-01,1.257978747818633558e-01,4.866300745523348126e-01,3.426812059021408507e-01,1.829459843315255352e-01,4.839794713529569359e-01,4.839537730280619177e-01,3.448206265695822476e-02,4.740685711731969926e-02,7.256082675095293366e-02,1.828536563915166046e-03,5.298896799653640688e-02,3.696614730798328252e-01,4.564553182535558556e-02,4.867106042561470391e-01,3.877405138132722917e-01,3.878022326472416181e-01,1.423908618714558945e-05,4.861372380170785323e-01
-1.552382023841726022e-01,5.233983124355831018e-01,2.994376838060305301e-01,3.028488654726663731e-01,6.287085537073734687e-02,5.126840944489688412e-03,-2.215034433318677221e-03,3.028482438996644155e-01,1.573906771776243108e-01,7.884354621087570625e-02,2.641306140655572121e-02,1.903624510632909031e-04,3.027690749750013843e-01,3.027177689428054430e-01,4.889033536085077986e-02,1.729522808924901067e+00,-5.403243765197988324e+00,4.480206758189101968e-01,-2.299246781206443213e-01,5.760325624669623140e-02,1.958080312556056968e-01,4.084157433685480232e-01,5.443885368853849105e-01,4.058776302158766114e-02,3.028479328333673615e-01,3.027721770340652818e-01,4.738964740982150037e-01,1.807558603169057143e-01,3.000610759502139180e-01,4.819148252369287455e-02,3.576044731233204432e-01,3.028496345680881108e-01,2.866086625206066933e-03,3.028495813360240763e-01,5.575811564823902611e-01,1.598681105384002765e-01,3.028496675061937426e-01,3.028495203785939727e-01,1.107235678243325416e-01,2.165724655861577235e-03,1.878439131146782820e-02,1.376876816254010531e-03,-6.965763759815316369e+00,3.575775875584935037e-01,1.568045467494259348e+01,3.028470108860586429e-01,5.460131019478228209e-01,1.986286088320580734e-01,1.750863635591093093e-01,3.028482655541934743e-01
1.660484971390551179e-01,9.154078302612907170e-02,2.272975695472537749e-01,8.374211366950333746e-01,-6.141370314673230135e-01,-8.171664199007764307e-01,2.090763385917010775e-01,8.374189226483259585e-01,-3.021825236635277689e-01,5.116105281736982313e-02,1.532511913583648244e+00,4.481999113811641622e-01,8.365921044371317228e-01,8.367589173477885112e-01,-5.252212541026462372e-02,2.197294310340768830e-01,3.223332360781192563e-01,2.239863558971030844e-01,-7.342550851356711983e-02,3.818801150063421690e-01,2.656898726982713788e-01,1.447076492563126593e-01,4.772625161486258594e-01,1.747161337953771418e-02,8.374220055032858268e-01,8.374101304491392561e-01,1.226707468373245125e-01,7.166349329709223448e-02,2.828179097465663983e-01,9.010060415822496172e-02,3.725713012331009488e-01,8.374216090876829277e-01,4.094286739785406998e-02,8.374217974665620901e-01,2.056523432874045043e-01,2.481106401338438183e-01,8.374171423362485323e-01,8.374176769210340820e-01,6.586312047562857541e-02,-5.005941057683092055e-01,2.064911728046599781e-01,-5.382661808434152562e+01,3.141149658437893399e-01,3.724853226728997990e-01,-1.567141614807874430e+05,8.373886535053445268e-01,3.184150341500456283e-01,3.514404027712599299e-01,1.014861352609591622e-01,8.374127164015924274e-01
1.681733048194247626e+00,1.221657537549061395e-01,1.491042489113429126e-01,4.358168157290721600e-01,4.840932207123543884e-02,7.974187107997408874e-02,4.450964045818473630e-02,4.340429421966874868e-01,5.659195869102542215e-02,1.068783090940255004e-01,-4.365349199149655135e-01,-2.363927637285840461e-02,4.247509262741084313e-01,4.357693474459600758e-01,1.732051065852962483e-03,3.668862360319806726e-01,3.699457145652930157e-01,1.954946535082688619e-01,2.121265269231379369e-01,7.599942452270561088e-02,2.085157803111597485e-01,2.344660345823277314e-01,3.492843082307635627e-01,1.431643379544599970e+00,4.358115301397165742e-01,4.357942991988455472e-01,1.580706736952235125e-01,4.388309197073360646e-01,2.605296039317170909e-01,2.621480736216305618e-01,4.112310087257846636e-01,4.358074197714191245e-01,6.215438618284021416e-03,4.357372249968131106e-01,1.758866902433586232e-01,2.429843134775364621e-01,4.358107138062781161e-01,4.357973264584785733e-01,2.255848234639130923e-02,-2.919149266902162765e+01,8.004293667357736952e-02,-1.326426071855501924e-03,3.247350335238946561e-01,4.111609596935777988e-01,-1.371896759933868586e-06,4.357280868274327479e-01,2.995273032588752771e-01,4.028108892526198748e-01,3.071067347878878362e+00,4.357938956130262831e-01
1.566011698295976390e-02,2.773332814131885399e-02,1.658404364544651677e-01,4.919035798398940229e-01,1.471853256668870236e-02,1.863430955428502511e-01,-5.952873788454875192e-03,4.905454238809708323e-01,1.931793908272144145e-01,4.010982617447739901e-02,2.240128069594953808e-01,-6.517849718547351345e-02,4.903059380329602979e-01,4.382699410342746349e-01,4.466146635771851142e-02,1.467677849221846742e-01,3.296648077275142752e-01,-3.285380774238607082e-01,1.228568794201961439e-01,9.846531028404688357e-02,1.178999635467926216e-01,2.157577649214870719e-01,1.082417730970786779e-01,-6.373372734757926789e-03,4.918523558458234302e-01,4.725390233910158333e-01,8.199567786563054239e-02,1.223992895686229626e-01,2.904460927279433058e-01,2.620267872516627294e-01,3.165870821090761567e-01,4.799882487051376767e-01,2.615241302812992830e-01,4.915089017322716858e-01,1.603237648746797805e-01,2.477244440898669908e-01,4.901458247113545941e-01,4.912888490290635013e-01,2.550207996101421654e-02,-5.164288395411344157e-02,3.312031159448518031e-05,4.349178210485018614e-04,4.774505557291026242e-02,3.026180448422158276e-01,-7.436656653936708425e-04,3.948394077707987893e-01,3.554770872649504199e-01,1.495725181846172536e-01,3.020495679555585192e-02,3.297551830309435328e-01
3.874915931416650361e-02,-8.057967882473886512e-01,6.018134910900342360e-01,5.638972796873652493e-01,-2.598306595593273260e-01,2.949614937183633323e-01,-3.656871640583537510e-03,5.850194996961960436e-01,1.766582637296648939e-01,2.640296472084033286e-01,1.429907825176250646e-02,-1.195066472032172700e-01,5.361413970122851369e-01,6.103638756799980580e-01,3.346701766619813306e-02,2.477833619175520974e-01,3.310000777895129587e-01,1.504002781864925420e-01,7.003913286414660544e-02,-1.074036561878035159e-02,3.010240651175042914e-01,2.409298830151049287e-01,1.673089868617190501e-01,-8.892653849947225464e-02,5.570906557720517460e-01,5.052655101733944942e-01,9.958609049818591130e-02,1.296061468003484041e-01,2.411390041283694996e-01,1.649744039297252329e-01,3.275580726910299889e-01,5.982372001905864600e-01,-1.647260310469859657e-01,5.705211526427701463e-01,-8.429825667861835792e-02,9.668037564821084506e-02,5.892315045018853281e-01,5.620938879247368014e-01,-2.868177286851178454e-01,-2.892400628815990429e-02,-2.771158814198355219e-02,1.989255351238536605e+04,1.880869595291803642e-01,3.140895224738050051e-01,-8.748200905775507272e+04,6.023850632725067378e-01,2.932445561173714355e-01,3.240914099628723899e-01,4.978697256720868852e-02,4.615733931377391519e-01
7.859119528073273131e-02,1.198511106974771590e+00,1.105519426019755946e-01,4.451028657065036476e-01,9.344677539675398936e-01,2.699125324385664992e-01,1.049443294449730228e-06,4.444839741929954569e-01,1.569161628124049468e-01,1.915550673832727147e-01,-6.188506528892885328e-01,2.775786764751154642e-02,4.402461874872236613e-01,4.460967004475874242e-01,1.371044209302694217e-01,3.089003176997233702e-01,2.734746922748620968e-01,3.541273542936675955e-01,6.020291619948542339e-02,1.166466502645345168e-02,3.246637646061277804e-01,4.782165567317425703e-01,2.926611244645474508e-01,5.812780991002213238e-01,4.478376283743510933e-01,4.426114677476857273e-01,2.986482269934156997e-01,2.739872357074697451e-01,5.252918946405344958e-01,2.616933868497428040e-01,2.016927202535295505e-01,4.478973862899850444e-01,-4.852344777381563390e-03,4.470123879053277682e-01,1.964314445054496094e-01,-9.389149015531746134e-02,4.311167143358939913e-01,4.310769878755477125e-01,-1.815889047793068645e-01,-4.421972642879249960e-01,1.147887039811084330e-03,7.169744789554416018e-04,2.139535887098047429e-01,2.012166437584657908e-01,-4.544659795934467854e-07,4.477284948572752832e-01,2.128967149750203292e-01,5.189115071337258023e-01,4.059703178766081444e-01,4.371312059351262214e-01
-1.839724412141269944e-02,3.312322529420593659e-02,3.146879356194883653e-02,6.224724591436560095e-01,1.963777707393080454e-02,9.187521290157170395e-02,-2.411375305934910368e-02,6.234379163969085980e-01,-2.000582975952770737e-01,1.346908444583269915e-01,-1.309934516470430577e+00,-8.765051013411684355e-02,6.224674636960052521e-01,6.258500208201986936e-01,-1.442766831875512065e-02,1.381517460375401296e-01,3.164208181629634131e-01,3.019893703273840435e-01,1.073554312561092600e-01,-2.754717811819674955e-02,3.112386419576079755e-01,2.703321054787538591e-01,2.407643666575459696e-01,1.656015092585388926e-01,6.267863145899238431e-01,5.884950227527149247e-01,1.798946883714931944e-01,2.946264029183753297e-01,3.919122893405188046e-01,3.046649300806034133e-01,3.903964441227058546e-01,6.270229345814719579e-01,9.987617037063380859e-03,6.262994131564887379e-01,2.021034981136968778e-01,4.804510386511894326e-01,6.241290240406647261e-01,6.243739722955328197e-01,1.315064261276542579e-02,-3.084959365847869325e-03,3.734969135290203395e-03,4.666920133799726256e-03,1.660424698017482492e-01,3.871154756192521917e-01,-1.060718271606542423e-05,6.216190980166865776e-01,3.260173880924988610e-01,3.814040783292512171e-01,1.806222102058814907e-02,6.042971730503939876e-01
1.548394720325655394e-01,1.776051466985635041e-01,3.375643576945088764e-01,6.451746924364589741e-01,1.125012020450940065e-01,1.685994161308773942e-01,3.880490416952898092e-01,6.453313895841251702e-01,-1.835927000706198686e-01,3.713877563326478115e-01,2.488442133736851886e-02,2.444435822611548403e-01,6.395615202574975733e-01,6.378660443605025376e-01,7.128538941000402973e-01,8.948228503166694159e-02,7.626809528436052643e-01,2.236019849482428212e-01,1.652991004327894198e-01,-3.343460771637631335e-01,1.052998816419437877e-01,2.169458845762350929e-01,-2.424722676014595957e-01,1.160217290495373366e-01,6.450028674638206283e-01,6.426205807391262015e-01,1.339696560824772953e-01,1.055166085196618392e-01,3.657617553527831022e-01,9.740136711838895400e-02,4.383752648224307769e-01,6.450103456436682148e-01,1.347381984456359240e-02,6.426610406455591784e-01,2.268699765429375848e-01,1.310921615394891326e-01,6.422023535100948033e-01,6.420027096589021598e-01,-5.272679253381041403e-02,5.493306793663771392e-01,-1.043673862662320539e+00,1.812416174368066550e+03,-5.668540847876646360e-01,4.337610256103066053e-01,4.714464737218815316e-01,6.398930849983571756e-01,4.351671110471386217e-01,4.793953817093256631e-01,4.386438606253934003e-02,6.438609769390102322e-01
1.008108711513039518e-01,8.150883241480227914e-02,2.085871820744386040e-01,2.935428964179309652e-01,-3.050593407115537170e-02,2.696846764969444421e-01,-3.915489022231148641e-03,2.909140683732413524e-01,2.824812609683720055e-01,3.753909448764672363e-01,-1.878908559825287483e-02,-1.674670025060780998e-01,2.928702912025410998e-01,2.947373963969706079e-01,2.567429838316719781e+00,6.571983523095090707e-01,3.276544945362849237e-01,3.712939148599702643e-01,6.241589765786219601e-01,5.478145216370646636e-02,2.723539915887877583e-01,5.328482338587141598e-01,7.270765258376910738e-05,1.826714901754383225e-01,2.957079792204660440e-01,2.814712544494827884e-01,2.289292595356644811e-01,1.284079577067438749e-01,2.414646927312352753e-01,2.454091261449384553e-01,3.292968564891998184e-01,2.956986348963507316e-01,8.467372164600303064e-01,2.957766000560378417e-01,1.192022051937115384e-01,1.429146194257982505e-01,2.941045235814924719e-01,2.942540031662763678e-01,3.333337148111201881e-02,7.684300069695292057e-02,-1.924961904505782220e-04,-2.799481499030859590e-07,-3.406052263266708905e-03,3.291948741387393240e-01,-1.813356224513255945e-05,2.947354161502248604e-01,3.242711041836105479e-01,4.099852781654094169e-01,1.455712746422480608e-01,2.805410368986709924e-01
4.062773696663744133e-02,5.800553049472905592e-02,2.225718527009696024e-01,7.523288851403885369e-01,1.634707167063853203e-02,1.086444620927048132e-01,6.320708575053935266e-05,7.533569497677061744e-01,-1.073742134860904418e-01,1.558331139506004825e-01,2.315615019519209894e-01,-3.422927512070529921e-01,7.496984468744934960e-01,7.212872430574773785e-01,5.576020111628097325e-02,1.068904068429152726e-01,1.621818448096848941e-01,4.160646180354637957e-01,6.152303054112771147e-02,1.476306796832262958e-01,1.781293551917757512e-01,1.189851761761658300e-01,3.242527378079793632e-01,-2.961198210348811935e-02,7.495808984298610866e-01,7.337367398124792217e-01,9.903682756448733970e-02,2.295053763623750298e-01,4.401772139553065677e-01,6.144566161005567129e-02,3.208777275320289224e-01,7.407605429418718801e-01,2.018801647462746540e-01,7.381547413256821510e-01,1.410782823866354729e-01,1.637558208815370064e-01,7.455332306561491817e-01,7.477261305745050990e-01,1.046037030918492428e-02,-6.404331509828753433e-01,1.278530462701867217e-03,-1.546924363086523924e+00,1.185692720597514987e-01,2.646598256310137565e-01,4.728405889638027070e-03,5.911177448536333312e-01,3.494579779038412548e-01,3.113566753712521118e-01,-4.190135933505658716e-01,6.522164026440878670e-01
-5.380108204229318986e-02,3.230635336890851778e-02,1.603305005200174882e-01,4.446921147839045241e-01,1.196954513911867996e-02,1.124709336282816857e-01,4.565055429854179836e-02,4.562984470982002216e-01,7.486062107822413769e-02,1.799477033713686169e-01,6.574914509936316542e-02,7.692682167115548128e-03,4.102974088403636421e-01,4.632488705756091507e-01,-8.148683464065975546e-02,7.080032934376632482e-03,1.327218662286652195e-01,2.891640833962778531e-02,6.075889372204708316e-02,7.272086033194420651e-02,1.011858177739644593e-01,9.662998795535815422e-02,1.932399625277739508e-01,3.778285544767478327e-02,4.284436919056547888e-01,2.785112144172698367e-01,3.987113769886186515e-02,2.523256414182854512e-01,2.056962868321499938e-01,-6.310841723058140396e-01,3.435862076365146511e-01,4.317183555404451312e-01,2.975678934599315650e-02,4.518383269281811554e-01,1.014520888500626411e-01,1.807228936810155451e-01,4.429293407100103330e-01,4.005628978338552360e-01,-4.183603653694918656e-02,7.847296858491786473e-03,8.436951561840920488e-02,-1.247341787280830672e-01,1.181460519298314360e-01,2.643284981646313314e-01,-8.884948285416633458e-06,4.512160417371579024e-01,3.282211951722475707e-01,3.003921388747671783e-01,3.739504984025412634e-03,4.010279951656976483e-01
-1.741126057041443792e-03,6.943716267026013231e-04,4.909537611802480273e-01,1.520583876527941136e-01,2.620479042596071326e-02,1.705335726801099627e-01,1.043556339968250077e-02,1.521990962113532464e-01,3.220919694317418702e-02,1.230490223001322742e-01,1.102708181761228728e-01,-5.212745321316366275e-03,1.520305389412361652e-01,1.517538872332001298e-01,2.274825042895453620e-02,1.171020127427788715e-01,1.858607023438115513e-01,4.822147438906668748e-01,4.230615377493023854e-01,2.332228912464941878e-02,3.793767692198752872e-01,2.409548835088454188e-01,2.202981983929378773e-01,5.943923958940041524e-02,1.500371349008696731e-01,1.420015671462660778e-01,3.346483896981335415e-01,2.146029146269498866e-01,3.556555851354713527e-01,2.055503889752454405e-01,2.251038441356474629e-01,1.522499394602548350e-01,7.014396989274583258e-03,1.522267455748843590e-01,2.010231248338113230e-01,8.707857124974006935e-02,1.471268212233151351e-01,1.471022091355171091e-01,4.984935412485616210e-03,-8.273175884780731987e-03,6.320596265152286786e-02,-1.889831069004821618e-07,1.003211450537118549e-01,2.249681783321131334e-01,7.801429402518613497e-08,1.523005116465408482e-01,2.759993224196031769e-01,3.116861739285662347e-01,-4.361928911415938886e-02,1.518105770731032200e-01
