9.978105753563560887e-01,9.967443584380653032e-01,9.847799307341209563e-01,7.643402341376411835e-01,9.967958373182780329e-01,9.954330134193570823e-01,9.647333373902373665e-01,9.919385424121669459e-01,9.849840800123511597e-01,9.890614061337631435e-01,8.690512861941616096e-01,9.854322860135302786e-01,9.893719601460858604e-01,9.802743511628930762e-01,9.849037889620892994e-01,9.756668144292557354e-01,9.985941898831637298e-01,9.847377983483617259e-01,7.538895240044656276e-01,9.627118787220941831e-01,8.302139447415827211e-01,9.684261376657408160e-01,7.530913230702035444e-01,9.973448840193598341e-01,9.030965805573230032e-01,9.251436965630488451e-01,9.766025721029586437e-01,9.961171312917934673e-01,9.880885699803279021e-01,7.583300553607337235e-01,9.951221007971499111e-01,9.546987705423157777e-01,8.900926461015765678e-01,9.907984401906546612e-01,7.571938035604881545e-01,9.044076513287756525e-01,6.324615022099744355e-01,9.967144350367327377e-01,9.947011705505309775e-01,9.056074149601731627e-01,9.961762515947705232e-01,9.945234828504826430e-01,9.943235969431469812e-01,8.989162923265405780e-01,8.379930739510712545e-01,9.933754348162400216e-01,9.976844357830467747e-01,9.979707213632617036e-01,9.146070566541618652e-01,8.132776004258965852e-01
9.975698714525743638e-01,9.972369891822955301e-01,7.867939559267052019e-01,9.878126924714774049e-01,9.975945488692150587e-01,9.955352476800383155e-01,9.618673578164346205e-01,9.983848221326601102e-01,9.964865095260101446e-01,9.962603259883185958e-01,9.518453772685357972e-01,9.958822773477422619e-01,9.973663173557864026e-01,8.436759716289963240e-01,9.971428537823180394e-01,9.938106759042737437e-01,9.987541015144923984e-01,9.903293516228394155e-01,9.963873552646881349e-01,9.692782689397978491e-01,9.438602728447471613e-01,9.901927989568298782e-01,9.984723052005098909e-01,9.976540426197790801e-01,9.670765689801309462e-01,9.920827868927420967e-01,9.684733606086952662e-01,9.982676384897712918e-01,9.974093267735525403e-01,9.929139203336078134e-01,9.964226129238968888e-01,4.767781359825145615e-01,9.544801953552891627e-01,9.980290282903456767e-01,9.381532836992714230e-01,9.924675975765476776e-01,8.786280029804283132e-01,9.980153752081657448e-01,9.953673037696942894e-01,9.920520961112999636e-01,9.957292586730976947e-01,9.984850018635410551e-01,9.972351526958865842e-01,9.892184723916154221e-01,9.491515184657339788e-01,9.930341336853515388e-01,9.987370018133262528e-01,9.980836304518472257e-01,9.769513871800441507e-01,9.208105469323940584e-01
9.967205482855937548e-01,9.972827516740353504e-01,8.488114424371800970e-01,9.554616296897653349e-01,9.970259181782316071e-01,9.959747064725483767e-01,9.572664139022346586e-01,9.976235603737302338e-01,9.953826804836267694e-01,9.949753063888100435e-01,9.468797901531600392e-01,9.924372398534828665e-01,9.963972164619080418e-01,7.987390957347715315e-01,9.964337558590110611e-01,9.923927256731377433e-01,9.988420992077151617e-01,9.874919888611999319e-01,9.691913633970665742e-01,9.678099504784740681e-01,9.884198050933938884e-01,9.910726803664994256e-01,9.740150700489320634e-01,9.969349151470615622e-01,9.590359045331576793e-01,9.822954536704380235e-01,9.578267236514520500e-01,9.984576823006847679e-01,9.969449678191956155e-01,9.662730221935096342e-01,9.959052489784173678e-01,9.923963095460446304e-01,9.265205899988615545e-01,9.963082253370624253e-01,9.795083624191515126e-01,9.992192935017835120e-01,9.679091388453585632e-01,9.975988938182629440e-01,9.933453672590956129e-01,9.952355968174113610e-01,9.946076479361207756e-01,9.984435023151359001e-01,9.967682593962933213e-01,9.946160287728587068e-01,9.869324942821489088e-01,9.917831554098611724e-01,9.983317881433414476e-01,9.977739344843939984e-01,9.909799520198826484e-01,9.520905577149469945e-01
9.952470035882776678e-01,9.926309873905965198e-01,8.806926469596307872e-01,9.620571464041246523e-01,9.912879292572367440e-01,9.852101854152436333e-01,9.495150060638110068e-01,9.924891969107632050e-01,9.905458323070807092e-01,9.916283861314627579e-01,9.012804771955810201e-01,9.679368291593838380e-01,9.763585627415430901e-01,9.703907537126307270e-01,9.902405625057393301e-01,9.725684893334761716e-01,9.954499166849287706e-01,9.813222914056585200e-01,9.696049910134429961e-01,9.660907820074645658e-01,9.848287243881728159e-01,9.706204895544442435e-01,9.801499641027062726e-01,9.955829411490638714e-01,9.259970331984904712e-01,9.551892731954567672e-01,9.445391701956890040e-01,9.971653065653965919e-01,9.959935711493046462e-01,9.787820465125430802e-01,9.748162452731143901e-01,-6.160840535603662182e-01,8.724818573454674597e-01,9.783833917370625688e-01,9.560382647774687825e-01,9.901912636742704610e-01,9.537873627724086090e-01,9.937684158467224860e-01,9.743557454424611741e-01,9.643352337323660706e-01,9.916083174087638730e-01,9.939568482567262553e-01,9.955464511418341544e-01,9.599759932087017500e-01,9.926692527699696456e-01,9.898246317914943804e-01,9.962827271766393489e-01,9.966084933008440006e-01,9.206912181252029370e-01,9.521910545523298852e-01
9.930845930031193536e-01,9.897615998891645672e-01,5.800698165889204283e-01,6.243235585447708402e-01,9.941661853387415704e-01,9.875616858658678998e-01,9.503270982004614620e-01,9.788382374632311755e-01,9.833279480418954943e-01,9.762270324385582398e-01,7.963163677503021232e-01,9.413666612228684949e-01,9.454299435884380154e-01,6.097462655573819834e-01,9.788324319586171329e-01,9.577781878851557851e-01,9.954397321001035026e-01,9.621415277423130963e-01,6.425376198616173928e-01,9.531310995465414049e-01,8.448226788094127526e-01,9.501276366469001422e-01,6.493258192385791272e-01,9.936799676956097338e-01,9.271390439123534666e-01,9.464371772013230322e-01,9.300849860905758826e-01,9.934149770103349875e-01,9.838856470583757785e-01,6.180797530815701490e-01,9.540975940301184011e-01,6.692736904012869248e-01,8.348813369833542053e-01,9.613141085718794887e-01,7.989516427067541171e-01,9.008981853271740281e-01,6.838900464620815134e-01,9.887614701884199775e-01,9.671540513844425480e-01,8.612801685172379873e-01,9.881683656259305781e-01,9.871104389586968786e-01,9.917715970846845419e-01,8.530320922584515575e-01,8.560215762000079609e-01,9.876055899838931396e-01,9.932273759927889856e-01,9.947399946700286044e-01,8.353730454008979622e-01,8.066796764117517560e-01
9.914757476541442571e-01,9.889697117240300317e-01,9.429932039320201298e-01,8.716719546748046277e-01,9.912480346324054059e-01,9.737985411996584739e-01,9.488637881701365018e-01,9.885448599308876982e-01,9.765588376382070557e-01,9.887202909707450971e-01,7.089639321860496946e-01,9.558377192944056411e-01,9.660501085038344371e-01,9.082945398866438813e-01,9.741208955305822315e-01,9.628337297652284077e-01,9.927795445277093345e-01,9.665995253532271292e-01,8.734503814554259726e-01,9.625293637504560573e-01,5.786372839405793389e-01,9.434472247808359802e-01,8.796111527677390463e-01,9.918934524562084132e-01,8.047941764945578669e-01,8.246012903244037684e-01,9.157217404339687006e-01,9.911214105597894175e-01,9.935724547082873670e-01,8.993443512669649920e-01,9.622372712296914932e-01,0.000000000000000000e+00,7.481457021644437599e-01,9.909881572403909100e-01,4.664191586773578924e-01,8.321003507357667139e-01,2.883466507668136503e-01,9.876122229886916681e-01,9.816314638897274403e-01,8.126840750250665657e-01,9.852372106065961921e-01,9.839363308916626583e-01,9.879312116945284661e-01,8.007682169149483720e-01,5.960863064381398679e-01,9.857853079979479460e-01,9.927724791429464180e-01,9.918169254971389570e-01,8.230152102665866387e-01,5.599418878146631418e-01
9.900611842490675274e-01,9.893274110683696332e-01,5.934714847961153339e-01,8.734294569397869079e-01,9.881175871613335771e-01,9.872837369179421341e-01,9.542886029999284592e-01,9.892462492593496748e-01,9.880907264484458663e-01,9.814313363939606294e-01,7.688237436148157578e-01,9.709988925459497322e-01,9.842765446457852896e-01,7.566086841321024714e-01,9.867586440528778313e-01,9.808865464681133517e-01,9.963221443247741727e-01,9.573966931722190932e-01,8.809486605243225243e-01,9.632883096632052222e-01,8.159687089612451816e-01,9.610783495730053083e-01,8.804668146992427058e-01,9.909999621116412083e-01,9.662225412043935480e-01,9.633952170608345300e-01,9.009760529358697978e-01,9.944608815053748163e-01,9.880570616398230976e-01,8.596031149120575421e-01,9.852671070386740393e-01,2.944902687946622244e-01,8.952678206775739334e-01,9.886948170359627364e-01,7.773385263499533737e-01,9.190919424689292239e-01,6.526697340137755932e-01,9.911028870521009226e-01,9.831752160489904968e-01,9.192049043847450029e-01,9.861186539626602965e-01,9.890895180350213201e-01,9.903137775561567935e-01,9.083658999840326098e-01,8.179904457118769567e-01,9.859907558090997837e-01,9.947690023660877845e-01,9.919459951175852996e-01,8.972341652869589845e-01,7.822726288712097409e-01
9.878316706338856612e-01,9.910114522413056015e-01,6.882149689173906459e-01,9.687953450530110144e-01,9.930586891440782438e-01,9.861923705885244917e-01,9.638800626183658959e-01,9.963896758737280646e-01,9.886017446494202998e-01,9.855830881992101444e-01,8.353868867190581415e-01,9.893109791532659347e-01,9.978323803633414313e-01,5.507647788854421744e-01,9.875515232496934193e-01,9.943152083362140070e-01,9.967097807171148016e-01,9.577208523422499065e-01,9.847827955490497942e-01,9.790406859515640159e-01,9.860166247041628473e-01,9.825467557753972958e-01,9.851373209584159962e-01,9.900626036775491690e-01,9.765294333156775419e-01,9.626075163296464732e-01,8.860104743937594618e-01,9.955238322818065200e-01,9.933096448709907156e-01,9.831881444849005502e-01,9.924712801143418250e-01,9.146295936966387652e-01,8.928805226657015037e-01,9.940887255558517044e-01,9.528508492697462806e-01,9.953335406135780383e-01,9.776505443687434349e-01,9.933865480866292952e-01,9.812981916094805079e-01,9.946748288768136881e-01,9.855632677892125493e-01,9.952307591879037130e-01,9.908217592409628294e-01,9.921560904382177304e-01,9.863100648784455249e-01,9.855389137659459342e-01,9.945604061974117061e-01,9.906652560817552633e-01,9.808570901666460173e-01,9.504772120150025705e-01
9.848309850390430942e-01,9.880430454824371544e-01,8.430138660613355484e-01,9.413556161114492449e-01,9.907064042541928739e-01,9.830249737152088052e-01,9.660819100354303135e-01,9.919514405303768712e-01,9.870087781743721589e-01,9.808911535278754812e-01,8.144911214420650358e-01,9.799235433317476929e-01,9.963618496538446667e-01,9.898591793246775961e-01,9.870915527589011473e-01,9.885382356276105620e-01,9.959061265652633388e-01,9.487201221188700240e-01,9.669957767461668796e-01,9.863202976690608192e-01,9.874830906324880697e-01,9.753494219574558866e-01,9.762540635729649585e-01,9.877408990915947928e-01,9.624678376289836912e-01,9.438491333302851949e-01,8.711088639323550931e-01,9.943300685650692250e-01,9.897660754460918531e-01,9.635785095766143948e-01,9.907364623670146253e-01,9.084600523269340533e-01,8.498494140687208320e-01,9.884817493613533568e-01,9.496269408807858081e-01,9.962555353224320509e-01,9.484125229470807827e-01,9.911718578911807853e-01,9.740781013348672746e-01,9.906647797974704739e-01,9.836907808712533896e-01,9.929391729410896872e-01,9.890484566477101280e-01,9.890410792363294457e-01,9.826773506228694277e-01,9.836341560981832766e-01,9.930920951876334168e-01,9.881371658554060078e-01,9.810055744621209994e-01,9.538647932224989523e-01
9.810123702407166357e-01,9.847783732990937899e-01,3.311091711705830276e-01,7.151742962455052144e-01,9.892803135644475665e-01,9.698951165011099329e-01,9.662711508321506493e-01,9.858887800537348145e-01,9.714516462302733579e-01,9.725991945861903742e-01,7.720709449175071626e-01,9.718509720538767160e-01,9.885973695169094633e-01,3.783810774815978273e-01,9.749862473596679902e-01,9.757483881946232840e-01,9.920497562892268695e-01,9.348025519132824313e-01,7.403212492116820753e-01,9.853996938085934909e-01,7.952161210404858904e-01,9.466317631078621231e-01,7.693730952399560064e-01,9.838039413803143507e-01,9.683563818273701607e-01,9.503080437017047410e-01,8.564169761075929310e-01,9.895639902986130831e-01,9.832701988762533318e-01,7.713463994347057318e-01,9.837987591402914678e-01,9.562790960760014780e-01,8.415401683457203186e-01,9.722831217413482330e-01,7.949486104002820852e-01,9.921172741801677075e-01,5.853377027436973412e-01,9.858371514831313354e-01,9.562684852656617718e-01,9.819966516706569726e-01,9.809735104306942510e-01,9.861208428114993652e-01,9.842784692716052275e-01,9.714317108293203384e-01,7.931126006765691905e-01,9.806917084908203242e-01,9.895549379978428872e-01,9.847404918756907932e-01,9.039713152472370616e-01,7.800484915170202704e-01
9.767685149342744122e-01,9.778128718341096981e-01,9.144986416425958664e-01,9.087296478614645956e-01,9.838021538537858879e-01,9.699232313629612134e-01,9.710181504955388565e-01,9.799110046827486098e-01,9.748697592253082744e-01,9.641731853846908784e-01,6.728183678417312130e-01,9.589164177982621995e-01,9.675602071878481869e-01,7.655338271275795581e-01,9.783653715501553494e-01,9.738763846976341565e-01,9.919126930249193563e-01,9.188469418165522429e-01,9.376601659723450277e-01,9.763228672451733647e-01,5.660034972595698877e-01,9.240680388140792845e-01,9.501022599093627008e-01,9.799086018975637913e-01,8.335881839666442472e-01,8.111553677236565951e-01,8.429422533568365905e-01,9.856834515851692347e-01,9.779590918970716418e-01,9.116646923649470713e-01,9.670120443472710603e-01,6.269465526677803213e-01,6.890569351370781082e-01,9.762588659678335112e-01,5.028003428164325994e-01,9.132931699139841264e-01,3.146123763585284561e-01,9.808061850503372314e-01,9.597574529371376562e-01,8.945400410536714642e-01,9.800187936190168925e-01,9.857172384940902088e-01,9.807360962379926272e-01,8.861261195828076254e-01,5.668341719908585041e-01,9.771498567621788034e-01,9.861727777643385373e-01,9.833973659312369442e-01,8.381950180341424250e-01,5.750398539544078202e-01
9.722771720214075097e-01,9.758481557618057245e-01,3.639161999974376283e-01,6.346950873376174806e-01,9.737718515806877972e-01,9.590006648790486699e-01,9.811926678529437895e-01,9.811322025066194774e-01,9.604743732186211691e-01,9.608335673834224044e-01,5.597629892341879909e-01,9.362211237706637990e-01,9.592487842432938505e-01,7.230355014732011698e-01,9.612394928524963245e-01,9.818256499812677562e-01,9.896649955826413159e-01,9.076377982954075829e-01,6.358735351588017393e-01,9.666336411043285892e-01,8.287826764626862186e-01,9.322528535842302677e-01,6.267089478137960468e-01,9.778182452860496587e-01,8.679162319843208850e-01,8.575224130322636196e-01,8.323360578722959202e-01,9.879352188191866668e-01,9.779426670194435456e-01,6.319806198955164600e-01,9.540235410073858446e-01,5.823526185196907790e-01,7.547133064924057555e-01,9.805283717021006096e-01,7.369219710306175175e-01,8.530709814853172368e-01,6.966896110841336309e-01,9.789559200854992538e-01,9.575224118427267950e-01,8.421727693984181196e-01,9.786159920329573492e-01,9.892327607329138850e-01,9.807167252453797834e-01,8.299433579068785649e-01,8.329442902171007024e-01,9.748890321895958833e-01,9.865855772956145797e-01,9.814734890681322543e-01,8.501291665553281085e-01,8.461788928170206336e-01
9.681399744754733971e-01,9.774352811454974921e-01,4.944707774595561434e-01,9.425810235548554017e-01,9.789646558526379216e-01,9.657583482813766329e-01,9.858737858566208878e-01,9.894137401041432911e-01,9.691728907322926245e-01,9.626270568602588451e-01,5.830587323666651667e-01,9.549886114375181201e-01,9.794510514668381962e-01,2.132859504373834647e-01,9.727696120344949682e-01,9.864536830027366143e-01,9.923382378131291315e-01,9.000711347350366376e-01,9.687095660683063825e-01,9.588699787224467252e-01,9.885108097254080572e-01,9.521328233595055535e-01,9.838329029534934600e-01,9.762275785285805529e-01,9.408013290962241593e-01,9.174712232512236554e-01,8.238373070360852646e-01,9.890224586158886666e-01,9.819720852608074813e-01,9.705052402677932788e-01,9.666925622386349781e-01,0.000000000000000000e+00,7.886457489584072222e-01,9.797620959893896808e-01,9.211180350514472925e-01,9.350617989468740232e-01,9.623387738976773020e-01,9.795850201089302267e-01,9.468603782471075592e-01,9.364983692910598956e-01,9.799319319813304396e-01,9.887771738388667631e-01,9.793180018233699213e-01,9.183932560398917477e-01,9.738511187773585265e-01,9.722017451754074724e-01,9.864988083228968252e-01,9.812504720140526882e-01,9.191941568059777135e-01,9.816359090841629831e-01
