-4.297095312121376395e-03,1.100525051411786054e-03,1.275517241324111151e-01,1.717800713127060341e-01,1.985571803236612920e-01,1.145227929520599569e-01,1.311048197601699938e-01,5.851521872633595051e-02,7.690669531657781666e-02,8.071474968356995294e-02,7.232277536482174286e-03,6.914346460699072328e-02,1.892504062655349095e-01,2.301980483511080824e-02,1.787121736106848102e-01,1.060953330858299681e-01,2.336574409881778946e-01,3.519617879574809313e-03,1.985502866776150122e-01,1.834014897808949884e-01,2.237579578678643155e-01,2.139443322127378144e-01,1.268688722214831865e-01,1.161453564161469137e-01,8.900798225287121987e-03,-9.716135501827031574e-05,1.985338054568457633e-01,2.444838110702411971e-01,1.684415909546641554e-01,2.381270898430447661e-02,1.985654766494046874e-01,1.851412073854361625e-03,1.598829567643885174e-01,1.108361619647325533e-02,2.971556550608525192e-06,3.842830874018549059e-02,1.557542967360743824e-01,1.784673312109469057e-01,1.166420868113909326e-01,2.025940884241149458e-05,1.403025981786114595e-01,8.211202893676046444e-02,-2.026902686177413926e-01,1.117423386668865148e-01,-1.951683881948193880e-02,7.291634520664421262e-04,1.464438603323295618e-01,6.431799776827111514e-03,2.418541375066380061e-01,1.745418908580121525e-02
-5.182431945867348178e-02,-1.480914791576335787e+01,1.711018432832260849e-01,9.703744225521128419e-02,1.767257486263457411e-01,2.039074594516960826e-01,1.499546795881421812e-01,1.583508393863977404e-01,1.484141222184646725e-01,2.933476525085291220e-01,1.442802664536435575e-02,8.461253549766754867e-02,2.316898870634182539e-01,4.934244179028200034e-02,1.929105486208322062e-01,6.862041969838307554e-02,1.916699875003307074e-01,2.152111893276201954e+03,1.767243441533531689e-01,-5.868098492916427877e-02,4.487683311538744751e-02,1.559593565862671394e-01,1.213426937417907449e-02,2.286969892382680579e-03,-5.784567922367887804e-02,-4.276802230837099650e+00,1.766993317790813145e-01,1.102029503059508836e-01,-2.993331643334140035e-01,-3.265682921319736781e-02,1.767257765032089201e-01,3.278798144461946614e-03,2.215242439754015469e-01,9.238387042100747182e-03,-2.248023769526765695e-03,-6.025684735635907993e-03,1.726622663932624036e-01,2.434747546623566850e-01,-4.476764104780575106e-03,2.273285074744429285e-02,1.994869484115778802e-01,8.850499426179284090e-02,-1.033288752133547511e-01,-6.424666938133307692e-01,-4.214908590539506034e-02,8.020447235366284994e-05,1.762930751090515391e-01,2.899495282639650163e-03,2.037074002718198551e-01,1.144062142924244171e-02
-6.993142524005986627e-02,1.260221426079728868e+00,1.622040814903608630e-01,5.373756628921026735e-02,3.518802425341303608e-01,3.312656825419030976e-02,2.548039951303104900e-01,3.134812774131179314e-02,-1.176896811158845702e-01,5.423544814788541085e-02,-4.419345298114619319e-02,4.289218080138964065e-03,5.285916603246883748e-03,1.151109825501887007e-01,9.894235517253886780e-03,1.925571966341512453e-01,1.705855470468988500e-01,-6.464066785646467583e-02,3.518182181018712495e-01,1.021302994354550270e-01,2.263318538908075106e-01,5.332249769052481436e-02,1.306143044841480694e-01,1.746003003384709318e-01,2.267175602766570777e-02,2.290250774238692527e-02,3.518720911607449708e-01,2.769792002644770879e-01,1.360566137561765136e-02,-1.772805164581329335e-02,3.518802123728571041e-01,2.470873549692512161e-01,1.301220420206133099e-01,1.010565323293289852e+00,2.539801296751232826e-02,3.046267575667768734e-03,2.740658036315705148e-01,2.884809151144968054e-01,-1.653830763352904382e-02,6.455953616378720152e-03,1.273951066077973482e-01,1.244877022563454227e-01,7.861380060300184394e-03,1.180736525540212328e-02,9.391437312889776290e-02,1.676828525789916813e-02,1.413256185969607170e-01,-5.158916359296358278e-01,1.133638723971970574e-01,2.971238480312432539e-01
1.296116383651872705e-01,1.819089613520822766e-03,1.952505759506156791e-01,2.361034270678964431e-01,2.282494670984110963e-01,1.039122724179778606e-01,1.755579405749284616e-01,3.620122058114157992e-01,5.188791532399047446e-01,1.278030786981919353e-01,5.737581425642634958e-02,3.090361944083828138e-01,1.207809499355468746e-01,6.111574592699222513e-02,1.196172849919118208e-01,2.116892933584899050e-01,7.862316987107399735e-02,8.148427808315831911e+00,2.267596417241327655e-01,1.388246276526768630e-01,7.559488425912685994e-02,3.975231002236079836e-01,8.560739449229957942e-02,1.233979023542006864e-01,5.111011284885264017e-02,7.027772544842818547e-01,2.281905274513740811e-01,1.280633792459577869e-01,1.051121940533196603e-01,8.729767437529363516e-02,2.282462542785578252e-01,2.752174939223094724e-03,2.942927983469806885e-01,5.992627081549991089e-03,-1.132216153111033526e-02,4.531476399984118303e-02,1.483519082430585223e-01,1.578841007743790048e-01,1.746452428213350616e-01,-3.451989438118376052e-02,1.865106841596437803e-01,1.910537827788438558e-01,9.475312484929794554e-02,2.626881072726109156e+00,1.742089344809868712e-01,-2.089689110816050823e-03,2.176199503644326572e-01,-8.838409032769083129e-02,1.286445994231224799e-01,1.160082465821747173e-05
1.094053236729306960e-01,2.413702792081920498e-04,1.570720061009194535e-01,8.459767605762848197e-02,1.987040716276167740e-01,8.379235302287825482e-02,2.261356519927112951e-01,1.061222372024369781e-01,5.258080265048226815e-02,7.546895697285961602e-02,-1.306736158956418523e-02,1.315583079330390204e-02,8.739774148913248553e-02,9.231830545516890585e-02,2.087660021704072222e-01,1.505914514264418969e-01,5.125737594649555640e-02,3.468806171955077407e-04,1.353504367521317087e-01,9.491826101564015961e-02,5.153448825928296645e-02,1.579760848394975714e-01,1.114301686306283512e-01,5.049820437509167786e-02,1.325682607036451043e-02,1.614231888262554135e-02,1.823310516128437420e-01,1.974134741253587011e-01,1.090235349106598167e-01,2.377649603674233947e-02,1.981692645554867238e-01,2.188456587719629642e-02,1.376548908860588394e-01,-5.469993283794411659e-02,1.430577829939037524e-02,2.284165152493350739e-02,2.212167807636062078e-01,1.663351325756148580e-01,7.831754680999633220e-03,-2.385463143528491689e-02,1.493335536010668985e-01,8.206971412709550273e-02,3.817181302058912651e-02,2.373139182649862400e-02,4.264825933839854616e-02,3.615059265961656498e-02,1.735371953948380008e-01,4.175018739712438309e-02,1.094040834587892141e-01,-2.087230942076220841e-02
-2.516552346006433599e-03,-3.423848984322808708e-01,1.602353450981645611e-01,4.052519688129673642e-02,1.939019005848986732e-01,7.043542257168332321e-02,1.626278367219157195e-01,3.333766774574084546e-02,3.323658297402944800e-02,8.340542272856972528e-02,1.273475410112506062e-02,4.299209093762907177e-03,4.482306729421553504e-02,1.174247432659288465e-01,1.220653994064830605e-01,6.558094187259169705e-02,5.486700266474220898e-03,-2.495343170838960345e-01,2.026956917222311749e-01,-2.350858153223587405e-03,4.325890258336424765e-02,8.334864176345967157e-02,4.637558942389079231e-02,1.095122923330906807e-02,3.350867987927229341e-02,2.409844027903365604e-02,2.007007399244596646e-01,1.113238535259421652e-01,7.143189674034189363e-02,3.275199298819513050e-02,2.003373508885116783e-01,6.688489753620358112e-04,1.227294954887870326e-01,2.263962874331526987e+00,1.748143526284931179e-02,9.417330157078509512e-01,1.810920585559728790e-01,1.647824858051618324e-01,2.152977864559739440e-02,2.012120688219574700e-03,1.195797562413901671e-01,4.226127069617740400e-02,7.951304637970744993e-02,-4.930190152671001802e-03,7.028487044587723720e-02,-2.198646567014289274e-02,1.664334945640001395e-01,2.073842494918818821e-02,7.682466052786067479e-02,-1.412868653450058409e-01
1.450921358069985068e-01,2.002569976952621716e-03,1.425585938282610543e-01,2.361129736803854740e-01,1.996435860254416605e-01,1.327802366723526972e-01,9.770049684611607776e-02,6.120643481030575428e-01,2.008436693228558556e-01,1.993406795912282814e-01,2.268655812266769448e-02,1.098406177267924472e-01,7.623250726525909737e-02,3.203105742365593145e-02,1.259083109667967770e-01,1.856550925601980206e-01,-5.671272680953279993e-02,-2.470638378048811701e-02,1.981956315003280678e-01,9.551828398655608232e-02,3.085498662179452997e-02,1.586294611004588351e-01,1.230270273176654189e-01,1.361106297287894562e-01,7.397316751279491009e-02,6.734734469561330650e-02,1.933803778269371221e-01,8.496998831698836241e-02,5.578221206449512221e-02,-1.097919030089711812e-01,2.002980680762038723e-01,-1.726272666344453619e-06,1.807091009929517045e-01,1.049401516857401823e-02,2.146958648942533937e-02,1.904234156535347276e-03,7.644795110879323841e-02,1.539140198654932179e-01,2.048757342519982594e-01,7.097262473002746708e-02,1.901873999584606234e-01,1.984473960693974581e-01,2.079502956232172906e-01,-3.092526438547968937e+00,1.989500050053686353e-01,1.558894815433144592e-08,2.473642763327234539e-01,4.010971651019491074e-02,1.643251737668652568e-01,1.612608692661556681e-02
5.254672106160344219e-02,2.986242423386272632e-02,1.647233280546310241e-01,1.266912994426570849e-01,3.181434533273623799e-01,1.757375198103857117e-01,2.195395453511675976e-01,2.530052611461839907e-01,1.101273305120086671e-01,5.326039946696996263e-02,7.178289402833697153e-02,7.402026909444421598e-02,1.208325720805271536e-01,4.616089298380313816e-02,1.649071449822559210e-01,1.958331124604799633e-01,2.505937551657104190e-01,-1.492829538102372587e-02,3.157036693252533444e-01,9.831067329924880749e-02,1.009820750187891414e-01,8.472056504102051799e-02,1.649978605024813860e-01,1.937291584879232420e-01,3.705914592838150529e-02,6.482461042858124467e-02,3.185643623591309370e-01,1.644384088666213939e-01,-1.889323492780111552e-02,2.291774309036335652e-02,3.189051429174774022e-01,2.455171003714139155e-03,1.309373454881135601e-01,1.229012318977158180e-01,7.314172073929016415e-02,3.696938559649244338e-01,2.214585979845754282e-01,1.753749068201569394e-01,4.883849757801008579e-02,3.392067808382349947e-02,1.099132389521108588e-01,1.247862219498924313e-01,1.016769776871053743e-01,2.677827470918504524e-02,1.163331760311896862e-01,6.303424178859935723e-02,2.514210998437687583e-01,2.245847185062310389e-02,2.107059842675195194e-01,1.931904799489712610e-01
8.399003709406505092e-02,-1.273628827707795836e+03,2.053423616491546477e-01,1.954475364650927471e-01,3.567067766967317866e-01,1.711133121835170245e-01,1.636518453283364039e-01,8.248072192127041402e-02,9.202769202669826287e-02,3.793797954117578142e-01,3.123606809547409269e-02,1.045179344255111470e-01,8.739549716739417051e-02,-5.387032070990813160e-02,1.505442805500068759e-01,1.258269150550107573e-01,6.718109079487871726e-02,3.214819905424386093e+02,3.499625901884113044e-01,1.822686301324545066e-01,1.222284048707826115e-01,1.171446297707903622e-01,6.119025873006631727e-02,8.561839004560932442e-02,-9.544248952262592012e-02,1.959627085687482562e-01,3.507459349068948185e-01,1.822425850991515606e-01,3.099346299313186781e-02,1.108037528650974157e-01,3.574777127736069038e-01,5.955020888918589606e-01,2.297657147125367894e-01,9.280924487244215371e-01,1.946850876942495673e-02,-5.267394409763540564e-01,2.153476488414834134e-01,2.088251557131517444e-01,5.975455759515072712e-02,1.049782967677443390e-01,1.731116025976418005e-01,1.706377339698381401e-01,2.787445149498480115e-02,-4.956912952145402229e-02,8.052134827146022189e-02,-5.037369954044071917e-04,2.264751022883179921e-01,-5.862217761249870727e-03,1.809770857803033595e-01,6.103472956193218835e-01
2.296697706205582667e-01,-2.543396824445547707e-05,1.891464833607921225e-01,2.791016305220494487e-01,1.125284813413738871e-01,1.987238231769315466e-01,1.263203193163885962e-01,2.275834461951902477e-01,1.209405959613222281e-01,9.026195104065365404e-02,1.038834283796703783e-02,1.612648003843870567e-02,1.431392821532890547e-01,4.838074857590031475e-02,1.999945032716095028e-01,1.713098120426998217e-01,6.533784105908903295e-02,-3.946721688941787041e-05,1.120214900204947739e-01,4.907417346114380935e-02,9.802454409359959153e-02,1.674075199550222326e-01,1.520309984648427204e-01,1.820701475158342797e-01,2.968126534439811601e-03,3.633616068526528131e-02,1.087261434789252162e-01,2.432691640582438086e-01,3.365744896075113513e-01,1.423669662570903327e-01,1.127613630574577086e-01,-1.229531544056242727e-04,1.816176533336570920e-01,1.198984985876665839e-03,3.533765941171849168e-01,-3.627341764362907893e-04,1.421372610228613664e-01,2.419647684311051206e-01,3.040627503758579486e-01,-4.213224443872102924e-03,2.246766817060928678e-01,3.006454625052839003e-01,1.268085778316856704e-01,1.282483725847819410e-02,2.622652314511937921e-01,3.257922444203559037e-04,3.304448648464761162e-02,3.475083052632767927e-02,9.810323343492967363e-02,7.748292205596542769e-03
7.634806311766466347e-02,8.207785607084948365e-02,1.139752080639053894e-01,6.026387401377970854e-02,3.671594268274442907e-01,6.164369832203675514e-02,1.281370039148027606e-01,7.003725461251662787e-02,3.565623168300155466e-02,5.882735154725142468e-02,4.137502927156663096e-02,1.268795901778335157e-02,6.392151307028165474e-02,1.013284641430651778e-01,1.420034799012055426e-01,1.480271981516800561e-01,8.858459067473047066e-02,3.482559947224458247e-02,3.342760858098163812e-01,-3.104970947335592649e-03,1.187579417230060497e-01,8.127933441825417604e-02,6.587302119301655101e-02,1.180413942262571458e-01,2.103078184876833179e-02,1.559280119380955683e-02,3.438579536541674919e-01,-1.249288689593075485e-01,3.236455430820921186e-02,4.769217286476209322e-02,3.667103258936948995e-01,-2.257771306063186510e-04,9.548555871702758824e-02,1.786559327218692206e-01,-1.792682693528289137e-03,1.852628329699410881e-01,1.161185098639424262e-01,1.753914803142784529e-01,3.109243351821266640e-02,-2.829325015795713938e-02,1.777990570793365199e-01,7.043243081000523376e-02,2.897017684406827040e-02,1.702568324906980277e-02,6.863775108754231746e-02,2.280292076137961643e-02,1.578054081190592428e-01,-2.517458555522799624e-01,1.590538616058475019e-01,1.314684453900018812e-01
3.765860368526798008e-02,4.893453899415119851e-02,1.933452720758016552e-01,3.389531927575867992e-02,2.472113451071884793e-01,1.238791311457666938e-01,1.879258994754382239e-01,5.415163763561987170e-02,3.849899604627497751e-02,1.126982824557968277e-01,2.254737092166586576e-02,-2.644754602604996729e-01,6.409734821801553462e-02,7.587021303624737201e-02,1.209410187206081122e-01,1.102433892430440265e-01,7.479915307485647362e-03,2.713338284232341257e-03,2.413258912721934213e-01,9.221830909282632827e-02,3.607330193658047496e-02,5.584547851667956420e-02,9.563699496067150363e-02,1.732465502230942644e-01,2.299907734755085240e-02,3.134272485418796439e-01,2.242232784896857622e-01,9.443533237790106838e-02,6.474157846987776965e-02,4.389117226660543131e-02,2.373847773632166425e-01,1.155529873890645820e-01,1.374949467287835958e-01,7.249624148812955360e-02,6.371401545210934186e-03,2.210961809123791061e-02,1.859440478702029664e-01,9.500403176939239969e-02,5.992034951013845180e-03,1.382803614083518221e-02,1.442486531477923661e-01,5.088839171048565452e-02,3.598860063132510584e-02,-1.578578815717491812e-01,5.039220574398328018e-02,-2.178679542568558863e-02,1.876175956353652030e-01,1.790251529957292281e-02,9.458155910579928161e-02,6.945460449225610011e-02
1.192684259536303248e-01,8.490903718584142496e-05,1.313152120816845903e-01,-5.185124546117512306e-02,6.192349021545084931e-02,1.348022725245278663e-01,1.637808387725735726e-01,1.516721830527466564e-01,6.632281710225937377e-02,4.348526597807755856e-02,5.436292061620229960e-02,1.209051962479121278e-02,1.509693665276102825e-01,7.407415220798166389e-02,1.246288470877017773e-01,1.489008526500146534e-01,4.497814137589126876e-02,7.879206686623440594e-06,6.088733625654874082e-02,1.543258796054940152e-01,1.103932193083871777e-01,1.601806154403708493e-01,8.884364687517727621e-02,2.254134149328248515e-01,6.298505071995617877e-02,3.119777749386836233e-02,5.296395206815583678e-02,1.891984878129748249e-01,7.018554441803025457e-01,1.733597718799188836e-02,6.192792903355819750e-02,-2.405957277003748082e-04,1.530963970964123178e-01,-1.852148645086717680e-04,2.276995012822426723e-01,-4.156320751580110454e-03,2.134762583567782757e-01,1.580735724683047516e-01,1.025471490569150740e-01,-3.470018163781354165e-02,1.655279473574900462e-01,5.185159931304660769e-02,2.054863139284212048e-01,2.788895815769416170e-02,1.360048431178050576e-01,-8.410303943398926790e-05,1.577428494392592029e-01,-1.457564167258862051e-02,1.268045228571741401e-01,-1.301881812968264714e-03
