5.405518076405901873e-01,2.777452836493073812e-02,1.932753626052388651e-01,2.302934916576875601e-01,5.798542355441383966e-01,2.817236492151868887e-01,6.203071414203978895e-01,-5.662644172183386310e-02,3.242546897219397706e-02,1.721912149550068258e-02,2.574089905254506316e-01,3.543358441718429397e-01,3.766733549574779460e-01,1.645203547501578323e-01,3.443587885809441529e-01,6.175383270247341017e-01,3.651575202784741458e-01,1.661997716838133909e-01,1.878183510534649492e-01,2.664134724957388164e-02,3.546259267757156386e-01,2.828903852962729171e-01,3.243385310601446525e-01,3.005281666813319763e-01,1.171437979585936845e-02,-1.121750795619606000e-01,-1.886072497813101045e-01,3.986439696466805294e-01,5.716752011257965338e-02,-1.127265841460793443e-02,5.901680332751221836e-02,2.245858791087000927e-01,1.988088233726583720e-01,-3.918499088447208178e-02,4.219012743033023760e-01,-1.449028185115711943e-02,-1.838625071673483796e-02,2.721871441480456233e-01,2.921446776193521999e-01,2.642463261438382505e-01,2.176314237435549026e-03,5.069740791339462094e-01,3.027823304005649030e-01,2.340530710225535993e-01,2.490807712679008190e-01,3.059775205318954749e-01,2.698226991570781275e-01,-3.388415342249418427e-01,4.139781850015146203e-01,3.925207523972067958e-01
5.245312313237320279e-01,1.211590799470351788e-02,1.765215207615686566e-01,2.527079997836326752e-01,5.651359185928682694e-01,2.137984560025177061e-01,6.095612352354842223e-01,-7.336458942086578061e-02,2.033495751760705517e-02,2.717005415977043203e-02,2.389531061421420466e-01,3.458570916344576029e-01,0.000000000000000000e+00,1.628726775129802629e-01,3.107211260559039068e-01,6.084995965847452837e-01,3.484134888706107991e-01,1.548263475092620800e-01,1.672979711805565317e-01,1.462302095281680855e-02,3.556296956245755814e-01,0.000000000000000000e+00,3.204142960538157170e-01,2.949188876247622049e-01,1.165826206281677692e-02,-1.015452991614662348e-01,-2.154458766630629463e-01,0.000000000000000000e+00,5.989323369903135075e-02,-8.103307887042889013e-02,7.411098870781560044e-02,2.076595421453741319e-01,1.576128859506112090e-01,-2.854211778578749290e-02,4.107649249928987945e-01,-1.650883315612722496e-03,-1.003975543053244567e-02,2.200553356237548996e-01,2.827201892056609434e-01,2.611749652472492023e-01,0.000000000000000000e+00,5.028443975292986590e-01,2.940261732580944365e-01,2.289240960600449348e-01,2.396651047538435331e-01,3.123569931453142323e-01,2.508171974654969660e-01,-3.624705372131850067e-01,2.787611722583541729e-01,3.616481369873303375e-01
5.197193002928823802e-01,-2.551859371859000261e-03,1.731129029220606630e-01,2.413287761707606505e-01,5.620841767516767673e-01,2.285540823093635543e-01,5.793548815715794387e-01,-7.069074680197445781e-02,1.024676786402807689e-02,3.396720104126312034e-02,2.203061381268839880e-01,3.341318802073947047e-01,1.989082058749130355e-01,1.627740250122317600e-01,2.746471449577775892e-01,6.019370577748004436e-01,3.517758744833359152e-01,1.436903900693382585e-01,1.872745569616448280e-01,2.811132835579700090e-02,3.666515828296117996e-01,2.401937128990620507e-01,3.178734028855864646e-01,2.992081277174878373e-01,1.246600681535964782e-02,-8.919871774599069658e-02,-2.223388689744478508e-01,3.918674252624898546e-01,6.213974591317716900e-02,-9.893103582120167661e-02,7.811338517914019619e-02,2.086966161015120502e-01,1.754395538708708180e-01,-1.632409373958549834e-02,4.056879659439547314e-01,5.994271770396733187e-03,-4.656334907185356170e-03,2.368153996553366558e-01,2.807799194412120003e-01,2.575667920927293131e-01,0.000000000000000000e+00,5.085517692680535662e-01,2.871789223937924462e-01,2.259756395660424133e-01,2.298287100724676624e-01,3.202993739001619988e-01,2.376318192129202034e-01,-3.818409576331304733e-01,4.038090317618659997e-01,3.322525694052251843e-01
5.114521011678219153e-01,-1.720355599704213520e-02,1.748248195918523096e-01,2.392032901699728265e-01,5.460747382799077121e-01,3.122371936112844359e-01,5.345037156157744773e-01,-5.056857985152588691e-02,4.723228886747227184e-03,4.493362850667076414e-02,2.076533918844390703e-01,3.288506537619955150e-01,3.177002570380692559e-01,1.571168766100122516e-01,2.402712657657457562e-01,5.948237809445778845e-01,3.532350908322899885e-01,1.371148407062190988e-01,2.289963825070711612e-01,4.547382943376161724e-02,3.719537909361545491e-01,2.273791071413511500e-01,3.122834111291324932e-01,3.016371295117549201e-01,1.531756337489738329e-02,-7.535220905160684712e-02,-2.269286641019886419e-01,4.833831191585998277e-01,6.408044767504869621e-02,-8.909706779658553566e-02,7.047027001419517434e-02,1.982598174231811061e-01,1.672276856135470613e-01,-4.258948560119776329e-03,3.986748621771677992e-01,-3.908444392818568106e-03,-2.028926623098813772e-03,2.347792355359089311e-01,2.863029428729160220e-01,2.560683918892007194e-01,-9.087362297699280722e-02,5.208953389241777199e-01,2.803842735281370513e-01,2.209349901601241617e-01,2.206874917659576441e-01,3.289512838424518137e-01,2.254146048686734571e-01,-3.949518300549502148e-01,3.248100907876638188e-01,3.060843310650102622e-01
5.055793494092929441e-01,-3.098461923562767853e-02,1.835283316502842321e-01,2.507642108008456550e-01,5.367835308949220341e-01,3.427615963669848331e-01,4.821330452696449553e-01,-2.178284381712360801e-02,5.392365195618926965e-03,4.277939539750207770e-02,1.968644192773203183e-01,3.236552861750952581e-01,3.232202134322928466e-01,1.504781889214073798e-01,2.115567829009153411e-01,5.894264793979665518e-01,3.484750404281422576e-01,1.322927436725428174e-01,2.625912823853684963e-01,1.665146451134337513e-02,3.586128614675305193e-01,3.844260255863806708e-01,3.095082248983342943e-01,3.006123226088773248e-01,1.986591805198159588e-02,-6.071772906682657012e-02,-2.266485512619876574e-01,4.854969179453949013e-01,6.577165998505396516e-02,-7.802567079078112644e-02,7.579759616887998819e-02,2.031520304543966704e-01,1.576828899744688317e-01,8.338519103285825171e-03,3.919787689550597309e-01,7.760381237976864133e-03,-2.053223728829416811e-03,2.232429876251737222e-01,2.843273881084580901e-01,2.546959600262539425e-01,-9.693228715589652378e-02,5.234428981410070847e-01,2.738582700927247870e-01,2.139053298327472930e-01,2.117780318424113684e-01,3.373473293491168756e-01,2.099650343680137532e-01,-4.061762468000981174e-01,3.666639372665306817e-01,2.810925817861388287e-01
4.968997149636085187e-01,-4.281019276357438119e-02,1.929473215372695949e-01,2.168695796628999917e-01,5.231798736251646043e-01,2.899861706026568564e-01,4.324725466938352803e-01,5.721943880894918809e-03,1.030854218333891910e-02,2.888157324245464383e-02,1.800197735392050913e-01,3.111172425231333305e-01,2.943810247318828233e-01,1.392000105842852165e-01,1.915179324791499993e-01,5.829433250281511603e-01,3.271381273836287962e-01,1.280770572700618282e-01,2.562965298815067516e-01,-1.529272849027290670e-03,3.348944557019574164e-01,2.962372678439285645e-01,3.034838357739897408e-01,2.960254714719465219e-01,2.388343711358367760e-02,-4.601936310003695851e-02,-2.116057070334627366e-01,4.200605679821440841e-01,6.709660473610859488e-02,-4.867388723475135626e-02,9.422563781896706181e-02,1.932933113016927218e-01,1.437325499328741263e-01,2.070598893736487825e-02,3.838437094853604514e-01,9.689299947409347330e-03,-2.882795293395710567e-03,2.097450129758050008e-01,2.714792769752415458e-01,2.539918954355149250e-01,-6.051380147096258738e-02,5.196081786704107586e-01,2.677427173759018841e-01,2.080555652037367753e-01,2.022863080347658826e-01,3.442506221520072462e-01,1.920755731265428590e-01,-4.068737624501203576e-01,3.367118020369302966e-01,2.572354006281128425e-01
4.893800037269336323e-01,-5.318633531696351918e-02,1.995542439861991979e-01,1.990767133835278091e-01,4.969117769519273420e-01,2.225204580537791244e-01,3.949150136192233762e-01,2.298538749532919728e-02,1.901984159656879003e-02,5.595318333899935992e-02,1.620091584109246419e-01,3.029383381530779684e-01,1.763546879569002912e-01,1.306501960863319378e-01,1.816748486038162191e-01,5.743368030014290859e-01,3.030453833192781055e-01,1.242161775544345093e-01,2.220309040272700762e-01,1.101575723768944207e-02,3.207679839403215216e-01,1.968470158439686313e-01,2.846546836762129384e-01,2.936090327081807283e-01,2.827108153822071104e-02,-3.191089494905360868e-02,-1.905851038221985094e-01,3.351854295784327253e-01,6.791909570713687561e-02,9.344589236130709103e-03,9.907764846164086869e-02,1.978804286570721715e-01,1.202843191636370074e-01,3.334105112333912713e-02,3.761679838777915452e-01,6.364232218478012640e-03,1.438882728221150317e-03,1.832621486388855692e-01,2.556194781090693202e-01,2.518904244817641858e-01,0.000000000000000000e+00,4.976287728756107476e-01,2.620473838543948553e-01,1.992636114086450416e-01,1.926465690892267546e-01,3.493445635353165657e-01,1.705745205133382958e-01,-4.005716227551135988e-01,2.950165520079225390e-01,2.386550653360961227e-01
4.795041413675373843e-01,-6.206822665725123672e-02,1.983673444374501604e-01,1.774346580103961235e-01,4.815497642118161115e-01,1.858624932933886920e-01,3.768800358703582321e-01,2.772975922310585983e-02,3.390156234286557241e-02,0.000000000000000000e+00,1.549117906813320678e-01,2.998339637855344519e-01,1.319977767438160476e-01,1.283006105754004589e-01,1.816767102294949421e-01,5.654786947799878005e-01,2.804730096397708428e-01,1.196022865408148533e-01,1.782470350220952682e-01,0.000000000000000000e+00,3.240292241626812619e-01,2.896756345576700364e-01,2.653969678235060803e-01,2.870604962312182651e-01,3.415297159167161867e-02,-1.887451759197565290e-02,-1.683697113909546905e-01,4.505029660779962808e-01,6.838257906796604835e-02,6.817486184108421943e-02,8.890507975428880993e-02,1.855930537270848169e-01,1.080365915343585448e-01,4.489911076826968994e-02,3.668246594327602694e-01,1.588912482548550387e-02,1.623331547061864985e-02,1.620662395351474827e-01,2.449197737720896773e-01,2.486405669818050612e-01,0.000000000000000000e+00,4.662160334729196776e-01,2.566232371226735975e-01,1.982657711809562573e-01,1.840241826291685590e-01,3.528550048634483405e-01,1.531813742040725734e-01,-4.018477926476023421e-01,0.000000000000000000e+00,2.270991090600441298e-01
4.751079298251635330e-01,-6.924559145797937187e-02,1.918472895828666203e-01,1.270082193487062638e-01,4.872458031500538911e-01,2.173289582916931584e-01,3.801032791971462044e-01,2.195595735969972997e-02,5.299012447639563084e-02,7.039884825524794776e-02,1.568465310740077834e-01,2.921612977480132489e-01,1.888168481997252734e-01,1.228956401659209441e-01,1.905254752672931040e-01,5.546257907371886509e-01,2.750805626895724831e-01,1.169454812943076794e-01,1.615709161954207163e-01,-4.724847403371762976e-03,3.350977528746098000e-01,1.841965121022068608e-01,2.577985630201946043e-01,2.826559981096358198e-01,4.212213844594390327e-02,-6.944771485799194032e-03,-1.407530390296659606e-01,4.432961071214454041e-01,6.865088911060200638e-02,8.628845436646920275e-02,9.427470946357574544e-02,1.910974355637485578e-01,1.151602233219274768e-01,5.704826639306508768e-02,3.617658138025320880e-01,1.364108267919523707e-02,3.914251723288433155e-02,1.800217600670444285e-01,2.461593823217572974e-01,2.455547687555487135e-01,-8.207398523601167062e-02,4.593010139572607509e-01,2.530271007726997978e-01,1.989288218926922314e-01,1.772498923059783182e-01,3.540764045620474199e-01,1.361687360236996935e-01,-4.068257934701477452e-01,2.111849431578927683e-01,2.201686416091209186e-01
4.710566034054388118e-01,-7.507506537899914789e-02,1.785160458965608099e-01,1.146503194435802980e-01,4.929198260735358494e-01,2.734977237101415271e-01,4.017057958141030949e-01,9.780353415366458553e-03,7.448222496604661735e-02,7.540329983302224148e-02,1.550497642401033882e-01,2.840298704589379053e-01,2.013849758683500801e-01,1.169887669091679017e-01,2.050254354668035184e-01,5.443284257940335102e-01,2.735027728445120210e-01,1.147577069907602526e-01,1.769256464691805752e-01,1.470453035859804400e-02,3.349998307779959994e-01,3.047155569343760195e-01,2.516186506476802420e-01,2.782101851221686628e-01,5.039502454453647501e-02,4.019382460606476734e-03,-1.062030980517392614e-01,3.945980437577977784e-01,6.851043563193498498e-02,6.279217790129687504e-02,1.233949478962756141e-01,1.836173095456163362e-01,1.088305816686190725e-01,6.895024015589217015e-02,3.564673284100162154e-01,1.639407690419141667e-02,6.206827173742265891e-02,1.712134199732304185e-01,2.499181573637709319e-01,2.450874731995273115e-01,-9.052891057870809943e-02,4.731385426299068442e-01,2.495125509323605772e-01,1.942871577909507097e-01,1.704002111591284285e-01,3.502822584078835177e-01,1.146059202368927554e-01,-4.064249413820910650e-01,2.020308993018347377e-01,2.157729271357944900e-01
4.656441449101972885e-01,-7.932147380827446470e-02,1.595427845874947403e-01,9.528488565062942506e-02,4.909269736508821147e-01,2.624975619420070738e-01,4.346489716848021545e-01,-2.016075276338699738e-03,9.524018721398219700e-02,7.899652114396597813e-02,1.469197884596209480e-01,2.806451250649828477e-01,2.022100158584700103e-01,1.085272211285045474e-01,2.209077602058890089e-01,5.332979809221420897e-01,2.658963483679075979e-01,1.128802777628621634e-01,2.123505052137250604e-01,-1.581010129413325943e-02,3.163388653863235533e-01,2.651412646250917438e-01,2.381262462754528686e-01,2.729878103078014484e-01,5.816239466425410232e-02,1.414189603301265960e-02,-7.331254996949652936e-02,4.276353038762850112e-01,6.792439185585566475e-02,3.125064442288495725e-02,1.407047231918213681e-01,1.847750516970209367e-01,9.352732591365008064e-02,7.932981379949255452e-02,3.500989965390980396e-01,2.416963633319095875e-02,7.738855177914305550e-02,1.590220704536862706e-01,2.455695254452121834e-01,2.447095574059973411e-01,-8.953912673847069792e-02,4.802013711344214064e-01,2.457035733727642446e-01,1.892964038800235560e-01,1.642393670307883413e-01,3.416132578717141488e-01,9.188201230234407935e-02,-3.979942087448467003e-01,2.186496759471639462e-01,2.153685006310730454e-01
4.588125362833386234e-01,-8.102485916197658955e-02,1.376595881421238399e-01,6.897139941514845995e-02,4.792487254852072498e-01,1.981110573046988566e-01,4.695646914110045422e-01,-7.314623782178999653e-03,1.147309174214298511e-01,4.589881111881508741e-02,1.398817158905306945e-01,2.745840165515013864e-01,1.462625086814449693e-01,9.800137772377635892e-02,2.339019243649079483e-01,5.208038597741136977e-01,2.479851866473760658e-01,1.117968211844523746e-01,2.432534456283476088e-01,-2.179028078389142267e-02,2.924984123680667292e-01,2.536302745940894332e-01,2.209767524089833179e-01,2.694970155406721246e-01,6.626832410315298960e-02,2.366103350391671190e-02,-3.900347830204406452e-02,4.278340635672002734e-01,6.701444588123424417e-02,1.154047232557943795e-02,1.259702948624625563e-01,1.680568471750832349e-01,8.508087700529391728e-02,9.051873810597578507e-02,3.432258011732218228e-01,1.782149797796195312e-02,8.057166981901706104e-02,1.501649114029209864e-01,2.340043592599068412e-01,2.441953111733091986e-01,-7.010676257353165575e-02,4.442724907625278941e-01,2.421616066949664470e-01,1.835390691234256855e-01,1.577592030712354487e-01,3.285256695350029510e-01,6.614403037657369533e-02,-3.833207088968595411e-01,2.001876275644274006e-01,2.192557189527270800e-01
4.472461202882461739e-01,-8.047606664466031012e-02,1.159521055816298551e-01,8.338503842567453195e-02,4.637265696149997507e-01,1.544706074787311756e-01,4.979987137810900633e-01,-3.343851117571703356e-03,1.330004321783136434e-01,7.573343867131034080e-02,1.348886401141920766e-01,2.649928375342238684e-01,1.227223038796963622e-01,9.424502235409025486e-02,2.406826825751107179e-01,5.076284811148600307e-01,2.237612116523624017e-01,1.105629219068851310e-01,2.394603298497821608e-01,-2.000272181856762449e-02,2.811346882265734481e-01,3.161507589974373311e-01,2.004064756509953971e-01,2.654717305926642679e-01,7.526391680031800646e-02,3.263391392260833052e-02,-4.095187969510333693e-04,4.251692481204774610e-01,6.599220621594072134e-02,-2.122934837700692773e-02,1.163172891915817964e-01,1.632022371056189025e-01,5.756237231331041287e-02,9.875985067928562400e-02,3.374155378733026955e-01,2.573362355884013450e-02,7.323623492478269215e-02,1.169034432691418157e-01,2.212211918260867383e-01,2.420562962345868263e-01,-1.059755869454461208e-01,3.786978269942373743e-01,2.392270396998469051e-01,1.800032546417738577e-01,1.513977997017567634e-01,3.112097696692276427e-01,3.991657014926908859e-02,-3.653640795110310036e-01,1.480227155965019026e-01,2.231044188532868011e-01
4.434103368769017894e-01,-7.802976023953576978e-02,1.007926450631567022e-01,7.834212819388725046e-02,4.451091539981963385e-01,1.504792753180845544e-01,5.121940132825265612e-01,8.330772065913268076e-03,1.470490203621504788e-01,7.890932690107385628e-02,1.279632116499146433e-01,2.603783019376195718e-01,1.005808309661428007e-01,9.083863473317144166e-02,2.388195256729235272e-01,4.912353806755108687e-01,2.131354962445389800e-01,1.097363109869194664e-01,2.160820815071987089e-01,-2.183269207230634223e-02,2.869982205360116501e-01,1.301832732712975838e-01,1.749114641460306763e-01,2.673367471482515634e-01,8.672964751261597049e-02,4.089376034186249786e-02,3.228012180341569004e-02,2.850326803857906044e-01,6.487417645519681642e-02,-7.731088811825553853e-02,1.460200169349241683e-01,1.487987681743470347e-01,7.015132090878173354e-02,1.082146421635638289e-01,3.298375009740400765e-01,3.259763420937783485e-02,6.416183767248304082e-02,1.275557738665639151e-01,2.191791333564560296e-01,2.401033231986631766e-01,-9.315768726065570826e-02,3.422676158870744390e-01,2.369798552123651147e-01,1.791557460344573582e-01,1.451879468502536019e-01,2.916088367828066907e-01,1.698358285781876101e-02,-3.373220990104469075e-01,1.963221256092674838e-01,2.252475485853736581e-01
4.352982953082699114e-01,-7.397889712350218250e-02,9.036067236653054502e-02,7.988424213196460011e-02,4.286263612085836616e-01,1.786800721400182979e-01,5.075381716912558128e-01,2.297609432101190702e-02,1.569277200787111415e-01,9.884750894153476741e-02,1.198814302368654411e-01,2.574576728186818153e-01,0.000000000000000000e+00,8.561371909463601215e-02,2.276639739368179760e-01,4.752516325312180490e-01,2.075347214178041855e-01,1.066408793569539465e-01,1.773867780066724908e-01,-1.366581647026224484e-02,2.946011284607370495e-01,0.000000000000000000e+00,1.512960666146415389e-01,2.641545307906421614e-01,9.809693635445626558e-02,4.830678881796826585e-02,6.132006944982990038e-02,2.840364376468022534e-01,6.339800941993045669e-02,-1.201397820068573624e-01,1.835971395102013459e-01,1.458310126163078757e-01,6.416801043632928969e-02,1.172963586907438821e-01,3.236433868695189342e-01,2.170429866204771560e-02,6.159570707909418213e-02,1.230721796965586062e-01,2.274491249630121170e-01,2.381503697236576345e-01,-5.711796878065776573e-02,3.479903945458035497e-01,2.351220005041218808e-01,1.764977506295203891e-01,1.405806316232310338e-01,2.707088610313952426e-01,-7.822641502161959554e-03,-3.173857274877107670e-01,1.480431090990500798e-01,2.283683119272498785e-01
4.328475855524670513e-01,-6.868127554269051749e-02,8.829499157443430890e-02,1.048120035283403029e-01,4.301209992516997205e-01,1.979827025989265854e-01,4.833614756556032788e-01,3.507517239818288418e-02,1.605706632977342563e-01,9.740241383999403979e-02,1.125884625626641239e-01,2.486469018579322010e-01,1.114032827918234048e-01,8.130811779590807475e-02,2.074951049828611394e-01,4.592733100899983323e-01,2.109853022476255724e-01,9.994098916661293963e-02,1.556154962216611815e-01,-2.039694062856668710e-02,2.877529714582172660e-01,1.824693088992487555e-01,1.337902410675987641e-01,2.605790058130449394e-01,1.082879372577484206e-01,5.439252850731121636e-02,9.312674004969745400e-02,4.088265862458410060e-01,6.162629724610776960e-02,-1.110014599360270027e-01,1.783511049135095838e-01,1.297223096026557110e-01,6.165283331965625696e-02,1.242452063482535896e-01,3.196078183136490392e-01,3.576124759057978941e-02,6.629799845532592661e-02,1.178431640657986168e-01,2.335901836114989971e-01,2.408516546911876888e-01,-5.614238754843227375e-02,3.656988634106472236e-01,2.332052240370139362e-01,1.735954152929792826e-01,1.359267381145951581e-01,2.480796405904744095e-01,-3.342231559299801980e-02,-3.036062596366205235e-01,2.322154544806842302e-01,2.316796838499341760e-01
4.268968564181401248e-01,-6.228522997802589389e-02,9.101407300118166677e-02,9.362630814539743551e-02,4.191871253061704716e-01,1.649561679779307233e-01,4.421029414019242987e-01,3.752757361601353342e-02,1.594133101270955866e-01,7.483614713886968528e-02,1.062424822624880305e-01,2.410582802295298532e-01,9.859366400933729235e-02,7.418806257678454974e-02,1.807184829637781542e-01,4.447081503954046222e-01,2.077637092816249365e-01,9.114822454376438066e-02,1.636232088616497160e-01,-2.900534069847462634e-02,2.650299734620464864e-01,2.358906274729689334e-01,1.152405396912105778e-01,2.530451638971026873e-01,1.185612616163007615e-01,5.890652322811133768e-02,1.129106359493619594e-01,3.782373288430821989e-01,5.970378051554507681e-02,-5.856907407828198381e-02,1.492911686021470286e-01,1.209187605459435683e-01,4.953604460386341196e-02,1.318779716008447733e-01,3.140862879519817352e-01,4.134969530344419220e-02,7.586365220185362079e-02,1.070956743042588283e-01,2.309839321464042527e-01,2.425033180409063016e-01,-5.483677409934330227e-02,3.553008688877095089e-01,2.302504870492691758e-01,1.669200288559496426e-01,1.314633308922421029e-01,2.244640795167271996e-01,-5.803028035358238218e-02,-2.877033550812890805e-01,2.511480216417469324e-01,2.297335909369172535e-01
4.199076076421148773e-01,-5.444021415526437147e-02,9.638966438739134113e-02,9.514485465773291073e-02,4.066868073360490055e-01,1.167046635849090658e-01,3.912442574540426765e-01,2.771344174377271541e-02,1.541644149121940699e-01,1.076774085935906372e-01,1.008748886852613574e-01,2.368904637906137922e-01,8.573638285019889727e-02,6.940807045556901533e-02,1.515802315552051693e-01,4.292430461923592011e-01,1.944584150080857776e-01,8.149857684749577114e-02,1.956943247918024320e-01,-2.739684812693672991e-02,2.423726235491411030e-01,2.956261339671945043e-01,9.050076717645817725e-02,2.448518910054538478e-01,1.275375005893847336e-01,6.168305606420223380e-02,1.247218892795904088e-01,3.372622620965605722e-01,5.768536296438963457e-02,-1.156624853435061009e-02,1.608618659055942313e-01,1.042597825575204973e-01,3.271696196483977331e-02,1.361838714316203069e-01,3.078282145982082496e-01,2.564357460949101900e-02,8.913345767413477505e-02,8.841186666715795950e-02,2.195334708860649520e-01,2.440462496944878767e-01,-5.782029262230472394e-02,3.054930231010353214e-01,2.262659365053048266e-01,1.620475165831135045e-01,1.268974460605169496e-01,2.015068721914547445e-01,-7.970335720647764299e-02,-2.633313900620286030e-01,2.568040741854325515e-01,2.226716063361275644e-01
4.076868616434569104e-01,-4.529663751065583777e-02,1.008252807010360796e-01,1.031446341490794422e-01,3.904859842899854883e-01,1.084324011262253057e-01,3.400646498161845610e-01,7.316805249598460834e-03,1.451285403792650919e-01,0.000000000000000000e+00,9.446875198770400550e-02,2.281070275294573291e-01,5.723679883613333463e-02,6.768111363574996764e-02,1.246873981611144322e-01,4.108015003952478761e-01,1.784210544183342240e-01,7.313971754301365480e-02,2.217014066437556774e-01,-2.468714459321928040e-02,2.345941913541502999e-01,1.036927456180705837e-01,6.495567281225188283e-02,2.341076712934847814e-01,1.380637713625500473e-01,6.305149980448443436e-02,1.420177118654628867e-01,2.283262160296455623e-01,5.552432167237284638e-02,1.068736187140721661e-02,2.128708797819721943e-01,9.113040500293743962e-02,2.945843163555380770e-02,1.411549485539186355e-01,3.025678842548773506e-01,4.426425634809281334e-02,1.019030577072641691e-01,7.738369275263805303e-02,2.111001676743566036e-01,2.450565759531591892e-01,0.000000000000000000e+00,2.526333447143456756e-01,2.228207269429662851e-01,1.642096004510130991e-01,1.227644135523226210e-01,1.804597597335534931e-01,-9.759532948537821828e-02,-2.346760517024157888e-01,0.000000000000000000e+00,2.142706284094690605e-01
4.023610247978633980e-01,-3.518883513809620972e-02,1.047853969989727407e-01,7.125631420741584954e-02,3.909556720539377195e-01,1.277872864345563630e-01,2.990034167223585282e-01,-1.880934255753845263e-02,1.341774252128845879e-01,1.269714353030618748e-01,8.536527639326228767e-02,2.192007964389003360e-01,0.000000000000000000e+00,6.508879116945140431e-02,1.035147039453981205e-01,3.934372606934862793e-01,1.644182824922006680e-01,6.654872104638238917e-02,2.295188191248302700e-01,-3.359726690602857224e-02,2.409543175876391052e-01,0.000000000000000000e+00,4.282752043601875669e-02,2.293598270355515778e-01,1.481701612101882504e-01,6.314527447008214112e-02,1.505801700543074051e-01,0.000000000000000000e+00,5.324690427992759267e-02,3.097729010947409059e-02,2.346555745214737032e-01,7.840728861132728600e-02,3.561006054520122338e-02,1.456954649876633368e-01,2.964159989089567016e-01,4.822673148468648030e-02,1.055951805270109872e-01,8.323821508935064228e-02,2.135621806128735201e-01,2.461498145956970418e-01,0.000000000000000000e+00,2.333170004472313874e-01,2.195240916394100572e-01,1.636025073344259950e-01,1.185162381052758396e-01,1.626447856429195371e-01,-1.156918829830519552e-01,-2.091368151147443843e-01,2.414227698185572035e-01,2.034165284909921489e-01
3.924395476240156722e-01,-2.433974969962556661e-02,1.042330983284237983e-01,5.841530754842886447e-02,3.823474985653724789e-01,1.440894157267467168e-01,2.747398973453244464e-01,-4.417135158919278937e-02,1.219485769141403636e-01,1.302071881905213224e-01,7.727008070071471335e-02,2.154861085366121531e-01,5.950758373992489497e-02,6.444203248435230458e-02,9.029200822631029688e-02,3.768906486402293643e-01,1.634621159287844017e-01,6.030418599671461682e-02,2.139717460197492205e-01,-1.776986613525769962e-02,2.439702358702114660e-01,1.420451616527523275e-01,2.099019315268690206e-02,2.231212469251629693e-01,1.578974305722340155e-01,6.239486624978846097e-02,1.522535277918173890e-01,3.416354550663838197e-01,5.102465750088707591e-02,6.710299179344979270e-02,2.015296648244420397e-01,6.741049433418029591e-02,3.538693815960373273e-02,1.475673254649975397e-01,2.903883533350674617e-01,2.813776597372036337e-02,9.576303772900719713e-02,7.715438113978248524e-02,2.191415632850196860e-01,2.469811462979656924e-01,-5.084769090557238885e-02,2.461605598253826244e-01,2.161483797422859565e-01,1.631431702008483975e-01,1.149287886431842598e-01,1.487978975816894034e-01,-1.294180038063380278e-01,-1.791143678018713992e-01,2.355183029317814702e-01,1.876433668586324766e-01
3.845352218058717408e-01,-1.321297633759519786e-02,9.971650517868692332e-02,3.621685317193090031e-02,3.766987663303394962e-01,1.402804068180657504e-01,2.710129509010146265e-01,-5.922284904590170707e-02,1.112393587780861337e-01,1.417583186124133920e-01,7.264541694530543547e-02,2.090041894387612009e-01,8.996455827454644116e-02,6.296062975369431935e-02,8.595583319522277777e-02,3.621925994966188056e-01,1.616173774041080036e-01,5.389229468789048100e-02,1.807760622545344920e-01,-2.980604845600240763e-02,2.308737070708000994e-01,1.854295291189592410e-01,-5.557254266286281190e-04,2.179579670401588787e-01,1.675741050028494994e-01,6.112790979233616306e-02,1.586502853510292077e-01,3.479455041266426019e-01,4.879215731090878055e-02,8.880740697983130483e-02,1.804410321483444768e-01,5.737692670768110986e-02,2.820514529112678331e-02,1.520138804602429172e-01,2.857629916587866581e-01,5.332295340067388922e-02,7.566091922095068145e-02,6.999780205689340451e-02,2.202415352135136672e-01,2.506656129001036959e-01,-5.300760950148813988e-02,2.546265195347060528e-01,2.121394395675666733e-01,1.613070435677408099e-01,1.121238879981197867e-01,1.389710435816818301e-01,-1.410232672066833726e-01,-1.470427149810730194e-01,2.698065992520990442e-01,1.689321599546913799e-01
3.745656421560195626e-01,-1.871430096322048960e-03,8.997112467267823210e-02,-5.647595571328184461e-03,3.724237571340286435e-01,1.032578620207774134e-01,2.864754739028260722e-01,-5.852743678205839239e-02,1.023226615523893240e-01,1.110744258083149610e-01,6.774255024068544240e-02,1.981293083899816065e-01,9.462891979239693163e-02,6.086947774039621478e-02,8.956172312635592159e-02,3.482103525472859396e-01,1.556508576748755757e-01,4.599069132362552936e-02,1.579625658252287179e-01,-3.460537416095613855e-02,2.063112456516962567e-01,2.653843406681744566e-01,-1.797904022967615478e-02,2.123046001919238202e-01,1.741121409156737021e-01,5.951575210510094693e-02,1.596848391480396867e-01,3.432443229454644751e-01,4.639793930543441303e-02,6.494511207395148311e-02,2.248422787835238634e-01,4.547075468267890164e-02,2.228124356999210826e-02,1.523525729368076509e-01,2.802107642702498236e-01,5.423320898511344024e-02,5.354178468585735901e-02,6.140079400124377057e-02,2.114754425884416422e-01,2.513722673023641718e-01,-3.504186617113715790e-02,2.351069291628269664e-01,2.077354478447521469e-01,1.571250230478656029e-01,1.092968350769230323e-01,1.325795657183420073e-01,-1.482006679456573661e-01,-1.210014846232858876e-01,2.655067597376803978e-01,1.496914663762754782e-01
