9.867137910976695458e-01,9.921311183783950716e-01,9.920670353704749145e-01,9.950234255660586058e-01,9.865526690924218967e-01,9.004246074080931583e-01,9.983077438846071905e-01,9.823569449528062325e-01,9.944039285157725283e-01,7.545196481331150062e-01,9.828850768031973661e-01,9.938018455407376939e-01,7.554731528171571009e-01,9.968820367146040695e-01,9.961217038628763509e-01,9.981822757220583098e-01,9.866579514223561276e-01,9.940318333558373354e-01,9.859933694230836876e-01,7.537759668632432186e-01,9.970847234121286151e-01,8.317626375315769760e-01,9.929579567005234475e-01,9.897907960455526455e-01,9.751712923234157060e-01,9.960507437357174476e-01,9.898682540118041162e-01,8.293961492767282229e-01,9.980607110662291781e-01,9.788523534523339009e-01,9.966272460595303473e-01,9.860028766288664315e-01,9.215777645832375908e-01,9.655934102016039411e-01,9.972466341164485382e-01,9.886281663869117553e-01,9.918592203061534773e-01,9.276455602543079992e-01,9.957329761703944682e-01,9.925366530511403607e-01,6.916749990160762085e-01,9.373601878887843908e-01,9.937826424670380687e-01,9.963796219704713630e-01,9.978353469498524309e-01,9.919189713051465018e-01,9.766108161136171084e-01,9.789229463925526176e-01,7.557400022485486479e-01,9.933122067225717000e-01
9.949813358378422068e-01,9.917984124522513101e-01,9.986883386809579655e-01,9.971477381070976698e-01,9.933873796853456284e-01,9.893749983311723728e-01,9.989135853147048660e-01,9.958921118843599984e-01,9.954134941537280401e-01,9.966450520061937990e-01,9.822240743659249596e-01,9.952037827432006489e-01,9.417328132680391484e-01,9.972264899419979178e-01,9.979310152142620849e-01,9.987287690442265831e-01,9.975602696259007196e-01,9.928052040304667925e-01,9.964176119608527671e-01,9.964617244672071550e-01,9.985620569827219351e-01,9.450836262251720576e-01,9.951914624095457018e-01,9.985145474533410059e-01,9.938301480441225078e-01,9.954669151384618608e-01,9.891443470945073813e-01,9.477191420633311880e-01,9.983047572150305360e-01,9.935189887921934693e-01,9.971564151193970105e-01,9.926376023815610683e-01,9.952947011255681709e-01,9.515371192577420922e-01,9.964203022116451258e-01,9.940492140751460148e-01,9.929099321615284524e-01,9.966313740649941355e-01,9.955596742369076102e-01,9.953913539760033125e-01,8.927304757195057006e-01,9.835559874845583028e-01,9.950710286939061788e-01,9.955788399631739782e-01,9.980287822808887599e-01,9.919470613891339106e-01,9.711751274123462396e-01,9.794036504193672776e-01,9.962036997601937394e-01,9.940334771291636784e-01
9.930974564430062879e-01,9.889904008936604152e-01,9.980714214737715917e-01,9.967925540041712162e-01,9.915049303117623447e-01,9.949833925940523294e-01,9.990589033891271731e-01,9.964798371145073830e-01,9.951120238883651714e-01,9.713587996958266135e-01,9.783200122032287283e-01,9.939635497310462808e-01,9.872040984074603731e-01,9.955855111389325662e-01,9.982684749015222625e-01,9.986705495616771122e-01,9.962932779026563157e-01,9.918870201309256673e-01,9.964993499371178620e-01,9.700910493321653894e-01,9.986335137063363510e-01,9.861020662670583192e-01,9.942029793205826582e-01,9.979603192090038544e-01,9.949813768883586373e-01,9.939815937742648710e-01,9.859365630741958597e-01,9.865866748684876120e-01,9.977798068394576614e-01,9.933588344032476813e-01,9.967825183815436363e-01,9.914711995955609591e-01,9.862483387089576725e-01,9.353243834649913602e-01,9.967686581772909893e-01,9.941056522320697031e-01,9.906001229129873797e-01,9.880478135063739398e-01,9.940314933122686991e-01,9.961482262473541072e-01,9.647801441917185361e-01,9.925221377309837445e-01,9.942305943746302388e-01,9.942404600892308375e-01,9.975404659636012417e-01,9.892805550193061181e-01,9.615010943443150770e-01,9.762329748580049760e-01,9.711512349085269502e-01,9.919056447227022622e-01
9.900122938368820513e-01,9.844658867551662196e-01,9.965416345249008545e-01,9.943496282270263276e-01,9.694626195394383528e-01,9.820938977149025195e-01,9.982021714012524471e-01,9.919247380705168426e-01,9.918195584948917842e-01,9.811904235586934586e-01,9.533420919370674262e-01,9.895536414269683334e-01,9.843381635635167770e-01,9.768289377973696785e-01,9.972202531991609664e-01,9.964832050435833422e-01,9.914686907345389155e-01,9.857076263636365132e-01,9.933153048569591803e-01,9.649695597810062919e-01,9.955464666424242992e-01,9.898058556528496199e-01,9.722680361935811533e-01,9.973268339513849945e-01,9.740935277638784751e-01,9.913246672368822843e-01,9.785701707829292939e-01,9.753021236735470723e-01,9.965669794508661417e-01,9.856882110333962110e-01,9.913978968889928245e-01,9.852972691641298519e-01,9.608964592792801351e-01,9.124066592385962071e-01,9.968977232442426395e-01,9.909311335710121460e-01,9.647430937347708513e-01,9.594366375059163454e-01,9.859877392176610300e-01,9.887855796427050814e-01,9.751607233660231078e-01,9.289708083364219826e-01,9.935037047514682085e-01,9.845761614474495271e-01,9.957149531484601468e-01,9.838049508740360771e-01,9.387014542427952746e-01,9.483978072373834278e-01,9.816516811010543853e-01,9.877726640250663603e-01
9.772665329225391773e-01,9.787642675956782501e-01,9.825369473173168888e-01,9.900508125859771580e-01,9.364786011333946503e-01,8.901890444254426660e-01,9.969256041975138594e-01,9.819353983377715478e-01,9.860196988950521435e-01,nan,9.309742957423623455e-01,9.845348643981149950e-01,7.657785418879281547e-01,9.695804259897827793e-01,9.945670000099655628e-01,9.946682394372703406e-01,9.845094204236485291e-01,9.746647249507019994e-01,9.787835143434261420e-01,nan,9.948785969501764415e-01,8.347725521963600404e-01,9.507888082516816608e-01,9.856115749153394612e-01,9.505152013672979461e-01,9.871253225836160716e-01,9.655584244839110486e-01,8.274402818413870708e-01,9.947914883036914624e-01,9.653785199636587544e-01,9.819812827659165633e-01,9.701309127908568364e-01,9.444462803172437582e-01,8.809534131555988301e-01,9.897605712318622295e-01,9.738419968655088743e-01,9.355635404159112767e-01,9.495083250540911068e-01,9.864258260909130049e-01,9.832640910402675738e-01,7.126150591268131107e-01,8.561648339358921556e-01,9.926136179795638226e-01,9.792612690328572622e-01,9.928495218598044625e-01,9.785533089641952342e-01,9.224250443835514401e-01,9.243898467237045002e-01,nan,9.844613854000529019e-01
9.816163998234676002e-01,9.727782463757916886e-01,9.931825124421324036e-01,9.865672385505462882e-01,9.559568121303161359e-01,8.228528808277288942e-01,9.955528381940307314e-01,9.704598176258940612e-01,9.839446550116847101e-01,8.914865608717092993e-01,9.380588997470633572e-01,9.827124310327525203e-01,nan,9.864696941006029229e-01,9.949550480537089348e-01,9.956816056594559594e-01,9.788634634041272209e-01,9.831539615586618597e-01,9.871778968240766394e-01,8.906793416342584369e-01,9.906243760148245592e-01,nan,9.601044984042185204e-01,9.953660837762164926e-01,9.417865285531411557e-01,9.839491048515277560e-01,9.614290956958794210e-01,nan,9.936213368416050296e-01,9.539545701451117576e-01,9.779396634812523859e-01,9.592496012235443015e-01,8.351291087239007815e-01,8.620084281342714760e-01,9.876908897031362322e-01,9.810717171331608810e-01,9.392437017978727543e-01,8.254881833773531907e-01,9.851782216240853041e-01,9.818987141412285347e-01,nan,8.422315981989692002e-01,9.893586454505212124e-01,9.727481239809643299e-01,9.890135174203282808e-01,9.745088051284453989e-01,9.059152857341473686e-01,9.314776132253321794e-01,8.952814884717008592e-01,9.822916108292617521e-01
9.756259673539808830e-01,9.680507694512525685e-01,9.891721461856115560e-01,9.900054160124027725e-01,9.736586617463791615e-01,9.107040262324394009e-01,9.957610252549444763e-01,9.739276154239436822e-01,9.867485644975750869e-01,8.630886322257760312e-01,9.569155842397834011e-01,9.813000884291452897e-01,7.585883337501929669e-01,9.897110928806480690e-01,9.969762980624288229e-01,9.950967373055475962e-01,9.902293428917473550e-01,9.760591841687691339e-01,9.842584441530990436e-01,8.632772703809703518e-01,9.948225611713056304e-01,8.124995902652264457e-01,9.816757726954308261e-01,9.899494432846324132e-01,9.542799475630965311e-01,9.819044616725483010e-01,9.586726474180311541e-01,8.211193702399377514e-01,9.931082515272527944e-01,9.645536552078869397e-01,9.840052404526973273e-01,9.649105150523761276e-01,9.756745026539153098e-01,8.270356124445301660e-01,9.913453154107826348e-01,9.796720327258371386e-01,9.624562778605587621e-01,9.740310520792305748e-01,9.833948725413571568e-01,9.852401943486656100e-01,6.614110543392264230e-01,9.050175366794855902e-01,9.882604867603862475e-01,9.775485109330261935e-01,9.924805014591667751e-01,9.709415875526217210e-01,8.902672561964128928e-01,9.535662734528635998e-01,8.649659970559987476e-01,9.809238016720625009e-01
9.805401378637783605e-01,9.619926014057192942e-01,9.931938057412512677e-01,9.915005585121925424e-01,9.856665257055721163e-01,9.857772224166225783e-01,9.951746043593043822e-01,9.647764924167395728e-01,9.883468031151381172e-01,9.806922388950931602e-01,9.625398243445680846e-01,9.802231830432457382e-01,9.854949446157598159e-01,9.906666133514090422e-01,9.967702787580509094e-01,9.963324288043410304e-01,9.903999615487903974e-01,9.793426183622049308e-01,9.927161429087489886e-01,9.816789850525898808e-01,9.957009219584072035e-01,9.852857640455865429e-01,9.879070747316539558e-01,9.960818960866734129e-01,9.591288881241802899e-01,9.783992769665128542e-01,9.625171289075999947e-01,9.902547181660944497e-01,9.919547713175762560e-01,9.570294033051927052e-01,9.917409367699088207e-01,9.730199469647657917e-01,9.847491300832490468e-01,7.975000908120991605e-01,9.928749183757084040e-01,9.833527223573325093e-01,9.715438830221233557e-01,9.834533251360184636e-01,9.887204463581349412e-01,9.854471432474596337e-01,9.475404515513444759e-01,9.821986717223504249e-01,9.876037553407471803e-01,9.879318871024493909e-01,9.931285597496692930e-01,9.655384538050021392e-01,8.779418252131903078e-01,9.637628664376479692e-01,9.822411515037772212e-01,9.800947741408377878e-01
9.746432952217189971e-01,9.535753284137971075e-01,9.900392410641202234e-01,9.881980203362540349e-01,9.830755071013276281e-01,9.815167898844766592e-01,9.932487285922276810e-01,9.550578690812845384e-01,9.856548582609845344e-01,9.662344072635549175e-01,9.605170243571496957e-01,9.750132593572575779e-01,9.824689003972776336e-01,9.855969399542537923e-01,9.949651521830586987e-01,9.950944513358267463e-01,9.890742074645244575e-01,9.759058853090794017e-01,9.889818405115137212e-01,9.632375800845166536e-01,9.945762968102239698e-01,9.805558606170905467e-01,9.856752760808940028e-01,9.936901707642562531e-01,9.500886240022003992e-01,9.732896860060514799e-01,9.498428754289977016e-01,9.829744723765919678e-01,9.899336396012377026e-01,9.494978968040019840e-01,9.901142139248392260e-01,9.646382231554545550e-01,9.685224316319611670e-01,7.605740911492936407e-01,9.916908109219692014e-01,9.798138506457533259e-01,9.663255136534357748e-01,9.672204346269644981e-01,9.854921241905590934e-01,9.859657219883042334e-01,9.346391019752610108e-01,9.794507087945263368e-01,9.867018258866971925e-01,9.843971667797694058e-01,9.911547037344767830e-01,9.583373846020377673e-01,8.528589611294006279e-01,9.616587530393591043e-01,9.683959224487849182e-01,9.772117893033201996e-01
9.640178702754559348e-01,9.436578673932518591e-01,9.855476852649406316e-01,9.825384041913353128e-01,9.752596226155305636e-01,9.713313243563067578e-01,9.906077151770038558e-01,9.359110548565133803e-01,9.797970975736919330e-01,7.764212867260416040e-01,9.531958258845290022e-01,9.661322335106047321e-01,7.880739483705303527e-01,9.713199375389807155e-01,9.918134242637626219e-01,9.926266526982341354e-01,9.738117760587549077e-01,9.658301641903788148e-01,9.789987016244684481e-01,7.661164627043006714e-01,9.891610490431455016e-01,7.772874073262145966e-01,9.783903547590017125e-01,9.889975816662167629e-01,9.380407999136464170e-01,9.669608239920266524e-01,9.351964329047695035e-01,7.786264653218319953e-01,9.869284869290194662e-01,9.320349357836333892e-01,9.828531125842121519e-01,9.375288495011937506e-01,9.793947604849011501e-01,7.173712866713105596e-01,9.872604529466545431e-01,9.713161736210335073e-01,9.540409117342600887e-01,9.757304801995410060e-01,9.798753580899562943e-01,9.733361325421170385e-01,6.039733866793846051e-01,9.054720047529334348e-01,9.842854094920202579e-01,9.785968562319131703e-01,9.872172405125750894e-01,9.486173955760240917e-01,8.249911921998266395e-01,9.539755236827897056e-01,7.814053757268428768e-01,9.707909445528672965e-01
9.567420531168657760e-01,9.320859369692255925e-01,9.798999430325496807e-01,9.772979892325530660e-01,9.533859559694044528e-01,8.912878833472336337e-01,9.884134122096298603e-01,9.421735553919742268e-01,9.757418639191467458e-01,9.162264069701383518e-01,9.361922551104308043e-01,9.574792095901966116e-01,nan,9.792818042410343926e-01,9.879407170777768643e-01,9.903381844185508154e-01,9.797618891207515723e-01,9.672446683347577512e-01,9.750733129470532390e-01,9.163304012181768821e-01,9.880174291182367563e-01,nan,9.584810070694828044e-01,9.851446894963710177e-01,9.392926556925428327e-01,9.590569153223407195e-01,9.360574359683409007e-01,nan,9.836099908253715940e-01,9.396302803799428949e-01,9.790240513085629592e-01,9.215624848690245896e-01,8.399715914083523138e-01,6.814807493069301447e-01,9.799603999386519160e-01,9.628430888420194123e-01,9.315468656493977040e-01,8.416904008952674765e-01,9.697241773308834523e-01,9.686408709011861129e-01,nan,8.383825572652713332e-01,9.803469782158464874e-01,9.753946186774645755e-01,9.861188228706804226e-01,9.376689844229182391e-01,7.896575535022050119e-01,9.314235981091977257e-01,9.228232894155041777e-01,9.627016481214297761e-01
9.538011867752880235e-01,9.209988079129981520e-01,9.792442590158022542e-01,9.743255991091080981e-01,9.433019155560187219e-01,8.333705984726638150e-01,9.879621276421703957e-01,9.352007444681649240e-01,9.752258552358312738e-01,nan,9.284263711356808280e-01,9.527789814791112200e-01,7.307221191464076115e-01,9.832495035952237838e-01,9.859734857984654433e-01,9.893011806198189761e-01,9.663578861867329062e-01,9.569762270598979326e-01,9.774864526746375182e-01,nan,9.850855916398415513e-01,8.302255359941860258e-01,9.463973067427885466e-01,9.852939435443532901e-01,9.504159482171556927e-01,9.522865573819306872e-01,9.134396768592308868e-01,8.512343290691734010e-01,9.812400631488698011e-01,9.409699189627871441e-01,9.796773209821995065e-01,9.294138925448729438e-01,8.903301466529828234e-01,6.346246951339771236e-01,9.787047539982016708e-01,9.603530978486430891e-01,9.168660994646251616e-01,8.925019521274751844e-01,9.575697532854500205e-01,9.696454189937537826e-01,6.832163607989142351e-01,8.440705883744141769e-01,9.766623009203341255e-01,9.645077464709880255e-01,9.828799000615815462e-01,9.304517041742953465e-01,7.578971449613927103e-01,9.201131548695649087e-01,nan,9.568013447466203747e-01
9.523475459702367418e-01,9.109327917347251891e-01,9.855187108189188416e-01,9.770290667248084926e-01,9.635169102343758007e-01,9.115258403954837885e-01,9.883399541274309197e-01,9.542808842225283250e-01,9.753408242042755916e-01,9.715011058046216785e-01,9.456114815795584327e-01,9.496911418170843611e-01,9.225484610883532000e-01,9.773101518490284745e-01,9.866353056616666839e-01,9.908514307807766430e-01,9.763215428129521367e-01,9.627884088990121825e-01,9.833595459241878389e-01,9.697034569076683486e-01,9.888997717744480997e-01,9.690148100380749918e-01,9.597148199220308928e-01,9.889748312186465995e-01,9.669394204359927913e-01,9.462764527958368310e-01,9.213204917917796610e-01,9.804466181069357855e-01,9.787718705616935688e-01,9.665938268628174734e-01,9.806460547231024005e-01,9.404483113838462138e-01,9.665979269350850611e-01,6.004320427313470931e-01,9.859456042918223195e-01,9.635361639699944192e-01,9.246599517901895604e-01,9.634002546767170827e-01,9.616061836031570831e-01,9.683648782694774804e-01,8.844331857154202892e-01,9.230363685560188935e-01,9.806981764391636824e-01,9.679885236476922783e-01,9.825215075375045570e-01,9.237396944789836306e-01,7.396758911766644351e-01,9.354492226721959902e-01,9.763049186350982733e-01,9.511277031866174347e-01
