7.388710309668440335e-01,1.094326470937204698e-01,1.731441713688869691e-02,4.821979927528109444e-01,7.529066996270292744e-01,4.893447507967525478e-01,8.091446579609464784e-01,7.107305482699275423e-01,3.495506079293097534e-01,-5.676369735677955219e-02,7.684127406821502637e-01,7.447885852191803435e-01,7.198476241387252728e-01,7.645634857178361388e-02,7.104569442806032420e-01,4.148549929839369099e-01,8.469037212943012483e-01,-1.898070206273553273e-01,6.894756780635383775e-01,8.781044614942785653e-01,3.542999277900102939e-01,7.119109924262684297e-01,8.185616598799606569e-01,6.720074112582257175e-01,8.005227199985160969e-01,7.835485309641150309e-01,5.876925132820317588e-01,3.739789579214171100e-01,5.280220990175245044e-01,7.996669038758499326e-01,7.075374688520644773e-01,7.614566217274719717e-01,8.951595560012108876e-01,7.859314047080738774e-01,9.220897174445646938e-01,4.776681234330235060e-01,8.536779340425789675e-01,8.318749674647429870e-01,8.641749957000419702e-01,4.739033087807488775e-01,5.957773307651901273e-01,9.011207140969879070e-01,8.781350674520260746e-01,5.092350668791578716e-01,8.126412282927569786e-01,3.260990180958138751e-01,8.704944262897938712e-02,7.966963622808123646e-02,6.285421987253047016e-01,9.197850550858880370e-01
9.604996104424896597e-01,9.199900351226208972e-02,6.066895875715182518e-01,5.500114510637832410e-01,7.422910253845792505e-01,5.075379269267589200e-01,8.053861343941068895e-01,6.799716131280083564e-01,3.385089262688527612e-01,-6.760932639938604938e-02,7.547295193191261298e-01,7.195910386416822790e-01,7.101719496585923164e-01,3.537443555353583791e-02,5.239729715563161694e-01,7.247055895666151271e-01,1.658681391896932311e-01,4.327600123705603319e-01,6.957227579571423348e-01,8.928048953334999371e-01,6.775151848437187541e-01,8.449962656611544887e-01,8.105247117626527276e-01,7.130620590981550100e-01,8.037838244380787200e-01,5.395815135487651570e-01,5.686951754529405711e-01,3.036032307053171952e-01,5.403605918229923422e-01,7.700353800999235609e-01,5.437057923526371628e-01,7.389285508467038355e-01,8.848658296960860703e-01,7.765575598596962115e-01,9.187768012963871689e-01,4.612089884211927338e-01,8.522366674360357663e-01,8.383777774461071974e-01,8.580922629933148693e-01,4.773325793647662518e-01,5.106231268064386208e-01,8.964103076702347739e-01,8.801403669700236243e-01,5.084962612486368938e-01,8.081901941493957464e-01,4.350071507992379072e-01,-1.171194246302057970e-02,2.275985803750545655e-01,6.935997371186898297e-01,9.111138143725078242e-01
7.712217833876943152e-01,7.908610374661327602e-02,4.161361872836335518e-01,6.036628241901487169e-01,7.285556923259366435e-01,8.668509902580112669e-01,7.923424788591498791e-01,6.987563236936132904e-01,2.444437476369706597e-01,-1.038196451791639219e-01,7.800911566329480351e-01,7.050831411103921642e-01,6.975848763875948100e-01,7.846345502081658596e-03,5.986200126035686742e-01,4.253890159687158667e-01,8.728209896549089519e-01,1.526045621011732356e-01,6.403183940104155702e-01,9.101611391597953515e-01,6.264694102799662767e-01,8.259298648291311107e-01,7.994460719803491155e-01,6.552672579248829399e-01,7.969110356522707272e-01,8.102265730845509273e-02,5.561159524713742419e-01,2.392022554076545793e-01,5.295017081791743019e-01,7.507062048236616825e-01,7.192657831379457578e-01,7.310965744536938038e-01,8.776873683972163942e-01,7.686506882844840183e-01,8.998926781098784966e-01,4.389579775482098101e-01,8.375554244815051064e-01,8.199356196790008600e-01,8.500942249065743805e-01,4.771774566179563526e-01,4.423037164163802215e-01,8.921052100015167685e-01,8.876608461046722187e-01,5.170489596124692167e-01,-5.088525571091992994e-01,5.425926763916628648e-01,1.346433092935096082e-02,3.709911599725001508e-01,-7.352284150021389797e-01,9.086667207819262293e-01
8.850164709775185656e-01,7.015478476501008087e-02,6.726532120942384507e-01,6.334203897006521755e-01,7.360470382015480428e-01,7.062584208969689969e-01,7.490170944468957925e-01,7.302655039797266712e-01,4.769140908506811632e-02,-1.070303587069832973e-01,7.706957428570107016e-01,6.986208573572884051e-01,6.858031761672300775e-01,-8.962577117818620528e-03,6.799784717659422828e-01,6.503918516294859842e-01,6.545021261357173437e-01,8.227106413042740707e-01,6.242413837041229652e-01,9.092217685462298249e-01,-2.686837772292173798e-01,8.258518121217862662e-01,7.883722327221108772e-01,5.689064354201884832e-01,7.790715030975605693e-01,6.759257971623311434e-01,5.588387758445781950e-01,1.851546611531328379e-01,5.162964873844250180e-01,7.724867435023823337e-01,5.534528007486160250e-01,7.234468039736436928e-01,8.726798151867373177e-01,7.582113865239921147e-01,8.804316924120378918e-01,4.280291577435464956e-01,8.374360639937862283e-01,7.593767415028824797e-01,8.383831639771213151e-01,4.671910663587219847e-01,4.302156200980341016e-01,8.858745009397218650e-01,8.885193521376112402e-01,5.222786990443396560e-01,3.311034724869654222e-01,6.538157428194216747e-01,3.547832799938365617e-02,4.096835896515353403e-01,6.743694137191846849e-01,9.070441893096657937e-01
9.410200413283508203e-01,6.471831114662295048e-02,7.719080809323283221e-01,6.603268091825872377e-01,7.589136679420932508e-01,4.282729243959151333e-01,7.145084067235097924e-01,7.073231326925712992e-01,5.005338333360952879e-02,-8.721562695018038325e-02,7.582620037213528841e-01,7.012092308123905049e-01,6.755871363176916278e-01,-1.397352719781694806e-02,-2.531586905948243205e-01,6.540182464379855620e-01,6.760423333069142116e-01,4.686573967859862799e-01,6.765946376567754106e-01,9.057162423808415852e-01,-3.804229769492847163e-02,8.682356468017305984e-01,7.810073472057941224e-01,5.765868847359842952e-01,7.832856618898591528e-01,6.625143951418382970e-01,5.626397992646843260e-01,1.465470019733803864e-01,4.960631989501546046e-01,7.644891395676759460e-01,0.000000000000000000e+00,6.854004912914015701e-01,8.631765336424472856e-01,7.531360123416375174e-01,8.687163186495467926e-01,4.246253981435770819e-01,8.325456124564342142e-01,6.670050397544431409e-01,8.318022131564136723e-01,4.623998625050512179e-01,4.534794299310247467e-01,8.803876024216431562e-01,8.854860545612885936e-01,5.153696490406938224e-01,7.814557956382682802e-01,6.751151987028101153e-01,-1.447953234339150949e-02,4.579151436304856326e-01,5.717566722219654674e-01,9.058626684898999359e-01
7.731728597634537348e-01,6.283482174871066195e-02,7.134942517235914883e-01,6.649288141996674284e-01,7.815492135893349346e-01,4.350439137407088319e-01,7.152635959394764154e-01,6.829131766036141693e-01,2.472400754860276662e-01,-1.169985395198249734e-01,7.567017909157979227e-01,7.125129259758625766e-01,6.663714711663385470e-01,-7.672501386007834177e-03,5.337670986986478017e-01,5.424201412403747424e-01,7.756927814040650571e-01,-6.862610029514315535e-02,6.688319383943707175e-01,9.034897220076439917e-01,7.083506919471228569e-01,8.559740920974000522e-01,7.733017260458424635e-01,6.089366726366080007e-01,7.929814196054176811e-01,4.524533943043642648e-01,5.469566063575872494e-01,1.303847723094775368e-01,4.742802401207626972e-01,7.541672774474870167e-01,5.157179635457062039e-01,6.885299181096293797e-01,8.539129628571295871e-01,7.484683676897534443e-01,8.888351767612993060e-01,4.198181935089296268e-01,8.260413398071592139e-01,5.575890553614202272e-01,8.279191108662000698e-01,4.679320682746784255e-01,4.515970305880852020e-01,8.750236362886439911e-01,8.740648820484896442e-01,5.310366415708572818e-01,3.902123131781303211e-01,3.165455044218163927e-01,4.085607211391904109e-02,3.437267499847255214e-01,6.394472045661171444e-01,9.031869775884778795e-01
9.602095706290615373e-01,6.361724723908075696e-02,7.359601364548455926e-01,6.649522328048012021e-01,8.006044398086941127e-01,8.357677163290859745e-01,7.018530753502337793e-01,6.772479720649886570e-01,3.186175682591699809e-01,-1.384882076402155771e-01,7.399591996155765461e-01,7.287710779493408175e-01,6.544768161679197505e-01,1.224972399896707975e-02,6.204997865365111664e-01,7.005509877994623436e-01,-1.342738070119082472e-01,4.578884012538428361e-01,6.373813764096559753e-01,8.871908777006034530e-01,6.583397140721285457e-01,8.264437082342651619e-01,7.632587990827353064e-01,5.597872959817693506e-01,7.802706020899095041e-01,7.428850225840459842e-01,5.268544410990674276e-01,1.304511266709912909e-01,4.546956456492984855e-01,7.281649952399642522e-01,0.000000000000000000e+00,7.268090089456926695e-01,8.429839527993522319e-01,7.346639610942231613e-01,9.048919204834139363e-01,4.139625884242514875e-01,8.161960740558270588e-01,4.236763095399624923e-01,8.213765030356415808e-01,4.688189937454970702e-01,4.061663657244178882e-01,8.686918689960207995e-01,8.468753261671033705e-01,5.396272003711234388e-01,7.928809548808636309e-01,6.529055486083442661e-01,1.681376297980094817e-02,1.736162281117057671e-01,3.056202001299896942e-01,8.963823255066043494e-01
7.637923882524915165e-01,6.672711269402938072e-02,5.443073907168051451e-02,6.540113126937844301e-01,8.027618566901569830e-01,2.883739222247729828e-01,6.675272738184638843e-01,6.753259210765261145e-01,3.289978158655606499e-01,-1.490873528626308342e-01,7.235096990757104995e-01,7.478010230228647748e-01,6.426702675296248612e-01,3.830946307713775645e-02,-3.909510897196575852e-01,5.797267337153466649e-01,6.440974387192197614e-01,3.021508403621031569e-01,6.018317145594255235e-01,8.753477414575956406e-01,5.955430516256399187e-01,6.458302404226721194e-01,7.529872700761403026e-01,5.237033286926806586e-01,7.872004110803859644e-01,4.734884486555455130e-01,5.212210687863814140e-01,1.437816557391565497e-01,4.123750005585732903e-01,7.102606902606547479e-01,3.909768272123713695e-01,7.439509639926833451e-01,8.328576211845526434e-01,7.283263769675314414e-01,9.012983734033659378e-01,4.011943357375541419e-01,7.964950170951542452e-01,2.834758011208340922e-01,8.074517564971747108e-01,4.644741551701450644e-01,3.485197896700165110e-01,8.619333751684873368e-01,8.288894739826105917e-01,5.379847291569361811e-01,-2.692042061354117388e-01,3.183799443530133666e-01,-4.551738651007667530e-03,-4.024760447126795454e-02,-4.079669503606290770e-01,8.853530465655284898e-01
7.462053180465235691e-01,7.176064922114336331e-02,7.285077147742313741e-01,6.362469900562267577e-01,7.918350488403356202e-01,3.454931179990330392e-01,6.316819500616537297e-01,6.574690939116569766e-01,3.396272849790812898e-01,-1.660445677712412971e-01,7.242645400323021176e-01,7.637742516705016138e-01,6.309817250864027116e-01,8.383065902856846885e-02,9.744697341170718841e-02,6.337747182285026204e-01,-1.387438690778401984e-01,1.404136446632798796e-01,5.274981845865162056e-01,8.822256781856859797e-01,1.653695576083606400e-01,7.254151320055023389e-01,7.397381513483791693e-01,5.869218755245193542e-01,8.040805914131986532e-01,7.491067961286964616e-01,5.211604998391462518e-01,1.771546015829578158e-01,3.634432356773602546e-01,7.288277961624626267e-01,6.754179687136222521e-01,7.487136237947170647e-01,8.255719358268192032e-01,7.181769345752228029e-01,8.878709731814579120e-01,3.804517866880193777e-01,7.840311357121374503e-01,1.584309224618561385e-01,7.954693319378243199e-01,4.607136404822733122e-01,3.172038442090003296e-01,8.570656562896011854e-01,8.389973226651167293e-01,5.428638570681211251e-01,7.092555429765707853e-01,5.499260341692540077e-01,2.446595243743624609e-02,-1.789570231587805926e-01,6.525599446600450770e-01,8.797040853455911913e-01
8.627190220474986182e-01,7.852437903805260799e-02,1.432501654638776434e-01,5.999551464662193911e-01,7.826839699863628041e-01,5.056405167907438436e-01,5.779275063189598383e-01,6.509502996524655360e-01,2.048203175546088606e-01,-1.599682239251677962e-01,7.177904046811912631e-01,7.748428922984388345e-01,6.168201177724160766e-01,1.255303300854067050e-01,5.427747086732117587e-01,6.712679752121246679e-01,-9.010774050951876613e-02,0.000000000000000000e+00,5.712560779117968890e-01,8.850636692334289402e-01,6.890830176586809630e-01,8.019204554585468436e-01,7.253903405983989083e-01,6.331125158338493097e-01,7.958845146031098272e-01,5.754603770141858421e-01,5.149269629559500849e-01,2.262732427022659532e-01,3.183997401324846210e-01,7.249199824983932894e-01,5.547369602072599326e-01,7.295891683677954154e-01,8.181242645146328263e-01,7.145866441091049959e-01,8.825810377501327464e-01,3.674609568347367849e-01,7.664322617024761364e-01,5.665210674989416828e-02,7.895236012580225671e-01,4.519748817266202590e-01,3.079055440296136203e-01,8.509525154539717695e-01,8.574758539941319535e-01,5.501441560643981488e-01,7.622270367013908032e-01,6.664096609248634229e-01,-2.020309536751294446e-02,-2.307917136237788158e-01,5.892072775951973096e-01,8.816553369295946352e-01
8.735446798645855049e-01,8.676976856005835792e-02,6.633955011089814890e-01,5.726285224792655448e-01,7.765965391457794187e-01,5.040943252189450385e-01,5.569985054364552379e-01,6.493576346201000993e-01,1.651630886576568868e-01,-1.635600833163835532e-01,6.395557898256187812e-01,7.769174133521214998e-01,6.044440762571241521e-01,1.875207957225522859e-01,1.811270045954597452e-01,6.133123757420126942e-01,6.894966122304043710e-01,-7.956104225150499587e-02,6.135140197067645573e-01,8.678157743243712918e-01,2.851438999811807262e-01,8.106346251469654929e-01,7.145708197581468468e-01,5.753378100385595495e-01,7.936000982686740590e-01,2.026341887403789593e-02,5.034115698647609882e-01,2.948038007494320212e-01,2.969367144906616685e-01,7.078909897979834831e-01,0.000000000000000000e+00,7.021516175061067733e-01,8.086332097214673498e-01,7.067124894643365129e-01,8.879748752291416469e-01,3.657655863515653083e-01,7.525471071357942021e-01,-6.404543096494972991e-03,7.887149118844316575e-01,4.344803529776602447e-01,2.971710862993457436e-01,8.437877771623838452e-01,8.577296602230602973e-01,5.388929713525442144e-01,-4.031095407644392226e-01,5.513843070679378400e-01,6.011838140378249207e-04,-2.158141823659688041e-01,6.930325271825560352e-01,8.820485812368000778e-01
8.528858788612813102e-01,9.526502900477376579e-02,7.058142008733050421e-01,5.340990737571079672e-01,7.671430320470571385e-01,3.754073992878396160e-01,5.282765630742651819e-01,6.089004030647601207e-01,3.170088827829956601e-01,-1.896745053330299857e-01,6.666487899278904505e-01,7.684607536438804454e-01,5.936925471486224071e-01,2.366970426863209687e-01,7.421532680745729360e-02,6.430510172124184187e-01,2.812217582251373416e-01,7.316579512301750743e-01,6.272760675590668411e-01,8.594289698656949472e-01,6.391341844090566715e-01,6.818569671348165828e-01,7.057892213475982501e-01,5.043483357749093399e-01,8.174169956772876500e-01,7.239356586733730614e-01,4.830611472104071047e-01,3.617705812123533926e-01,3.122419466194474857e-01,6.871832013406083961e-01,7.968262013879707784e-01,6.562141179405019953e-01,8.001134276073613716e-01,7.008489570521241330e-01,8.935784421310257741e-01,3.657243121941788910e-01,7.414090868921332511e-01,-2.645442918817754105e-02,7.816718774836823869e-01,4.260092572241541697e-01,2.710771662218007250e-01,8.363524660914376518e-01,8.467380674249803674e-01,5.463862553354306151e-01,7.879393985005219703e-01,5.310577759449558455e-01,1.066723314806002944e-02,-9.424358300658644549e-02,-1.909167917697418559e-01,8.769961616605272958e-01
9.384090107466289687e-01,1.034881262146670339e-01,7.048405713795588001e-01,5.040622586246437109e-01,7.425293593920972990e-01,3.222820593147916468e-01,4.896094300775406527e-01,5.904890797416481041e-01,3.239212203113674415e-01,-1.778665948401117469e-01,6.778973732895822168e-01,7.552149437095183604e-01,5.810702463665343709e-01,3.060261163370212589e-01,4.935781639574830515e-01,6.127681739366537261e-01,7.347797681154336624e-01,7.424602096969915022e-02,6.323218453021274277e-01,8.670090721840975068e-01,6.538006577423610688e-01,5.722565927374616557e-01,6.946999995397934446e-01,4.980961192261952331e-01,8.113477825528568887e-01,7.733753600295363295e-01,4.557358046059936107e-01,4.183310624795962829e-01,3.293149882671794759e-01,6.676182389797761241e-01,0.000000000000000000e+00,6.287854970554150880e-01,7.887984394931708554e-01,6.830138224319511897e-01,8.941102520885884086e-01,3.606357863471004177e-01,7.259459675027134518e-01,-1.407332761530797477e-03,7.655366895092450275e-01,4.330136903962353290e-01,2.394345113346042497e-01,8.312299644277570954e-01,8.308425795777097944e-01,5.560531591867967638e-01,4.148660428562681579e-01,4.077725947991779898e-01,-5.846869227658688106e-02,7.064667078501249420e-02,2.589244815022929691e-01,8.680795046797074033e-01
6.060847610056614432e-01,1.108578908984768768e-01,6.249034709819886180e-01,4.744734870290169271e-01,7.088137632980749947e-01,7.549859764362967240e-01,4.686313548006667551e-01,6.161707268895091349e-01,3.031552432748790271e-01,-1.613596404225366432e-01,5.772772334792227733e-01,7.330239905210182982e-01,5.678315104568667504e-01,3.594920253867365800e-01,5.333585367485614848e-01,5.988607989467138459e-01,6.976178978071745362e-01,3.878510813708508365e-01,5.670958882002253842e-01,8.663117341229360502e-01,6.473309686000434660e-01,7.553427045779995685e-01,6.820920937639752824e-01,4.686658330140798800e-01,7.966965513179640190e-01,5.601460021172305348e-01,4.403992947754706289e-01,5.026859628379808376e-01,3.272861644964209504e-01,6.837785508064078144e-01,4.728083307214238640e-01,6.480887480391209765e-01,7.803362550046326618e-01,6.812314273855469837e-01,8.864367923899850732e-01,3.482676660661349066e-01,7.139752295179470076e-01,6.740144685938546931e-02,7.492393618267101374e-01,4.373005531995373674e-01,2.112670316355299560e-01,8.249183959636618990e-01,8.079911318646448848e-01,5.466379075784808528e-01,8.255310525489034656e-01,2.823102981797095401e-01,3.247319038727108573e-03,2.031714357266262427e-01,3.521410437033181129e-01,8.589468806520724753e-01
8.180475083673788284e-01,1.165601447894710069e-01,2.595705920157504454e-01,4.488474873060060433e-01,6.792734775059587893e-01,2.823767728969218127e-01,4.232756254527210715e-01,6.389413050591171706e-01,4.270107801363762223e-01,-1.990954247017762413e-01,6.011582809819630002e-01,7.061111064586250707e-01,5.534002911575099937e-01,4.209525048601445163e-01,3.424333020788373760e-01,5.932798332351755244e-01,6.295585699511462296e-01,3.812762583234320934e-01,5.557429660050079434e-01,8.598236267474945738e-01,1.592701959812509171e-01,8.101719502397277672e-01,6.685468097851495761e-01,3.670965188920395916e-01,8.102072147161746285e-01,6.915407543751670438e-01,4.433113338469584219e-01,5.862122438439452132e-01,3.225951621099558686e-01,6.826593517134454947e-01,4.369542750218756710e-01,6.340348827427275680e-01,7.746705952191226263e-01,6.670052893863391841e-01,8.721691678297737171e-01,3.335159112192111475e-01,7.037009686628565852e-01,1.712707682762799055e-01,7.426089775209279154e-01,4.321386473856668742e-01,1.849881292578477443e-01,8.173382419543719912e-01,7.945046615856834471e-01,5.439261823051095845e-01,6.167240759102116110e-01,4.874966782971157930e-01,-2.419675327825429600e-04,2.799827121579129829e-01,6.471101519142210545e-01,8.513192651559274848e-01
8.066559323170007234e-01,1.207813642601568982e-01,6.227577971956937963e-01,4.202554425096657331e-01,6.501193140293343165e-01,1.737467202091352581e-01,3.874237149270678970e-01,6.227350371719062583e-01,4.135189967758469698e-01,-2.142545114038440501e-01,6.784579827446483025e-01,6.828138246200173844e-01,5.427935599470913308e-01,4.714755913576722524e-01,3.372095044653271589e-01,6.140223009509830909e-01,7.207462056332113454e-01,-2.301066506819124391e-02,5.828810863534831244e-01,8.563745434143539281e-01,-3.130383027449575306e-01,8.052787922126088960e-01,6.530592006792834692e-01,3.229855557452993020e-01,8.093302851486697813e-01,1.853288949669602281e-01,4.446929091844731841e-01,6.570563048164965725e-01,3.163966969641699434e-01,6.610468323360840781e-01,5.856469747137077464e-01,6.105035122923196944e-01,7.679959865740586533e-01,6.691019821957204794e-01,8.438433290726792269e-01,3.209707994471424075e-01,6.966070161541387806e-01,3.070765150089133644e-01,7.408279614305904870e-01,4.274020588159017087e-01,1.593040120522629111e-01,8.098881341322746730e-01,8.067014280706711338e-01,5.441496358335954353e-01,-7.609238905272655007e-01,5.167883385129814489e-01,-6.984906825919835749e-02,2.519978128266258111e-01,6.604947849766109602e-01,8.522764760775051185e-01
8.207479985095397224e-01,1.226871783782302744e-01,-2.603091005690499893e-02,4.100740627856481191e-01,6.312243828742460927e-01,7.835850971422191336e-01,3.543422102960259168e-01,5.974156266250453262e-01,3.696758068717749257e-01,-2.314677773322906251e-01,5.532376813247421588e-01,6.639016218438664740e-01,5.280342944601902344e-01,5.182557011715864803e-01,8.599307999111899248e-02,6.021830490377347855e-01,-2.358296297972656552e-01,0.000000000000000000e+00,5.713994287091463953e-01,8.430259992695060545e-01,6.401927899753576678e-01,7.021366141771266944e-01,6.393453297560173221e-01,3.965639941666734836e-01,7.793598279703356502e-01,6.557740593949049623e-01,4.323368555463973917e-01,7.208188866641582759e-01,3.045996141748192887e-01,6.467863808033994522e-01,6.687677776110878547e-01,5.971473119666287355e-01,7.607630700268283030e-01,6.588369075926781004e-01,8.452978611814884191e-01,3.120175494554853768e-01,6.989668577118881565e-01,4.514574954356992409e-01,7.335410870886961421e-01,4.208241268444324334e-01,1.377572716734624114e-01,8.032944797628113198e-01,8.198130822278516527e-01,5.339609850118245404e-01,7.973286198068189057e-01,4.666209981386106875e-01,-2.859189367405441315e-02,1.382572522074929366e-01,-4.031255118466227638e-01,8.511487070757507434e-01
9.307824144219682960e-01,1.218934472767859573e-01,6.238449885659904659e-01,3.947073153048223926e-01,6.242414355724235087e-01,3.855885541694717422e-01,3.231579439958432998e-01,5.892123099225098359e-01,4.206382569418503081e-01,-2.486709429307553398e-01,5.481544895207171031e-01,6.529773046871559794e-01,5.171745672160028562e-01,5.637301753209605915e-01,5.715120727865815597e-01,5.956020219833429996e-01,7.364157941259148465e-01,8.193826270436273262e-02,5.433033390619602665e-01,8.129427072378074826e-01,6.956687205064940871e-01,7.189446472495851781e-01,6.288215871275106839e-01,4.545158347983520586e-01,7.812074988098742789e-01,6.993225878498233739e-01,4.168932513179398613e-01,7.578849903738629212e-01,2.767070882899755335e-01,6.245476491246465534e-01,0.000000000000000000e+00,5.725845182059041694e-01,7.524483926177382154e-01,6.514357082802127996e-01,8.594546638272057004e-01,3.045448222216889933e-01,6.963921574129531278e-01,5.851688086402105915e-01,7.146487869741503518e-01,4.054442403449424193e-01,1.219368910492221181e-01,7.968504582742733655e-01,8.140689346989825603e-01,5.268578599900667347e-01,8.240166819683815147e-01,4.522458879329612214e-01,-9.926651343311436448e-02,-7.531673612942937912e-02,6.556004734264995193e-01,8.432286191279459997e-01
6.842029997842190570e-01,1.183388221716354244e-01,4.936446345013971726e-01,3.942354196146821144e-01,6.109791641843018706e-01,8.654388277254233819e-02,3.112621533080832115e-01,5.692037603158336401e-01,2.607058036361718512e-01,-2.492622411526180803e-01,6.388455622048233584e-01,6.515303307187904069e-01,5.041519243865788535e-01,6.003703726523955675e-01,3.650603647444334299e-01,6.019852963161036463e-01,-3.880448489072207963e-01,5.999985384615246220e-01,4.988078207376276385e-01,8.018021695708228425e-01,4.270291254915825063e-01,7.695867691481100836e-01,6.172733445229697802e-01,4.474951066880888950e-01,7.794854490858587059e-01,1.053831666395196459e-01,4.035206006807612322e-01,7.776166362457310743e-01,2.265523730719764262e-01,6.379168303474538337e-01,3.142164410466602442e-01,5.767456203712552076e-01,7.446532282062411356e-01,6.385264873049560919e-01,8.706539115095507375e-01,2.917959310833180830e-01,6.913010123732128420e-01,7.018413120674376060e-01,7.004482221037527934e-01,3.949664262900957068e-01,1.027337605047552588e-01,7.888278813741312900e-01,8.021466839234507873e-01,5.330276610945400284e-01,5.273512447574231210e-01,2.007038811120582522e-01,-1.402506853314473279e-01,-2.715632366493705985e-01,1.068958778161696599e-01,8.305259871644737890e-01
6.944545199055719431e-01,1.122008301608643371e-01,5.647776423230981280e-01,3.946587777280475828e-01,5.999989513058157087e-01,3.807440301414114492e-01,2.922094900214509683e-01,5.585305245563768617e-01,1.386847728695890791e-01,-2.612475769364041578e-01,5.576449784928411146e-01,6.567267876758831058e-01,4.910021907469792057e-01,6.362762866608929757e-01,-4.924901690448778568e-01,6.079452709294735913e-01,2.466872940080322152e-01,1.417861589318222815e-01,4.390257400020510237e-01,8.177567981461458801e-01,-6.405721591088504585e-01,6.740618593333977948e-01,6.030650912160028243e-01,4.959071196759810563e-01,7.410027852431106954e-01,7.019094529044155317e-01,3.915771101528168208e-01,7.623418657462475156e-01,1.831644708594803994e-01,6.349259723849776105e-01,2.863133915039863253e-01,6.035142433875574364e-01,7.395806921995867755e-01,6.270353275189483044e-01,8.585001056905511296e-01,2.736575411090321208e-01,6.848376771974983290e-01,7.836042919624883751e-01,6.944474457766801612e-01,3.957391770539282483e-01,7.745823665188233953e-02,7.820423609599721493e-01,7.960094311938229472e-01,5.126295162159908436e-01,5.001811555685856669e-01,4.791589959187403380e-01,3.340661700572048268e-03,-3.826171983680315969e-01,6.435324368164371256e-01,8.222240079819221892e-01
7.867655689279720033e-01,1.040574139603552412e-01,5.306664111222429980e-01,3.999029566027722526e-01,5.989431199765189451e-01,6.333203417292205817e-01,2.640641081129376233e-01,5.749308515570629163e-01,3.575158220420155963e-01,-2.935296025964185818e-01,5.383961116009510217e-01,6.659891794333160364e-01,4.769240974490531193e-01,6.587431345951849648e-01,5.066994580434990292e-01,5.927839478628290637e-01,5.203082453048164524e-01,2.431992928449897562e-01,4.601915756122066381e-01,8.280207124679618280e-01,-4.840354574051457248e-02,7.353606301535459133e-01,5.884696790714357695e-01,6.081165303086600860e-01,7.196129167844648178e-01,5.970098303180357835e-01,3.851024886826207028e-01,7.376001940833071258e-01,1.452150068128394977e-01,6.109179321684560238e-01,3.573457920122829479e-01,6.285396971589688464e-01,7.374037256784602423e-01,6.258177655511510951e-01,8.498766728823997640e-01,2.536441616706925917e-01,6.739569979010441303e-01,8.284886808976454908e-01,6.917868292664439700e-01,3.929070615773728181e-01,5.998843404444026417e-02,7.743144588086499081e-01,7.861172425240781081e-01,4.990540963745770386e-01,-3.215386254401031985e-01,3.417311940377940616e-01,-1.481592745490017404e-01,-3.926392209901864994e-01,5.093875547795354564e-01,8.148370505136104391e-01
7.240208752449511787e-01,9.476847325636535146e-02,3.884460270085047795e-01,4.012991446206924384e-01,6.097071054400425849e-01,2.663331126241419988e-01,2.427770229970079852e-01,5.827743986342971416e-01,5.113026305703368690e-01,-2.819457661443227625e-01,6.111085430075517966e-01,6.763701911517888687e-01,4.634642513332047353e-01,6.804748608831430179e-01,5.788998797923212702e-01,5.965714968725183143e-01,8.029235346964043174e-01,3.363520040776368791e-01,4.802490322923047561e-01,8.255264132217717821e-01,6.996650312527030735e-01,7.499020143011273509e-01,5.722828993381976481e-01,6.198178494260474514e-01,7.207878229821106375e-01,5.591685029780436578e-01,3.823963737098058924e-01,7.092846756346715686e-01,1.201227376137973535e-01,6.013437264236165536e-01,5.058410573561247237e-01,6.548819467564416241e-01,7.324932171420013294e-01,6.203005360843916183e-01,8.340333453017864107e-01,2.383336221726769510e-01,6.734643860174974739e-01,8.391543854829626170e-01,6.811696918377310173e-01,3.785892861845146506e-01,6.556566561027521445e-02,7.653559987389146890e-01,7.792315566820844364e-01,4.886529352642535740e-01,8.206367278148398725e-01,4.836299663356401490e-01,-1.054651581674751898e-01,-3.360496863272670609e-01,-1.900523699812443901e-01,8.112316994818731253e-01
8.002461667816714863e-01,8.543689024002537602e-02,3.727563292688741425e-01,4.135474664628049357e-01,6.365730288652607927e-01,6.060084435312863838e-02,2.191710907808998021e-01,5.669596525347220251e-01,5.078339701492657898e-01,-2.839913208555481794e-01,5.797689269391660405e-01,6.871204987553364285e-01,4.524028457590762442e-01,6.927992413042494135e-01,-1.772212861229903735e-01,5.896175151589435615e-01,2.930925517562189553e-01,2.608284818857311560e-01,4.940365142741842130e-01,8.217743629498839297e-01,7.096890155388004828e-01,7.585421715000492116e-01,5.566380525850953553e-01,5.236912924077433695e-01,6.851552246916003952e-01,6.279868892120971102e-01,3.707191526877174348e-01,6.467456269523816914e-01,1.187706709935417160e-01,5.792053258739209287e-01,6.609247101015804926e-01,6.374547078813059819e-01,7.285576492151355499e-01,6.075035481197433862e-01,8.457566753340863830e-01,2.268393935829265129e-01,6.601549208989575535e-01,7.922543524283397476e-01,6.649021493698108465e-01,3.692963896000422408e-01,7.397040463363925566e-02,7.579632518662204888e-01,7.819988752374981145e-01,4.703396402372796437e-01,5.600770909107167794e-01,4.757717352188530757e-01,-1.062129411976041743e-01,-1.635071108626617309e-01,5.502626817553164518e-01,8.083172624217966895e-01
