5.070377781481231194e-01,3.186414389240850853e-01,3.488430799723815645e-01,2.171593683796277097e-01,3.025629955801013571e-01,4.516128932333728918e-01,4.351252741690054271e-01,2.718231907725355279e-01,4.510106712259658868e-01,1.101516050393144602e-03,6.844209773093965499e-01,1.467720543060856975e-01,-2.727364350148832606e-01,4.178925762331223703e-01,-8.687385181267243128e-02,5.120952319708597100e-01,2.748454285721403934e-01,3.199284706651991939e-01,3.614326780192623767e-01,5.883045462960366789e-01,3.233517334103055973e-01,1.222964066692621143e-01,5.887706780236598436e-02,4.038957952148032327e-01,2.597951463722368293e-01,-8.303295444022693430e-04,3.268414386583496922e-01,5.564686395124033291e-01,4.556765929092169709e-01,3.979625452578397504e-01,1.522057015451673267e-01,4.882475497346852600e-01,5.794859091643890237e-01,2.697990727157432156e-01,3.841249888078119290e-01,5.152445773474427781e-01,-1.296097293060677336e-01,6.172781262343106645e-01,5.299178929059065180e-01,4.776263728000415543e-01,-9.574162147256549613e-03,5.497312312330485673e-01,4.804247312313402740e-01,2.117015323924494596e-01,5.675069767977296564e-01,6.031928344241084261e-01,-1.948340183211572374e-01,5.434961345504094599e-01,1.636310308972262206e-01,5.782511388364959259e-01
4.812092034759727355e-01,3.032767600474602920e-01,4.142990018649906347e-01,2.015986579390427746e-01,2.712303008000745974e-01,4.205984136826367292e-01,1.723200958889387069e-01,2.202203709067789561e-01,4.591671458763142977e-01,-1.550508320477012904e-03,6.731049552083623322e-01,6.342036251551849690e-02,-2.691414673440480909e-01,4.098640793686327832e-01,-2.893288886089471351e-02,4.976285034055305534e-01,2.663966824742142192e-01,3.649649143766993675e-01,4.152851250673229022e-01,4.884833892397168476e-01,2.969060500487336607e-01,2.740085975429725623e-02,4.862454225318413870e-01,3.867108525680065245e-01,2.364305697200818346e-01,-8.101873454478882366e-03,3.191568023471223481e-01,5.451899179526820127e-01,4.447840733430377114e-01,2.093258502054998194e-01,1.416291676854559978e-01,4.745253263090221107e-01,5.810862766921275346e-01,2.584209682578261780e-01,3.796583052705673200e-01,5.025581757046555520e-01,-1.301455511493589401e-01,6.113705768254226181e-01,5.231729779495946087e-01,3.788530138018096904e-01,1.028286765722525725e-01,5.485895829016350644e-01,4.700169781923203005e-01,3.963125228813129119e-01,5.564239575197463816e-01,5.958037198833661119e-01,2.260445677277535537e-01,5.382997121231438697e-01,1.344403377142721900e-01,5.419009266139658276e-01
4.412232203296128641e-01,3.023287696155586568e-01,4.053709548896615167e-01,1.937790278671499555e-01,2.683551416132091139e-01,4.485212639870898577e-01,8.080591574911649352e-03,1.880410218697297908e-01,4.785004913131414850e-01,-3.603019827537121567e-03,6.682573736224974859e-01,-1.532177677548381134e-02,-2.624750282273641822e-01,3.928210251014506715e-01,6.804558031766545778e-02,4.791207834868526083e-01,2.599919340477304663e-01,3.811810321479872088e-01,4.130380563944026084e-01,4.678974320920762375e-01,2.808409650818496361e-01,1.367065990143040768e-02,-1.477991191966000206e-01,3.752350000158262699e-01,2.240690655426345879e-01,-1.566917792373054286e-02,3.143961925246805400e-01,5.321412686165093442e-01,4.337895737770457449e-01,3.614342307968089196e-01,1.313630196858068810e-01,4.600084602622493413e-01,5.936971436400171331e-01,-3.357624651957327178e-01,3.882961183782513426e-01,4.936899075929093716e-01,-1.224359693052861353e-01,6.088192762777491218e-01,5.057711797215269645e-01,4.152995541087127207e-01,3.963505807794873853e-02,5.263458430181161551e-01,4.533860726379618233e-01,3.253407319719092694e-01,5.483769973240556483e-01,5.901199316914661486e-01,-8.529825496048553113e-01,5.289821835361631086e-01,1.476778162634082570e-01,5.339863643630157197e-01
4.308288606070106996e-01,3.138482416779357353e-01,4.396239190793598817e-01,1.868900562881388172e-01,2.842932976801898493e-01,4.898806864370265357e-01,-2.224826424533811187e-01,1.707955542319117004e-01,4.824721939694797124e-01,-6.268172183466820535e-03,6.638548526092713509e-01,-8.852156213644783722e-02,-2.577459407584932749e-01,3.822900167659248338e-01,1.537752145901289946e-01,4.442797191230076215e-01,2.533711707818985248e-01,3.623389416863136980e-01,3.494601382971873615e-01,5.279532931356311076e-01,2.798650727617395528e-01,-3.689857120756530329e-02,-1.281228907875441303e-01,3.670835007578306941e-01,2.111522100333546870e-01,-2.383906296116387186e-02,3.115437991630982673e-01,5.166840888468667847e-01,4.263026313588826333e-01,2.944893370903116647e-01,1.209916182104183446e-01,4.536788262431702412e-01,6.098068847676623161e-01,2.193310931423340104e-01,3.844961660798221770e-01,4.893466878835496248e-01,-9.803464308001240413e-02,6.030013620396785790e-01,4.998146326804455142e-01,4.871162062099717027e-01,2.667516694590771342e-02,5.249471073645253227e-01,4.451391333462351718e-01,3.634691649978050165e-01,5.414142515407397438e-01,5.859467254508226031e-01,0.000000000000000000e+00,5.190743469388242604e-01,1.775162785884111250e-01,5.326297108364893562e-01
4.344305162506075235e-01,3.174384493867624113e-01,4.146281631520172262e-01,1.822352100734718761e-01,2.699573317896749036e-01,4.907621829449923534e-01,-3.076125022280272181e-01,1.599794432188011983e-01,4.642398835394098144e-01,-8.202429797312373039e-03,6.560534548557501733e-01,-1.518870703234267983e-01,-2.567865727558650835e-01,3.626085189637898165e-01,1.720932953689838507e-01,4.050335978476024001e-01,2.469479288784665050e-01,3.018880950584036382e-01,3.676416469688542632e-01,5.711975582811511520e-01,2.725528461767520172e-01,-6.770020101470587692e-02,4.980950794930694148e-01,3.570265646779714475e-01,1.927799512645557989e-01,-3.032543799560340203e-02,3.098306820315095411e-01,5.084725540807418787e-01,4.160423558867401561e-01,3.568338439191495182e-01,1.091449731318557964e-01,4.422863915764029819e-01,6.208436004252710916e-01,-2.083432252248471062e-01,3.680376404715109406e-01,4.859117604280137059e-01,-8.386359060699283274e-02,5.930894993213949862e-01,4.880618442468897533e-01,5.016699718102464178e-01,-5.354536368910542410e-02,5.037579443812787439e-01,4.352609246208188343e-01,3.422721362423969405e-01,5.353466329772251786e-01,5.815989694311295422e-01,4.854981974649852372e-02,5.092217894338385564e-01,1.737870277924232487e-01,5.273318357533934853e-01
4.207769245136953606e-01,3.168793003145879972e-01,3.576578612044685745e-01,1.737416264341329342e-01,2.563010512979712052e-01,4.587781205178552146e-01,-3.068596571842945320e-01,1.440207963938659741e-01,4.330767036367713096e-01,-9.508187712383134663e-03,6.440142598548035391e-01,-2.024335433711853538e-01,-2.523921509707959809e-01,3.376385939731936792e-01,9.060155400543933035e-02,3.698997465871974866e-01,2.401439162990482434e-01,2.400312703534470404e-01,2.397730683305127342e-01,5.198760067613817926e-01,2.611907752005220851e-01,-8.998591071178951850e-02,2.781533101519569895e-01,3.461794505496137986e-01,1.742458802057127165e-01,-3.562642933073359441e-02,3.089397430247001197e-01,4.987340449007432452e-01,4.024424277213399237e-01,3.471079964208429458e-01,9.638236088293299086e-02,4.298980061362717708e-01,6.320002200018182137e-01,2.119684400996990070e-01,3.385218022266299753e-01,4.814818388458248499e-01,-9.150900035707823510e-02,5.817665335322104170e-01,4.803995488106814205e-01,4.905241757994916463e-01,-5.211643914278980827e-03,4.969005747635656389e-01,4.235011054582474288e-01,2.764045290440859115e-01,5.258996795189873064e-01,5.755358628359666939e-01,4.687993443502144753e-01,5.028811483453390352e-01,2.349054362356068903e-01,5.000731004629410670e-01
3.999492635937225704e-01,3.131728641499799126e-01,3.385276940182990746e-01,1.642213139185332016e-01,2.324527584909431566e-01,4.458487556370881455e-01,-1.772601497693254424e-01,1.119521795777449202e-01,3.871741560702294249e-01,-8.867303742415759069e-03,6.284454316245193795e-01,-2.392902576239491208e-01,-2.440234586302652831e-01,3.063180780921019863e-01,-1.195343739574003354e-02,3.570654525637781962e-01,2.328001204093145260e-01,2.037565403505178230e-01,3.777761778844548890e-01,4.221742832568618486e-01,2.391713069285358872e-01,-1.236536304059559499e-01,5.475871462031502990e-01,3.350815840411853763e-01,1.521489372687774289e-01,-4.030160056247224926e-02,3.086735786846973584e-01,4.857329412771284050e-01,3.907712906614805859e-01,2.810099098307469179e-01,8.527595933278439566e-02,4.160873366499492909e-01,6.364843166612780267e-01,3.046730015140231562e-01,3.102728059447558140e-01,4.758245359340737557e-01,-7.104243239324756209e-02,5.707431087634787792e-01,4.679017452764425156e-01,3.253730075112752917e-01,1.019321319892804029e-01,4.769216789051322070e-01,4.079876193125008266e-01,1.588897685144199101e-01,5.165239549096318772e-01,5.674119877732368700e-01,2.523458163550023059e-01,4.961912407161246374e-01,1.741810711965048053e-01,4.671260545726772517e-01
3.646315996540429039e-01,3.038486611313857000e-01,3.583071182670483079e-01,1.518183318512210667e-01,2.284544695051638208e-01,4.517179413509039287e-01,-2.245382075750867578e-03,6.679460412263790725e-02,3.404535135145040359e-01,-7.573993594076692572e-03,6.218089115213245588e-01,-2.598292307309725269e-01,-2.294560636211914473e-01,2.698179843488234808e-01,-8.292599126626730432e-02,3.585101699829119637e-01,2.248022967175794251e-01,1.912936450832360413e-01,3.619318770899000448e-01,4.052480626394593388e-01,2.137396045633150610e-01,-1.386363122609003407e-01,5.645825124208099233e-01,3.208002061539614314e-01,1.361221104160930395e-01,-4.448547277166840092e-02,3.095609338168667235e-01,4.702524198030336167e-01,3.756548923186535105e-01,2.487511428923832868e-01,7.525048465149354604e-02,4.003111661684830014e-01,6.412823818476852678e-01,4.159312400778661378e-01,2.852976392772668679e-01,4.686307218189825763e-01,-7.069943084573517000e-02,5.595271669805940151e-01,4.446739602411988179e-01,4.859297309586295133e-01,4.570130083362271278e-02,4.699502851397863168e-01,3.950514391912602341e-01,1.312419963039213322e-01,5.107346245528786577e-01,5.570497448322241363e-01,2.678843334227325457e-01,4.866908917578446903e-01,2.348109677095856218e-01,4.494172545664570917e-01
3.428277046361973834e-01,2.946857530507909217e-01,3.660502519440579916e-01,1.436909170386673484e-01,2.413748690428044741e-01,4.813708501440884246e-01,1.899986785240608267e-01,2.525183060720887981e-02,3.156817670247953900e-01,-6.011106014536533870e-03,6.129782088430394404e-01,-2.663443796470886249e-01,-2.153789844344960180e-01,2.379601702672200225e-01,-7.608966832462742136e-02,3.729675192792322180e-01,2.195003224397803210e-01,1.916219684386538114e-01,3.690447923981651779e-01,4.665974603533619702e-01,1.897294569679910670e-01,-1.079856570694641832e-01,5.053733531177347915e-01,3.050213024653176119e-01,1.259313035720361629e-01,-4.724332298910081940e-02,3.113517402982649007e-01,4.572800557070293981e-01,3.702081484735026962e-01,2.014714726542916612e-01,6.379375503192648289e-02,3.927713593243771784e-01,6.462183944037426242e-01,3.052887450402598235e-01,2.836532298505063387e-01,4.639549003635146107e-01,-7.353413824023771750e-02,5.476666440361330768e-01,4.263687679978187539e-01,3.376168767341715671e-01,1.127605975579375197e-02,4.648532161437938237e-01,3.824014810399106734e-01,9.995109247321856683e-02,5.041687911144623335e-01,5.456275073476558601e-01,2.388012341389797455e-02,4.778971925619460714e-01,1.786098201199306790e-01,4.469187017471688561e-01
3.467466793355334920e-01,2.977547551027602823e-01,3.782757478630102144e-01,1.342425468052728110e-01,2.263183765573520412e-01,4.902960689802032257e-01,3.767541685681849439e-01,7.699746196167891760e-04,3.173228042155567530e-01,-4.178888958482878530e-03,6.066026225549244755e-01,-2.589443949436630033e-01,-2.049270490191069105e-01,2.022341204193057185e-01,-1.377267920886595873e-02,3.806042471561889573e-01,2.164188713568302447e-01,1.875616573514725938e-01,2.869061545093562482e-01,4.967374802232540354e-01,1.785555838726763933e-01,-1.044450157285010533e-01,2.823718438107038486e-01,2.962179104386394313e-01,1.127157235669296598e-01,-4.855988401013799222e-02,3.127689607780413383e-01,4.445424956798549876e-01,3.609583286538065039e-01,2.848534288881023335e-01,5.502495729117542339e-02,3.797046494237268366e-01,6.391856095836800922e-01,2.449659727564718614e-01,2.903184243451771840e-01,4.594880780885634008e-01,-6.768286067435889952e-02,5.363172461138518976e-01,4.085039897279128529e-01,4.740086069705216065e-01,-9.477250265511186818e-04,4.489699287518668647e-01,3.708392174518676532e-01,8.433434355713478880e-02,4.973889143278212854e-01,5.336212144917367173e-01,1.797683633886128785e-01,4.671315711836308560e-01,2.474311849434233657e-01,4.516765238127931625e-01
3.394687118150831462e-01,3.002780698786660651e-01,3.619459060338874878e-01,1.292126510248983173e-01,2.121616336302905026e-01,4.703060740059545330e-01,4.860403019791699197e-01,-7.050015640516618665e-03,3.324776796627058051e-01,-2.395017699526828109e-03,5.970116548878715568e-01,-2.369718943217106744e-01,-1.959038881858442271e-01,1.671601993953877596e-01,8.419014506169340828e-02,3.832885713758866775e-01,2.122992403695018737e-01,1.767206704509813875e-01,3.459757774034946665e-01,4.439914790678244905e-01,1.615151815579417005e-01,-7.304527239572236597e-02,1.012523988351522880e-01,2.948403913879579230e-01,9.935070392586516086e-02,-4.984212260166309694e-02,3.133834425357417408e-01,4.372208873611891367e-01,3.512772459473072484e-01,3.163507682583794889e-01,4.931715151251562373e-02,3.697927915187528836e-01,6.309221927871109248e-01,3.492312511406905906e-01,2.942152473573252935e-01,4.517056877721892794e-01,-5.963682800225308944e-02,5.239179105584313989e-01,4.069852721935823259e-01,4.678096303054563587e-01,3.742724438090616612e-02,4.412058764323545934e-01,3.595685901293826370e-01,2.433031758255591037e-02,4.897951159543907917e-01,5.196555237796698368e-01,-4.015623236147252695e-01,4.670499067441328811e-01,2.863417576001838771e-01,4.392697727328051527e-01
3.285866784219432235e-01,2.887907260802528575e-01,2.961394605908567179e-01,1.239396971708215667e-01,1.951976821688525821e-01,4.420639304668528835e-01,4.550193873646868892e-01,-1.243763838776884914e-02,3.455678667063046272e-01,-3.001920818244883352e-04,5.859064258788611035e-01,-2.025327454164138896e-01,-1.841231105254178546e-01,1.278784978842536779e-01,1.464528517221393988e-01,3.776786204976212979e-01,2.067689031569895641e-01,1.659264130097624357e-01,2.323750547798144606e-01,3.604946018906410865e-01,1.418556461571173488e-01,-7.935133669594576777e-02,2.714275366513297372e-01,2.907687398336665785e-01,8.472357527215022832e-02,-5.026673654478931719e-02,3.129451604765533523e-01,4.255516856266310377e-01,3.384368729935530729e-01,2.735481133976493395e-01,4.456456802873634548e-02,3.579269120861988673e-01,6.172911455550896820e-01,-2.513985839175198467e-01,2.836091776754690597e-01,4.409069863280796198e-01,-3.632555561720454684e-02,5.090259785054808139e-01,4.056940731339792050e-01,4.455590251819205316e-01,7.286692968134951542e-02,4.154850000709957025e-01,3.462493389232564334e-01,8.341714248380279959e-03,4.845814454875028154e-01,5.042415337456285229e-01,1.449351972416859924e-01,4.619996653295786460e-01,2.310923531450636836e-01,4.222460989516151342e-01
3.119952406241919274e-01,2.745892527716863318e-01,3.265796215295740379e-01,1.177413583435106964e-01,1.920009664944601069e-01,4.156669441202085480e-01,2.627540103567736485e-01,-2.964892142800515384e-02,3.471689392050046341e-01,1.635669553367715334e-03,5.763023297154984403e-01,-1.569172922649256230e-01,-1.708094568670105173e-01,8.889349700791826514e-02,1.374079376712453726e-01,3.757024077457632449e-01,2.018186124621357269e-01,1.561180905840420796e-01,3.274820801569754414e-01,3.465028222371627775e-01,1.196025944840124339e-01,9.686894031557158335e-02,-3.101428535609583315e-01,2.786762829280988174e-01,7.111411346257408284e-02,-4.900596904625909717e-02,3.108773340327508627e-01,4.107783682388824742e-01,3.299469350860142480e-01,1.623682808824244150e-01,4.040177236101605979e-02,3.442465801018111948e-01,6.012648501366226750e-01,1.476644501133665688e-02,2.630569586420101746e-01,4.270782131728498854e-01,-4.573219924931916369e-02,4.937464328373415978e-01,3.936207433322990168e-01,3.458927279738081562e-01,-1.185574657401804004e-04,4.077649789564591343e-01,3.331655641528920575e-01,-1.131448184461734396e-01,4.786320537154541976e-01,4.892053052549694692e-01,-5.163428226367133139e-02,4.563448156339292017e-01,3.347104412750113722e-01,4.003286150912789831e-01
2.841110698481967844e-01,2.675528658231135504e-01,2.911464530979599452e-01,1.041933710663180690e-01,2.023546289874031401e-01,3.867390822451313159e-01,1.065877422767574911e-01,-6.321994148123535884e-02,3.378500039765098828e-01,3.781751210248218004e-03,5.667326663357499239e-01,-1.026628570405777457e-01,-1.530869318617105457e-01,4.884418838656307688e-02,5.044648515272526917e-02,3.645338344629902028e-01,1.979239418792128613e-01,1.534879431181241372e-01,3.376854704532703533e-01,4.004609401381442613e-01,1.046001061180756586e-01,-3.983801396909499026e-02,4.032716936894382154e-01,2.662924195201923361e-01,6.280985512756152855e-02,-4.646457395957930003e-02,3.075629410146715759e-01,3.954028696830108602e-01,3.181370546486733675e-01,2.500163416193069699e-01,3.829674681744613118e-02,3.359496516422759704e-01,5.916925268046493436e-01,6.268856785350412908e-02,2.271270255112067815e-01,4.118423042935461242e-01,-6.238305931450931208e-02,4.816646955424973009e-01,3.665225953057570929e-01,3.523693093245878205e-01,1.660807641721628869e-02,3.836971658553107734e-01,3.156890734742014981e-01,-1.986953253223893712e-01,4.699239186242435973e-01,4.757564643594379139e-01,2.153364613046465648e-03,4.452495052915239060e-01,1.874557632548918829e-01,3.931495016035692625e-01
2.799905219216399233e-01,2.596039399118895696e-01,3.318127515885028744e-01,9.752810404105032027e-02,1.875512604620418189e-01,3.726420892404967433e-01,-1.286288523294831232e-01,-1.105958736217017985e-01,3.157033398481932651e-01,5.581810285692302698e-03,5.594072533923106771e-01,-4.390369604609349607e-02,-1.380102295251613986e-01,1.150021441682059185e-02,-2.829579690745307949e-02,3.370065175728907403e-01,1.932470688876790077e-01,1.657643495722189719e-01,3.327919916098404651e-01,4.185641913728220809e-01,9.418880384662557670e-02,7.375129107366666659e-02,1.880398421274403764e-01,2.597045295630731609e-01,5.485711085916986779e-02,-4.384813474728937316e-02,3.033310942368498964e-01,3.856701420491066012e-01,3.121297854862676857e-01,1.477224841066392402e-01,3.837636801729814306e-02,3.231324176630184231e-01,5.852501969762398115e-01,4.415790478883244163e-02,1.995359861185610484e-01,4.004721721467438544e-01,-6.374510569392846659e-02,4.732329638539419236e-01,3.293715412465699766e-01,4.030764217780236081e-01,2.466296431552791185e-02,3.640764843942647100e-01,3.079633036684430447e-01,-2.018888279278417131e-01,4.639812752096439397e-01,4.639409371539832128e-01,3.551960584503581209e-01,4.429456570117926706e-01,3.231896093565043149e-01,4.009303496284907231e-01
2.831852350810782903e-01,2.480070470809168925e-01,3.267406827351553855e-01,9.151948638202510311e-02,1.705563248862312642e-01,3.588273393094613128e-01,-2.447530800003862583e-01,-1.646499302850381596e-01,2.770889652386775426e-01,7.059254906043817279e-03,5.500730899553829545e-01,1.816790629305911620e-02,-1.269287512865303058e-01,-2.107162693390621580e-02,-8.940119604721170898e-02,2.966158928956001972e-01,1.895310714444872757e-01,1.967204038655667175e-01,3.065399968582736556e-01,3.661194877271145565e-01,9.176616628126717246e-02,-7.463334959625590216e-03,4.126139856823117791e-01,2.550972441712545113e-01,4.658919500470990599e-02,-4.089388027291235989e-02,2.973214464533708301e-01,3.749725730709876359e-01,3.051364392898239242e-01,2.338259482375738274e-01,4.003839231121829323e-02,3.173063899198205751e-01,5.901597582591712188e-01,2.606667807731660735e-01,1.777554976549898524e-01,3.902602961303276996e-01,-5.644620057142821917e-02,4.637110883498665181e-01,3.073772802938949944e-01,4.220656458772964470e-01,1.874541685738667640e-02,3.399439310408063353e-01,2.960511440811834927e-01,-2.131560186359177933e-01,4.595817314048071811e-01,4.540080271739521112e-01,1.846600212783389428e-01,4.308761311698947050e-01,2.874143458039875587e-01,4.091572222804694681e-01
2.713481766805108109e-01,2.360780267292058310e-01,3.034004061917754957e-01,9.489174047292341097e-02,1.599730049777579322e-01,3.460121030833150368e-01,-3.330280499408261874e-01,-2.107246689022815034e-01,2.366185997270397190e-01,8.196980018703775919e-03,5.388233807491549232e-01,8.132783011249969385e-02,-1.157791359875560283e-01,-4.992425289081416084e-02,-7.367217384684016102e-02,2.565427502775212698e-01,1.859195822164834977e-01,2.436591909830736202e-01,2.278300444296817995e-01,3.021063134389924132e-01,1.006579080980749830e-01,-3.177811320974360809e-03,4.440099050647022261e-01,2.484905536950114124e-01,3.906327663690360025e-02,-3.629982640054469495e-02,2.889002507149788790e-01,3.644238914578113997e-01,2.972257133850152444e-01,2.571434068924537408e-01,4.304845445102473134e-02,3.093865305286448431e-01,6.086769254609207813e-01,4.022661264704290307e-01,1.684526812776422355e-01,3.790818971205503485e-01,-3.926692339863933900e-02,4.481237905993201154e-01,2.983986020090040880e-01,4.280076633152878895e-01,2.046042949661500132e-02,3.078756324369006925e-01,2.847825655472764339e-01,-2.758011757193353786e-01,4.558401355362914353e-01,4.449623312123469621e-01,4.028122479679262513e-01,4.284240846716091400e-01,3.032496630085053102e-01,3.939546841393649079e-01
2.613065345032145603e-01,2.205144513151636732e-01,2.766692135180481293e-01,9.619600680904870360e-02,1.588335766215621669e-01,3.469774551767741966e-01,-2.852620184071491538e-01,-2.321371875068988511e-01,2.118025834031371235e-01,9.034950497111915793e-03,5.264435419771703595e-01,1.414609658796573688e-01,-1.029964597691468559e-01,-7.481055045180978746e-02,-1.679654593063975034e-04,2.276507252525213076e-01,1.813375801278251653e-01,2.761484428110650424e-01,3.091613032319300847e-01,2.940948652703682109e-01,1.104129974133579162e-01,-1.421393818251281797e-02,3.943344315655702981e-01,2.416180283789244598e-01,3.155582830596313088e-02,-3.080614480651460915e-02,2.783942753021481642e-01,3.522987866876453600e-01,2.889394907719814998e-01,2.109389429164993668e-01,4.766015527250370282e-02,3.010912454707495023e-01,6.249611576529778834e-01,2.947727601549646193e-01,1.662526330463662549e-01,3.679569750033365172e-01,-5.455320880592136323e-02,4.301672834414593805e-01,2.971182537454211681e-01,3.351233292880506642e-01,-1.479322397521379631e-02,2.757006063051747335e-01,2.724173718939871258e-01,-1.804776301239097713e-01,4.489810440485775822e-01,4.360276348327411511e-01,2.827662995839989590e-01,4.207554500023753530e-01,3.841458995607806570e-01,3.761346140503681323e-01
2.434555360580636652e-01,1.996882876962080000e-01,2.734599082318946994e-01,9.223116588373074520e-02,1.661697324323877789e-01,3.516993583486638375e-01,-1.587115935147454249e-01,-2.222213801844208358e-01,2.041645795615183723e-01,9.849313592623139962e-03,5.157907726180404051e-01,1.974885128625965824e-01,-9.000554694151506607e-02,-1.017010666205330344e-01,7.183322251854215579e-02,2.154164039278796405e-01,1.756767927889175129e-01,2.605659595668038953e-01,2.651171308397315962e-01,3.354327536333949200e-01,1.206287599166945973e-01,3.005280904882970047e-02,3.936280365433376116e-01,2.347185579145972256e-01,2.622336082366901605e-02,-2.466587747461032251e-02,2.663640591396300716e-01,3.414526654190142563e-01,2.796311532579743853e-01,1.565097142152186982e-01,5.315674368509016451e-02,2.946515078025565004e-01,6.370998770676801204e-01,2.034862558289714241e-01,1.718115336634704060e-01,3.566065892773172541e-01,-6.547127832394349090e-02,4.182407140756630448e-01,2.870191662684308809e-01,4.127627357817634235e-01,-1.707369825380426059e-02,2.378606816289038361e-01,2.616170595745780925e-01,-2.887312790535839779e-01,4.417904640452662290e-01,4.273701162965943268e-01,1.729365632018328436e-01,4.145623847900284376e-01,2.416358505106062649e-01,3.490328016004008438e-01
2.254347372960188167e-01,1.832525670275778340e-01,2.580151033128902371e-01,7.918672601910412001e-02,1.513008871797517918e-01,3.795568005706653758e-01,1.913701782691952513e-02,-1.939261860582193742e-01,2.097217410710491281e-01,1.036518424612222454e-02,5.097697061401311736e-01,2.454622367614200107e-01,-7.607085546701651546e-02,-1.236171636258455026e-01,8.767897073282460152e-02,2.197611886320104957e-01,1.722088332212859674e-01,2.107665018413366897e-01,3.230482418811962408e-01,3.428038028756748568e-01,1.160041858422063005e-01,-8.692059002766880371e-02,-8.223616662917260234e-02,2.254248688653034127e-01,2.209572191420827031e-02,-1.749385266954617268e-02,2.534661033715627232e-01,3.283746406067978851e-01,2.756181465559826016e-01,1.150739265542646272e-01,5.729275814701511454e-02,2.848434750855876052e-01,6.330079513317876660e-01,8.062063787603185316e-02,1.663309237923962236e-01,3.473780099482536299e-01,-6.418869113141792426e-02,4.148484018494129622e-01,2.602643837417298878e-01,2.413013670256969612e-01,1.790459640782631617e-02,2.037386571852490280e-01,2.468922167205322149e-01,-2.627585126190581932e-01,4.383866561603503853e-01,4.179340786527576679e-01,-2.636020523176832095e-02,4.007817163616627654e-01,3.606617648347076877e-01,3.453876266839402409e-01
2.216073541938763380e-01,1.754971078504084514e-01,2.893068406194233000e-01,7.180872613623923151e-02,1.318300318382533975e-01,4.152601872660702242e-01,1.699951495424448789e-01,-1.714601621266909071e-01,2.278864719782808523e-01,1.074895999073554979e-02,5.031996217097945978e-01,2.838537295758156165e-01,-6.480623788277509179e-02,-1.436873542209798904e-01,6.904578328602506421e-02,2.258529673121013881e-01,1.701648727374903691e-01,1.492116995897948273e-01,3.064879249586685561e-01,2.921685601575952362e-01,1.076466789731318208e-01,5.448008858808345983e-02,2.685084891524577300e-01,2.164976596772187067e-01,1.776388592623408605e-02,-9.586851560984335774e-03,2.399385837951960865e-01,3.160850512214324892e-01,2.692770710763014996e-01,1.759390562782935652e-01,6.247111945908260383e-02,2.834438480200088817e-01,6.184891245710926189e-01,1.306584657339047162e-01,1.581468963870274191e-01,3.439390558668035114e-01,-6.089738017439698392e-02,4.136162870536164715e-01,2.288600738015111324e-01,3.964190072290684208e-01,2.463082374297898697e-02,1.636291488259843663e-01,2.389316445568116232e-01,-2.934668666690966599e-01,4.347717012810208836e-01,4.078047732668615977e-01,3.155306401238101854e-02,4.012519419070675331e-01,2.940654794151773554e-01,3.534716482878348387e-01
2.127485286548094490e-01,1.673756716132619726e-01,2.906450296891005536e-01,6.817339590744457556e-02,1.264867395435381736e-01,4.543528062947274071e-01,3.272036711173825219e-01,-1.682769620883229622e-01,2.472265462078143683e-01,1.095530275047215847e-02,4.951757324181716435e-01,3.129315680308820680e-01,-5.611955806520104589e-02,-1.589258826123078894e-01,-3.721096071352679099e-03,2.285955673944425892e-01,1.678036297175260205e-01,1.044306445333015865e-01,3.147463477945146582e-01,2.460982844978541750e-01,8.259668010581694420e-02,-4.817493873724283844e-03,-2.875112171568863437e-02,2.133033536620387860e-01,1.382233406501120858e-02,-1.246608301839095779e-03,2.255351431295876119e-01,3.048314957393282731e-01,2.642932600097646079e-01,2.027206538339515474e-01,6.875276515571478175e-02,2.795091537403768256e-01,5.997156786852602117e-01,-2.332776169697755031e-01,1.398897412762745707e-01,3.419272046152085354e-01,-5.197484570050420888e-02,4.057918526273838200e-01,2.033030407239633797e-01,3.873565566108376768e-01,2.719435824222126829e-03,1.220691808614817048e-01,2.307433949466924372e-01,-2.747287276361674024e-01,4.304828106912076957e-01,3.968822794684958577e-01,0.000000000000000000e+00,3.915533459109799552e-01,3.551264509611654629e-01,3.493611200180581355e-01
2.007471570773158021e-01,1.543910143451127648e-01,2.557964409233167147e-01,7.329197557209880809e-02,1.284001878412922293e-01,4.835684515482177592e-01,3.804416419564166096e-01,-1.785618024522855896e-01,2.489533780827572207e-01,1.100598481852016128e-02,4.840730005859252283e-01,3.309799904116405567e-01,-4.672473425599776159e-02,-1.697877759087919325e-01,-7.856416518505986157e-02,2.258389598973585266e-01,1.645468625520907779e-01,8.744558256195095192e-02,1.858666953604293792e-01,2.468909504788875664e-01,4.578616593445141575e-02,4.842861260565771431e-02,-8.820808940127580766e-02,2.141796205939922870e-01,1.013791539229680350e-02,7.233634845189553832e-03,2.106717979055792722e-01,2.957518129626812708e-01,2.576151848561240021e-01,1.756603246958972075e-01,7.395066093529296947e-02,2.760857804616844158e-01,5.670587530392900977e-01,2.124084013774802937e-01,1.188603809402103972e-01,3.395580414641171108e-01,-5.938403032164100287e-02,3.916017804705166916e-01,1.856300021574094627e-01,3.814447351446299539e-01,-2.348184265324412476e-02,7.923881444256636319e-02,2.217324464240170989e-01,-2.365131478690193356e-01,4.248032280664629790e-01,3.837027516315943410e-01,0.000000000000000000e+00,3.828015300333852955e-01,3.762426972653947210e-01,3.245728777786244801e-01
