6.218669259679396877e-01,4.399747984539230661e-01,5.513406076532820776e-01,3.386161359994469544e-01,1.337030602192143813e-01,2.696264202120561837e-01,3.935203747829671417e-01,3.765463762011627136e-01,5.358403276942449445e-01,3.289991579746083805e-01,6.613569973043613714e-01,5.038419150801567437e-01,4.707754029556602271e-01,3.628844366042929259e-01,2.587019358279780690e-01,7.541253574884662081e-01,2.703659954444542213e-01,4.768945401971720899e-01,3.295609997872724350e-01,5.805100100302736932e-01,1.749513794560821622e-01,1.053323129603075808e-01,3.300379186177777036e-01,4.391455555463481542e-01,3.835175955032300021e-01,2.227389573650026544e-01,3.774631175067698075e-01,7.084834999132385569e-01,2.668355372923043034e-01,4.397524716309537673e-01,1.778681619430751426e-01,3.492376187135264876e-01,7.250369888915538796e-01,6.342135564134906422e-01,3.874533371946831672e-01,5.154260002640015381e-01,5.214594081920364416e-02,6.310186144350797832e-01,6.056015484000499827e-01,2.321265426923340702e-01,2.111393888525575357e-01,5.049579580488493535e-01,5.562299174440539229e-01,4.254019087875774430e-01,7.679358426301396978e-01,7.608870147011385088e-01,4.348174743022034106e-01,5.021680322202388691e-01,3.013187562843013811e-01,3.018875665989305124e-01
6.165576041601478208e-01,4.538443314938584994e-01,5.710927481273275763e-01,3.400768946887307020e-01,1.427583583550739721e-01,3.163559637993679230e-01,4.778579583592975077e-01,3.656919738301577794e-01,5.512532859200316437e-01,3.198864696829953336e-01,6.620629219735461035e-01,5.278188601451149209e-01,2.142204170493939575e-01,3.539599359852246274e-01,3.310928440608638113e-01,7.445864487319047154e-01,2.609728442749203459e-01,4.784666872998503129e-01,3.600143854106496177e-01,5.533978305082247751e-01,1.686241851950263937e-01,1.217727771553827193e-01,3.279386305060822404e-01,4.297354180650003741e-01,3.832091471778125702e-01,2.700209977158694596e-01,3.686542262057050934e-01,6.983241119791898655e-01,2.577329726866087189e-01,4.776376152953996646e-01,2.173056822147625133e-01,3.363362551313718307e-01,7.109048442267347223e-01,6.402388986778788649e-01,4.608758998012160712e-01,5.016776253692067922e-01,5.315978631522873255e-02,6.278946988626816772e-01,5.994592496682543681e-01,2.609354410638070609e-01,2.479420970402614333e-01,5.177452393911842199e-01,5.425442682768886193e-01,4.945199961179898018e-01,7.605371116134557186e-01,7.529874345438966055e-01,4.662069818788237008e-01,4.939759203708375401e-01,2.891839401359424522e-01,1.763053902916399129e-01
5.988873327314645501e-01,4.754829257422597544e-01,5.484585066229733519e-01,3.228880883004820457e-01,1.477124859617026387e-01,3.631532905630255881e-01,4.151405305510333377e-01,3.575258305084881849e-01,5.397839702677286189e-01,3.093647669994408211e-01,6.525388860254629497e-01,5.447811953202199575e-01,3.395215479873764375e-01,3.583975605449295498e-01,3.027400456889987601e-01,7.266933898083487442e-01,2.553146720124526703e-01,4.574913215887204676e-01,3.047511184369196546e-01,5.326341310027523646e-01,1.553773681811183305e-01,1.225222820715460015e-01,3.048006763600870084e-01,4.136167180622208894e-01,3.681354051058478016e-01,3.746293302169632078e-01,3.595674643993473363e-01,6.860450230625911860e-01,2.476970713812570724e-01,4.033050574547191736e-01,2.636293408803614957e-01,3.230551421857966177e-01,6.915441038935277174e-01,5.623353763106880843e-01,4.616119586274330389e-01,4.893001754278531457e-01,4.630053362428768887e-02,6.179159302228802719e-01,5.920040443500146354e-01,2.275707001037466370e-01,2.011523854429038694e-01,5.142407351143064576e-01,5.277424019452101600e-01,3.876561394253279502e-01,7.514302752886167225e-01,7.444502871764910878e-01,3.721191402680452676e-01,4.808759467396468423e-01,2.732898625644761825e-01,3.967198686674313635e-01
5.856960640538690921e-01,4.349671186738330309e-01,4.709805807558224422e-01,2.943252746721092827e-01,1.234500660085166013e-01,3.946523061527654197e-01,4.047524274964779956e-01,3.470357972701973437e-01,5.023227646228102250e-01,2.967293972252338929e-01,6.336045882727061596e-01,5.546293598785334567e-01,3.798797112484920691e-01,3.470844777290976180e-01,2.255545663669795697e-01,7.096557407175261289e-01,2.445080405519686473e-01,4.273803011742026148e-01,3.361465110797359213e-01,5.390848942118066089e-01,1.365802937333210065e-01,-4.538771213700038172e-03,-9.051941326301733010e-03,3.988869808376796500e-01,3.462648655180525781e-01,4.601906134272670812e-01,3.509338385662778559e-01,6.733740261868362831e-01,2.368960837284145304e-01,4.414170260415300473e-01,3.034093009016544662e-01,3.082071965038694072e-01,6.682764429787498850e-01,-2.006899881255402862e-02,3.944636571676632952e-01,4.815726272692693599e-01,4.647913996087892075e-02,6.015140032582901863e-01,5.771852327207936950e-01,2.554777873573492175e-01,2.420019271020817653e-01,5.232294901259249009e-01,5.097703081252450419e-01,4.027631204765878548e-01,7.410512588650353116e-01,7.352210813519546306e-01,-5.172541715193728143e-03,4.699217790111456239e-01,2.295604912971069278e-01,2.367029283035715637e-01
5.523244892032942444e-01,4.007073846518645621e-01,5.075724893375543889e-01,2.633582806158248357e-01,1.009066813258578943e-01,4.300589745286259036e-01,2.270765316209487072e-01,3.312809861970396064e-01,4.710340815041696994e-01,2.875786854641854684e-01,6.140364071576761562e-01,5.569661339558813484e-01,1.645507360778178385e-01,3.395840092975559998e-01,1.740590448939590973e-01,6.943063441867696195e-01,2.346908584735767356e-01,3.955644543144016256e-01,2.060629410716557364e-01,5.541501694918469223e-01,1.253878632967100337e-01,4.147485573348097532e-02,7.902314695774247111e-02,3.885416469633458103e-01,3.195224193397782075e-01,4.645040594742536610e-01,3.440218471832587888e-01,6.582477453746925500e-01,2.329453175548896748e-01,2.681520832388804565e-01,3.263763964736416945e-01,2.949462450723293050e-01,6.381725130196638229e-01,1.509690325159591395e-01,3.013228758185571010e-01,4.784536529356459011e-01,3.770619194006948061e-02,5.874457168352954506e-01,5.603833493448678871e-01,1.558372774266399141e-01,1.270001973231439374e-01,5.153772541230411397e-01,4.992499225522981088e-01,2.944257011939639956e-01,7.314667938998810071e-01,7.253967774008184266e-01,8.181662215093236934e-02,4.551403348504592938e-01,2.347592763619344991e-01,1.964258826724344376e-01
5.309215346791145151e-01,4.052654506964835091e-01,4.668764610630672385e-01,2.570571130664091597e-01,9.988480303243021940e-02,4.784316478697754893e-01,2.558130488066195363e-01,3.110900243961851608e-01,4.709651089336623908e-01,2.822749110792452387e-01,5.956339749486562196e-01,5.491393023261030848e-01,3.872168250753999508e-01,3.459937651398281577e-01,1.077603640909086530e-01,6.736338103999689464e-01,2.319733124990762119e-01,3.731920939290409023e-01,3.069962187216095373e-01,5.555842519735909590e-01,1.249793262250855630e-01,7.097758173598570086e-02,1.421675402058732718e-01,3.773304454329631796e-01,3.047779144010562269e-01,3.803454592133400092e-01,3.383784013502563193e-01,6.473217682669796247e-01,2.282038986462312791e-01,4.021199958167702149e-01,3.250241097737929796e-01,2.853577238695591545e-01,6.165367776184677018e-01,2.652526232181691146e-01,2.353272063331944275e-01,4.760297362083774630e-01,3.035253461140628370e-02,5.809106597768803892e-01,5.503963429132942009e-01,2.291461063041509427e-01,1.532637923823625958e-01,5.258234579629529337e-01,4.841434143848874494e-01,3.789446707782130330e-01,7.229336328008176826e-01,7.160258831822483572e-01,1.973882730613698011e-01,4.495392564549532954e-01,2.331743329138260823e-01,3.267087717363504895e-01
5.344986464108811841e-01,4.024076328872505659e-01,4.818094861216641323e-01,2.453027324435290979e-01,1.064908543501311700e-01,5.258408522959578946e-01,1.988784029134986475e-01,2.901745179149549103e-01,4.897345290034753051e-01,2.759051003692956083e-01,5.769202284979777495e-01,5.346422469232318120e-01,2.464729750636306116e-01,3.361425645168600318e-01,9.837809745571392261e-02,6.591436902262772790e-01,2.239097393878751729e-01,3.654918846304545665e-01,3.081953035958915899e-01,5.377003842187203508e-01,1.288044377897698267e-01,1.583463106431414469e-01,2.322690366223122416e-01,3.644017497689778784e-01,3.093300957425512143e-01,2.552850020437554268e-01,3.332914019092821922e-01,6.415289645873523128e-01,2.250744822020639413e-01,4.010013785513650841e-01,2.973267282410741452e-01,2.735709263815507830e-01,5.916629606905664529e-01,4.881125506012796711e-01,1.828629506479079181e-01,4.698862448126719937e-01,3.822056787244545312e-02,5.770797855648258645e-01,5.395956310856002691e-01,2.238116511633531647e-01,1.899487962678162722e-01,5.330966144820706853e-01,4.781587670399114476e-01,3.847915089990360804e-01,7.156559785067831969e-01,7.062673192552457735e-01,3.782488461033409743e-01,4.403456450955062773e-01,2.312433370158156198e-01,1.300052423318509565e-01
5.222175770999419875e-01,3.958954945185759744e-01,4.750299008933455136e-01,2.260188357999028952e-01,1.037735948037219053e-01,5.174033540011475640e-01,1.533294776803985349e-01,2.724964653153156280e-01,4.898336500799565507e-01,2.685936778171800210e-01,5.595628837945614276e-01,5.128757192248806218e-01,1.921482509154544271e-01,3.458164665185019526e-01,1.245897651906517772e-01,6.490479378942706212e-01,2.151205771288418889e-01,3.564401526521911445e-01,3.159131670768203781e-01,5.113063264259812835e-01,1.251330751026107913e-01,1.887128570588412768e-01,2.751429493508720792e-01,3.520792904580317684e-01,3.177057068188647304e-01,1.630075783098766662e-01,3.287855417065367325e-01,6.309148681106622192e-01,2.188096906214894999e-01,4.066435574893986771e-01,2.482771552074160282e-01,2.626984998203057420e-01,5.556178727508114257e-01,5.742200753156059267e-01,1.393250068742512005e-01,4.581752320520969257e-01,3.955195795122717906e-02,5.663533920501276908e-01,5.331110308114860308e-01,2.224572542468181702e-01,1.987277769992888687e-01,5.294810512891133802e-01,4.671951070987160892e-01,4.502171991650261718e-01,7.059910367252242303e-01,6.947470843790248818e-01,4.626539599750535414e-01,4.307559155063049317e-01,2.582909260981361976e-01,2.037494818364375959e-01
5.075150860598899305e-01,4.188222348727002053e-01,4.269178539333164379e-01,1.828346126698295881e-01,1.017327853513181057e-01,4.500945339507729792e-01,1.230141381506026782e-01,2.600954954784184259e-01,4.503594195619659568e-01,2.595083558666992363e-01,5.424122089154895798e-01,4.838507998616431993e-01,3.747220715187732920e-01,3.417331521652239301e-01,1.767509001193172391e-01,6.458704851816668979e-01,2.113837445958825223e-01,3.400701343827133849e-01,2.915383437931871602e-01,4.967039221536596605e-01,1.118771460775437321e-01,5.860560150164879911e-02,9.444086891616886026e-02,3.373481147476853348e-01,3.229741666264587807e-01,1.548584530620333022e-01,3.247122253608383802e-01,6.168247254547121194e-01,2.104718657334135878e-01,3.681939360862654387e-01,1.898368098374050572e-01,2.508383692045249025e-01,5.121420390119884036e-01,2.014206029096136108e-01,1.157380859867504497e-01,4.472876819535238080e-01,3.839264451006916407e-02,5.477406430107437663e-01,5.249777503454768901e-01,2.011916730549860033e-01,1.810304949653722684e-01,5.299006014258585973e-01,4.531876983723486796e-01,4.345793955788525009e-01,6.955510893249498006e-01,6.821558674347265594e-01,1.436642783140995583e-01,4.182337368437087366e-01,2.227391841376503978e-01,2.374459813155697652e-01
4.835669804882010148e-01,4.090338684849253448e-01,3.983830468074498476e-01,1.442350130905309946e-01,9.567288133067639033e-02,3.711579730122924192e-01,1.060625465126970868e-01,2.510138514988488612e-01,3.988682891901713101e-01,2.507703873438438813e-01,5.351412366998400394e-01,4.495379205345730877e-01,1.415165649867125008e-01,3.350169212280537101e-01,1.950943512467085972e-01,6.462706689666485316e-01,2.027157534967361230e-01,3.175921459691244397e-01,2.186814515629834643e-01,4.829364239831444583e-01,9.876920986916790102e-02,7.440870109575142832e-02,2.039322280163292922e-01,3.190461654100369415e-01,3.144564189281715549e-01,2.269025769494479594e-01,3.213378793137326994e-01,6.030125340811182122e-01,2.035186530877096112e-01,2.715555541479858781e-01,1.366372161338317848e-01,2.391238538306990902e-01,4.617361749666605286e-01,4.826820375239541105e-01,1.238911885454219569e-01,4.388627335866600032e-01,2.694637621685723808e-02,5.296625480590950730e-01,5.115957433017388478e-01,1.514761596521676801e-01,1.004756586034095400e-01,5.139706258255452020e-01,4.417731968298840850e-01,3.553287375429808881e-01,6.855480858773969066e-01,6.692038668297433102e-01,2.687601180339235785e-01,4.074192074585082368e-01,2.295647301624124947e-01,7.402059549852288423e-02
4.516199354129233901e-01,3.518817201117230287e-01,3.967898663199696530e-01,1.180447638324390175e-01,8.976071208618173480e-02,3.313606488193993616e-01,1.709893108132704564e-01,2.408340704921297371e-01,3.785750842047568843e-01,2.460140845932030917e-01,5.307271203719355901e-01,4.099880034905378778e-01,2.585356069875724416e-01,3.414626286009818101e-01,2.317418058844235018e-01,6.559249142982707115e-01,1.944298624566335176e-01,2.957493234278344429e-01,2.858070625042580248e-01,4.542695470606074593e-01,9.585658865331092571e-02,-3.343747549235072392e-02,-1.455870896276927617e-01,3.042916138531276404e-01,2.915987132269139415e-01,3.247552169995053251e-01,3.195243299274688753e-01,5.933247449705991716e-01,1.980596827620392242e-01,3.520121414867087295e-01,1.020438978953406156e-01,2.304422378486133405e-01,4.161739056134906578e-01,-3.643084730890708278e-01,1.638206988114814244e-01,4.292756087905019169e-01,2.173979065812749883e-02,5.184359853725598599e-01,5.002078382093279041e-01,2.016059428328196845e-01,1.103937607294592227e-01,5.164539063837904065e-01,4.308579896973850354e-01,4.741541509843408830e-01,6.754266605756151787e-01,6.578807478745517523e-01,-2.346520459398709901e-01,3.964083610236334709e-01,2.431767668024111539e-01,1.564156575871915311e-01
4.529233231079376476e-01,3.475453493417022255e-01,3.658461319420101554e-01,1.040746280949815111e-01,1.020595508976668148e-01,3.315071430492512183e-01,1.996484364677496015e-01,2.255988687036059870e-01,3.888387420940571104e-01,2.390118320261274132e-01,5.393797391503486471e-01,3.659828122800820038e-01,2.872426450649062657e-01,3.262574251690133487e-01,1.628388510442003168e-01,6.575497886912826662e-01,1.931457948107380695e-01,2.875058470511732689e-01,2.391090771981273233e-01,4.232644145900248400e-01,9.686697144430553297e-02,5.368875372241562610e-02,2.038773391282819314e-01,2.966901384374331374e-01,2.728292365982640799e-01,3.791369843077578849e-01,3.190020568089791397e-01,5.834475270160620619e-01,1.969615513874990453e-01,2.861345788353201192e-01,9.256383691297666305e-02,2.195893621384350514e-01,3.755991618445241320e-01,5.192992394864273109e-01,2.290278410223072769e-01,4.151049375368170424e-01,3.190555909863146411e-02,5.108329806249558569e-01,4.846324376300157333e-01,1.720306554565851076e-01,1.390230952059595959e-01,5.107468632941308817e-01,4.238387683169759224e-01,3.719360019819528684e-01,6.667847701330656962e-01,6.491444517384002966e-01,3.113905377144991493e-01,3.891358114633449716e-01,2.098008613163193370e-01,1.049246084320283462e-01
4.595574559328258202e-01,4.017010330957542230e-01,3.987038859707701666e-01,9.296789164287254381e-02,1.231079315616796094e-01,3.230994810566418241e-01,3.054390587301092919e-01,2.051669527194106835e-01,3.923999082669215599e-01,2.354624598089460619e-01,5.481070708402230318e-01,3.182155560496244817e-01,1.017732472956089235e-01,3.323999525413757206e-01,1.343609898215031018e-01,6.510784533654626616e-01,1.884603678594744536e-01,2.900137671495091052e-01,3.023580324336870295e-01,4.070249127871254924e-01,9.432742891637033167e-02,3.081588663560819868e-02,1.560634651624567548e-01,2.898561169968043028e-01,2.577013415740181390e-01,3.507107183329416511e-01,3.189276433431140201e-01,5.755822615915170415e-01,1.939822043646986238e-01,3.584338613412160757e-01,1.092860074193968134e-01,2.116276941386674160e-01,3.329385459812749803e-01,4.499722791313053305e-01,2.860455231754914229e-01,3.994513471311587072e-01,3.264085757309958397e-02,5.006526711855608935e-01,4.760588706969091088e-01,2.232768232801475572e-01,1.810451663147378265e-01,5.066573062938988237e-01,4.158822842973042833e-01,4.690486643872619488e-01,6.569483732289198574e-01,6.407107285124812313e-01,3.179161266436795752e-01,3.806988664834705660e-01,2.587869960675895364e-01,4.622059278457391063e-02
4.490809176307951067e-01,3.912594953128908926e-01,3.896040246701081844e-01,7.407017319169702241e-02,1.176342416619204079e-01,2.856570923542341434e-01,3.243186931793077266e-01,1.835748881495665730e-01,3.660878978659339866e-01,2.291205939770608324e-01,5.530707019178312533e-01,2.719930725987067532e-01,3.031021576889949554e-01,3.264536598867319728e-01,6.804259411052797357e-02,6.375052156824764227e-01,1.812681093590868819e-01,2.994064719350589820e-01,2.893167952389278930e-01,4.153680013662395809e-01,8.478154053149379588e-02,2.196464033627287815e-02,1.693253145010199245e-01,2.784213251639210407e-01,2.478370411204509627e-01,2.537011225212000842e-01,3.191492347681664787e-01,5.644529359848901029e-01,1.900460218434696924e-01,3.371728121005024281e-01,1.443236173179996418e-01,2.024229812613974333e-01,2.921053096221263301e-01,5.051372581326289968e-01,2.969088959793571014e-01,3.873851801368031755e-01,2.959434298860534260e-02,4.859916577380650193e-01,4.660880592853390292e-01,2.165662957154939894e-01,1.590927944955825291e-01,5.039997738644629299e-01,4.076028806806282212e-01,4.320685155467084981e-01,6.473471860274025991e-01,6.316932102226167078e-01,3.672308086234202795e-01,3.701040901348021106e-01,2.168808111699218610e-01,1.160563902029208005e-01
4.327161450634757212e-01,3.180326518445945605e-01,3.499197699266762274e-01,5.737182788524745891e-02,1.014286825784436047e-01,2.238030739410407088e-01,3.117974981031744752e-01,1.663711664748908359e-01,3.323300611754115286e-01,2.201601810084930777e-01,5.515736215529029041e-01,2.285056400435581392e-01,1.753981821853652923e-01,3.185464351699107133e-01,4.917514542979419673e-02,6.231790663558336441e-01,1.793580799249374913e-01,3.167527559217098720e-01,2.945407325879668692e-01,4.340146951066765069e-01,7.515080328952182531e-02,1.611691974291196497e-03,1.920367447300252994e-02,2.652598099040957558e-01,2.458273122957956580e-01,1.465325297218262601e-01,3.193203864839728734e-01,5.516626505170735273e-01,1.844195684675139502e-01,3.357939768177802820e-01,1.862744549392647275e-01,1.927677015900789714e-01,2.530723528629896246e-01,6.938544369544055734e-02,2.706765830274101003e-01,3.796950756981901653e-01,2.123820304342225948e-02,4.716952902186046792e-01,4.550031421382638719e-01,2.187528274555216035e-01,1.208893794276444111e-01,4.885453497350426555e-01,3.947744394205719431e-01,3.912465598139379663e-01,6.369573464366817817e-01,6.225398054513490154e-01,5.868248280866947969e-02,3.578181945016581378e-01,2.097004954110140429e-01,5.179854146158790335e-02
4.024873569101761195e-01,3.003269002401073307e-01,3.641805438269444806e-01,4.507649184995032171e-02,1.040861436369262816e-01,1.713358656414120107e-01,1.806396493096206479e-01,1.565239107955783415e-01,3.273632852887793376e-01,2.128493893445701224e-01,5.432630302613565831e-01,1.897940445249825248e-01,1.313851446290036362e-01,3.262475319659158823e-01,6.190063794098259187e-02,6.008337743963370059e-01,1.737254810645271208e-01,3.349700930978838920e-01,1.771272760151810510e-01,4.331769619797637971e-01,7.582341271483296341e-02,5.982395001811979980e-03,8.745325891035320154e-02,2.544337567368651354e-01,2.421521236672772304e-01,9.211535284389756051e-02,3.196106818799309690e-01,5.385148724006229015e-01,1.821998254305933485e-01,1.994658353109716176e-01,2.234447654619895474e-01,1.847814157684776193e-01,2.203861306046160096e-01,3.082453899930761021e-01,2.444475398047448178e-01,3.706523014559830465e-01,1.889076774268660247e-02,4.616435592510831909e-01,4.447531462068080588e-01,1.281995614926782767e-01,7.025197504180356878e-02,4.747554825126780731e-01,3.868328741141948135e-01,2.956109843247330393e-01,6.253757337830702090e-01,6.139523542830632730e-01,1.562221316369785395e-01,3.460204691377143926e-01,2.007506353405890120e-01,4.490999450197043219e-02
3.893314856820956349e-01,3.258914893326949613e-01,3.224123786464136998e-01,4.150640640266987230e-02,1.185120279982533747e-01,1.368036314157462519e-01,2.023146847636794199e-01,1.529398384604970240e-01,3.490220240269517049e-01,2.051871052020823594e-01,5.327265748481833096e-01,1.571339191220611775e-01,2.858484717772715178e-01,3.131299110737321700e-01,9.491875154493396860e-02,5.817081608306801099e-01,1.673264535350490745e-01,3.527092396413414876e-01,2.683705850004955429e-01,4.151879174732354683e-01,8.025094940592737702e-02,-1.285665973032855099e-03,-1.174375534605217285e-02,2.451263593610890912e-01,2.394145803565974340e-01,1.173863888302365543e-01,3.210567952964487604e-01,5.304479827777639489e-01,1.785665015360397012e-01,2.977861384293059022e-01,2.467509138514287492e-01,1.751097078667196993e-01,1.955812586455530078e-01,-6.452792090425685245e-02,2.207991592401758740e-01,3.582530389168633311e-01,2.489748443424379815e-02,4.540057874016580897e-01,4.297224878506164525e-01,1.879872060050883920e-01,1.490830095279404854e-01,4.672459237445713010e-01,3.777985465790976716e-01,4.057068761971000526e-01,6.153988256170328519e-01,6.065833784630658698e-01,-4.045811660410042476e-02,3.374968811540271507e-01,1.663185784167932613e-01,8.499821657477271697e-02
3.988254494318614340e-01,3.183199558392162398e-01,3.529835900985159314e-01,4.327424482335449213e-02,1.201943338523472626e-01,1.146048237711788792e-01,1.436426765483198309e-01,1.507071758893160363e-01,3.576506682703001760e-01,2.003148345528699137e-01,5.180778975142978915e-01,1.293850645950928024e-01,8.550488574535507202e-02,3.204915867801518825e-01,1.239582282305603800e-01,5.658007057077861779e-01,1.667810889722917966e-01,3.627962607651714078e-01,2.441852203095345730e-01,4.029597198129790669e-01,8.765800596744369177e-02,1.004124856845577118e-02,6.732112420451609458e-02,2.359447489273514831e-01,2.348618564158946598e-01,1.985010235211013274e-01,3.233660019547276998e-01,5.207200430456812024e-01,1.784978063542165538e-01,2.706197635975503557e-01,2.457946154251373916e-01,1.694811629856225188e-01,1.739738565645861934e-01,3.176021966409965924e-01,1.716802500556493249e-01,3.433787101995602331e-01,2.424168990438755819e-02,4.463961102552829185e-01,4.254957292605416885e-01,1.639763254992839814e-01,1.358073020905470607e-01,4.587845504388867734e-01,3.745073488832825204e-01,3.283605144975673129e-01,6.052298927444046406e-01,5.999555843798303201e-01,2.375954896813084471e-01,3.293475745197215754e-01,1.909351157550724376e-01,2.833063097880576114e-02
3.980985431670064911e-01,2.942362603245952668e-01,3.714366232969063542e-01,4.639662447739588413e-02,1.112864976265754841e-01,9.400673194300351865e-02,1.090089229741238452e-01,1.446658790078972912e-01,3.306436953321887917e-01,1.926212195652111658e-01,4.973671696581755675e-01,1.079215668471156936e-01,1.877656586145310669e-01,3.128027259763267454e-01,1.452766184517380044e-01,5.516784318658628505e-01,1.626146966642814107e-01,3.472292600868384649e-01,2.766779000241738062e-01,4.025476104648293418e-01,8.694665929350277322e-02,1.861875432178978010e-02,8.643055631000570727e-02,2.266882746049506125e-01,2.192745363710549289e-01,2.757162744707071234e-01,3.252355290577456648e-01,5.118671624934028053e-01,1.749375247025902191e-01,3.029323005004483926e-01,2.210404565713441905e-01,1.624120204313177773e-01,1.574645072491616948e-01,4.388029619886640864e-01,1.093957654500560400e-01,3.286165672060539777e-01,2.533137523600304322e-02,4.387650228054585932e-01,4.168052994901237929e-01,1.801018401252307000e-01,1.556346088943064976e-01,4.575443015960141135e-01,3.683986073261556471e-01,4.363230309805203877e-01,5.959910124255696218e-01,5.922643351433189984e-01,3.596428101555659840e-01,3.212065144424308683e-01,1.655188780387970293e-01,7.751701503505639690e-02
3.910958974984104497e-01,2.866173868771233479e-01,3.578043599868233060e-01,5.017990464733974865e-02,1.117982399040937935e-01,7.804480453708662058e-02,7.196798511505822504e-02,1.332472065540383499e-01,2.903215456257489113e-01,1.836780538782901151e-01,4.727422057502101427e-01,9.377174894775637537e-02,2.115133442176740375e-01,2.994716048911232331e-01,1.153385668711852524e-01,5.442041329950223494e-01,1.557022667885829270e-01,3.110583725292048740e-01,2.630147440772842571e-01,3.980129806953344174e-01,8.582112990762781612e-02,1.878895817546236482e-02,6.149218466798310467e-02,2.166959301739475319e-01,2.019190348007618430e-01,2.963535366002214011e-01,3.263413502834632274e-01,5.015115791471111972e-01,1.703481710289739270e-01,2.864092476851174407e-01,1.773475699631653635e-01,1.553826508321098643e-01,1.459559747144620057e-01,3.602831533931835639e-01,6.627888015801514099e-02,3.170908473737734656e-01,2.419684268686573062e-02,4.318182676620573868e-01,4.065079982362680977e-01,1.709231572224149398e-01,1.334836053936905020e-01,4.413377043923112919e-01,3.614474719400906366e-01,4.222175343455117358e-01,5.846658324931831574e-01,5.829238659588472649e-01,2.812060212140797821e-01,3.101887708895113005e-01,1.733600338173552080e-01,1.152841123386168093e-01
3.711382095200491116e-01,2.553560628025446366e-01,3.394265740751461480e-01,5.224665874620557093e-02,1.098983834070443588e-01,7.116785726757750286e-02,5.627178347256641538e-02,1.189724889300751570e-01,2.669151864005352426e-01,1.746178904435064794e-01,4.458314598051027478e-01,8.738706616759613077e-02,5.808578267521213867e-02,2.990765645895368530e-01,7.627865488915025471e-02,5.472980981088308994e-01,1.542134527541628997e-01,2.694986638210626340e-01,2.140829155284261764e-01,3.677822744129137233e-01,9.099680683264435577e-02,1.918972119208059088e-02,4.381223716710992006e-02,2.053799304106269930e-01,1.890992309436110574e-01,2.458322560237791998e-01,3.268280524624086469e-01,4.886029729167903346e-01,1.660031881092245420e-01,2.328678552274624503e-01,1.255826031049805391e-01,1.488557385020172763e-01,1.396523415812702673e-01,3.001545879339350686e-01,5.846463933194707974e-02,3.086635544350849192e-01,2.370599077553242964e-02,4.249962328793319699e-01,3.942942637651058457e-01,1.426727274604274731e-01,1.018883205188109431e-01,4.282649380863939315e-01,3.525479098092808572e-01,2.919817811538034658e-01,5.719504240159808406e-01,5.720114589585344467e-01,2.072587954219230477e-01,2.986411579916977699e-01,1.477980827727842505e-01,3.405021871967889996e-02
3.502612895407662963e-01,2.238271636953050592e-01,3.208546867394461710e-01,5.876421085162129854e-02,1.093446185869332427e-01,7.688470208383200999e-02,8.202257638324370048e-02,1.059270907143602392e-01,2.652209600148606183e-01,1.638954131372290790e-01,4.287394120233417594e-01,8.855000713534975920e-02,2.217965568634694962e-01,2.827550094530162927e-01,4.165580734978437116e-02,5.531029364831208106e-01,1.494873103499146927e-01,2.389537180839700625e-01,2.344035876222954617e-01,3.237523441057711948e-01,1.040650574135621870e-01,-1.716694994479986761e-02,-2.721928717529347591e-02,1.945160511857720875e-01,1.850694271609172048e-01,1.533860857187152038e-01,3.267516116086608968e-01,4.729495203446018592e-01,1.642359294904533196e-01,2.495234300584498188e-01,7.967648260730740561e-02,1.411998306065052611e-01,1.403667028803845251e-01,-2.128256233462918756e-01,8.098586841131870384e-02,2.986912129517233505e-01,2.398369997272137635e-02,4.172572164986014798e-01,3.765274502331558693e-01,1.614936292693692765e-01,1.127291042469852067e-01,4.224633418738094059e-01,3.433007694598467774e-01,3.468181234864597950e-01,5.611186028430366068e-01,5.602235685059444581e-01,-1.365571577931574132e-01,2.856935191964314336e-01,1.505223579327303884e-01,1.387641083558689148e-01
3.570066017941870840e-01,2.385497680039710688e-01,2.895741332188452866e-01,6.660172001206549064e-02,1.294623660194441639e-01,9.498707076127468896e-02,1.010884814349486405e-01,9.625019517915922584e-02,2.684265190818928004e-01,1.573331762274548795e-01,4.148059000530083251e-01,9.675617105359526904e-02,1.150576637394370993e-01,2.881541138692866322e-01,2.099273887985358966e-02,5.516630741731325394e-01,1.432790134766936396e-01,2.284035909489014748e-01,1.743305352863688817e-01,3.001518321381754228e-01,1.137013831263817831e-01,2.908396098046416717e-02,4.323092459191613807e-02,1.862972075854633924e-01,1.928660295583081719e-01,7.462620622541471516e-02,3.265403080158642002e-01,4.641846075355965384e-01,1.650583311908279949e-01,1.864910980159401044e-01,5.025290205857026876e-02,1.372768162980312345e-01,1.458997850343131397e-01,3.522181700393210435e-01,1.248511677912511053e-01,2.868507798615933524e-01,1.782401747762404898e-02,4.095020298988922280e-01,3.700724248864573074e-01,1.246180343308143368e-01,6.805319120396785548e-02,4.036355330973235289e-01,3.398445171963796474e-01,2.530103676600394258e-01,5.501633060335143766e-01,5.495724212218188187e-01,1.918773682024736693e-01,2.782514944822028768e-01,1.356385073112570949e-01,1.043713631888013721e-01
