8.609746840793292000e-02,-2.268118207391516331e-02,1.393700260463419383e-01,3.014969969520175583e-02,-1.741225758692684783e-02,1.261372664439242286e-01,-7.923549441776456780e-04,3.200575220626396077e-05,2.134244075868266255e-01,7.582440377207917692e-02,8.463472852026511506e-02,-4.539122681043838980e-03,-2.264197612632680434e-02,1.141488756711711849e-01,1.792840099357230210e-01,1.073135038621722964e-01,4.218041282710830071e-04,-2.725714669387530823e-03,-2.116447230914801636e-03,-2.923381844027391277e-02,6.290628868960364273e-02,1.191514511175265356e-01,1.191633184661968214e-01,1.867774061290233267e-01,1.480167697342603395e-01,1.607968256773363858e-01,1.342710564534431161e-01,1.920521275770927239e-01,7.674033954472272989e-02,2.650568742488816285e-02,2.080361296556793582e-01,-1.028978801932066423e-02,-7.825654328280081534e-03,6.625912722991526838e-02,3.439018032990493468e-01,1.192041622716085159e-01,1.077394658724273009e-03,1.504970262700518480e-01,1.578885703791365336e-01,1.194968930445112626e-01,1.026785367369618673e-01,1.325415702507379279e-01,1.918267161645230701e-01,1.661702233476396451e-01,1.133331871475159874e-01,-1.389320803653710731e-03,1.983164040683500773e-01,1.189621361902830077e-01,9.473133901943586732e-02,1.191416312834492897e-01
6.229624778373205746e-03,1.190682015793573661e-01,1.645746877075065229e-01,2.328665748132782709e-02,-4.859323928129352481e-03,1.995934187644859970e-01,-8.366076915686895821e-02,-3.332852453638450243e+04,2.035250710966891585e-01,8.551885893588029308e-02,7.253134373319228279e-02,-5.062966542417801641e-02,1.190647362449590296e-01,1.190659175259987379e-01,1.003586609102541105e-01,-3.985832361986986309e-03,5.357026787939191299e-03,-2.711711578655273414e+01,1.897308751872344712e-01,4.165095073478306681e-02,-8.040426933174787960e-01,1.190285990128581994e-01,1.190696665978665802e-01,2.258822156718212071e-01,1.888539822214452268e-01,1.333545784966441716e-01,2.269904903717603617e-01,1.856585466992225061e-03,1.342448995001148393e-01,8.133246183778482241e-02,1.832362021351776338e-01,4.031278087494887359e+02,-3.491514521874334309e-01,7.813760458579006585e-01,5.450255243464607185e-02,1.190696457331187758e-01,-5.749039576213059964e-03,1.840003596514577233e-01,2.412628077281486205e-01,8.854652437767688511e+00,1.159707438517723795e-02,7.371713987506275934e-02,2.167803191574369237e-01,2.252322374616331224e-01,-3.405170845583379690e-03,-3.344337837657524598e-02,2.287533761408742650e-01,1.190668319468832781e-01,3.874301947231251830e+01,1.190695784316015970e-01
-1.289873312224521396e+00,4.427359175159604754e-01,1.867266203653046297e-01,9.258314820512826560e-02,3.116059924038594442e-01,1.593712344232318667e-01,2.634801302669722645e+03,6.494467048557986288e+01,1.731348461161640040e-01,-2.965804351515146514e-02,1.277655999453810864e-01,1.861003738450761336e-01,4.427348116966569047e-01,4.427429514574288127e-01,1.847777042065064657e-01,1.943294315849167508e-01,3.043770550166012279e-01,5.012849534260039519e+01,-1.557451489551892054e-01,6.513445283013645504e-02,1.360883084763559459e-01,4.426736166940240524e-01,4.427430753592380142e-01,1.348650077624925780e-01,1.688851769916102363e-01,1.888568548121934976e-01,-1.040445473318067499e-01,1.048069358986857269e-01,1.716118103125764127e-01,1.042598907913719064e-01,2.639297591367742446e-01,1.158873956241585068e+00,-6.232835246652477679e+00,4.158536638904674482e-02,-3.663733319725323567e-02,4.427419827833105059e-01,-1.240387249923226243e+01,1.463748708932439413e-01,7.234217641719555003e-02,2.056596929611891889e-01,1.362953881372001019e+00,6.223850243961611545e-02,-5.438430776623019991e-01,1.806720199608812527e-01,6.410126204290592100e-02,-3.194176234754362667e+04,9.133827211675067670e-02,4.427422452050743806e-01,9.138249586137098257e-01,4.427428672666000598e-01
-3.675200256620253514e-02,2.020396445624777215e-01,1.512890635729977062e-01,7.908106663036300610e-01,8.641298146537596675e-03,1.655456162087498573e-01,9.160566669499900158e-03,7.613926675834846447e-04,1.383128681897895229e-01,8.325987725059275091e-02,2.712193495050942427e-01,2.551796600225428226e-05,2.020303333446753780e-01,2.020526454782621828e-01,2.276107368323089797e-01,1.422379039063622896e-01,3.580025234834824488e+00,5.714901771541197779e-03,1.093561167319557909e-01,4.665975641238639948e-02,1.416808165183859602e-01,1.869866137406605566e-01,2.020061298168423225e-01,1.481868662876359155e-01,1.799058469433701402e-01,1.673787821357929639e-01,2.647956079613796865e-01,3.940305034068902756e-02,1.710980649733909176e-01,6.458382388965986515e-03,1.586640109922925757e-01,4.008887391334352117e-03,1.091950197723635940e-01,1.172858937129189760e-01,5.562855217598172697e-02,2.017552529689456142e-01,8.629990455726440019e-04,1.729154619954428040e-01,1.688611679084431327e-01,1.270120918194211912e-01,4.764438797131540643e-02,2.853278634716373968e-02,2.728144470229733609e-01,1.364027534045938739e-01,3.232063428782986497e-02,-9.520100950229501979e-01,2.088283509919444669e-01,2.020348631724407928e-01,2.379759622839148353e-02,2.020515915256806960e-01
-8.174058043964817569e-03,1.792971285699799799e-01,1.061950688289278882e-01,4.070597531463763380e-02,8.265211887765249940e-03,1.811093756026793955e-01,7.752641557674006152e-04,-1.616689322115272685e-05,1.601019588726690923e-01,1.020611425536612354e-01,8.224029448497584271e-02,9.658852780402817778e-03,1.658615871300327949e-01,1.795111689965280255e-01,1.071148243730512678e-01,8.573511921295998151e-02,2.369693433099322817e-05,-1.176919503962720796e-04,3.986784342240578052e-03,3.607459087568571504e-02,1.652922513744067290e-01,1.208020056677972104e-01,1.433826957278106495e-01,1.525069258020951835e-01,2.049566396947211933e-01,6.788696048805367700e-02,1.834604929629616021e-01,6.433963460721879926e-03,7.747031955179588258e-02,6.667700437804929825e-02,1.476194969098456045e-01,6.724505231009082762e-02,-1.187959138913047231e-03,3.205412125535082035e-01,1.357635806572617468e-02,1.795392538775241187e-01,-1.118028600147708625e-04,1.361593512346681023e-01,7.163899404778316382e-02,1.732886449401939144e-01,5.048276678742871088e-02,1.582636323423068647e-01,1.411760304008178035e-01,1.628688124179752394e-01,4.924765719654777135e-02,-9.808052820367954875e-05,1.197855927989352615e-01,1.764059323130904300e-01,-3.773302168146400876e-02,1.772803014143740641e-01
-1.647483015875580714e-01,1.822624145172618837e-01,1.293290722580444918e-01,9.985811152094369036e-03,3.158949848223739920e+00,1.320618743300491782e-01,1.123768779524876721e-01,2.073681550099081790e+02,1.860552374362975936e-01,2.548344011781141991e-02,4.149081122612870154e-02,1.295987323101950306e+00,1.981862366782916329e-01,1.915971218216884486e-01,1.359877742126398004e-01,4.561280816081484946e-01,-5.331058354722967296e-01,-4.773358418898679401e-02,-7.885020915814376641e-02,2.882094107175975709e-02,-1.927863276435424489e-01,1.896509661423370074e-01,1.992837479465829620e-01,1.223140876032563218e-01,2.303753485314201099e-01,1.048704499454182620e-01,7.177152960433662299e-02,1.096072998853494726e-03,4.716421931590517036e-02,1.706340803447010945e-01,1.266764081059218172e-01,1.295333236385289369e-02,-3.788199832358730978e-02,-5.754690571341226912e-02,-1.061311342118491235e-01,1.958308893835098985e-01,5.049219375231206453e-01,1.123529241366846426e-01,1.124995638146266963e-01,2.331435335251574037e-01,7.456816839764553173e-02,8.524785298983519888e-02,9.003914716088486092e-02,1.697638888785810429e-01,-2.695153905395681476e-02,-9.434222365037199243e-01,1.544904645710397373e-01,1.874648476151235255e-01,7.300715575743645935e-01,1.895320202223526040e-01
8.593842974218612873e-02,1.888462315474321307e-01,-5.023592438581269137e-01,1.573826060149405293e-01,5.096524035737051012e-02,1.516536263317656008e-01,2.341379265562822387e-01,-1.625019419649989137e-03,2.206099944566083104e-01,2.026624430335824123e-01,1.489434046287902043e-04,1.947850332169437718e-02,1.846077381007382168e-01,1.919105256401684167e-01,2.222630890734426656e-01,1.065323073628034606e-01,7.888660797737669095e-02,-4.483960811704196248e-02,1.221073446033018629e-02,1.737898311083826627e-02,1.534380179089808449e-01,1.903836963422745054e-01,1.919668133493432072e-01,8.400010034898566791e-02,9.808108391283393290e-02,1.521517033363917748e-01,1.067364189287493825e-01,-4.328860460595512077e-02,8.038573264619400249e-02,6.177796688868551073e-02,1.653317310206709745e-01,1.503970844725402781e-02,-8.889707729061088748e-02,5.367122519125815117e-02,1.042295951150128686e-01,1.930903985706239334e-01,-4.037575212404422020e-03,1.648045163960287218e-01,8.685283198928596404e-02,1.507149134339966223e-01,2.118948090044143751e-01,1.397979594437946393e-01,1.105402814712073689e-01,2.194644979769542481e-01,-1.413948350164695618e-02,1.471614433438908631e-01,1.389972732069233996e-01,1.828923537353591422e-01,3.795743226670935527e-02,1.915627319165816023e-01
1.054179770772055956e-02,2.979309429526295627e-01,9.731202677754245689e-02,1.230908921006774459e-01,3.153617659751407204e-02,2.003359948129879720e-01,7.687142969018513107e-03,4.103916781426167088e-05,2.245766629823173488e-01,1.416956711706369998e-01,1.612420978667022387e-01,2.808632132329956510e-02,2.970935529858298452e-01,2.978267585713504362e-01,2.004822303685114826e-01,1.335096106626725010e-01,7.393214451036294146e-05,1.551707064914757163e-02,-7.988464964550199719e-04,1.937629283161303867e-02,6.836360398124538551e-02,2.955658832143842063e-01,2.981789213719848175e-01,1.248841861549612187e-01,2.327748786318557250e-01,1.210754381122923218e-01,1.115401152332973905e-01,-2.303260246869008598e-01,1.129976434861239137e-01,-7.188409990637133207e-02,1.300761487311347664e-01,9.891849143384334742e-02,-1.274308789775561827e-02,-4.500096021473322556e-03,-2.361898514548552500e-02,2.983644749719446820e-01,4.425142519385088721e-03,1.153455036482946006e-01,5.416060557312994683e-02,1.744195978428213500e-01,1.322574888166540841e-01,2.313447668243772126e-01,2.314323899684115893e-01,2.083780558974136776e-01,6.711998956907441749e-02,4.055754284954853940e-03,2.525495042867372808e-01,2.963775945964575165e-01,6.919101397239084406e-02,2.980985804015952034e-01
-8.548751439968339805e-03,2.955201307727280957e-01,1.830876106227444511e-01,1.953565133300954465e-02,-5.054782877505971328e+00,2.074063029319675455e-01,9.926407046320100472e-03,-1.016733189616383426e+07,1.679307959235966374e-01,4.568874246164315173e-02,1.095245715754045446e-01,6.618399971474632493e-02,2.948635467220159789e-01,2.967812126144926954e-01,2.101483504671600999e-01,5.545518855203359632e-01,-5.638723917091408022e-03,-2.740332389116907130e+00,1.527728237007295112e-02,1.409493245688222055e-02,4.778070737817357444e-02,2.905024989034045158e-01,2.969775223100813433e-01,2.020495952704452758e-01,1.830980087905961506e-01,1.181679756369400230e-01,5.532542787950098240e-02,1.249623937109635846e-01,1.147948198735873754e-01,1.187665892588125605e-01,2.636918323245920348e-01,3.447935053759196844e+00,3.108974596892329426e-02,3.647736955478721871e-02,-1.878000524093407231e-01,2.973813967507243361e-01,-1.352781401875114975e+00,1.702040442943091314e-01,4.793970835927273411e-02,-2.129075977515297868e+00,-3.746543870571492074e-02,5.126948418227614268e-02,1.606801931545774331e-01,1.438935690711934945e-01,1.035966725927020132e-01,-8.762937664337289156e-02,1.691384621929092613e-01,2.969318358217676868e-01,9.533246628781329335e+00,2.967494142493450893e-01
2.474498206630437042e-02,7.115601918117926694e-02,2.181962971004451357e-01,8.041307029656875188e-03,-1.555578215612200572e-04,1.856727961608281574e-01,4.591914927108310673e-02,-5.915168458633780821e-06,2.063054039535816009e-01,1.185576241479398552e-01,1.193875037077066215e-01,7.656211501782884780e-03,7.059944302138182470e-02,7.216940712552635806e-02,2.890531006130543923e-01,7.923868406221737382e-02,3.728225941586535290e-06,-5.848281355722163150e-02,-2.285455325275099862e-03,1.899318570303861475e-01,1.785859525230327205e-01,7.161232827649667565e-02,7.218973685181710731e-02,1.352575533323575607e-01,2.038247118831415794e-01,2.881189534014835796e-01,2.797753541716589340e-02,2.674647864966657462e-02,1.103250366531090126e-01,1.053137412702254277e-01,9.813102727056942365e-02,4.364482188307258759e-02,6.611744353935308793e-02,7.062835845233550458e-01,1.271013084130584534e-04,7.226249982388441295e-02,-2.703733275221844711e-04,1.879700912079062813e-01,1.884066888502304304e-01,1.849534495310587168e-01,4.008156998042946006e-01,1.605072935820621993e-01,2.152702564755279990e-01,1.663879594506235959e-01,1.641127039335579449e-02,1.113472694661196000e-02,1.980205315083757855e-01,7.174751900950694650e-02,1.598865431370324330e-01,7.208907694292514268e-02
-4.151473765130751781e-02,3.376462972860111433e-01,4.736968458971373835e-02,1.644842100836962570e-02,6.401837785066261111e-02,1.135547848088566125e-01,8.566740906746552614e-04,6.265521553889645545e-03,1.503486490846899226e-01,6.672601873651930193e-02,3.936706654197462407e-02,6.674352456792941035e-02,3.342941366932682956e-01,3.481871740130503268e-01,1.564497099729974527e-01,1.202701032239958251e-01,-6.984070810370038643e-03,-5.154582979063586368e-02,-3.707921577570963368e-04,4.050100116100806280e-02,8.857837265756433875e-02,3.291541408532259183e-01,3.020498802331598176e-01,1.473307354283359405e-01,1.115162812219424454e-01,5.904297946385535928e-02,1.150991150302854149e-01,7.379344124512460593e-03,2.473899999531961862e-03,-1.661187398154640241e-02,8.906100873130255724e-02,1.220851915744310956e-01,1.470428743576104348e-02,3.659578846211825054e-02,5.823537221041012908e-03,3.480531745232228746e-01,3.681432416622514806e-03,1.743578773892124900e-01,7.404196225766586370e-02,1.237502279758125462e-01,-4.931286564762222407e-02,-4.180234430441476245e-02,1.185313702573456834e-01,1.704618433833809954e-01,6.276599207845573545e-04,-2.278192337703979428e-02,1.609855765307783293e-01,3.403220055608102701e-01,4.212876902440281651e-02,3.420608036917754391e-01
3.581299614484815055e-03,2.028070139023707974e-01,5.678992699213495504e-02,1.167676187207544181e-01,7.573398644450914097e-02,1.125965935886616698e-01,-5.453023427971132042e-02,7.176466663557021231e-02,1.483791323701715015e-01,8.458903559515469628e-02,1.210494548122630076e-01,2.186152786094528681e-03,2.349999144108428639e-01,2.650329452754170978e-01,7.657260366083232239e-02,1.782388454550871970e-01,5.073565732583334206e-04,-1.777595326507008452e-02,1.098425474129132058e-02,2.987688872292761783e-02,3.447019823734909227e-01,2.738992316459512577e-01,2.219884705219729026e-01,1.508499404280122802e-01,1.194082768060862887e-01,1.100210971234370089e-01,3.870075587842304599e-02,2.870058918777832618e-02,1.294120498337675840e-01,5.139140781824003135e-02,2.247614550673733905e-02,-2.491510668527512767e-02,4.253780909527897849e-03,4.439364141434534727e-01,6.640351039690241611e-03,2.863071127185612963e-01,-5.161405974754959027e-03,1.346181497285019735e-01,6.938053031447845298e-02,1.089056972185094979e-01,3.158869709452814117e-02,2.754666223025749663e-02,4.119899463730816030e-02,1.688798155880536223e-01,3.473690970895548791e-02,1.200105634897135438e-03,1.249248651753354367e-01,2.067269664647370941e-01,1.322582369139204371e-02,2.418085782295779640e-01
1.040598104273873642e-01,1.321880195047656359e-01,1.844386265469404595e-01,7.305794836671098726e-03,1.245157613861480779e-02,1.094642066460626562e-01,-2.741474361935693493e-01,2.214880956971854425e-03,1.874550679271470566e-01,6.119832912298099614e-02,8.356195172373963309e-02,-8.064582520633887391e-03,1.307633261092584487e-01,1.320842089671331321e-01,1.620607775464973921e-01,5.155112412779391112e-02,-1.013667717397364248e-04,-8.887828246766180801e-03,1.323435759077817298e-01,1.526937865057252305e-02,1.766285284050150839e-01,1.321290489799351875e-01,1.320412702201870514e-01,1.555400209091499508e-01,1.830220877313414873e-01,2.479668470331727326e-01,6.614563340750286013e-02,5.109899110152460455e-02,1.090078434366383575e-01,4.574283855687755196e-02,1.275991700122709460e-01,7.446238006872829551e-02,1.018496103265350075e-02,5.349663020802690738e-01,-5.625709817054094092e-02,1.323830848285451611e-01,5.458826299480455798e-04,1.419583669095947631e-01,2.135301839092264842e-01,8.589299829720455082e-02,1.409799846723944483e-01,1.217559241358071448e-01,2.065899391974657384e-01,1.753386409936046608e-01,3.654520712504377017e-02,-5.311878810871394248e-03,1.818905386894027754e-01,1.315665710207574446e-01,6.035920921762540602e-03,1.322371688823416325e-01
