1.287858262537538712e-01,2.452921909681158585e-01,3.301578684320191637e-02,5.290855385494314111e-01,3.329759644516970263e-01,3.092304744115409454e-01,1.536020045916363097e-01,5.534363733237962490e-01,3.534736070191398793e-01,1.109352951896334927e-01,2.939554938830837294e-01,3.600676241791858634e-01,2.495730108431279959e-01,2.511918304485617481e-01,3.694713502640938896e-01,1.845488024050892795e-01,4.019951928900613036e-01,2.899588389952533762e-01,4.086664827165597536e-01,2.901189066266541827e-01,2.387042869953032165e-01,3.385273039946403717e-01,4.478040337725450182e-01,6.743929632181104583e-02,1.419411963258209730e-01,1.277107922746653079e-01,2.844595179015866893e-01,8.497932885978552731e-02,3.100343252070948408e-01,3.261738023830204058e-01,4.839165642596857664e-01,4.097750950941247416e-01,1.246641551323484781e-01,4.251017617153514117e-01,3.415554025443587882e-01,3.634379857645713141e-01,2.346203579472110889e-01,2.241226242448756123e-01,3.402974879380524231e-01,2.974853523349669238e-01,3.999704509263773411e-01,2.499454205800413775e-01,4.130324448053527275e-01,2.532534308229985043e-01,1.859152986448521228e-01,1.197798782654595218e-01,1.044329281263451648e-01,3.128192681132714870e-01,3.802349082150422999e-01,3.431538921153434729e-01
1.956076861544082390e-01,2.631736466164292243e-01,3.373786196271470750e-02,5.391717489843154132e-01,3.210785586017477211e-01,2.969173417562906980e-01,1.514091789952360101e-01,5.472110870726588638e-01,3.686446427600829079e-01,1.169897255032456979e-01,2.724866875145142142e-01,3.652618465401540337e-01,1.901950161040532328e-01,2.366142376729629682e-01,3.756115636502155297e-01,8.502565422033292464e-02,4.163056754030624584e-01,2.817800235614029147e-01,3.934277169160810828e-01,2.802261698533317635e-01,2.315025521001780051e-01,3.228340060134080036e-01,4.381950389092877374e-01,6.128497967859702911e-02,1.189113470747093643e-01,1.106628301577011614e-01,2.639452290572015247e-01,6.108410662189695667e-02,2.934634006928686367e-01,3.171627392496902398e-01,3.098671313728970089e-01,3.894985862957607292e-01,4.697585665471939488e-03,4.205403798002448346e-01,3.243469001051093037e-01,3.493682321834443716e-01,2.533726715612786284e-01,2.152598333282527421e-01,2.522239314161658363e-01,2.914766769371954225e-01,4.134344740428914644e-01,2.228597358203051604e-01,4.071214836623317512e-01,2.519146202758965059e-01,2.034895341290979265e-01,4.016609391916846072e-01,1.076226202996894837e-01,3.184504529562124375e-01,3.982972435723153293e-01,2.503874982532531268e-01
2.722721174042186387e-01,2.772221896546540054e-01,3.533497997045237371e-02,5.431477604032830531e-01,3.076289586480474569e-01,3.091736021503249665e-01,1.495486861816723856e-01,5.468164627130873701e-01,3.639316515604249513e-01,1.223932717103196205e-01,2.610702280378283668e-01,3.514509568358366587e-01,1.683673544882477446e-01,2.234806133035374953e-01,3.764447975705869087e-01,9.025438477170638629e-02,4.483842557009364849e-01,2.742809435926424344e-01,3.823568099598788628e-01,2.748026281718079500e-01,2.239590247792631328e-01,3.048481852498986511e-01,4.208951247444343569e-01,5.702741895349189988e-02,1.214342930943535931e-01,9.695029666938552448e-02,2.443976984628477844e-01,1.509526208365828959e-01,2.626119455154259374e-01,3.040046577849310205e-01,4.259358481207058955e-01,3.649838512266390111e-01,9.004426492614087119e-02,4.029759005441271302e-01,3.038496817127691041e-01,3.354991412323553024e-01,2.325311443048825033e-01,2.084834350410053327e-01,3.311429622199946188e-01,2.736127898704532324e-01,4.434475535450011496e-01,1.947870492017267363e-01,3.985972159730747366e-01,2.458197527352108114e-01,2.208141365904341957e-01,1.490094972339254253e-01,1.038405527746514845e-01,3.050632774440555917e-01,3.730874109359780255e-01,3.225583117916304698e-01
3.337181929850948081e-01,3.055242662468747317e-01,3.808895919834955762e-02,5.399277292468083189e-01,2.934651722723781719e-01,2.933993874961761672e-01,1.464494367137303132e-01,5.417474639737366315e-01,3.497687671738726189e-01,1.275687991982115688e-01,2.573327542639299859e-01,3.373886058997839776e-01,1.835408069911398099e-01,2.120930448511615662e-01,3.702715681167014217e-01,1.966667889817163284e-01,3.814306323253310871e-01,2.675763955615166889e-01,3.749575191125705254e-01,2.695562651834188528e-01,2.119110028616996433e-01,2.890446011011211791e-01,4.148097853554535419e-01,5.413979401664805596e-02,1.357284767026144534e-01,8.334261223822486686e-02,2.277777581131464335e-01,3.210086865555174945e-02,2.447454887843860949e-01,2.974158065558802910e-01,4.299657216602371101e-01,3.749830747901043426e-01,4.155483100426938213e-03,3.997665983684051128e-01,2.937127331587116585e-01,3.219558010825101513e-01,2.279476350893575309e-01,2.015959353945970811e-01,3.238675661926617155e-01,2.584993631783113477e-01,4.494400419950204673e-01,1.676691948835775103e-01,3.902287712883643622e-01,2.484781340934739957e-01,2.533746553515235922e-01,2.849802295303681676e-01,9.807320655997546488e-02,2.778322330710559784e-01,3.272764162421032408e-01,3.083426549584195042e-01
3.598485656182205394e-01,2.915656875879757970e-01,3.657178716561169246e-02,5.295634843071135300e-01,2.807885099447794963e-01,2.916234498201015768e-01,1.445250906448861394e-01,5.293732215040136690e-01,3.409504496518773187e-01,1.317287505210150145e-01,2.342135859799743536e-01,3.396836423374514635e-01,2.211412992390916210e-01,2.053046553971610011e-01,3.560332393163194720e-01,3.259992388822554599e-01,3.697064148709962028e-01,2.608417679342951434e-01,3.712772651946205649e-01,2.604672573324843254e-01,2.055797364381230785e-01,2.743635332833116447e-01,4.042526753954968077e-01,5.272613876618630763e-02,1.306007176572179795e-01,7.287677420966189035e-02,2.113562880953681333e-01,1.044935931268253931e-01,2.160706391922424252e-01,2.869639802802459450e-01,4.909595953482349673e-01,3.444644605694386907e-01,6.571462427440451226e-02,3.833578184890460983e-01,2.756192997994439398e-01,3.089131701672638286e-01,2.455622170170184415e-01,1.972907059475542957e-01,3.127685810198368999e-01,2.717180160190573179e-01,4.190750289858724553e-01,1.422257602528012033e-01,3.844948457022708266e-01,2.467707153105615225e-01,2.536275905653613272e-01,2.479383302779855913e-01,9.362530422312706491e-02,2.926203503753878055e-01,2.997055979519210878e-01,2.907483042882408886e-01
3.436746326277975716e-01,2.567100246523145168e-01,3.058449612278898305e-02,5.142294329084303728e-01,2.690905255730569046e-01,2.839410505157717868e-01,1.454637621998160490e-01,5.172850422422232697e-01,3.215686094448455545e-01,1.344260843563045149e-01,2.240759429004940961e-01,3.314246112144932921e-01,1.665602401423162404e-01,2.026939767140391868e-01,3.360331913154567252e-01,3.504997985590249665e-01,3.413706372874034667e-01,2.539259365381277278e-01,3.647703151235475172e-01,2.511323514745738006e-01,1.975530577043800584e-01,2.594738208763987530e-01,3.941955608369299702e-01,5.332370967936432560e-02,1.137623699680225670e-01,6.284379387470362399e-02,1.962895634185690130e-01,1.220502047931709411e-01,1.928106217924455412e-01,2.753175462690518605e-01,3.086546386428682398e-01,3.442144191638515927e-01,-3.582727852250904010e-02,3.786977813006224269e-01,2.674429774018225459e-01,2.960351384305861533e-01,2.104281780188063666e-01,1.989506565429837170e-01,2.229599790551549665e-01,2.603366346394622721e-01,3.795286621291995011e-01,1.184238853049108392e-01,3.796673510761038872e-01,2.475943512394595813e-01,2.333751466436614352e-01,1.723735893570057520e-01,8.414955109801981747e-02,2.715468140723139578e-01,2.778826691763048862e-01,2.017174651263939911e-01
2.895943230512551536e-01,2.578838124621318229e-01,3.109532725879662202e-02,4.929027520190359390e-01,2.560817150447899371e-01,2.777433065982325422e-01,1.463592736975961595e-01,5.128166067142105877e-01,2.881876714788655924e-01,1.359197424887441663e-01,2.188333912016868499e-01,3.193130519993004901e-01,1.613499327112846160e-01,2.046543086718242144e-01,3.129119880376449170e-01,2.544773015037126718e-01,3.712172746710177829e-01,2.475825686519432522e-01,3.539510291855223478e-01,2.469308411937342074e-01,1.855475710263892186e-01,2.480139239201918089e-01,3.818585368772109412e-01,5.530869562161840058e-02,1.144209557135059258e-01,5.568004357397909887e-02,1.804155458764685749e-01,2.690138414078706991e-02,1.684345703431632535e-01,2.723104790529489727e-01,4.198446107515030334e-01,3.439461129267025741e-01,-1.260625071114741640e-02,3.660609510822956381e-01,2.455025457074612172e-01,2.828468880088569337e-01,2.489757669380336658e-01,2.009119705215438867e-01,2.782152607478263207e-01,2.543464875922740731e-01,3.708859822926751648e-01,9.616395007761328884e-02,3.751680766556576008e-01,2.426550741880545425e-01,2.430240651755428416e-01,3.380751746767963750e-01,7.525754111016680348e-02,2.573591427840724033e-01,3.051699747678625618e-01,2.440104951645364340e-01
2.114870177547802099e-01,2.340553737177872851e-01,2.827954186955507904e-02,4.670855486302495363e-01,2.444653680112333916e-01,2.693493187352560825e-01,1.457427610904663828e-01,5.090450808071190769e-01,2.603106544963578739e-01,1.357023888636714470e-01,1.970572245714222737e-01,3.142093541394583300e-01,1.839737624508552549e-01,2.096302788725084854e-01,2.908248199111634902e-01,1.212332019477803391e-01,3.831375488162804821e-01,2.419391580788815554e-01,3.353227426092617591e-01,2.429659953678508233e-01,1.789059137731116578e-01,2.384421711805640443e-01,3.725752822638361272e-01,5.791437791016636194e-02,1.149785872511116663e-01,4.892876048341775891e-02,1.657417444498448245e-01,1.527489241647076446e-01,1.443819515407697152e-01,2.635309559691473291e-01,3.001508505638476598e-01,2.961334140534357950e-01,1.097653910875822855e-02,3.580349312936877415e-01,2.391722872291946189e-01,2.687695249929224484e-01,2.141694870185647248e-01,1.974108515159405663e-01,2.265840423953202065e-01,2.427283780496366505e-01,3.951056469801922377e-01,7.552458630998441780e-02,3.632071116915366882e-01,2.433527650458888469e-01,2.291162727168904734e-01,8.777053379966386071e-02,7.355556350793231168e-02,2.556273907201911944e-01,3.124840775213629795e-01,1.917063319068413596e-01
1.316690930040615715e-01,2.265828869748431895e-01,2.718982248209798891e-02,4.386116492653280852e-01,2.296398222080205109e-01,2.599331888405213009e-01,1.462199150291138006e-01,4.976216634473177303e-01,2.341480290476558035e-01,1.339214493606527279e-01,1.884130947510465059e-01,3.076417368847807476e-01,1.524901944824000877e-01,2.160811521634330712e-01,2.722631863619863757e-01,4.894279618806128551e-02,3.379263960244519582e-01,2.364208450977780818e-01,3.160734076155145567e-01,2.352169025023767568e-01,1.699059399489813438e-01,2.277752492750668989e-01,3.618010026946889557e-01,6.148456651357301489e-02,9.230680659046841541e-02,4.470457414173661936e-02,1.516440593233437939e-01,8.352464931746828025e-02,1.222731445834707303e-01,2.553696191777388158e-01,3.511347839006081495e-01,3.270542681658413220e-01,1.040967969629557699e-03,3.497911325402783822e-01,2.231477836331172693e-01,2.536038999478530953e-01,2.343962724486251537e-01,1.962333805360762795e-01,2.764630813078831073e-01,2.270301286691012999e-01,4.134315896837413851e-01,5.726742316658803983e-02,3.459324843303839825e-01,2.397638249762365226e-01,2.329595833087236278e-01,3.192470862270763154e-01,7.178769409197612028e-02,2.393958598816110228e-01,2.924644942997823849e-01,2.288939126516035538e-01
6.921735761299921408e-02,1.996758774440340334e-01,2.365292780321181371e-02,4.087255270164303900e-01,2.173288996640625748e-01,2.617157740666046228e-01,1.486394008488753637e-01,4.828675264759391128e-01,1.973743185592199412e-01,1.308633948576312100e-01,1.793718184145580985e-01,2.933163550706233691e-01,1.439166804764534791e-01,2.221960258636534735e-01,2.595197232374710228e-01,9.322226917619269582e-02,3.064933308730780626e-01,2.303834196330410422e-01,2.985483339761642041e-01,2.271905237961710233e-01,1.590796430019592589e-01,2.210694036292070730e-01,3.549791614972965803e-01,6.686643574466032136e-02,9.921513226928120599e-02,4.058023602167332156e-02,1.381232997207760826e-01,5.965773524711263237e-02,1.011638058153886549e-01,2.500346841860295877e-01,3.759574367729258682e-01,2.750387715069494976e-01,1.253238628448140879e-01,3.373920828219150736e-01,2.160026966082472799e-01,2.372490599185516358e-01,2.323928726941172640e-01,2.008437578290294401e-01,2.816041447903722128e-01,2.384935946181529209e-01,3.942089461638546566e-01,4.266483402077942549e-02,3.238099956540551050e-01,2.379364244271528483e-01,2.180831464468134806e-01,5.297665106830948961e-02,6.806459362566759375e-02,2.303775370333390748e-01,2.604241680129735226e-01,2.270842485789602849e-01
3.614474682009467116e-02,1.879662236940882469e-01,2.207228456855035020e-02,3.800186858922548483e-01,2.058609183169116119e-01,2.599938586651411310e-01,1.505574841477074488e-01,4.732580320282823161e-01,1.619430631602149229e-01,1.267924536392623924e-01,1.584440227297891912e-01,2.924676782902613237e-01,1.774502753120174581e-01,2.238261894192804524e-01,2.531835005344620360e-01,2.126237929858519615e-01,3.237857412379043232e-01,2.240200309847963922e-01,2.847421870657686482e-01,2.232793057703804929e-01,1.519350509789601511e-01,2.126465935840519128e-01,3.507181906665263194e-01,7.521717126216416471e-02,1.190541073582573606e-01,3.786907215335462429e-02,1.250357045006678935e-01,1.794998968176813037e-01,8.392235249600099589e-02,2.438611433767249870e-01,3.807893549050261339e-01,2.680575381164582716e-01,-2.813815969355016322e-01,3.320093972059639520e-01,2.017187648148464074e-01,2.201418647442511256e-01,2.224545366880793795e-01,2.030526867009760650e-01,2.650756105619267999e-01,2.259647912577227857e-01,3.510572588622782875e-01,3.297610850478930461e-02,2.999052551186179860e-01,2.351149678379040875e-01,2.175600478277822103e-01,3.450037131082954733e-01,6.544679308900322456e-02,2.231485201766102711e-01,2.493506531910558155e-01,2.124345198962145631e-01
3.551504706605208839e-02,2.051475564015338149e-01,2.483915553027871495e-02,3.523594025315078260e-01,1.932181625146780490e-01,2.566088618591306769e-01,1.501540155201792903e-01,4.684000434931345214e-01,1.334208363065925163e-01,1.219729709888727059e-01,1.515019835185927033e-01,2.834723847167114896e-01,1.823578300015816223e-01,2.214211788308029782e-01,2.539204214563103301e-01,3.048091735169628502e-01,3.198826384627568853e-01,2.181025346947642884e-01,2.776423922689784662e-01,2.205332631350442052e-01,1.434362209651866005e-01,2.069912724192271014e-01,3.426442150489130700e-01,8.461210088228839077e-02,1.027049945757060045e-01,3.507073571749282775e-02,1.121595160651864265e-01,3.060086217306002762e-02,6.774017959364006525e-02,2.371221897987212668e-01,3.612647789154492250e-01,2.855491706190723122e-01,2.024717770440000730e-01,3.171923185878069984e-01,1.951271815347188909e-01,2.031220137250718261e-01,2.494102475501170091e-01,1.966176414116039273e-01,2.269506740781559728e-01,2.201249731198749171e-01,3.198458453438152715e-01,2.905417078643351622e-02,2.792331014509011333e-01,2.320643079596207137e-01,2.493191327885424247e-01,5.795817024786853455e-02,5.914369555682125884e-02,2.044322809200632696e-01,2.348176818655526854e-01,1.812318935286410804e-01
6.115168555732974909e-02,1.294685184665770594e-01,1.491254374883423973e-02,3.285376731114155735e-01,1.805742905725800651e-01,2.485255141206854645e-01,1.503372430320589204e-01,4.577327103861151825e-01,1.033649563133379606e-01,1.170588555955595078e-01,1.415061885147369247e-01,2.736451369938571188e-01,1.394098670150520081e-01,2.130692051927998154e-01,2.592164064573557747e-01,2.882162669313739212e-01,3.150274147735142583e-01,2.127030159559640254e-01,2.697158289727403790e-01,2.139689154236968094e-01,1.345055565040269019e-01,2.028298330578092723e-01,3.352853309859958331e-01,9.412921138663481180e-02,1.095301154702329194e-01,3.339799059687308114e-02,1.003702849059115165e-01,1.218244997151237963e-01,5.683006315204539027e-02,2.309727546576774704e-01,2.713099019655759170e-01,2.032100600988442085e-01,2.053613660160460430e-01,3.137245778001790386e-01,1.849635245833244901e-01,1.869602154331668764e-01,2.118254441683172784e-01,1.858278564030925728e-01,1.981060433392503040e-01,2.221154168337048096e-01,3.268848751594927160e-01,3.085238392316866016e-02,2.628510082293296080e-01,2.279870708488247744e-01,1.640320500381587665e-01,3.292638363934827783e-01,5.183718871600583727e-02,2.036347719756141650e-01,1.935548502478267874e-01,1.576919199023392448e-01
9.942255311970814302e-02,1.564161721953771789e-01,1.857638447538972892e-02,3.077450789769363149e-01,1.696643829281729854e-01,2.464190713755485540e-01,1.517576426895106134e-01,4.430283461460667316e-01,7.438496845595718443e-02,1.126835575271576267e-01,1.231204675817921534e-01,2.708616184616411404e-01,1.265943723315218761e-01,2.008476984640495400e-01,2.661873731137508470e-01,1.788360670259422081e-01,2.578398782771292308e-01,2.069724797018512585e-01,2.609848209515768236e-01,2.073116314439503727e-01,1.272462492547025703e-01,1.976969430337492395e-01,3.285193127190292883e-01,1.027175639307484067e-01,1.149344739538453175e-01,3.144332419795062977e-02,8.910634562575898976e-02,1.445692273769194347e-01,4.690099084908923299e-02,2.257448465655785275e-01,3.389122870530483778e-01,2.518391613687676056e-01,7.107235777963322176e-02,2.994590549324908646e-01,1.776456860031652152e-01,1.720566675364992026e-01,2.503792392448744297e-01,1.733999538707023391e-01,2.242002197061505886e-01,2.135691890913038737e-01,3.499635770304732052e-01,3.742262877715117619e-02,2.552236611571491176e-01,2.231964674036042151e-01,2.079399238831656782e-01,9.552180950227906475e-02,4.911204497683238634e-02,1.868292630151482114e-01,1.769201078775584912e-01,1.794947775697752768e-01
1.350003150013471820e-01,1.663292781605946458e-01,1.858510273783508734e-02,2.909461331260412842e-01,1.588511412914500875e-01,2.308106557616000365e-01,1.519821397795031170e-01,4.306006164683958692e-01,5.329143492039844360e-02,1.085299053397936891e-01,1.162143742645856404e-01,2.650167966123630481e-01,1.595829296118540797e-01,1.866344333581073656e-01,2.707023123074493998e-01,6.337689268253701713e-02,2.598245813511663727e-01,2.007974052773773277e-01,2.439130866322232749e-01,2.041529570690387707e-01,1.203411687540595909e-01,1.915992964781403907e-01,3.185580483706388910e-01,1.104665220794815300e-01,8.497947604357147799e-02,3.034910959030188982e-02,7.809429163030819077e-02,2.240282624759343949e-02,4.095402287102164335e-02,2.186954328915371448e-01,2.882028215698818618e-01,1.973694156433996316e-01,-1.145833072706329636e-03,2.953091681592966422e-01,1.696389566217938460e-01,1.585682915316418973e-01,2.127761609386413511e-01,1.612964064711696899e-01,2.130254845344602965e-01,2.186333346857542159e-01,3.492566922430547227e-01,4.738090056496122721e-02,2.512756923109258911e-01,2.178105219780377411e-01,2.329144093115257663e-01,2.030322703403920626e-01,4.782569507049833080e-02,1.878641507042303205e-01,1.640805693915270980e-01,1.730856522360725847e-01
1.564417268572660946e-01,1.688613730598456097e-01,1.915627065258836831e-02,2.783241725457997195e-01,1.479491220556851394e-01,2.267840220380451799e-01,1.489513746285893725e-01,4.257996918092906702e-01,3.840360442546190967e-02,1.051861320557862384e-01,1.069085962556005215e-01,2.571465909365601155e-01,1.337689643086808211e-01,1.728393863912760509e-01,2.707351685189121060e-01,3.124171493541371900e-02,2.825982843735061478e-01,1.945611095531909196e-01,2.262112924384338253e-01,2.016170537263785034e-01,1.144009266419452747e-01,1.878720052854035982e-01,3.123492020641561173e-01,1.166428283947403416e-01,8.280529648816607746e-02,2.892557650246699655e-02,6.746422000135114672e-02,1.880772750022303152e-01,3.744714551744657977e-02,2.140665198023068705e-01,2.791520761466777523e-01,1.676184396487127026e-01,3.167882306770559292e-02,2.833123485439796307e-01,1.636352887915909216e-01,1.463856890563247359e-01,2.332461714348765813e-01,1.466075166384944173e-01,2.375196502948489774e-01,2.062614528738994091e-01,3.136845255747690575e-01,5.937383661475122143e-02,2.538095901405957866e-01,2.161811257985000179e-01,2.479088902683732609e-01,1.821090318319095458e-01,4.800709518094354450e-02,1.741857168027189651e-01,1.725729994009196078e-01,1.975090472744268355e-01
1.568164501829677482e-01,1.614182282704135774e-01,1.736641345099259812e-02,2.697168275616037558e-01,1.370805922325624426e-01,2.228830400918135612e-01,1.451367147497456545e-01,4.169500877468739208e-01,2.890499747401758038e-02,1.034796815316792462e-01,9.239358360956954896e-02,2.500843948894098112e-01,1.017832659485116420e-01,1.612092937310135587e-01,2.644125836995465106e-01,1.066629138902560059e-01,2.779119929647668186e-01,1.888485702347604267e-01,2.043596809179904217e-01,1.954964700162336311e-01,1.081658593597473322e-01,1.808764305158501451e-01,3.074229489283928918e-01,1.192062044987353825e-01,7.375000376680121428e-02,2.835335170521850745e-02,5.788621233393705101e-02,9.489376867524104697e-02,3.687543016049684569e-02,2.095913806383675193e-01,2.278772719121104073e-01,2.056319816445584814e-01,-2.606453676897548671e-02,2.764838722488259792e-01,1.584917302388685889e-01,1.350982386522204259e-01,2.277291578035662567e-01,1.359916491330813715e-01,2.172306128026173233e-01,1.978430046702183143e-01,2.717494352813952241e-01,7.246506195238006098e-02,2.549135403273309342e-01,2.118717395733348552e-01,2.461370755718474690e-01,1.165754911416934103e-01,4.984717331025029924e-02,1.590007380278181115e-01,1.849079421267720291e-01,1.858487256027513967e-01
1.361476432763454036e-01,1.383615364795769132e-01,1.545639382174534247e-02,2.655921746017678164e-01,1.267044843829362999e-01,2.247131303640240718e-01,1.422335852797251832e-01,4.035079637062475300e-01,2.746261062680118922e-02,1.031225038005700312e-01,8.722338005764362912e-02,2.483371684176056970e-01,1.848685393269741961e-01,1.539180373532145762e-01,2.527160332653058950e-01,2.248806344456248385e-01,2.386587860901841773e-01,1.832886365938575235e-01,1.860258828957782884e-01,1.885074206445211120e-01,1.034936499194714921e-01,1.767914362393936123e-01,3.002665949593446015e-01,1.193319230820009125e-01,4.913673038361510148e-02,2.739261143029551523e-02,4.898751337891227992e-02,7.266128552402978391e-02,3.845397266465205161e-02,2.038818585753045531e-01,3.096888043871708907e-01,1.113420161154531768e-01,1.100941335400613952e-01,2.678704247831966700e-01,1.516195165901014219e-01,1.242328455386861458e-01,2.002068496353765492e-01,1.265002108687662830e-01,2.232062037647521979e-01,2.025094394455694558e-01,2.601670334468739187e-01,8.630513697493688574e-02,2.543356957174729982e-01,2.087454307057450276e-01,2.172343859377116881e-01,2.381465646739717168e-01,5.063433474214441149e-02,1.618023888361957985e-01,1.543526463187498421e-01,1.970231447742486763e-01
1.024934943524310887e-01,1.428886353003885057e-01,1.525453419812454470e-02,2.648347125990910267e-01,1.162781326041058549e-01,2.214288964947220828e-01,1.379491555608928777e-01,3.896436595022965133e-01,3.476313967704891539e-02,1.039658422669965387e-01,7.839638068790823200e-02,2.387687857160720462e-01,1.217189646861955993e-01,1.505062109011879312e-01,2.364024858055442102e-01,2.759523061450010473e-01,1.910102989332202461e-01,1.778000925721045233e-01,1.727579046724411482e-01,1.858273950430825439e-01,9.980830981903841825e-02,1.713786134625484014e-01,2.973029872758916614e-01,1.188155399300055842e-01,4.530848764164253917e-02,2.716051467574081418e-02,4.141839605986836342e-02,2.354306597952341429e-01,4.163946765904821129e-02,2.021310305678633568e-01,1.750587986986265887e-01,1.503562202493303468e-01,7.619393137908299363e-02,2.579197679539607657e-01,1.481897212763433891e-01,1.134388739601541879e-01,2.269163317263858115e-01,1.147795778669469385e-01,1.544715165981882243e-01,2.001949731521544262e-01,2.759216579151731463e-01,1.007780483106081315e-01,2.521817505730481468e-01,2.019878285232023785e-01,2.307726319419710070e-01,5.603051345985470000e-02,4.753312415212349040e-02,1.445373937530544384e-01,1.376261751553262691e-01,1.404454879673079915e-01
6.516768618677026836e-02,1.368939962765044760e-01,1.379287422763530828e-02,2.673359365289116885e-01,1.074415066358549165e-01,2.058597978206603007e-01,1.315930848997637348e-01,3.857184325477058806e-01,4.801645816461797694e-02,1.054107487829018253e-01,6.679172086200146907e-02,2.301268609724049785e-01,9.561603298386328609e-02,1.523656113773793341e-01,2.184815196160472539e-01,2.291379192460953895e-01,1.903935409495633446e-01,1.724467375847675565e-01,1.628194803286466819e-01,1.836681173379192400e-01,9.698843959184250130e-02,1.638828440898704164e-01,2.927753097103769075e-01,1.210066170848725642e-01,3.896202294297951285e-02,2.658523911033921702e-02,3.482783048504674989e-02,2.911020391072817459e-02,4.741351631389934679e-02,1.974701530945423000e-01,2.080388828203671159e-01,1.169448516080544703e-01,7.541526877920011473e-02,2.524444903707881438e-01,1.455969411793479329e-01,1.025283800468743539e-01,1.776094911520659236e-01,1.070188884260493273e-01,2.183041802208978699e-01,1.947579341847555101e-01,2.909313769026694585e-01,1.155097890086443230e-01,2.472011757847917546e-01,2.029869974951233336e-01,2.285031651745276227e-01,2.171310962529025002e-01,4.402503685970510922e-02,1.435372077404280799e-01,1.233995161760187143e-01,2.066059043584285715e-01
3.307947103070056627e-02,1.211728822761920649e-01,1.173788395034243252e-02,2.722107515531342892e-01,9.823666990234108942e-02,2.042285052035182902e-01,1.242117949790284420e-01,3.830191749333459739e-01,6.487481731869307322e-02,1.072724389583989968e-01,6.248631167866221942e-02,2.255744123405000190e-01,8.640798400991391015e-02,1.557466054636708619e-01,2.013235419508513091e-01,1.136801009744059926e-01,2.077259549196479593e-01,1.669719268159009506e-01,1.555554594003653313e-01,1.781603714011003592e-01,9.540157873756242857e-02,1.570638996056765158e-01,2.860945512547966585e-01,1.248881105337073666e-01,2.377564329657316095e-02,2.683861749471219693e-02,2.883213532853671698e-02,1.609421677120823624e-01,5.293842108077474740e-02,1.942141728090972241e-01,1.703357190438783697e-01,7.257753255398158299e-02,3.143313457469097683e-02,2.404810878112974282e-01,1.426570852407910983e-01,9.163006611302204618e-02,2.087001035709666608e-01,9.913179778832337252e-02,1.658247359971168899e-01,1.798312738383381904e-01,2.746989269605235040e-01,1.293689434810956496e-01,2.449371157096967566e-01,1.951301305399351649e-01,2.079972283935569433e-01,1.778409580976254151e-02,4.304688451833701274e-02,1.345717806617101053e-01,1.168903578898125434e-01,1.646604724734293257e-01
1.227080060622128162e-02,1.360726345022139072e-01,1.299335108462701220e-02,2.784711617965457409e-01,8.912696677534068246e-02,2.000046931395913774e-01,1.173409122624320400e-01,3.758167583374883991e-01,8.790811432849825191e-02,1.095083426273579935e-01,5.438656382899938191e-02,2.204118274793065990e-01,1.329828621694791324e-01,1.606448934742583934e-01,1.874548842135468629e-01,2.522935183733509765e-02,1.849141852329438673e-01,1.614421695058863016e-01,1.468115720542632896e-01,1.715069457877015924e-01,9.260688838350095153e-02,1.499204510898491938e-01,2.743101761946922235e-01,1.287014612365719457e-01,2.116743479249395127e-02,2.715101998848050771e-02,2.362452320007680379e-02,1.802422676146968050e-01,6.124851498977774283e-02,1.921351715166423890e-01,2.495425682143087298e-01,1.172516232965925553e-01,5.113941658374437926e-02,2.366384928789724562e-01,1.391869247602874338e-01,8.107411049977968076e-02,1.665210196479897098e-01,9.398726084084106647e-02,2.063640084955472298e-01,1.711916289473595088e-01,2.376995728009866637e-01,1.404657116229460767e-01,2.409938395537078448e-01,1.921342538750785423e-01,2.357643937657332989e-01,2.542520833581328188e-01,4.375903396549706004e-02,1.227418152439967297e-01,1.019071115154238927e-01,2.150132056257141877e-01
3.901407019508528872e-03,1.010758694864793833e-01,9.743525750211432315e-03,2.840504148450406774e-01,8.060085108423664657e-02,2.021816495100448585e-01,1.105512831219308961e-01,3.639846730292983779e-01,1.132631198850379134e-01,1.110547005523531972e-01,4.553350640202191713e-02,2.118787424313109680e-01,1.322887323765413459e-01,1.629256727585906839e-01,1.784068238769356274e-01,3.065550506091828040e-02,1.616357824820025824e-01,1.562798775756270298e-01,1.363137765686219249e-01,1.684014553530621960e-01,9.264965927967445947e-02,1.423342426129603211e-01,2.654336043161140690e-01,1.324698680818611474e-01,2.085604592081875819e-02,2.848082867345221730e-02,1.933496732315120870e-02,1.606122734957983814e-02,6.691862033950664312e-02,1.892781802113973066e-01,2.066717772557788713e-01,5.099909711954542235e-02,1.138501106456741435e-01,2.245314968464272309e-01,1.391106533997693018e-01,7.139801510544473151e-02,1.686030602975598924e-01,9.054240514251155059e-02,1.786364421834806260e-01,1.699291609803459946e-01,2.126053125799756971e-01,1.468125944807913141e-01,2.404519425122292886e-01,1.851331962195291447e-01,1.747305831252413122e-01,2.103991750689721690e-02,4.615256050756403466e-02,1.219155313123350542e-01,9.171621925555407950e-02,1.946143011188092298e-01
