-1.306594634629601737e-01,2.368806114235202931e-01,1.976549241317208938e-02,4.211022387019426327e-01,1.826207148612750408e-01,-1.053641537882727200e-02,8.649546566691629357e-02,3.263010039561889952e-01,2.376403091272562274e-01,1.390386088832107625e-01,1.356702390012467507e-01,4.335758708127198657e-01,3.227667551931001633e-02,-7.941269232562572777e-02,1.942685610848634004e-01,5.616452211774999176e-02,-7.900303739152696458e-01,2.460379470061845042e-01,-1.027951594017581516e-01,2.268690644321624816e-01,1.686975132963043633e-01,-2.856071147609757013e-02,1.452129987294918378e-01,3.790408526999190786e-02,-1.972751720083533999e-01,3.172655099325721872e-02,1.401282394222131411e-01,-2.654858781141939961e-01,-2.118715028804997458e-01,1.758620807753606963e-01,-2.363648445395332420e-01,2.208135970979999141e-01,9.745020387154514074e-02,3.054541961572792008e-01,-1.012134770743996215e-01,1.576441942036297950e-01,-4.726604806331137845e-03,-1.663868705716296248e-01,2.017133562462671559e-01,1.374106291007549663e-01,2.011717277837488660e-01,5.654049303475264937e-02,1.181022252131022493e-01,1.494500375419322846e-01,8.650229469958511941e-02,-1.466310330908685566e-01,-2.274130505587611817e-01,3.063857090769385727e-01,2.119352205975859327e-02,1.213382263630203295e-01
4.522086525308038896e-02,2.095727613015192226e-01,1.673597819325396002e-02,3.368652659834556751e-01,1.128116840137981802e-01,1.186628417039341243e-01,5.450614343055318334e-02,2.736707594119950904e-01,1.320214095210346661e-01,7.998321264145483167e-02,1.218501254467855566e-01,1.254265293748285381e-01,8.376557526233109618e-02,1.230568370111172899e-01,1.367597405843499481e-01,2.125328576141731138e-02,4.161686140993895583e-02,1.568840447821241990e-01,1.166508684892958864e-01,1.767012009525234240e-01,9.869376199783698456e-02,7.138208607150305085e-02,1.319253525543437611e-01,2.744960782916500142e-02,1.285088942893494041e-02,2.752615780379982086e-02,9.848929693584579370e-02,2.390770148130133554e-02,3.677036534487277547e-02,1.713491492576527386e-01,9.614258788622064011e-02,1.153411573969476828e-01,9.973323737633784866e-03,2.432470113627827335e-01,5.139615515056965983e-02,1.257427633359567698e-01,7.206771181323096132e-02,3.586291161875600902e-02,1.694873221322478196e-01,8.770670302779748351e-02,2.038291620820815719e-01,3.041501893919279845e-02,1.181685803372054117e-01,1.006523225331003024e-01,1.181471368057716853e-01,4.021364689234850631e-02,7.609923018996546731e-03,1.660441185343501935e-01,7.248037337812715530e-02,1.384649807104988972e-01
9.754842031199542629e-03,7.233511608844106489e-02,4.708005409249330954e-03,2.020293718349276124e-01,7.560341137664616795e-02,6.658819846850348723e-02,6.577219183658676582e-02,5.757079126149722975e-02,1.098764540852984750e-01,2.220005726971030144e-02,3.140811478533210577e-02,7.825194972625085232e-02,1.770138615156451739e-02,7.622414392848324283e-03,8.668823151104473879e-02,2.636627925345028794e-02,3.765251945731248190e-02,1.753023031319776992e-01,4.697742050760624760e-02,4.319741167469935000e-02,6.726050450474549414e-02,3.396262926446393798e-02,1.531384445391627269e-01,1.477379248397310205e-02,1.349555214083979562e-02,1.343908795581611609e-02,5.267608536205285047e-02,3.533877364248623823e-03,1.604302478207798172e-02,8.479280220617500807e-02,4.032392975756137615e-02,1.183378121189337245e-01,1.974798705406052412e-03,2.272317825884296594e-01,5.527377874429269256e-02,7.055583011119494208e-02,3.996034502562292867e-02,4.421727962712856258e-02,5.689669475816248878e-02,4.716720634238223686e-02,7.287430769874922443e-02,2.512883619075972561e-02,8.200591127991574414e-02,4.044492304781182462e-02,1.054915936065393689e-01,9.221600380167425254e-03,5.054442741721785690e-03,1.027393408629428684e-01,6.470044141529673887e-02,5.219762397203200205e-02
-8.160438798481181033e-01,3.513404264282580236e-01,-8.278786737635830673e-03,6.237092183244229426e-01,4.039315446764099038e-01,4.691724054672193334e-01,1.184822555499480123e-01,-6.401209046947762271e-01,2.389594952093540559e-01,-1.832419311297509845e-01,-9.012554507855774499e-02,3.117053483306775896e-01,-2.843600476014507272e+00,-3.123626664560334554e+00,6.500877621723105682e-01,3.625049208280170521e-01,-4.005373851527598106e+01,4.516141698855935527e-01,-6.690923617715250904e-01,4.357317483556971682e-01,-2.375186848924117355e-01,-1.125271189494788215e+00,9.507641771591830715e-02,2.811502333316753116e-02,-6.493082958671698712e+00,7.814127229344264292e-02,2.757178856888634622e-01,-2.172651307047575742e+01,-1.009919353353826654e+00,6.484921910818215451e-01,-6.192361171508844464e+00,-1.582883156357067223e-01,-2.023238423499547356e-01,4.634704574678272238e-01,-7.703459882926383173e+00,2.674841272864363351e-01,-3.945367512266478638e+00,-3.552595899671905588e+00,2.454538041882365351e-01,-5.993455718908789059e-02,-3.114274108214597714e+00,5.082806950988759398e-02,6.352132572413399236e-01,-2.394559130147162485e-01,5.020003413507206913e-01,-1.625395745880820542e+01,-9.947764350254663768e+00,4.556572923853723367e-01,-3.274392076260668638e+00,2.443696245199666328e-01
5.390227646623058089e-03,1.040769735981609961e-01,7.427306495596984297e-03,1.807959991801259825e-01,4.569448730301060857e-02,4.712897540556421766e-02,6.799672212714794051e-02,1.583627199046463707e-01,7.045247834968543232e-02,1.191909278978859482e-02,3.352470274781477189e-02,6.955761843884293583e-02,3.024128204573037215e-02,5.756366602412572170e-02,9.995526594187548186e-02,7.359385437981559586e-02,1.482059357797278938e-02,8.836835426204900368e-02,7.230399067526427359e-02,3.753936234844553604e-02,1.782678487002925527e-02,3.279084099771036737e-02,9.936935265718095656e-02,2.215839980895421488e-02,1.953941967366912974e-02,9.957369835143638909e-03,4.072748371114400662e-02,1.186059284754750753e-03,1.262738719307907910e-02,1.011016943949656632e-01,6.133438457068632332e-02,1.306972598054408630e-01,3.083959162746371550e-04,1.762429486221802344e-01,2.127090581914163267e-02,1.204383156878342659e-01,6.001094495849777777e-02,3.132087919098130308e-02,1.192453007829225725e-01,8.351594263414652275e-02,5.167735350120613441e-02,1.798288399504789289e-02,6.147585634740498906e-02,3.579073710871945313e-02,8.250333340967422324e-02,1.534786738690225617e-02,3.305516365215322057e-03,9.039178353494632667e-02,6.225563271895831474e-02,1.117977591772031931e-01
-7.393963775873486910e-03,1.661000515000026767e-01,1.157704389745371244e-02,3.154079415537590081e-01,7.777657411327186521e-02,4.929054521839544567e-02,1.401108386827017334e-02,1.667636844592740863e-01,7.590984798768840580e-02,5.883442768673839002e-02,2.006650040753014952e-02,2.134489120705324872e-01,9.228166426082559659e-02,6.110865258708335357e-02,1.918119493391429176e-01,1.302856123128323662e-01,-1.802454083104892968e-01,1.461816669834428983e-01,8.549062320798606063e-02,9.607314017947571338e-02,4.677327113210527632e-02,1.653349264145750341e-01,2.450624466782425903e-01,3.100695134583689866e-02,-8.941384818223119257e-02,1.638123700301736055e-02,3.457318803125633555e-02,-9.585579771657225245e-02,-2.873500694794791158e-02,7.662232821379923176e-02,5.521958482454378953e-02,6.456538089600967478e-02,6.188129157086628973e-03,2.968373779148531511e-01,-3.417564985301811686e-02,1.243635357452666929e-01,7.177476326566792353e-02,-2.341994332815757612e-02,1.479719116988344740e-01,1.054575751536144385e-01,1.097475334806288227e-01,3.196493514626499305e-02,9.308793620772774779e-02,1.000615250434447046e-01,1.797216793483387698e-01,-3.588706334984641689e-03,-3.830743132876975043e-02,2.053559648723663200e-01,8.581734662543194503e-02,1.431317708105777631e-01
1.337855696233608116e+00,2.869533276885306017e-01,8.702101797142197670e-02,2.886064424147119500e-01,5.761635417414332494e-01,9.981381513101262870e-01,7.829263880337661297e-01,2.591075679373422869e+00,1.633283661793711594e-01,7.606511134240808714e-01,4.536446167764769388e-01,1.169367235287585460e+00,6.641396710480461651e-01,1.286087522006516215e+00,5.449510798038398329e-01,6.597621306545448094e-01,3.715683491609825584e+00,6.117721304405749905e-01,1.057298580054883530e+00,1.218286290744528877e+00,5.469767126801724499e-01,9.160982790221553484e-01,1.015260557845862222e+00,4.594517104594036394e-01,2.655736608191574089e+00,1.526391658253996586e-01,2.667570057385488247e-01,2.017555963477075220e+00,7.415349237818285033e-01,7.807306962059499256e-01,3.630206812661987303e+00,6.907037247231677668e-01,-3.049135257326315962e+00,5.438158176920748765e-01,2.372892916390883844e+00,7.979301550224585649e-01,1.489046345914553315e+00,1.513180075221959964e+00,8.509873019001307215e-01,5.269096821703861400e-01,1.368843173671356439e+00,1.089804330102868563e-01,1.109547276130102400e+00,1.626887515670592865e+00,4.293513999959868710e-01,5.803810497140677871e-01,6.772085703374746135e-01,4.169798397471128348e-01,1.735385866005400013e+00,6.205831522747305984e-01
1.112631512966822007e-02,8.495299748556435493e-02,5.802024530541577928e-03,1.986338427538630880e-01,5.769056446741131772e-02,7.803790641138193263e-02,6.235563975007843429e-02,1.080248265353282444e-01,2.456034829404999884e-02,2.132403437170266730e-02,4.301876665497746804e-02,5.683094061221531657e-02,1.738146122623492051e-02,2.439700763448064344e-02,1.020813587319439192e-01,1.958010082412802930e-02,4.171152092785031240e-02,3.870702052976517094e-02,8.822309684533657936e-02,5.166466069021436597e-02,3.451601894883243871e-02,4.989554816470175014e-02,1.153957421648003773e-01,4.542519566918349488e-02,6.080565800921026130e-03,9.848667346765925187e-03,2.832799138500193686e-02,4.241866041347031220e-03,3.779275457335827971e-03,8.518875770262940295e-02,2.587987621745449843e-02,9.031921986754577747e-02,-1.714389883349791421e-02,1.446171987405177051e-01,2.369502218415839995e-02,4.268273519832366247e-02,5.655990493890383775e-02,2.402440879512199312e-02,6.313847348681807248e-02,1.169434926700410049e-01,1.011682870874308915e-01,1.511558296477979492e-02,8.944441280063276933e-02,4.291720386782771346e-02,1.150843351115562324e-01,3.776531180453326225e-02,8.058858438503199370e-03,1.053297062317948146e-01,1.612843729991857503e-02,5.926330860864939543e-02
-2.833343483478941577e-02,7.209735810520176424e-02,-5.490468875890173843e-03,2.118139135172990017e-01,5.544062444639476228e-02,7.603068106283935798e-03,-4.236886723297196913e-03,-3.490041417290260656e-02,2.037695004824263689e-02,-1.948038895383208749e-02,-2.296020019572889495e-03,1.544605909390597276e-01,5.655004686117492962e-02,-1.903792315788713913e-02,1.901748762512153468e-01,2.293126751968782920e-02,-1.253753723384180563e-01,1.194950553389793751e-01,-3.244013584109731174e-02,-9.673749480176834642e-03,7.388943036818705450e-03,-1.470254129395354159e-02,-1.273844830710189717e-02,2.527746622281027214e-02,-4.263132118727996911e-02,1.253415637352030612e-02,3.293717029346408809e-02,-1.373350401481512051e-01,-1.574165191911739217e-02,5.087908383799133460e-02,-1.231179120249070724e-01,4.052208615829479971e-02,-9.190428945415766993e-02,3.053705178911526597e-01,-7.180576518111567164e-02,-5.560685605964972751e-03,-3.928879233656068504e-02,-6.328668216271521318e-02,7.862732301470759522e-02,5.612064373148564767e-02,5.400831012492339489e-02,2.380533628316773911e-02,-7.617247128174827256e-03,4.415974944575356415e-02,4.420585054791870139e-03,-5.324849213247177804e-02,-2.864891217748466445e-02,4.877724436522598572e-02,-3.361792428424531520e-02,8.016405018098152202e-03
4.132755779130548035e-02,1.071828344788010867e-01,8.700476322509290497e-03,1.932293158361064744e-01,5.483165115054251804e-02,9.174390797587791968e-02,1.025590645578962207e-01,2.322405506612530979e-01,2.118174883874719000e-02,8.717215608471270971e-02,3.767976575618037921e-02,1.905060166585992587e-01,2.813950712637454735e-02,2.954293908918847328e-02,9.704524679022227818e-02,3.852337751335379451e-02,1.171607505705776764e-01,6.798101136683855350e-02,8.449040105737450068e-02,7.576054920701513762e-02,2.525610655463400925e-02,5.230909070959512824e-02,1.656574749639945776e-01,2.502428946161045636e-02,1.046982833643371989e-02,2.058253404498627814e-02,1.776256219760537908e-02,1.295013154351091003e-02,1.639214191531131182e-02,1.714100554140751409e-01,6.740263926311956810e-02,1.271710749966712684e-01,2.439674267716065645e-03,1.059837969759621495e-01,1.512762401637949942e-02,6.042218427623343574e-02,8.046187519270951716e-02,2.793691026801498403e-02,1.204944262488736040e-01,1.128051635910507500e-01,1.226412437798912458e-01,4.001310812061318473e-02,1.079604173156035046e-01,1.001579814719659456e-01,1.546384083519781460e-01,3.490461218398815263e-02,5.026002951051388584e-03,1.391772739018684313e-01,5.284232670055439424e-02,1.470393578306444793e-01
-3.010642199239794287e-02,8.015953954439550277e-02,-9.626797180784706304e-04,1.861766938059946086e-01,8.693060454697731573e-03,8.257191583097828191e-02,8.608753203048295777e-02,2.707074860183284470e-01,2.401647892577361137e-02,6.458146249372181957e-02,4.134896600816780066e-02,1.456749704988279936e-01,7.844123018171678119e-02,3.558792234183148859e-03,1.399852349212370728e-01,1.174066444060263281e-01,-1.916883596036165482e-01,2.166449350734722668e-01,8.921477476726652478e-02,1.064114698409675819e-01,5.877749261429133371e-02,5.719304387616328672e-02,1.423105196993577626e-01,3.560562530369879020e-02,2.518605773403149398e-03,1.627013166942147676e-02,3.548156348492808448e-02,-4.955124855724746952e-02,-1.552921508062060120e-02,1.588137496005914695e-01,4.801384546922755209e-02,9.204017457264045132e-02,-1.284689263031507699e-03,1.560767986755624281e-01,1.825835294705225112e-02,3.390483424739439491e-03,1.140047292287343639e-01,1.119118481943815260e-03,2.925233156367585199e-02,6.431365251541929298e-03,7.140769039326588796e-02,7.801252851908244135e-02,1.922226889568059427e-01,1.670899324015378551e-01,9.636273371806954036e-02,-2.444433201543546874e-01,-4.823993046498200460e-02,1.358284305733309660e-01,-6.718405705869608113e-02,9.859245738122418556e-02
3.365818075921960667e-02,6.175725336263789000e-02,3.723086859558890661e-03,2.309990352675518055e-01,3.573495172352459531e-02,9.910466225244979332e-02,9.809488854541900671e-02,2.314299618213956633e-01,2.988553994202314962e-02,5.344972783298793800e-02,3.858911938419536114e-02,1.005692493918721869e-01,3.955558100264130322e-02,2.629332298816952629e-02,1.254878485857332804e-01,7.649670087442499156e-02,6.463458718138520576e-02,1.978421581597985257e-01,8.249255875134896276e-02,9.015459673504877536e-02,5.537227021406753574e-02,4.669275689588967687e-02,1.114834599561810857e-01,5.062466412929726017e-02,2.006538276843981491e-02,1.052105967675283707e-02,1.624441478304302147e-02,3.267910709310961614e-02,1.056532921590237761e-02,7.737633734364646187e-02,3.075722380020871546e-02,5.581683730867392085e-02,-3.981477001518436178e-03,1.716510238558399681e-01,3.331403883103309371e-02,4.877519667996595837e-02,6.247491412972107361e-02,3.100061169519172447e-02,7.134848594082209006e-02,5.800314750463584496e-02,5.826860121367071627e-02,7.814110062762748277e-02,8.316498946129793901e-02,4.759645116583771651e-02,6.780146559753198743e-02,5.373823790885023065e-03,1.281910679873889992e-02,5.243379014574526403e-02,3.903413440838728043e-02,7.586080406106969487e-02
1.101570974623191160e-02,6.649030534795914715e-02,5.178006244390915246e-03,1.968855067807532555e-01,3.139441077561694327e-02,3.830621366640772629e-02,3.133511862725488206e-02,1.367467090697693510e-01,2.330031242397150384e-02,3.114787800810994711e-02,2.639193806800178149e-02,1.085592336465887597e-01,1.658878627322318486e-02,5.221172379298701094e-02,1.007437567415139096e-01,6.566024089659733276e-02,1.495032229351135958e-02,3.976848892504272065e-02,5.613144611879632845e-02,7.140168954980199989e-02,1.993152882525458039e-02,4.872933807125452710e-02,8.426570396954152775e-02,3.445991435602965836e-02,3.084892610824184304e-03,1.143896950824048291e-02,9.899212295666795849e-03,3.795713593131281541e-03,6.380816367865076166e-03,7.981810482681150898e-02,3.404413609976540689e-02,6.293690184243577734e-02,6.215917227168204010e-03,1.171668588701205022e-01,2.595250471254041680e-02,1.921563470038463103e-02,4.640705575872398903e-02,6.093067544178152814e-03,6.093522607285974113e-02,3.526017648941774663e-02,1.164731267761436179e-01,5.487669541907294612e-02,1.722820516102549215e-01,8.245215495154369079e-02,1.394369381909591754e-01,2.163421247709280612e-02,2.088300138813318444e-03,8.540384841950758588e-02,1.526681483977897560e-02,1.182112625550996443e-01
-6.301760492057411067e-01,2.219752087933496432e-01,-1.144931786450588233e-02,4.433917515264904075e-01,6.257903179643198310e-02,-1.252208137964912149e+00,1.794527996660341407e-01,4.256345150837873570e-01,1.163590518176838701e-01,-3.565012998592975157e-01,3.665024082427655039e-02,6.119486575736514666e-01,-8.996621531417565709e-01,-2.538365481016675140e+00,2.043233382459362923e-01,3.411875545156625722e-02,-5.830279497971702973e+00,5.119024388391241187e-01,-1.447959078567968572e-01,2.325382643628935153e-01,-7.358654139415349293e-02,-3.285522631989464259e-01,3.532843635553808426e-01,-1.153226759707904892e-01,-3.760340740500203172e+00,4.859966738916978585e-02,-8.604157879298107714e-03,-5.547416695478746718e+00,-8.278799673923855629e-01,4.162865354879107804e-01,-1.809728019264898569e+00,1.271151658993165401e-01,-3.452027369609651508e+00,4.108004862419490366e-01,-6.049086522694332224e+00,1.276430910560598098e-01,-1.121991862342762492e+00,-2.891934464764068125e+00,1.404621712310896442e-01,-2.122339134083417012e+00,3.569188899621884015e-01,2.603992742477355127e-01,2.701830774540558977e-01,2.608328237746583289e-01,2.957338953140277171e-01,-1.412801748497843457e+00,-2.976686312796831935e+00,1.488453220895676055e-01,-5.577388674031272586e+00,2.217568987791086466e-01
1.812056273235602586e-03,7.011449401266627024e-02,3.023675751425091394e-03,1.187159394165283738e-01,3.682327036234312595e-02,5.017340905018484454e-02,3.253928523150061841e-02,1.308296907777241613e-01,5.275524751222766817e-02,3.196509429057526469e-02,2.106691194802824685e-02,7.074766688676463466e-02,1.957413952485209316e-02,4.090515494620778486e-02,9.257877393718669246e-02,5.954519200022817885e-03,3.604713818816295684e-02,4.948218695117238830e-02,2.218720563824497921e-02,4.521445389478417204e-02,2.124275367115845484e-02,3.552830037515003481e-02,7.454173621469571687e-02,4.600347252371606716e-02,5.624737675066907635e-04,7.990147504916866525e-03,6.178129138879854751e-03,2.157844309081847697e-02,1.341992665225014494e-02,6.382448288114800361e-02,4.605183395645465194e-02,3.422539874184721276e-02,2.300779228944645993e+01,9.049971919048660496e-02,1.474480431564359310e-02,2.484754218731534056e-02,3.260102766908232197e-02,1.647714111110904281e-02,5.107383911060518061e-02,1.718888338899640308e-02,6.382194447707849327e-02,6.352534986047814192e-02,1.423142963090184565e-01,1.004768076010145311e-01,1.473398917736910285e-01,4.269981672151632740e-02,4.060448215783001198e-03,9.246779033318562602e-02,4.638666739664638189e-03,7.956446010017168002e-02
3.486450704595575340e-04,9.304653701670327626e-02,6.960693696470066083e-03,2.182157699616765478e-01,3.255077160613710496e-02,5.123406708518250113e-02,1.982947881953425404e-02,2.062834382825570467e-01,7.829195466597234365e-02,2.647274296329389653e-02,2.655330702767054463e-02,1.972550207543980472e-01,7.725541905222370331e-02,6.598402658693039435e-02,1.260527595045295157e-01,8.648152323185108112e-03,-4.428815983139410689e-02,1.272721320699609915e-01,5.376929510306549531e-02,1.025223085264819478e-01,8.749403626145155211e-02,3.389397136573810143e-02,1.454301855451360370e-01,4.756193877599552977e-02,-6.195476488339971000e-03,8.608605856052435612e-03,9.599392487833820209e-03,-2.410766568983362546e-03,8.617502763859747131e-03,1.341276008332094316e-01,-2.104504486611976505e-02,3.177540232596684500e-02,-8.191029147946534208e-03,1.988233848623305045e-01,-1.478557564264825278e-02,3.084999573222842878e-02,4.889481089730997321e-02,2.563494215343145935e-02,1.457576737177743720e-01,4.614784684467409387e-02,7.707552821426032208e-02,8.824613012431808956e-02,9.006381440217384182e-02,9.880763500380745912e-02,1.338235368399075254e-01,4.851686425198886536e-03,-1.682502673977828364e-02,6.270725269966610782e-02,-4.643548234395998217e-03,1.488461173713158947e-01
1.447653133165512362e-01,2.992565201446639733e-01,8.274988266377486523e-02,4.047634590762246298e-01,3.455037718823977255e-01,1.662765697679852162e+00,7.874015613051561502e-01,2.427386779340221512e+00,2.387953381678067921e-01,7.427572875901101712e-01,1.595081363896482807e-01,1.052851350075938885e+00,4.179494673923075387e-01,2.568573438632915984e+00,3.804288128044944761e-01,6.087378171834026963e-01,2.300595408237078310e+00,5.277334215524995820e-01,1.908122096691846181e+00,9.745306278322486415e-01,3.200062534761214939e-01,8.890897774769214168e-01,1.447336569788978178e+00,1.408904748276905039e+00,2.303279086590380720e-01,1.436828435504257373e-01,3.878001085490274946e-02,2.548990737672953144e-01,8.809869825462276482e-01,7.469606488865445648e-01,1.139458523695298320e+00,2.949259984110725874e-01,-8.623214017254428043e-01,5.305902227180345765e-01,1.509825020662069806e+00,5.006858990248294061e-01,1.905389906663002453e+00,1.107246012113598743e+00,1.254524643210055412e+00,1.066748654368965932e+00,1.821451687709362277e+00,4.517462964870313513e-01,1.090035531540341607e+00,9.078558121427424688e-01,8.897444092784850822e-01,3.071761386384316062e+00,-3.046200912768165514e-01,2.953529001941247456e-01,1.509813058339815939e+00,7.416140301890579156e-01
3.396836872248773943e-04,5.505234309902294620e-02,2.257745442428242284e-03,1.571778852615309807e-01,1.652999935018572772e-02,5.172504519762262387e-02,2.462129654874901236e-02,1.076348447726246937e-01,8.680083405798241780e-02,1.853159974954203537e-02,1.190321463158655786e-02,7.408148081872567570e-02,1.972204632172988234e-02,2.535852896772129370e-02,8.882596079111190757e-02,9.084001896537131915e-02,1.013059698129652013e-02,6.101876908317190734e-02,1.497362548300667021e-02,5.905765248573568299e-02,4.032592702395702833e-02,4.331731234709359363e-02,5.398261139271925274e-02,1.334107929279735108e-02,5.455342223447122744e-04,1.874559901743189441e-02,4.659449674324395337e-03,7.783795629549988132e-03,2.059365191229364789e-02,3.796127948029075910e-02,2.570472855716836313e-02,1.200578839790058909e-02,8.065078428103486519e-03,1.180315360936346897e-01,4.080480504612511022e-02,1.904832266349686803e-02,1.844072895862697639e-02,8.879145853874677308e-03,5.020020317249083291e-02,2.704104083253005414e-02,3.326931996656937868e-02,8.200916149301844260e-02,1.176313630661837834e-01,6.378829387448130273e-02,1.042013352376639362e-01,5.830720035639729189e-03,8.337211783690482922e-03,5.014561336943612613e-02,1.432454706974325108e-02,8.746376043877808482e-02
-1.394342874210961064e-02,9.577055620300450878e-02,8.966504741067208174e-04,2.322630049976710243e-01,6.147981408503724182e-02,7.308259907372789688e-02,-1.272587619283048303e-02,2.846381865382016652e-02,7.029887874745198439e-02,-4.046507187880334783e-02,1.936090855589036805e-02,8.575121633744706151e-02,-1.941982404447852376e-02,-4.000136692951498929e-02,1.346842862250468287e-01,-4.151448074237268360e-02,-1.253627034080452285e-01,4.471508106478098293e-02,-8.627773264368377923e-03,2.925701150124504143e-02,6.348049973709360416e-02,-3.122236181353325868e-02,6.713831292974724307e-02,-5.368612086617558649e-02,-8.203193289468661831e-03,-1.432736984069173905e-04,5.118122280776122961e-03,-2.287684201459807068e-02,-2.471734470952697410e-02,6.746101729741477149e-02,-8.917695327199298694e-02,3.576897198705519376e-03,-3.510887406857961940e-02,1.212613936104368073e-01,-5.001036101342964252e-02,-5.696661814925749710e-03,-8.669307829070242721e-02,-3.567029929555202983e-02,3.221904607594690273e-02,-2.174477294152986004e-02,2.188721753128077679e-02,1.734963916612218895e-02,2.863305431012974980e-02,-1.338951853454317100e-03,3.437666241149996832e-02,-8.067109791441365307e-02,-1.868888150174601026e-02,1.317861888438695006e-01,-5.936849034382074564e-02,7.291168776941166219e-02
9.659099654421096290e-03,6.060425520430541557e-02,2.334161090823519240e-03,2.113231390850689173e-01,3.839468910823713027e-02,1.763759544872545160e-01,4.336226152378329368e-02,1.592886723309716868e-01,1.228341873531243467e-01,2.298152999508755456e-02,1.239675334585705994e-02,1.194286279432344167e-01,2.958035725992580120e-02,8.957719683580611658e-02,1.028231132675616194e-01,1.586044856096072431e-01,2.237981376114635615e-02,1.273264146129602647e-01,6.306295595856652170e-02,6.501643804215927192e-02,4.161135787375438294e-02,7.723803022589427469e-02,1.683652510711009520e-01,7.600980301927824645e-02,2.926938230266692021e-03,4.104493344678340067e-02,5.024131822615125580e-03,9.439613801826164663e-02,3.509384416610651647e-02,1.121775641831645881e-01,8.244683468104488377e-02,6.137548686449362245e-02,7.685946733037790982e-03,1.624521779635710039e-01,4.213869313332989364e-02,3.705521183731849688e-02,3.618165911398281420e-02,2.759348502359851990e-02,1.773098030580279871e-01,7.672437362519940462e-02,6.366629880233919125e-02,1.167593017646367803e-01,1.095605011133086171e-01,9.902206111915828890e-02,1.502385918318926983e-01,5.014397696481370098e-02,1.528605057493994009e-02,5.138396954292021035e-02,3.260113622082751184e-02,1.490522510328128325e-01
3.318555040188256311e-03,8.559514044842371494e-02,5.631807885211810930e-03,2.005710823570019397e-01,1.482831379917686279e-02,7.237218388361098265e-02,5.446313122340775553e-02,1.606005736948980245e-01,1.202771067052062215e-01,3.572663988582597955e-02,1.257708012801753324e-02,5.718475093860202890e-02,-6.123709066745390214e-03,3.489577218274796805e-02,1.172989757131795013e-01,3.599990692046018542e-02,-2.853633876883797382e-02,1.005617658091814970e-01,3.737514154525799909e-02,1.015845082388615317e-01,1.679638233484176055e-02,4.374386744408444855e-02,8.380398479457931704e-02,5.894327210635952330e-02,4.712791720068005793e-04,3.490430124117684108e-02,5.335395886914984752e-03,1.349014041320314950e-03,-6.427384339926654061e-03,1.191487735934751852e-01,4.835680501261960945e-02,1.489807035992522788e-02,3.656582129561004955e-03,1.410488252614349458e-01,7.983714006438387412e-02,1.570290128268322927e-02,7.566386032842330189e-02,1.415864091510331615e-02,8.815557392489790922e-02,1.148897849610545224e-01,9.863067894636397270e-02,6.959620982180858562e-02,1.600701858751097106e-01,5.903863322492151205e-02,1.299479832885843955e-01,-7.155261740064967207e-03,1.027999588521833407e-03,5.636974337273968627e-02,3.722269308240816477e-02,1.375521341212852244e-01
3.647089117412290020e-03,5.571884638900128500e-02,7.021555060123142213e-03,2.100922907843236487e-01,1.402158217235617219e-02,4.934976148025331522e-02,6.297088704819354954e-02,2.301974046235109039e-01,8.135054677488631758e-02,4.524317052947404022e-02,1.447541942636703695e-02,1.013637843811213274e-01,2.051802327422339034e-02,1.870266191768159628e-02,1.126654819773254823e-01,3.032187641614417402e-03,1.788839710670942981e-02,7.213982064685463269e-02,3.086746413551910359e-02,5.501045405539557731e-02,4.833442166122434158e-02,2.549982447733599791e-02,1.633896288126964746e-01,2.566739939601870440e-02,9.819941107813913612e-04,2.851476561758368305e-02,3.206858743491233354e-03,7.717496753515497299e-02,1.421614515935737746e-02,1.241711407292273167e-01,2.438810761127177887e-02,3.887055909474983195e-02,1.019415182588099666e-03,9.265290083963480250e-02,6.335985186765272226e-02,7.966372955260727501e-03,3.615370711161921408e-02,8.573099134806713359e-03,3.191933133504017139e-02,5.162724453017648873e-02,1.237485400326054225e-01,3.492314500972363428e-02,1.584126528365327746e-01,1.071975823099473729e-01,1.139463784474014363e-01,3.698156321000212188e-02,8.949544472699336520e-03,5.950097160650201500e-02,3.897008843613489898e-02,7.258237426919217361e-02
1.509953930265859213e-03,4.899923213051938370e-02,1.341476429028278699e-03,1.483751597073395267e-01,1.225322289047788005e-02,5.317383615610564440e-02,1.604589730780235993e-02,5.054256528270138077e-02,1.089532508954846185e-01,1.279876983571672996e-02,6.086872291212057189e-03,3.567723283902115433e-02,2.400660723659133258e-02,3.208070748046042836e-02,7.635774807883125015e-02,1.442052993111105422e-02,1.483521585387613615e-03,3.814319633865501796e-02,2.678793824258933476e-02,6.406037711204579099e-02,3.104822732295431029e-02,3.241909389717675949e-02,6.772104794600303235e-02,3.960993272641692708e-02,1.223595574719858357e-04,2.307358086659534388e-02,2.644262589282952384e-03,1.351287198844755046e-02,2.943813526067938502e-02,5.049447856456735356e-02,3.633536035726804558e-02,2.420705410489396026e-02,6.257185972175493063e-03,1.073140103558998387e-01,1.247760879607565272e-02,1.803869588875486180e-02,1.509422491314717750e-02,1.124412634924987914e-02,7.751354366670902551e-02,4.036590148066954847e-02,2.461908883476697854e-02,2.324874495836402877e-02,4.006629180342351215e-02,4.307417986489085054e-02,5.122668255226987821e-02,4.547735948443512762e-03,2.939574561876266787e-03,4.815863510476709602e-02,1.090812281993038674e-02,7.013442400496000539e-02
