9.129487169846970165e-20,4.889014919068919994e-24,2.840481573905029186e-13,1.573030694016501574e-17,2.975336951592989920e-15,2.882338220881332987e-20,5.144231992326932283e-17,9.564914713902125284e-21,5.384516587458363260e-19,2.805658148445652933e-17,2.250141409997699936e-16,2.624661332923022629e-20,4.364152470813418316e-23,1.090018573072626017e-16,2.686011740006525550e-17,1.462285696083642822e-16,3.214948975018278763e-22,2.637193909776390348e-20,6.962671852428884742e-21,1.056653497464905239e-15,1.341878657840519645e-18,2.581557455097787198e-17,7.637708005537095052e-22,1.754387749533547259e-20,2.254749640596377010e-18,2.343626174158771484e-18,2.093416367928076865e-13,1.292310306351855960e-17,3.578667397035588099e-17,2.812454423009067959e-17,2.974311188386668261e-20,4.147735158450992341e-16,1.288584716568034466e-15,7.449260097603390545e-26,5.365379010325864840e-15,3.657013390720664416e-18,5.326857688910593812e-22,4.107301830166999496e-23,3.681335293149255484e-18,1.523917772305898321e-21,5.238009133921482152e-19,2.171445811537201844e-19,6.310473386804674843e-23,2.142482633712774420e-17,2.301480952311637670e-15,7.640445499692475143e-19,1.810885817699637734e-21,4.644234022337696034e-17,2.276229497013084905e-20,1.644509981553762876e-20
2.600981943381912659e-18,5.711412535341187496e-29,4.001372451914434475e-20,4.844593312413103977e-21,5.946895546971463907e-21,7.458102485086629986e-20,3.742238296428067031e-19,9.297909540666064723e-19,2.232863277783316693e-16,8.255775355825897483e-20,4.941837843218771085e-20,2.780718212660659270e-20,3.606203191931206560e-20,1.157590716468239199e-19,3.790029316178091189e-16,2.894140024888634083e-22,6.949070421844487141e-19,4.573967129608907009e-21,9.543917982764152538e-17,2.678442565705817915e-18,8.434034323486854177e-22,1.857195502380708225e-23,3.529307990331504670e-20,4.237324494033032720e-20,1.119812657535769356e-17,2.231216574937966676e-20,4.628020628365376964e-21,9.086676568427331224e-25,1.164132186212618497e-19,2.428278850700051669e-18,1.118760759254635863e-20,4.535593636377324216e-25,2.794582659325518861e-18,7.088741719354107291e-18,8.718958146827528527e-21,2.834549927356280087e-16,2.631914662656444040e-19,2.031368704698620540e-21,3.824542794594435738e-21,1.123047086603435760e-18,4.076750643974569938e-19,4.160584346280218132e-22,6.202328702422528313e-20,1.516814620260638820e-22,1.700308664136004211e-18,1.110167658699677916e-20,3.555125830873136873e-19,1.568521697230076374e-17,5.440550970965473875e-26,1.295809236198215348e-18
8.652817366220214391e-21,1.312350306872913029e-15,3.347254310861510283e-17,7.039349377498846185e-29,5.559348171666774049e-22,1.841769466319199910e-15,5.875941362209474949e-20,1.561499086090075572e-19,1.437345472723628743e-21,1.423386987791935995e-20,5.297055462405469641e-20,2.261114241090731572e-17,2.654956075088717229e-17,6.387539296542402520e-16,6.542475281083264215e-16,1.743924926604852649e-19,4.647777485240800927e-25,2.418489792113035111e-22,8.620894146972595005e-25,6.128833764742773038e-20,2.748617918635783899e-24,5.718522051637001632e-24,5.891980907070956675e-20,4.068995510334445549e-21,5.036782893356762591e-20,3.425046737687192760e-23,6.052597410844813195e-19,8.165451947021291225e-21,6.675213517496757172e-21,2.484114311831662425e-18,5.562137336944473160e-24,nan,1.639110600712817845e-14,2.032568251782420617e-14,2.339577466861875799e-19,2.548592604445244009e-15,1.190495166823754511e-15,5.853071765587461213e-21,4.015274246987989317e-19,1.899819620702201000e-24,5.713601568298423505e-20,5.457998168621146234e-18,4.064056108562582441e-23,1.426816261432952092e-13,8.354050444367723209e-19,3.983221434174580615e-20,1.858783567933922422e-19,3.244520021086955166e-20,5.386868614593057506e-22,4.921701318245884792e-16
1.890176980590762501e-14,7.369881144647217431e-23,6.531129264021069589e-15,2.086042908853659888e-18,1.128691266223630559e-19,2.632508674134279560e-17,1.063151478894758951e-18,6.431248960995092929e-17,nan,3.438049121558236270e-22,1.213940556096321631e-19,1.107663062868522451e-17,7.300082972555451092e-19,6.444828321615395541e-18,1.475739728208388508e-17,5.673290718365685688e-21,nan,nan,2.577658626845308678e-21,2.685382458429314495e-18,8.236151405247843748e-27,1.510933052849721739e-22,1.319145171798529535e-17,1.790077568366610653e-20,5.375534916245478946e-16,3.754733942625598801e-22,1.118144869071287070e-18,1.543933715312047908e-19,7.395899237600349735e-25,3.176086560616739376e-20,1.907661560976844699e-19,nan,1.855474299952214523e-15,nan,1.437886030062707184e-22,nan,5.195470405438005177e-23,1.856687204020422051e-18,1.074293215446338341e-23,nan,2.651790600814317530e-27,1.450493700855194003e-15,2.061442856119452465e-21,6.408958608883628638e-18,2.996031342877518919e-19,1.742809302898368388e-15,5.038972283049530771e-20,8.504061514436038720e-29,2.381529699311268581e-19,1.027613673724535496e-18
3.792073851430678068e-17,1.561554113833815092e-16,1.417078995040365152e-16,8.309572576026193752e-21,5.083207441545859327e-22,2.106839918645007666e-22,4.640680631409650390e-22,1.805612237700999176e-22,2.160023686104146023e-18,4.473182083182692062e-18,2.515878248549085327e-19,6.776389633041289058e-16,2.103071861632544501e-19,1.776601340697425055e-20,2.981848854378713731e-19,1.061079687814892565e-25,1.039491134619527916e-17,5.697795175053739911e-17,5.769068249109843462e-21,1.056143635665255708e-19,2.717051663234560014e-20,2.800185067049288240e-19,3.004623504123447084e-19,4.419944138498590446e-21,1.161373390667308426e-27,4.336678414272334767e-17,2.349056008469187231e-23,2.166336398972285638e-22,1.251666523757877277e-20,2.011795367084611373e-18,2.259804072721283916e-21,nan,1.961769716452104224e-20,5.179646782705153757e-17,1.153401570664384027e-13,1.227180098722752800e-14,3.575523404452480806e-17,5.686084267230569242e-18,5.303366938642265407e-24,1.246920413413528390e-17,3.916654944188147259e-14,1.247925486348170960e-19,1.506895516461942551e-20,8.300171653612831025e-17,1.537919748706135867e-17,6.476996222930865864e-21,2.366738670105901773e-21,1.604274905275982866e-18,6.239068657932070734e-23,5.785822413151867273e-18
3.092941611687206304e-18,2.546363306119507378e-22,5.147803249182403930e-17,3.306757583568674594e-25,1.331299942772712555e-17,3.547943683029222255e-23,4.736153738623022359e-15,6.360463610208510989e-19,1.079234201404200756e-16,1.222146952757569107e-14,3.638261372261616036e-18,7.318500934150142057e-18,8.040563531173445953e-18,4.492307757146555438e-15,1.537093853400075790e-16,1.219026370121108984e-21,8.903631221856554810e-22,3.599302365957109455e-15,1.881969030705461959e-20,1.609175425672357785e-21,2.657467217054123588e-24,4.227917062066580780e-23,3.578887061370506162e-19,3.280689157320168902e-24,3.278164829441236250e-19,1.330746810239135494e-14,8.290744910834312116e-22,3.110678603909700638e-18,1.749451085968494651e-15,1.489644943932797591e-15,3.262769530967332852e-24,1.877838022848169195e-21,7.032716537216027408e-13,1.273015862954756864e-20,1.885117327371842877e-18,5.111765149398925776e-15,1.198135552930831965e-19,3.173660390717046758e-25,7.779726427168425113e-21,6.234034321492605269e-20,3.267541779366673950e-18,6.737314276152464968e-19,4.320695977754509410e-21,2.500259852732480146e-21,1.076526237790423042e-17,5.587296474237939166e-19,5.791812392862500912e-17,1.946631456768356235e-17,1.510822895780815994e-23,1.501556641202388201e-21
8.181516922434269182e-16,3.869040430867965847e-20,6.827413476059070473e-17,8.320853087072721040e-18,7.050837649195704167e-20,6.862651947821084334e-18,3.544174583233672199e-20,1.739941737724694069e-24,8.443142122757650372e-18,1.265704547801043281e-16,3.791875790261530908e-22,3.318933952579929509e-15,6.809130901569796227e-15,1.528881573669929052e-21,1.800984823916962459e-15,1.042469362843978959e-20,1.312399772217333291e-18,1.383446013156350965e-15,2.886650995913800209e-23,2.220481561095269933e-19,1.568292451716039382e-14,8.942598380271035227e-23,8.182590417156489837e-23,7.482348868085710484e-16,2.617011505481540005e-18,2.872789595071376260e-21,1.994763095368482127e-21,5.617113301990706937e-16,1.749026498900953756e-13,1.847020655995745237e-22,4.875112316682754128e-19,9.077500068145713514e-18,3.500596822444005589e-19,2.418074935908781723e-18,4.061914701070146208e-17,2.210564709859088130e-18,1.226587167623645440e-19,1.163656511079000058e-20,4.639518609042487097e-16,1.292940379468917199e-20,1.867577151620816086e-15,5.952216252845900995e-19,3.536637160387873712e-19,2.683700030647756255e-25,8.112947420783566372e-18,2.146378342677275293e-19,1.049437709747025931e-18,3.865710372078160729e-22,5.252113989268518116e-18,1.190433588002123188e-19
3.531008243852383129e-19,1.128540150338733404e-21,6.637628335545666085e-20,7.279446900743358051e-22,4.401450767792438790e-19,1.718741264308395284e-22,2.060930165072191610e-26,2.088233676356009870e-17,1.270519592097187786e-19,3.584767418637962503e-18,4.617772844357700123e-20,5.137541849780065228e-18,3.506420910691243921e-25,2.409687722725142467e-18,1.708077126597299873e-16,1.054664835541485823e-23,1.628248036782099801e-21,5.349422375225289072e-20,2.673273345225656887e-18,1.889792833361855103e-19,9.043853935812964453e-25,2.962186610637144842e-23,3.316040916007551624e-20,2.614907507537472747e-16,9.049835461752033066e-20,8.938877067353831173e-17,7.804334515204305460e-21,1.915511033641958906e-19,8.940208357561879182e-20,1.164086352417330153e-16,6.100128094286101334e-20,2.409621086495227199e-23,1.186583547177524642e-21,1.960921182794866775e-23,2.946843638751226000e-16,7.313203575497768260e-20,8.100204992749984667e-26,6.082481208661805195e-20,4.516806746999817043e-18,2.407435647475189046e-20,4.215327055268610805e-17,6.886082689276630673e-26,1.163676203535276337e-19,2.165126938719913132e-21,3.116084380520868406e-24,8.890815939467261098e-18,9.023386774955172998e-17,4.557274573700040576e-25,1.134028245668099396e-16,3.599437351354562605e-17
6.000797375583936667e-20,1.192283761915579732e-18,1.604093793178548945e-17,5.601441134786772035e-15,5.820849784106702305e-19,1.567331405866779372e-16,3.717505281136756450e-21,3.055345791470014436e-19,4.077317013336628876e-18,6.266787887662984137e-17,2.568575542476719700e-17,1.223733942396418321e-16,5.017452935085269213e-21,1.291744728577321798e-15,4.902630160744024179e-20,1.392971218185421960e-17,9.048011501808026661e-21,4.878537393715479905e-15,1.202346536274507873e-17,7.201261479456308544e-18,1.407907117466266279e-21,1.996450096988934058e-16,4.772117620224322113e-21,4.305051026913086364e-18,7.551862374402051614e-14,1.587800988142472682e-17,7.667630627058321182e-22,2.079405117089750903e-24,5.031648272281765344e-17,3.555390280232467989e-18,8.473442094729017718e-18,nan,1.936341606867803978e-13,2.631103608284847416e-15,3.355762495523445762e-15,1.647401383845926674e-16,3.921343422863671559e-21,7.252931723250277140e-21,1.197939669682876442e-21,1.644525132985953151e-21,4.873905845639461875e-17,3.535265103004206881e-17,1.715545448477561343e-19,8.595706440910230312e-17,1.260402231902346506e-20,6.456585556097639903e-20,1.709768950053352745e-21,6.561352670270167806e-19,1.365147430463598011e-17,1.949184483416590178e-18
nan,nan,3.189305225048073797e-15,7.584458020048591591e-26,5.840225650134688614e-19,6.993995573537633105e-22,4.384386206545437732e-20,8.268053457352144922e-21,8.004630518320754773e-17,4.595914061116496560e-16,1.473219869908281281e-14,1.487365431175221688e-15,7.185156806728284694e-20,4.742759039345480869e-12,1.194548469254792888e-24,2.553322292634323624e-17,1.033884566246908136e-17,1.239735740002143378e-14,8.195409509998296898e-18,3.589874321426673984e-15,3.701253339931604438e-22,8.018609737218928859e-18,1.230407257473880494e-19,6.240400126253752343e-20,1.582498472318300391e-20,1.064882419772635383e-20,1.526999135645751696e-24,1.830618696417724455e-18,4.738237851824077705e-20,6.832315396024514313e-17,1.626667773847843164e-19,5.805395050316888847e-21,5.630079398320045357e-18,6.157828224774115628e-19,6.915605849342355095e-17,4.144850723683445481e-22,4.125098622059570461e-21,1.741941268602575793e-22,1.451666314819556627e-24,1.409374739593996736e-21,9.217882170584812254e-21,5.394098421725424801e-19,4.788022663345335284e-21,3.183434967824366627e-21,1.179245120954600851e-15,8.584515266832557681e-17,1.318855863759699554e-24,3.178530892037377687e-16,7.509657947157390254e-19,1.978924998913210730e-19
2.071760320033184309e-18,1.114152097512043511e-22,5.110135241294826307e-18,1.781712498597358381e-16,4.335714917232727734e-23,2.357373714043230501e-17,1.877935413061395565e-15,6.768448477032597373e-20,1.408910509296000629e-21,2.856032891401725405e-22,5.676075581524609731e-18,6.516430095139714014e-19,1.134592325295878225e-19,4.528563694013880864e-18,6.836201477506439179e-20,6.007792559962866929e-18,1.905130947466347323e-13,7.334944075817977288e-18,5.048264317845061040e-21,2.946242284017333630e-16,4.561210139924320867e-17,1.493829569011741812e-19,8.566445675831601918e-19,1.825994769295844746e-18,4.931471905430423114e-15,6.969551454287266162e-13,1.106686416693042925e-17,3.914607181936273703e-23,1.042615364242086175e-21,8.322216966820393972e-21,7.310855309970682243e-24,nan,3.594376706116630255e-21,1.123746187985119993e-17,8.730581846945917170e-23,1.846317277056093257e-18,4.356748194494070565e-17,4.678961262301558008e-21,1.164698977113386245e-19,2.305703651960012984e-15,5.752876097654559175e-15,5.454890196117075942e-17,7.974225204693872117e-19,5.786258815856815193e-13,1.747550679663514409e-19,1.302561503401850486e-20,7.144278189033981970e-18,4.467253950781781018e-21,9.865209083631253200e-17,4.375649711512993468e-12
3.254132276438955762e-24,1.023862667059837653e-15,5.843413853288725472e-21,7.145410299518857871e-23,5.087393419910233799e-21,8.172737695252069548e-25,6.418567654144362470e-22,3.631300428452522235e-17,3.329706576981869007e-16,7.215204403571452268e-20,3.573621500261059603e-31,4.686848504441311940e-26,1.175699235766781912e-20,7.785224762158672042e-21,2.255130633792634024e-20,5.010761911386332680e-24,4.244741266633283681e-18,1.756329226853362648e-19,2.701340087268772360e-16,3.366938055225104838e-21,1.291977043424811637e-23,5.256584894646156067e-18,7.958664407803905920e-19,3.511285318362144501e-20,4.832262233339217830e-21,3.087963340610242007e-21,5.175770217454871316e-20,1.798483661372410884e-19,3.095512284842402905e-24,5.607228929421660014e-19,1.125293413190004248e-22,3.734291672081055374e-19,8.535514727583241524e-19,8.237219660905107208e-23,7.947483202045964926e-15,7.005399575490236479e-23,2.433411590455803529e-17,5.356873917666761023e-20,8.781733242337756651e-20,2.581400475694127189e-22,1.541140396643373339e-16,3.157791100923170716e-23,8.971529103726844377e-25,6.873803079343435683e-17,1.931888172833558394e-23,1.215459603455073605e-18,5.476823785892586830e-20,4.852975465584716415e-14,2.827162727122400642e-22,2.282328130576236038e-20
3.035450497891883748e-17,6.705523958873886198e-18,5.385716950074246878e-21,5.402532919576420265e-20,1.074473784631768397e-18,1.037848403734617336e-20,2.699836151943871972e-18,2.429328883914370310e-21,1.279990684885651547e-18,1.542670955412891479e-13,1.007631387961568271e-20,3.597145558899755183e-17,3.769057792133599555e-13,5.091066843549286263e-16,3.070740219312275710e-17,6.749347355085297184e-22,4.179663419275770639e-18,3.277517183991244285e-21,7.134110586675985449e-16,4.275025912925899590e-18,4.836997141524519569e-18,1.542130544335339275e-22,2.057722765346344918e-23,2.030766473415052292e-20,8.551391579282549164e-17,1.477763352513128561e-20,6.074375506890122297e-17,3.768107476192814936e-21,1.676779638626915025e-23,3.158456712485167597e-20,1.113753786432966612e-22,6.187683203465688957e-24,1.325870206539839708e-23,2.388207348996984257e-16,4.274529342467895035e-20,1.058608034953130482e-20,3.262289739007139856e-19,5.478578546135781223e-25,4.152696991505625200e-19,9.177713497043667064e-23,1.587872075920474248e-19,1.258330012726065704e-20,2.298894349497669010e-21,7.010563430336963408e-18,1.883548927911208037e-18,4.194394109055711363e-15,2.486765499049847952e-17,5.218186577184434675e-19,5.120513645027344434e-18,4.381241428977058660e-17
1.360977992828029512e-15,1.514347623500277688e-19,1.059177516798506899e-14,1.607057845709962114e-17,4.414228434369610787e-20,4.822496853097354135e-18,1.241874311963527242e-18,1.608907498174385063e-16,1.664127145641874037e-15,4.673471264396291120e-17,8.860286734225960519e-25,7.524650746266959410e-21,3.889394031042992056e-20,1.868878675396437511e-22,2.399333683661108949e-20,3.179119574064298428e-18,3.659574821502136685e-20,7.076565094499074473e-18,4.394347102940165707e-17,6.972783717384542245e-27,2.577499321969667535e-13,8.736338733729079735e-25,1.320767163742555698e-16,2.514147137410981941e-15,3.186313455135534964e-20,1.677171102451371897e-16,1.653394603442317908e-20,5.349549686902575309e-20,3.181073266336240985e-22,5.618670924776904301e-19,6.288824888973649342e-22,7.035122431978762481e-19,5.472802414841078118e-14,1.330023620765324012e-17,3.921461630789316562e-21,2.557312275493920005e-19,2.305780232506404784e-19,2.768462063473679378e-18,1.641210815224874169e-17,5.165025376088640875e-27,2.655710524405696574e-18,5.796416454958900259e-19,1.019349219973181323e-15,3.717435754414436034e-16,1.673586502534825157e-18,1.203192282156606294e-17,1.693571755114516034e-16,4.490853308263536094e-16,2.534133507498102179e-17,3.467874365439735510e-19
6.438110902639044644e-19,1.854336689342732790e-22,5.669297777617572210e-19,1.794865505481376485e-20,8.116995193629626821e-21,5.448392615491372026e-18,2.262213979215046368e-13,5.734023942846457744e-13,7.829127806522924845e-21,2.102341137685570842e-20,1.443963281678478971e-15,6.338162070514660818e-18,4.252905676415991039e-24,4.674126512251050497e-19,2.771509418942206602e-15,3.206442176026771491e-17,1.275080526692718585e-21,3.006276620720352928e-18,1.304833794421338149e-21,1.038656132999739285e-17,4.658854549551440582e-20,1.799873840213348592e-14,2.765336155075249493e-20,6.423202158251282477e-24,6.218406178706570943e-16,1.026900835254120054e-19,2.684299119302774701e-20,1.813477490505631378e-20,4.829309978814188263e-21,1.288332921026330446e-19,6.869255482268554190e-21,nan,6.763863381351142883e-18,1.356510406342391935e-15,1.554372509237481562e-21,2.956819063388216424e-19,3.362150705742257873e-17,6.415991139863905615e-19,4.667834824262450706e-18,9.512667251921128954e-17,8.460853246326746217e-22,9.727456534796715048e-23,2.271613466117013442e-19,8.432166241946557012e-21,2.910613772394166311e-14,1.098917129396742056e-21,4.871461173731519581e-24,2.253197690583629669e-25,1.678352460368072306e-20,8.992721395764950616e-23
nan,nan,1.366719209979927643e-22,3.028897802447217135e-24,2.608042673940406418e-17,1.366951757076165567e-21,6.737749129360840102e-19,1.222570390159816113e-15,1.513594281880499030e-30,9.028538987175052599e-19,2.058708600390254442e-22,7.676678643484381444e-15,1.600975384927955064e-12,5.761130170940077953e-20,4.764837927368248680e-17,1.841401910068398170e-19,4.793582445438908357e-21,2.425768462979922911e-16,5.233027564322101356e-23,2.138632231876788462e-21,2.383573272967554422e-19,2.183340150049809010e-19,9.733925183445002969e-15,1.811044928820414362e-18,5.478616205871387157e-20,2.786529909656862461e-18,1.472312788951966522e-14,5.707486298860747965e-18,5.647286412263925333e-23,3.613173275546811504e-19,4.927425674442736104e-16,nan,6.281739717688097891e-14,9.956824577589745223e-14,2.926373782433847828e-21,9.890081029122709543e-16,1.723308776363992627e-24,1.866252731085119696e-23,1.686603451646548702e-20,4.363947804191603897e-18,5.122729895673106277e-19,5.954355852337838256e-25,1.251077909304729889e-18,2.433290879058455932e-21,9.272592862771528621e-24,7.402795594145740468e-16,5.416678151168102936e-14,3.386249215669604961e-23,3.623542386379158196e-16,1.314235683397580202e-18
3.344634466307516722e-23,7.848912303722315905e-24,1.319645718322369289e-16,2.896842556262490908e-16,1.090221642333719979e-21,3.339726300998357845e-17,6.356139335927668771e-19,1.540657879423268072e-20,6.105783427711652098e-24,8.472242270566955392e-17,2.785679143012377477e-17,3.159620863700779889e-21,1.304722590573453516e-15,1.346631193605809129e-17,3.206196162189624768e-20,5.702924264269738204e-17,2.421550535817680057e-20,1.800995430522082200e-11,9.706249953966524029e-23,2.150195167109902830e-20,1.009991429656337034e-19,4.770613897326629378e-21,4.892412732306033917e-20,2.051625177281260942e-19,1.747093504239925429e-21,6.377925326342991486e-19,2.635559615741982659e-18,3.312603989812136501e-19,2.478978531462819817e-20,1.955271934042792079e-18,2.385135599102029151e-20,nan,1.230104803448726461e-18,8.117791006593971097e-15,6.382423447015563744e-21,2.651376943562126941e-20,1.185846001508326856e-18,2.502412124941490194e-21,2.043141379971163051e-19,4.316883777527522824e-16,1.876779186036746561e-20,1.147641995194169992e-23,3.106801552716907446e-17,1.322445412072764541e-20,2.905602495209218623e-17,4.929748626136040758e-21,7.615641075081427258e-24,1.659402371653062338e-16,1.253336501226769090e-16,3.036414823461628829e-15
4.700310682671071883e-17,9.171412832661910050e-27,2.350984338655377516e-17,6.421935725891479132e-19,1.970867394343466189e-17,8.381945764523138842e-22,2.925742693936361718e-23,2.254485360741418954e-22,6.365126032699085565e-20,1.833794037330748097e-24,2.601462364604968981e-17,2.854182034150205599e-16,1.967999157489222986e-18,3.148117553430493083e-14,5.980212110961371488e-17,2.002265608140905535e-19,9.292749790726835532e-20,1.063963378848286961e-15,1.452328420328335094e-18,7.872181480110108883e-18,3.672126254057891623e-19,9.955843041340474449e-25,3.814887987393991583e-17,1.914259562387684941e-16,1.060651189417183973e-22,5.277022092829451590e-14,5.106779109238405173e-15,1.216644961905079390e-21,4.935622507200719569e-24,6.014568892506695758e-25,4.899771375586333183e-16,2.014076315976448960e-24,1.011648188623899092e-18,7.793666862474554169e-15,4.047564148828597136e-14,7.314062231043612995e-21,1.445084447861746373e-17,6.580209735647956265e-21,1.125897040353840081e-20,2.066324399844936388e-15,4.449527731725119449e-19,1.111074681161423754e-24,5.773363046470879783e-26,5.977988946032796792e-18,3.196699238293326203e-18,7.979156595176872801e-18,6.359321046988182993e-14,2.834854158891149300e-17,7.128136710407805722e-19,8.882500868055715301e-19
6.399785520831336159e-16,1.745565188957298011e-20,9.078614223411297490e-15,5.101872121826006319e-18,2.864801627710959947e-20,9.731604019371079178e-20,7.787812898279938831e-20,1.939884045923603565e-16,1.583330308368483398e-21,1.898332710257854855e-14,7.238475470056128864e-22,3.928024160225387513e-17,4.594839669808872818e-19,7.786055902351850120e-18,2.559489404162702833e-20,4.368849015596188865e-17,1.868239032405204597e-24,4.968072611747674142e-26,2.143886115784010461e-19,3.667117066400166818e-21,4.364862265217474603e-19,9.040732941504536708e-20,3.902583853949343151e-19,3.134324929943189706e-16,1.896784537659879191e-21,1.115418679087951576e-18,1.819018171237881258e-18,1.490647953775074632e-16,7.217754104145640947e-26,3.288396104116354610e-18,4.289965990533739849e-19,6.503530676167181193e-21,4.258923371236626260e-25,4.803018820765976357e-16,1.358976797914410658e-19,3.835496927030840862e-19,1.728317762595204721e-15,7.647732129271905126e-20,2.583983078932439085e-19,9.712124524200990961e-24,2.470384576826042765e-14,3.833626665437004958e-19,1.366808596813706679e-19,1.217063443648881477e-23,2.848288193024398737e-24,1.440733218586347113e-15,9.781581802451234001e-17,6.917764595750712250e-20,5.051831653558837575e-18,3.008252084359415428e-17
4.989178075720366795e-20,6.926690876227021072e-21,2.482457704546087987e-15,2.918932546639039255e-22,7.047296625182041300e-22,6.445805205835601183e-19,2.263078681480894287e-17,2.388652096814647328e-21,6.585855738076717486e-13,3.293569454923225163e-23,2.640874240865282325e-20,4.535220139443940899e-22,3.389737209821449675e-20,9.225418278456640811e-20,5.664690578549275218e-14,9.843864989596891253e-22,2.368280440024815657e-22,1.438320573394882643e-16,2.222351978900282684e-20,7.936013049006911070e-25,2.289506682665143735e-20,5.100311620499227788e-22,4.262852131697147033e-22,8.276492197390337391e-22,1.396072606132391285e-18,1.427023485679709182e-25,2.008917914832600196e-17,7.721273959833086523e-18,1.890266110343789781e-16,7.637514521453530310e-17,1.347280057777738092e-13,nan,3.932470305183801518e-19,6.077826912606452796e-16,1.752745205989427548e-18,4.227198792939753233e-16,2.131580242402643241e-22,3.831338850991617423e-17,2.109112900790788366e-17,1.604466140320453121e-21,4.271345099104462195e-16,5.464411987917420706e-18,3.939094977936349758e-19,4.553440749258833979e-25,1.469681386443281174e-15,4.369984707201231736e-25,4.171911472065625582e-18,2.441280276935241906e-16,9.864178504910533268e-15,1.113253120307541008e-22
9.223617931173052644e-17,1.972660509589321994e-17,2.701231523761927690e-21,2.673699903919590194e-25,1.719362442244850800e-20,1.831998970993389609e-21,4.345161046731184836e-20,1.018563256218229311e-14,8.233575986645829723e-22,1.180220486636121812e-17,1.458511050520926435e-16,4.571893408628470261e-15,3.637947677827176021e-15,6.120129013912420339e-21,4.142382568979826543e-14,9.275504145009415738e-17,2.382705077074775491e-16,1.511875587549559934e-17,8.313189003600598993e-18,2.028245648488550376e-20,1.421912677035338840e-17,8.937529478784674474e-24,1.178631426010345017e-16,2.429006000754427158e-16,6.603658967529461285e-16,3.698869876927371720e-22,7.909633673413721250e-17,2.516891121638626674e-19,3.783155098318930992e-21,9.730288980691851386e-19,1.145947900757976635e-19,-7.382340522079086775e-21,2.683407439548793141e-17,6.083927356257407030e-17,1.426255641778489106e-20,2.654051235798754107e-18,1.146503116031232754e-17,1.277041576818998668e-25,4.933182352062778145e-19,7.415180660978139419e-20,4.419915226996045873e-24,4.713623604563958957e-21,1.886750881061210353e-26,5.056484175492325307e-25,1.359269472870026171e-17,3.698960247385714067e-18,8.223142320509547279e-19,2.217573565735095548e-14,3.705715298788412323e-21,1.719861898689565399e-17
5.015458265463115235e-17,1.240408802941257043e-19,1.659269446330644220e-21,1.888016965376966966e-18,1.640541253865793518e-25,7.276724032991932015e-19,1.950634194996062401e-20,6.626752252119838156e-22,nan,2.136030904879294877e-18,1.778725713529286203e-19,1.852637947624571260e-20,4.154406182465050809e-21,7.224718273289526941e-20,1.722676630283261653e-20,2.415408755320744695e-17,nan,nan,4.005618625261724465e-21,1.096294636583622727e-16,7.104416778953251756e-17,1.552023539214450993e-19,2.217926029999305922e-18,1.990997284998081182e-20,2.100937622482899265e-19,1.358677264589686112e-19,1.255110270217987477e-18,1.127308915063354379e-21,1.544499565098068544e-17,5.498802245676256261e-15,8.665358540830084169e-25,-2.773592050038832747e-24,6.833346844526429100e-19,nan,8.035967252082017540e-21,nan,2.330935228704828198e-13,3.025602154103004019e-17,1.004387692065183837e-22,nan,3.919292606357916558e-23,7.035358458483195194e-26,1.009072415389444754e-21,4.323229289961183767e-23,1.316716367309586894e-14,2.618142742886693474e-22,1.331828706730388545e-10,2.175237276683264058e-20,1.413934668181097999e-16,1.368590486479079120e-18
7.791830531556112687e-18,6.805874864696274946e-16,2.430162297162765549e-20,2.041670331187403827e-18,7.804264368850221621e-19,9.297412050438946063e-19,7.936017043341644527e-21,1.648904527111761371e-16,2.024648586034578054e-20,4.785736416969424351e-18,2.962389683879449127e-17,2.266211695368278358e-19,8.658760895939794596e-15,2.671253978755492683e-16,8.502888105680397770e-24,1.570590844191947680e-15,8.494504923649605412e-18,2.942068610727480948e-17,2.708764811392376109e-23,1.461630393240576678e-14,4.416405854097098077e-16,4.186841802950084817e-17,7.334706190387496833e-21,3.159256689836106716e-17,2.544084535919100275e-17,8.683976987730785660e-20,7.253369295043174641e-25,8.169059231873947571e-19,4.672082773576675053e-23,3.329846176339318679e-23,3.493263947694036011e-17,8.875674043206379611e-17,2.386012618985311700e-16,1.027445922743711538e-19,8.278805874855949377e-25,1.722138511417847282e-14,1.329879608313172235e-23,7.261939519740863495e-22,1.999978332993650975e-16,5.483950594480062942e-20,7.034812111654606040e-18,3.713828201989469305e-21,1.841425983339199214e-16,1.420148367890014715e-16,2.234564892168102122e-19,1.205208474758819772e-18,2.674768496679051918e-17,1.032123124306724627e-24,3.201357273297338810e-16,9.270690340071925886e-16
