7.020309651390910233e-01,6.825105646988002261e-01,8.487848194728565554e-01,2.460928411185522025e-01,9.392160263109007312e-01,7.630092602889771980e-01,9.949736092011168820e-01,7.626130570459559443e-01,2.925572257510656859e-01,5.994638768324690448e-01,7.658111904781328416e-01,9.046170426637966111e-01,8.068907256389592497e-01,9.771118148598908482e-01,7.379952638988017677e-01,8.950615686709971763e-01,3.510552353719233465e-01,8.266823372288284455e-01,8.937723094601514040e-01,7.675835396234652608e-01,7.104670981734639845e-01,9.252031684348254181e-01,9.344079848213530104e-01,9.594652540576064093e-01,4.460415696526577600e-02,1.806446853266457930e-01,1.082896313234803232e-01,8.041690449278635633e-01,-3.335807269057459723e-01,7.864535007406278089e-01,4.617909129204926244e-01,0.000000000000000000e+00,9.117709188081811744e-01,6.365399054968408077e-01,5.594666892626460886e-01,8.262209232438727513e-01,8.753670084552515052e-01,8.844434889530145005e-01,2.988545878059116201e-01,3.780292036755807383e-01,-1.479789345474482043e-01,9.954224470129181546e-01,9.189385315233793428e-01,8.963592375381079780e-01,6.818588131967754373e-01,9.860916438959879127e-01,7.529532374588485677e-01,6.576439312215390798e-01,4.927322105926844609e-01,8.988520385580005545e-01
9.902733269144149419e-01,5.418221560451583207e-02,7.436306716189788890e-01,9.506415719387023566e-02,8.353907515833840502e-01,6.280915012583343504e-02,9.961576516640329171e-01,2.989915149438722164e-01,5.161438821967198054e-01,7.406426490624499204e-01,2.694771405023012045e-01,8.444687214645081319e-01,-1.422749639701976869e-02,9.762084064353960811e-01,6.358801268743833335e-01,-7.381135198172859846e-02,5.161660886866523690e-01,9.656849270593200751e-01,9.002276563665316811e-01,6.434242736178445998e-01,4.924719193465227907e-01,3.883002320422884734e-01,9.376082162136284426e-01,9.865383720143572344e-01,-1.738143399373389963e-01,-4.450720443023175044e-01,8.738203722165704956e-01,8.798208963241884728e-01,-3.736204414265822948e-01,9.056431468345831348e-01,-5.970954926138336699e-02,0.000000000000000000e+00,9.764848153130192276e-01,5.143961230532468898e-01,3.612648754474186430e-01,9.672480823598548216e-01,9.745250579448671013e-01,9.556444025528962882e-01,3.094044231737028694e-01,4.343053145829786632e-01,8.969013774592698995e-01,9.778523994893429938e-01,5.689456086311592831e-01,8.766406731589895251e-01,4.547682394764084313e-01,9.401352643754197214e-01,6.806090309417764939e-01,8.690220311167051737e-01,4.570438849027461670e-01,9.411276069405787315e-01
9.626132793996445836e-01,5.403578181816875992e-01,7.244496969086261506e-01,2.784223202297724242e-01,9.641800566561770092e-01,4.588640733875806177e-01,9.915991246061268694e-01,-1.138338163997577174e-01,9.554333346904395619e-01,8.724367633905599773e-01,-5.252066358793051615e-01,8.857413476380358031e-01,5.820126424934982667e-01,9.821979865050692871e-01,4.027748659837699363e-01,8.510022310767704212e-01,8.548690258840521139e-01,9.744089537961462266e-01,8.821939317229265942e-01,6.606862187093872629e-01,7.421697510023358424e-01,-5.767472907680128991e-01,9.847303207900982569e-01,9.846731799057796275e-01,-1.023134131571616125e-02,-8.340490708310447365e-01,3.762562823837370396e-01,9.112019176048306024e-01,4.185588354853829185e-01,3.983131498411722760e-01,-5.708418305567235229e-02,0.000000000000000000e+00,9.956740481656074504e-01,6.537630962019406189e-01,5.486545480719661194e-01,9.670764343159065080e-01,9.465262369935460995e-01,9.840651093881384037e-01,8.895351646495449627e-01,9.378072660967580465e-02,-4.488899782136320793e-01,9.904708451729667962e-01,9.433026449762506038e-01,9.590883595818401330e-01,8.919173778004881870e-01,9.898026005032265484e-01,5.486757897488506730e-01,9.200298665008010968e-01,5.864573210518515545e-01,9.715902922991062063e-01
9.543347352832546315e-01,8.333728648624328939e-01,7.527167959052690760e-01,2.821313998387151023e-01,9.532778910715834497e-01,6.149603842043317448e-01,9.898100459365017922e-01,4.164690187528482523e-01,4.899037999792839049e-01,8.372145192912916478e-01,3.513125378157271050e-02,5.886531380829834736e-01,-6.266872668640506572e-02,9.556490526716771017e-01,1.832438669000902021e-02,-1.020128685317363282e-02,6.784698166969096444e-01,9.547951944391652734e-01,9.205758804987850263e-01,7.526123192350109292e-01,7.149760123904409514e-01,8.905936656275600383e-01,9.903573724898179220e-01,9.646705228774798968e-01,2.564128459735691146e-01,-5.970396775595492311e-01,-1.780608844730244833e-01,3.582396932988786142e-01,3.999707255832990471e-01,3.176545399981506868e-01,-1.014777325400666036e-01,1.620843500858882014e-01,9.770370557586434135e-01,7.113691101919465964e-01,5.933653723442392502e-01,9.802668337923851061e-01,9.475507167693263399e-01,9.048682107454442125e-01,1.348657494282054503e-02,6.906481209324868420e-01,9.157454420255795036e-01,9.866747640013923126e-01,8.510390020556739543e-01,9.865028182563821968e-01,1.278350489428513592e-01,8.849856317810425033e-01,2.238555207444832829e-01,-1.077027862746645914e-01,6.866377314951102040e-01,9.794197599998961667e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.743223127614678791e-01,2.443764489059272460e-01,6.648069243342885626e-01,8.197327010211008513e-01,9.871410811486721615e-01,7.538858561140499015e-01,4.284310069995077019e-01,7.416306223810278375e-01,7.849337443002843973e-01,8.549800170542206645e-01,1.630097465291838188e-01,9.174027513441410653e-01,3.836340265547384387e-01,8.885822621791603648e-01,6.095873901590672661e-01,7.274183322709940613e-01,8.366757578728142297e-01,5.487170391426196003e-01,5.541309594550156703e-01,8.996977312881939692e-01,9.883438240726634127e-01,9.832132830961988201e-01,-3.059823349421484373e-01,6.081716002823816386e-02,9.510464367864681634e-01,7.708494451127252400e-01,5.083005119421469820e-01,7.015960434295394066e-01,1.200497983563174748e-01,-1.555302488764205016e-01,9.419299243217881257e-01,6.174303335654520719e-01,6.153627613923839945e-01,7.432019086177552580e-01,8.220860631131767793e-01,9.680543721475252106e-01,4.487279927223506992e-01,3.925675079663578648e-01,-3.986195006327419854e-01,9.853182666280165813e-01,8.914737233015657125e-01,8.601756720849240700e-01,7.231087207473395617e-01,9.849172713411340485e-01,1.526022156003060681e-01,9.194524775819169493e-01,6.871176625063128984e-01,9.725185068801672772e-01
8.544553818459833527e-01,8.465150353752415313e-02,9.380271589251216735e-01,1.249590465404512990e-01,9.637087424690136128e-01,2.997789978693221058e-01,9.888293123452569500e-01,-7.305096459642784756e-02,7.234703165283683512e-01,7.614968711332298357e-01,2.778403924293149085e-01,9.240367075721876988e-01,8.318645911434232598e-01,9.419505502585986401e-01,2.349290737140266247e-02,7.382537875433063945e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.094864612211248645e-01,6.296268160172050488e-01,5.979975905779062462e-01,5.380087240604782828e-01,9.653063731634561329e-01,9.885834026541724384e-01,3.838320863465455313e-02,6.679590778028748899e-01,-2.004047884767530818e-01,1.976005819666576679e-01,8.882727715542882985e-01,6.141181653593148493e-01,5.423325821600703811e-03,7.296487539395851707e-01,9.013585800997581110e-01,0.000000000000000000e+00,7.905248478566080372e-01,0.000000000000000000e+00,8.272049269804564453e-01,9.510395091977068560e-01,5.259873008487977453e-01,0.000000000000000000e+00,9.119393529533771359e-01,9.915164549094028779e-01,4.202293934010304932e-01,7.877943643815359387e-01,8.780533086067221493e-01,9.313268386269554222e-01,6.199724461596276548e-01,8.835922394849131667e-01,5.926424885844521206e-01,9.447289570000126924e-01
8.152574949232811452e-01,5.943182569021752126e-01,9.280290748223793962e-01,2.971584661605488065e-01,8.755538030417462370e-01,8.865911777806555483e-01,9.882885816587841932e-01,1.308633833099141601e-02,8.526371535012622349e-01,6.914675922152551113e-01,1.088246999301092366e-01,9.281869623017796611e-01,2.649010732593215511e-01,9.725145724381631940e-01,6.838113746458023279e-01,3.458618331939417589e-01,-3.008631259537348779e-01,8.664910687228412067e-01,7.565273977069361111e-01,5.177997772053686276e-01,8.009884647555746140e-01,6.083799364739057580e-01,9.330962356285533721e-01,9.825951572984915616e-01,-1.536697587673420129e-01,9.824411366278572588e-01,-1.631233723188968976e-01,6.180275942809327905e-01,3.107687817422156162e-01,1.466435692373523336e-01,6.705447457034850733e-02,2.490612293926701415e-01,9.003939881954268198e-01,3.668559812428829892e-01,7.795598225157895911e-01,8.738659928324226112e-01,9.126028250850546364e-01,9.372965399668256037e-01,-1.967443945156472085e-01,-1.009093115566946260e-02,-7.589950714124617248e-02,9.877843790471174668e-01,7.722646815943797760e-01,8.995704081344003678e-01,4.643839496945492695e-01,9.920492833150681422e-01,6.116044076239759431e-01,5.491794272268777366e-01,7.746690014440728023e-01,9.856752323604220933e-01
9.402737538855145960e-01,2.884844273434494788e-01,9.736790269926813846e-01,3.643456012028519209e-01,6.255436743480902173e-01,-5.598024544421869447e-02,9.833139106895797399e-01,8.638956650021751837e-01,8.711205434870621378e-01,8.527905341881160117e-01,6.309486250787376127e-01,5.616156149236781747e-01,8.684115062131076979e-01,9.736809110234818654e-01,1.813237510477107017e-01,-9.229969108593036320e-02,7.259302710021060534e-01,9.732291458800256256e-01,9.144849353635202682e-01,6.520810252565135690e-01,8.814290618809563771e-01,-6.463449373000973441e-01,9.723477193069802738e-01,9.502055630245695994e-01,1.677436429937455564e-01,7.939508788910103476e-01,8.646725265128208937e-01,7.887391908441736543e-01,-1.983295467728784511e-01,1.667668881122780222e-01,1.016388222269259817e-01,8.298780046331288851e-02,9.603155894817810845e-01,7.762365217155007269e-01,9.423420358388073792e-01,9.699020861861848974e-01,9.535880756208264808e-01,9.259801069203117407e-01,3.541803658720127368e-01,7.864397349087314248e-01,7.716701029287422742e-01,9.869131430438313757e-01,9.280394993461458242e-01,9.899449241155012791e-01,8.601070756129727268e-01,8.862502621923217250e-01,4.649662972379353110e-01,6.425734098269361150e-01,8.683846073176476610e-01,9.695340955381410719e-01
9.642590466036090602e-01,8.606450255290344353e-01,9.669117593742458938e-01,3.153169799623756209e-01,9.570933662037687251e-01,7.270657513684747331e-01,9.872509581598852835e-01,3.435886612518315175e-01,4.495127559594378486e-01,7.599765060330673228e-01,8.157798068754926746e-01,7.712769048382696058e-01,1.535785033299443547e-01,9.711782034289653254e-01,7.668540851352531051e-01,3.138825645523801167e-01,7.229006105840519725e-01,9.478568672485823132e-01,7.221722686437446193e-01,5.547722980158336092e-01,8.009069859850164175e-01,8.250931395232891097e-01,9.733973385960916769e-01,9.673688448587355326e-01,-2.377836810222570818e-03,4.580544079271646751e-01,-5.432529436477221418e-01,5.872154530162910779e-01,-2.825294525936485890e-01,3.759478421262439363e-01,2.751623705227009692e-02,0.000000000000000000e+00,9.863814074461886294e-01,7.953363047727959323e-01,9.345151280749541822e-01,9.545451820834373047e-01,9.817935302402084341e-01,9.488386767691440182e-01,-4.080777014955094817e-01,6.027146699250952588e-01,3.784404845875469214e-01,9.840028963785636407e-01,3.262307966390986524e-01,8.585126877837656600e-01,9.292040461463321188e-01,9.831972183279649169e-01,8.721082616989246639e-02,7.560082211914840311e-01,6.553558704346342800e-01,9.475846730623506131e-01
8.102614618424532900e-01,7.631047630306896090e-02,8.621840154123668887e-01,3.732917214993047850e-01,7.897397217149737525e-01,4.597332016772661123e-01,9.776350310267593047e-01,3.607435229433206825e-01,4.848618640340078279e-01,7.932585460369707686e-01,1.701875327258045578e-02,8.445451834976759331e-01,5.842319132081990052e-01,9.640299175702428114e-01,3.491601783844636708e-01,3.182825875333288312e-01,7.944739540959020463e-01,6.800624620973463319e-01,9.514141098385722195e-01,2.950107824514555110e-01,7.010734842539140255e-01,9.388978910936621736e-01,8.637354641290236890e-01,9.723274538503434705e-01,1.377104174180010798e-01,2.320407195924929777e-01,-6.067966236062044549e-02,3.009716257536076411e-01,6.239165686561345403e-01,6.184514441543708108e-01,-8.818947165819052136e-02,4.699761349063295568e-01,9.753592936128149260e-01,4.315957075516913544e-01,9.720291548091979372e-01,6.689967725202405902e-01,8.721585004301805055e-01,9.167117724517566124e-01,1.873609343185175802e-01,8.029658785682393107e-01,6.895819815245968210e-01,9.831214240099918067e-01,9.340220674697357062e-01,7.181859205329285123e-01,8.904492238269883231e-01,9.437802782079454111e-01,-1.115779087227534855e-01,9.161996002456119781e-01,3.387781566803104161e-01,9.696793658532250060e-01
8.347024303290282443e-01,2.424879584327988558e-01,6.650529679374841407e-01,2.627636978262927747e-01,7.340015290287368321e-01,4.555137282475046900e-01,9.831280339114766287e-01,-1.542606759112505888e-01,0.000000000000000000e+00,7.743329526105071636e-01,-1.955189712182314743e-02,8.081178509691498979e-01,1.268338424661271391e-01,9.372402797524991280e-01,7.440717933279940022e-01,9.168871593288384636e-01,7.401311441050488771e-01,0.000000000000000000e+00,6.646962937470556332e-01,5.766467707309181900e-01,5.179599585671041950e-01,4.477442076772595314e-01,8.161474739655992794e-01,9.522680626606153664e-01,2.223829239507315036e-01,3.510176838253665776e-01,7.332218078128479588e-01,5.061289420823004148e-01,3.981218959289863912e-01,5.865507428438557769e-01,-5.642001729914692537e-02,-1.038014512943117584e-01,9.697980747022549863e-01,0.000000000000000000e+00,8.526475822936248061e-01,0.000000000000000000e+00,7.936622353933189267e-01,9.194071273734584215e-01,8.159489340696708670e-02,2.753590134616972218e-01,6.508948684005750884e-01,9.864681815785288910e-01,9.083850444075765029e-01,8.240985431201608424e-01,3.915366118280652064e-01,9.818254072148873135e-01,1.049651013035946545e-01,-6.763569921559313414e-02,1.629593069772086733e-01,9.669391468125261291e-01
0.000000000000000000e+00,3.993829893559334987e-02,4.811413579008231856e-01,3.889471734272315073e-01,9.530341329084230928e-01,3.242387161674878948e-01,9.726407975204325318e-01,8.961103976201456600e-01,2.689647346475752543e-01,7.726560088647138613e-01,3.935672462147465911e-02,5.976815613134897065e-01,6.693766329167438744e-02,9.254989111214859676e-01,5.878302574650470236e-01,8.515432987309620172e-01,6.481192373567155052e-01,8.770469145729696825e-01,9.545569116386778408e-01,8.145501994454658057e-01,5.089678369215615561e-01,8.702321893682813947e-01,9.214622937636762767e-01,9.654156231832230484e-01,1.686102121532296050e-01,5.244552457897029285e-01,-9.559440993559724653e-01,5.403622533509951920e-01,7.533526447560423556e-01,1.808117071689466782e-01,-5.054324027756278842e-02,2.480380132941452029e-02,9.356479262142952669e-01,4.288174699106138688e-01,8.589932372732830279e-01,9.017431712143673117e-01,8.539042452610299261e-01,9.128901605860406665e-01,6.455560436324947471e-01,1.878753534706570083e-01,7.373103740652795501e-01,9.746790723800992096e-01,7.789416282703404137e-01,9.849692952129969203e-01,9.559048937980278993e-01,8.786588698721367052e-01,3.215439338653829360e-01,7.939957659071503748e-01,2.261222691677172714e-02,9.644325160119636697e-01
9.345516974071094163e-01,-5.784021334100428180e-02,3.861268659624664812e-01,1.490636295163347280e-01,7.933194797498737127e-01,8.122438107147007536e-01,9.798704582401790431e-01,4.462046782085580254e-01,5.176327901933706066e-01,8.227416818512752750e-01,5.229849305616274951e-02,7.343348343291951075e-01,1.355867825756200129e-01,9.633514011257064968e-01,5.056518098784276161e-01,4.181785117672626728e-01,6.349471272905191262e-03,9.129443555614897843e-01,5.894587169393152859e-01,3.386670142338273903e-01,8.804533879449657485e-01,-3.850445453511089910e-01,9.830083718821273076e-01,9.613048520707198064e-01,6.802566713968185574e-01,8.272206653702237622e-01,5.587672829282485099e-01,8.337669891863872529e-01,5.267872010603025235e-01,5.051165104606148981e-01,-1.274685719872941658e-01,2.281731740147573406e-01,9.220972294659465218e-01,5.417587483282475525e-01,5.709946053524370679e-01,9.443223586347982978e-01,9.026498340891215832e-01,7.956565579994845372e-01,1.234629788681747831e-01,-4.764902122080038049e-01,9.323099831462556830e-01,9.821453466326474091e-01,5.811097946279932813e-01,8.876177074933332412e-01,3.875940431428701594e-01,9.820220364113630973e-01,2.705885333310759436e-02,8.802299507469700801e-01,-3.050480364095595753e-01,8.977228840514782648e-01
