2.917479431098109477e-01,4.280916704340159175e-03,5.666622861016426538e-02,-1.005142693801702736e-01,1.587683382329936055e-01,3.789473899053830142e-01,2.659622530497866566e-01,-1.417058774182172916e-02,4.842174689773474927e-02,3.835034115760484474e-01,8.849315246657281364e-02,-2.269957159891241704e-03,1.598106277607060643e-01,1.027589228613114553e-01,3.520390452876733245e-01,-1.433057351061704232e-01,3.421672249013221756e-01,3.243433034944051552e-01,3.818432911709931932e-01,5.567873155398381790e-01,3.189039457822576695e-01,3.211039776928707040e-02,3.835930202631440689e-01,3.061506371958382378e-01,-3.697684305863857546e-02,2.414482539921804574e-02,-2.733498501858310642e-02,3.836291616994833009e-01,3.775006244212919526e-01,3.512826072316193038e-01,-1.120801002793755420e-02,3.835891613783739551e-01,7.075347301092110852e-02,3.831144569057303162e-01,3.836047939052338873e-01,9.357902376938849465e-03,8.619747521987571048e-02,4.986588820610178031e-03,2.363042591896085398e-01,-1.565610495232042654e-01,1.561999849661747097e-01,3.220807153591853655e-01,2.837100720579242563e-01,3.514294286589143002e-01,2.131760270587327588e-01,3.268220066539876956e-01,3.834488033553051234e-01,2.994787971057766840e-01,-1.404819743572863731e-02,3.082558954442957688e-01
6.254940450413841724e-01,-3.168501103582100353e-01,1.301611748801875107e-02,1.756676933373189919e-01,3.471494105636771521e-01,1.623857227992923091e-01,2.969196352555762530e+00,-2.074985338695347487e-02,2.209755868587355288e-01,1.624370933030482300e-01,1.838138966020719800e-01,-8.602491575612979460e-03,4.763953756713870114e-01,-1.791534272560513785e-01,1.624249643069866078e-01,2.240478218272011768e-01,1.441504969823582449e+00,-3.654430065379135617e-01,1.624347419698014827e-01,7.643107889402537269e-01,6.613898039676899820e-01,5.875283549760990792e-02,1.624385443425496733e-01,1.376979786304494691e-01,-2.076712572616874058e-02,7.374822294315268312e-02,4.917627027324804612e-01,1.624386306275855951e-01,6.057034406538671645e-01,6.097541072476795332e-01,-2.248107182264026671e-02,1.624384170830180107e-01,2.029344827290921471e-01,1.624373369536338818e-01,1.624375068810591516e-01,3.390066625126972877e-01,2.469801139898273601e-01,3.711046117498386504e-02,6.443866177994885813e-01,-8.096391611655450182e-01,2.251553065356051153e-01,4.881255707790832510e-01,5.006752927910455009e-01,3.781072771038790914e-01,2.662745283533941021e-01,4.039474814345604958e-01,1.624369855642963101e-01,3.909615703993839508e-01,-5.268828513447051387e-01,6.174953051053284625e-01
3.816733306515829871e-01,3.127266608601848574e-01,2.714873581793321722e-01,9.589648656305971297e-02,4.229660477486364423e-01,8.742724246174802261e-01,1.984839627536143236e-01,2.895503043384893282e-01,2.629125409260187757e-02,8.743008357671946396e-01,1.170292906153317242e-01,1.724172718312205199e-01,3.862868832210576420e-01,1.396380121808369901e-01,8.742946526856889555e-01,3.789925333500022697e-01,-1.226565479414276974e-02,1.379742753348945361e-01,8.743028976266233876e-01,4.254067373345565284e-01,3.650803789947594802e-01,-2.727588860580811014e-02,8.743042865474069947e-01,3.136736391618284991e-01,7.866938665369407543e-03,1.874702679692441254e-01,-1.669252378140950385e-02,8.743042492765886742e-01,5.310938126718521834e-01,5.674690958811081654e-01,1.926635128906348943e-02,8.743049378594830445e-01,-1.731687177501894936e-02,8.743045556001486363e-01,8.742972772859222141e-01,7.209729174855148415e-01,1.525301862343685644e-01,2.985402325127353151e-01,2.954948338750482129e-01,1.208879807888771224e-01,4.567172741015955439e-02,3.034865701022079754e-01,2.447803144550686483e-01,6.231303430343164695e-01,4.266793561529941270e-01,3.802387601234326620e-01,8.743043547047221198e-01,3.513118872290100780e-01,1.285301050213157603e-01,3.554385302980941352e-01
2.365008991598621102e-01,4.810054074185959871e-02,-2.764529186294095112e-03,-1.135540322792053081e+00,2.348416590355863198e-02,7.242817302545890845e-01,2.150918419106779278e-01,1.396272232313900408e-01,2.945706974328655692e-01,7.242729333900557176e-01,1.211832596281783719e-01,1.224578664943262254e+02,2.434906946609071976e-01,1.781203811821431282e-01,7.253573278148156556e-01,3.338221564406785302e-01,1.748006535548310425e-01,1.523923804284900707e-01,7.254141989087071751e-01,3.736628634428764140e-01,2.074083473454826632e-01,-2.253145933955428859e+01,7.253725007839028072e-01,2.973453161255512067e-01,-3.618794586822723924e-02,1.587694292829893994e-01,2.386128238770044915e-02,7.253799863267752501e-01,3.425663559410456194e-01,2.621770033933222277e-01,-3.590279010570870954e-02,7.254403413636715259e-01,1.581499346575463427e-01,7.254227652686520145e-01,7.231334133726281532e-01,-6.749150635435154089e-02,2.277189895550081333e-01,-1.428871871718975228e-01,2.874999628897138004e-01,1.512737014423756569e-02,8.020064875982562888e-03,4.389368667144694647e-01,1.839633182642607945e-01,4.266214238467609943e-01,4.011335085351686591e-01,3.935733674416795336e-01,7.254197754889860628e-01,3.374369306251785439e-01,9.550659597845068127e-02,2.562806975442509239e-01
5.522475323793260005e-01,-5.384691045902547518e-02,7.361008953677883326e-02,3.062275780734106112e-01,2.851881157960192703e-01,5.335272382339839581e-01,1.053274981868214805e-01,9.208173907338187969e-02,1.211056297017046868e-01,5.930629794275121824e-01,2.393240202808701866e-01,-1.203262739034304148e-02,2.199156317987424614e-01,2.375938932402902604e-01,5.905619167989117901e-01,2.708537989107681621e-01,3.961291408178112539e-01,1.223361187901094299e-01,5.938367387227686534e-01,1.961518622843338722e-01,4.954108870678136101e-01,1.767315357117924673e-02,5.910395267991435109e-01,4.279012082011844909e-01,2.213899963811950464e-02,-1.213979741920308969e-01,1.295894363586436449e-01,5.682732728783208564e-01,5.236168758330412842e-01,4.993673269991059649e-01,-6.551619875589685671e-02,5.946115172796071491e-01,2.640260922642520547e-01,5.940313866651600883e-01,5.925707466328178352e-01,5.714592363864128000e-02,1.222742100885049893e-01,4.043588254681844407e-02,4.352665466533847671e-01,3.979598836668609557e-02,1.408288005609079074e-01,4.001405618810155995e-01,4.005202063310830951e-01,4.406571987078727881e-01,3.636341564778323154e-01,5.139138285902338232e-01,5.924726277396094032e-01,4.054533473773961338e-01,1.463680553493735270e-01,4.920184467996733813e-01
3.569759780962889484e-01,1.528512913080623536e-01,4.503246460151903025e-02,-2.513625766696522268e-01,3.652747378722810967e-01,3.694570243831682976e-01,2.523934130754122984e-01,6.404891548826297139e-03,5.961817171474988880e-02,3.984473762126065077e-01,1.044465431214225831e-01,-2.834769115818795357e-02,4.156862931207145895e-01,1.082968403826382459e-01,3.999875130903994269e-01,4.539002528318937246e-01,6.062171032033455420e-01,2.279087803238567245e-01,4.069681998612020846e-01,4.102810038005900717e-01,3.035836148649155297e-01,1.419656800948180808e-01,4.048459735450649633e-01,2.107296012857549916e-01,-3.229865619332757953e-01,2.181963695150322402e-01,-8.149628655226873186e-02,4.122786220514281230e-01,3.907160055789114517e-01,2.931320986511158910e-01,1.574431078068275536e+00,4.054463853938206075e-01,2.042527658722590456e-01,4.013234327867715168e-01,4.091394350981514827e-01,-1.883645474158935351e-01,1.907764542278080622e-01,2.930996012939326208e-03,2.664247397839004661e-01,5.057823502655423020e-01,-1.091214390890890978e-01,3.054967436800175018e-01,3.389597057066957020e-01,3.734205348387275025e-01,4.195862453011724447e-01,4.853759682450277113e-01,3.945903298924280378e-01,2.735185306947211514e-01,3.055613550029926892e-02,3.137035415513484971e-01
3.342034509960024602e-01,1.236461647633424477e-01,-1.880165674368573736e+00,1.954460537460725178e-01,2.840753335172200855e-01,5.699302174684290900e-01,-1.120438469872138409e-01,-9.094536012159755156e-01,-8.312258993684169539e-01,7.202585057990553707e-01,1.097107135002894085e-01,3.242991925183195956e-02,-4.454389172260479063e-02,5.367689977067523488e-01,6.554298011714621008e-01,5.018131728347166032e-01,7.840772800457632141e-02,1.434757618507741250e-01,7.222831546497892052e-01,9.965010497312983828e-01,5.669751020650344309e-01,8.123040383814295051e-02,7.221322291127197923e-01,3.421554744671958526e-01,8.020630974090063869e-01,1.365735732746954090e-01,-2.820481950729387954e-02,7.237351824939293188e-01,1.150338635316611874e-01,4.242443081554489459e-01,1.048091246732412857e-01,7.238952010117014613e-01,-6.818605724342997887e-02,7.217655467944056324e-01,7.230906371010245026e-01,-4.426757653716671403e-01,1.718512629239948020e-01,1.255285453207035040e+01,4.200203959693034617e-01,2.430989297053446352e-01,-2.321385547021237727e-01,4.713439905723622592e-01,2.683416299242439851e-01,4.210193266200922269e-01,4.041065319511190079e-01,4.745954151137301014e-01,7.183006834491114656e-01,5.919458460464718241e-01,2.585095531355923737e-01,4.014369257478734854e-01
4.964344369816297009e-01,5.177942472960091191e-02,-1.430729716166626309e-01,3.984727971207381592e-02,3.027183530309172643e-01,7.995216281324746266e-01,1.299743705709455466e-01,3.987117453850428372e+00,-7.620159271346852448e-01,8.524948657792685847e-01,-5.133031947906725040e-02,-5.398291074959884334e-02,2.229070022339623425e-01,2.574757754075414073e-01,8.342747363536233696e-01,2.747020001639017273e-01,-1.480457762314882873e-02,1.244568431808127512e-01,8.519425277220635806e-01,4.147202305711624737e-01,5.534100636826422281e-01,7.662793445012468056e-03,8.527234450013208011e-01,1.282409118373130097e-01,6.143574393102476661e-01,9.673474607819643190e-02,3.538621420987209110e-02,8.536529229248234207e-01,3.868467556041202404e-01,7.531997318293994770e-01,-1.084471551562166264e-01,8.543483972245822233e-01,1.101631836391138708e-01,8.538853456177604162e-01,8.533802692691044856e-01,-5.940004072004838320e-02,-1.274730965878414779e-01,-6.428821769495276506e-01,4.403297687190644294e-01,-1.498138008959034595e-01,-2.947584594038114569e-01,4.346758134268053908e-01,4.335389010170165314e-01,3.724471461380574611e-01,-2.808069395034190618e-02,4.541998140650029270e-01,8.519635884793622660e-01,4.671146699776617117e-01,5.596659681783104634e-02,4.117804251922780878e-01
4.950003636194922896e-01,-9.078184992992692492e-02,-8.030114754095286633e-01,-1.265751636441575338e-02,3.483139519354310765e-01,6.287161922564640237e-01,3.566746424220467587e-02,6.013714141037604377e-02,-3.375187355571383080e-02,6.580619996416776640e-01,1.680564826191615069e-01,1.027800809351926553e-01,2.443649526709420206e-01,3.415774452811665696e-01,6.486121022613263731e-01,1.924301036148914623e-01,1.429710059166257319e-01,5.838124961266053514e-01,6.585644132668115880e-01,3.890257757922725435e-01,3.827942275688414608e-01,1.411489637845926015e-01,6.580377649829802778e-01,8.074043172727610185e-02,-3.643757307502844961e-02,6.374269778515169460e-02,-1.942328285552351319e-01,6.584627906306977918e-01,6.127324039918007337e-01,2.621027922971914670e-01,2.862332314646561793e-01,6.593274867464126165e-01,1.768863644463626594e-01,6.590036810280598401e-01,6.583839853431946443e-01,1.431706993084539553e-02,4.007866498807742817e-01,-1.414711634174300320e-02,2.858445615737650325e-01,-4.140009000351767554e-01,-1.033624093357153051e-01,2.992471391185342333e-01,5.054373109848674384e-01,5.143781219117924408e-01,5.526375403609191661e-01,4.499502245065910011e-01,6.578425765060202934e-01,4.356573324524879998e-01,3.686529236285548267e-02,3.081922930754078527e-01
4.478230852531877026e-01,-7.607075928667521303e-02,9.943850752121616288e-02,1.206941162476514590e-01,1.672444067776077681e-01,3.171103675842509850e-01,-1.422014556209663383e-01,-1.124088441474667020e-04,5.289348546162300768e-02,3.313707311683817824e-01,3.984968911859717022e-01,1.178279627331003753e-04,2.978385708539816878e-01,2.157458276135368683e-02,3.280270949071776299e-01,4.837685339033807042e-01,2.847778729613422710e-01,1.576591003903513866e-01,3.325950074443953519e-01,1.897046734447628280e-01,4.453937210122482782e-01,2.418770957546874031e-02,3.320558481076473778e-01,2.468750370558063512e-01,1.041063697069448922e-02,-3.461927156795179816e-01,-1.262281331635880556e-02,3.320148392075784050e-01,3.446842442400607220e-01,4.056572527510043935e-01,7.300653980381871522e-01,3.329647600746648006e-01,-5.108212302557039314e-02,3.327614461633143783e-01,3.305911694955173119e-01,1.599497457408174395e-01,9.035825025390699372e-02,4.773242423152446179e-02,4.644052300005597211e-01,1.094724505676584414e+00,3.027411944775371122e-01,3.136710223542977238e-01,3.365836561202794064e-01,3.026630223498650851e-01,4.203587621657964291e-01,4.217097228535299225e-01,3.321218327632072809e-01,3.776250839853451668e-01,8.156667042824440605e-02,4.744222483614220498e-01
3.944117395508243140e-01,3.748035202147838221e-03,1.477031523272727236e-02,-6.220473499256171795e-02,-3.309073497220621496e-02,8.182692649569676124e-01,1.395627608453997755e-02,4.154839985042179662e-01,1.240993570388647937e-01,9.207846980641619661e-01,-2.160751388610003196e-02,2.435032669926078253e-01,8.716917222709731627e-02,2.113255853419472030e-01,9.000385044671337376e-01,4.754235551047489849e-01,1.256358806361816127e-01,9.040003031103605036e-02,9.218790915802077546e-01,1.455398334014693373e-01,3.048180278829933365e-01,7.793293652046737185e-02,9.146745477486702969e-01,1.253481323917386425e-01,2.040653803679424571e-03,2.218380729960804931e-01,3.139403225121240688e-04,8.727171631252488293e-01,3.575479246657362609e-01,3.474684870384276425e-01,3.278157343486254923e-03,9.244502028074779165e-01,-2.434261149123744319e-02,9.229208614028504565e-01,9.212817436208495803e-01,-3.992717146573675734e-03,4.958512079874614724e-03,9.839041303719656129e-02,3.172718772803270748e-01,7.575368795006862284e-03,-5.941646497438957120e-02,3.197046118629753853e-01,4.002534720420002357e-01,2.964898240557933273e-01,4.172108397597181773e-01,3.309175539100183694e-01,9.174313671485662125e-01,4.654854534071883876e-01,5.570810705857636574e-02,4.072299916362650540e-01
3.234604097669344647e-01,1.883683077684295271e-01,6.525422438886404608e-01,-9.299027265924243724e-02,1.309242879123309056e-01,6.561394715748525286e-01,1.899117055665619225e-01,1.349702297881325286e-01,-1.191476295848446776e-01,7.129991333468548298e-01,2.979424271194126145e-02,4.293823806573040386e-02,1.494195387032551947e-01,1.196578964149810353e-01,6.089735891744609830e-01,4.243524886885695624e-01,7.132780774362773579e-02,5.264837350486718803e-02,7.270352790968431789e-01,1.675809712797536044e-01,4.941681974258639309e-01,-2.616196920603104312e-02,7.256922262720529870e-01,1.271624614691994892e-01,-9.111318509752203143e-01,3.625991599388834197e-01,-5.809661135837007259e-03,7.358680196639588722e-01,2.781627855891695700e-01,1.158380719012657600e+00,7.801857023814241510e-01,7.239683127082007230e-01,1.710122179100191375e-01,7.177677797053634290e-01,7.320793317771014941e-01,5.624943327864991710e-02,1.575265476182304003e-01,6.266957001150342421e+01,1.484039103690278916e-01,3.903215041872679786e-02,8.067878788897030196e-02,3.475741338894230426e-01,2.613049320392096808e-01,5.217753969634137956e-01,2.616986198939866837e-01,4.484732390586853579e-01,7.041026298292784036e-01,4.170642226092618476e-01,1.580620628216973522e-01,1.003152076827430239e+00
3.117247089246455438e-01,-5.253614790268189283e-02,8.254222278902191567e-03,1.545837363378360085e-01,1.927865676566950792e-01,2.127012054744651104e-01,1.925163251447664925e-01,-9.299905472647643223e-02,6.781088240684172985e-02,2.539231449677276653e-01,4.944830610290146256e-02,-3.259919854974861059e-02,1.102055769347791148e-01,2.023685480549881899e-01,2.541131336407145835e-01,5.780392033323670242e-01,1.773664104133748365e-01,3.863355806794219749e-01,2.542454952319452843e-01,4.935022496710084194e-01,2.970939609044376262e-01,1.381048476718754921e-02,2.546201804659569135e-01,1.419629593257960842e-01,6.399001511702388659e-04,2.042688696684878402e-01,2.133945968841041707e-02,2.546802913012703451e-01,3.166309047181543601e-01,2.972140325060890764e-01,-1.826023779108358960e-03,2.546273681548790191e-01,2.293509360320213630e-01,2.541172603489386672e-01,2.546771442954822162e-01,-2.445659142820024931e-02,7.841663507746067519e-02,4.630490771155915293e-03,2.497584479693404358e-01,-5.160111803746090242e-01,1.530387571603335772e-01,1.638234582635066106e-01,3.397868054606977828e-01,5.305917546921019579e-01,2.177785175475534518e-01,4.687344692487744879e-01,2.531890224537745593e-01,2.717470024491053793e-01,-4.380230586137495719e-02,2.831344214151341188e-01
