9.279748903656458436e-01,8.362543900761451043e-01,9.283019483241408132e-01,7.585255877680425751e-01,9.219016934846168132e-01,9.966302438834500066e-01,9.897137985195311183e-01,9.960403009196729940e-01,9.778566417276695066e-01,8.939211499910441061e-01,8.030409732277516976e-01,9.974268393380132380e-01,9.910492845407211648e-01,9.903322053763587984e-01,8.523262211173256997e-01,9.938057987084143452e-01,9.349297316501992139e-01,9.972734582682885041e-01,9.272018741512175755e-01,9.964132934352455395e-01,9.938246443552825049e-01,9.456074712737119192e-01,8.978420548952086300e-01,9.481253170498443739e-01,9.795975282697300113e-01,9.991015967019384325e-01,9.718149358154157813e-01,9.942885513851473789e-01,7.097777342976967496e-01,9.933704562817196049e-01,9.764770445349133521e-01,9.935727280157027330e-01,9.964140260435457863e-01,9.931052710954101359e-01,9.980132003031145782e-01,8.916196911212616039e-01,9.932051097775689286e-01,9.935267184368158366e-01,9.933069539432254347e-01,9.795096775387069910e-01,9.929757825503899848e-01,9.953888708607044888e-01,9.714975153302614075e-01,9.963709268939557884e-01,9.948520870575889852e-01,9.467525220621754167e-01,9.940384134783817327e-01,9.949468652387908341e-01,9.963152004694961761e-01,8.340943267899494362e-01
9.666673009237157776e-01,9.479817455339984988e-01,9.968392965576200471e-01,9.415673803684125875e-01,9.970290636449862243e-01,9.986096011531346850e-01,9.920453774715914941e-01,9.914339981368150978e-01,9.942215489259361716e-01,9.884634520105184396e-01,9.422735184433476130e-01,9.985641719167855923e-01,9.960900097504125084e-01,9.960522371213931248e-01,8.064809866677399297e-01,9.981184185192373270e-01,9.792162536607215140e-01,9.986356692624110964e-01,9.977126923429543437e-01,9.964660849781000751e-01,9.959510112512898194e-01,9.684243858627729074e-01,9.865565256160053753e-01,4.971849152836858576e-01,9.947080060356151554e-01,9.992067011250311825e-01,9.897310699797636779e-01,9.929632924978666342e-01,9.957004077214736126e-01,9.931879541149126744e-01,9.903009672173018751e-01,9.972088150884519386e-01,9.971000401839503757e-01,9.981202611198373154e-01,9.986537368988495089e-01,4.376872417772495472e-01,9.963486428118938365e-01,9.986961408558601150e-01,9.960668669465746472e-01,9.945762864993790142e-01,9.940821535317900803e-01,9.974550044051193609e-01,9.890967531993642980e-01,9.980798365856970999e-01,9.983102779519673620e-01,4.752379251827023587e-01,9.961997756846132646e-01,9.952956936992011228e-01,9.923291437403264359e-01,9.431093213824927046e-01
9.587090442711962979e-01,9.855312262035261783e-01,9.908339505397164571e-01,9.678195035708984095e-01,9.877562638930792449e-01,9.983801702852884707e-01,9.864578912886540207e-01,9.902331871997408497e-01,9.924833784672929538e-01,9.915078586002196159e-01,9.878437604342084066e-01,9.982219122540122447e-01,9.961231201196496521e-01,9.942813371664189770e-01,7.570231883669231721e-01,9.980357119054706905e-01,9.850347447581625504e-01,9.974732288544484460e-01,9.893230052847834521e-01,9.963682144224181858e-01,9.949879944972814805e-01,9.637446694733967645e-01,9.981217617875669523e-01,9.664596916254259984e-01,9.936437671623831180e-01,9.990110585865605852e-01,9.921927332875531969e-01,9.908471215770494611e-01,9.682115277980636314e-01,9.929576292854063180e-01,9.918659420362273549e-01,9.970766516553383196e-01,9.964802971720275737e-01,9.943781685219503785e-01,9.984460663503783584e-01,9.138308201282814291e-01,9.939475162410448261e-01,9.989601580480652609e-01,9.969145891551067784e-01,9.923839793584707802e-01,9.931724438442420810e-01,9.968988298556674676e-01,9.934555931377891946e-01,9.972361685162366429e-01,9.984452340887293165e-01,9.744874392358655601e-01,9.983373007601027416e-01,9.942084837114660845e-01,9.950041705124522684e-01,9.816178131780601834e-01
8.846036919028088530e-01,9.899469525184891872e-01,9.619402922751127960e-01,9.466266721502343273e-01,9.598260999415745287e-01,9.954957243815092394e-01,9.842280269053799158e-01,9.888069174662372784e-01,9.872590017874007806e-01,9.635639940633763389e-01,9.771425766535163371e-01,9.953364880352957300e-01,9.865573684176243141e-01,9.924682029433661290e-01,7.062135337805834912e-01,9.942203839955016109e-01,9.264405794804536631e-01,9.777510862064039410e-01,9.641786882462968222e-01,9.960300160157907756e-01,9.927122406958548417e-01,9.204637450066882609e-01,9.772168535173395565e-01,-6.419884907180298805e-01,9.488484854379840572e-01,9.984543264126295448e-01,9.568180573434742486e-01,9.877424375008574398e-01,9.278603082856762274e-01,9.879755030916262948e-01,9.741920094634274330e-01,9.933286411749608913e-01,9.931330414770835890e-01,9.934438285209686859e-01,9.973695081251038319e-01,-7.381895087419564350e-01,9.887447773813642371e-01,9.964393901169661394e-01,9.767108593445407161e-01,9.726500092114379603e-01,9.906716181772705632e-01,9.914533708335554474e-01,9.759267941683897885e-01,9.795172208803144542e-01,9.969002900560848257e-01,-6.676629596171049785e-01,9.857932034766093699e-01,9.916300590386440961e-01,9.718714183710910337e-01,9.844693830096922227e-01
8.068285606828983214e-01,8.539028959479539882e-01,9.633272106946095814e-01,7.916268988981787214e-01,9.601727481509294559e-01,9.905455372497886657e-01,9.819327091914482608e-01,9.697667963382502476e-01,9.693264231452697333e-01,8.710319795220814454e-01,7.945760956132289499e-01,9.922138467588548227e-01,9.793130207689447753e-01,9.778095310922763073e-01,6.583035528923596447e-01,9.867264218916442786e-01,8.493119854576630656e-01,9.684341671744377544e-01,9.614460632024524056e-01,9.960043884819306248e-01,9.874961070842326327e-01,8.727079112131073124e-01,8.883173778169006773e-01,7.370686677246164331e-01,9.075734430682149689e-01,9.973379713201577790e-01,9.208219288230450328e-01,9.845775545267567708e-01,5.972729015649222983e-01,9.771805936373598733e-01,9.652905596953436085e-01,9.873329115658956434e-01,9.888478240750095960e-01,9.879372472903262814e-01,9.962873597814009274e-01,8.986367126936810612e-01,9.851064143707198850e-01,9.904443104621444283e-01,9.566426954315148112e-01,9.555896355313114876e-01,9.866671553271044726e-01,9.819387878674536996e-01,9.575327059219208570e-01,9.723411870605613849e-01,9.964509744720440043e-01,7.369562611812968678e-01,9.869509958372147951e-01,9.890182673584270168e-01,9.592191081241052686e-01,8.508546456833953053e-01
8.012602442178086148e-01,5.927288273008219921e-01,8.401442591955293748e-01,4.605418424678273115e-01,8.296855529815240216e-01,9.895792882554429459e-01,9.739140174597124000e-01,9.817951428079643161e-01,9.736980076372162562e-01,7.738237867223660693e-01,5.641084122003143797e-01,9.918155327302369262e-01,9.757824142168265436e-01,9.866385165832916027e-01,6.186161746456361188e-01,9.821399410072727543e-01,8.286819933116835735e-01,9.837537673216956158e-01,8.405532219757022583e-01,9.957159273283031631e-01,9.828265348936351398e-01,8.556069143617753836e-01,8.084323572894370757e-01,-5.916098162154993269e-03,9.252698313854841317e-01,9.969110068620418152e-01,9.298785010267961448e-01,9.815076563309081958e-01,7.426750583495603797e-01,9.832684490018844814e-01,9.449538971361349793e-01,9.862624761943735718e-01,9.893290298607031463e-01,9.831959323740744328e-01,9.955534725793039330e-01,-1.605103042782746459e-01,9.770267452440720701e-01,9.880170066613142010e-01,9.659613867583382030e-01,9.592346844537877892e-01,9.860448649133760624e-01,9.792826528234622740e-01,9.582145168983954298e-01,9.883010806197618514e-01,9.947562895111695669e-01,1.654232873522121228e-02,9.711498465241482636e-01,9.841613917831508740e-01,9.920743272430370130e-01,5.909482947350896964e-01
8.584583012272096747e-01,8.147453717130443973e-01,9.849256957195804407e-01,7.473153565821352151e-01,9.784058499968697475e-01,9.939727826467129601e-01,9.727280391558897898e-01,9.728814712037976431e-01,9.832918518775333183e-01,8.569377283603222262e-01,8.151312002983934768e-01,9.931126828746246193e-01,9.843864197237949254e-01,9.811996892259521319e-01,5.889369208527266419e-01,9.868956836527624787e-01,8.888307563912801745e-01,9.905212899446984576e-01,9.842187166964984080e-01,9.967425967053230584e-01,9.845524843499462442e-01,8.669184022009174262e-01,8.999939200454397659e-01,3.973148413344710361e-01,9.781792933514690258e-01,9.970145666613042801e-01,9.639213570325546598e-01,9.784795514816448936e-01,8.510145928002568194e-01,9.809719432927829219e-01,9.733220568665452710e-01,9.897339605370368831e-01,9.903718277218787058e-01,9.935404002630486842e-01,9.958601252405501203e-01,6.587473138542985218e-01,9.832735199427216077e-01,9.940450387013575195e-01,9.871523366231573782e-01,9.775174096931473766e-01,9.871098154312571982e-01,9.845731413656964026e-01,9.752168948430990358e-01,9.940614220987231686e-01,9.941749272614777144e-01,4.319049391240335489e-01,9.906354196576794280e-01,9.841318547875181899e-01,9.784542996015082039e-01,8.056661921848675689e-01
8.929121906000363484e-01,9.844231749914608143e-01,9.924965766208994067e-01,9.297693420662836994e-01,9.920475152452782330e-01,9.948669107575290882e-01,9.725820844871191362e-01,9.729982258653245841e-01,9.910957780807910789e-01,9.206456608355164661e-01,9.906318482469416153e-01,9.943532528923596514e-01,9.884538553416387652e-01,9.847778955589530092e-01,5.728946453412855355e-01,9.934447811077118384e-01,9.537544978437895171e-01,9.959630918887153461e-01,9.907396671895296603e-01,9.975379112414116678e-01,9.841192036507521168e-01,8.737557692979278645e-01,9.918720708725420332e-01,9.119885436098257303e-01,9.937731289513556110e-01,9.967313613835178110e-01,9.811436588858503116e-01,9.752233322384668002e-01,9.785872176441506864e-01,9.859700179826369482e-01,9.772304010578308775e-01,9.905372869706076111e-01,9.912013224314547566e-01,9.914635669507299021e-01,9.958735924576057608e-01,8.955858712867299509e-01,9.914466317302103038e-01,9.977222956212511429e-01,9.934612263213412620e-01,9.883234951907591270e-01,9.883018830467558136e-01,9.898922774419778303e-01,9.854377008531476356e-01,9.961930633175003491e-01,9.956478839969257200e-01,9.268529481935036118e-01,9.958115513232326244e-01,9.821664277363176820e-01,9.941667912424051456e-01,9.764504591104877784e-01
8.387571845433787754e-01,9.814644733165077684e-01,9.740324131613447012e-01,9.189415835173524449e-01,9.695772291833243406e-01,9.932288722874477171e-01,9.841692358398460572e-01,9.787335520343559692e-01,9.897571323505647278e-01,9.100310389857159121e-01,9.851566588865046104e-01,9.927328709130553985e-01,9.848845927413525381e-01,9.812953728565289024e-01,5.709435793718725671e-01,9.904059706569664501e-01,9.442197654151784914e-01,9.908625891779250239e-01,9.735135592438557417e-01,9.970897412100606649e-01,9.807303541156252580e-01,8.478570874354235398e-01,9.798254816538694012e-01,9.377110863772131211e-01,9.931157608707197326e-01,9.959385278973684752e-01,9.788442752508669242e-01,9.707837421968990022e-01,9.542837823283546461e-01,9.837275223304695615e-01,9.714944898664530371e-01,9.877832659319422115e-01,9.892724976133326908e-01,9.884264841399559298e-01,9.948038051322228847e-01,9.828765387737585790e-01,9.946590470435698883e-01,9.969238424405774124e-01,9.900641655178514799e-01,9.824058455706775606e-01,9.865268991863385128e-01,9.872728497449742013e-01,9.824166559230872453e-01,9.923449152714680643e-01,9.942730539443698223e-01,9.714211995028516622e-01,9.939015010746310441e-01,9.779798266523164196e-01,9.817207119987941821e-01,9.742530399370302741e-01
7.353678068516458222e-01,7.944005141597090258e-01,9.944882876145393347e-01,7.395026703138706248e-01,9.828447142870454512e-01,9.901597488257259938e-01,9.587337872626824353e-01,9.558718854503310824e-01,9.720311419398696140e-01,9.071234004917856364e-01,7.711673080990287810e-01,9.883049623148313367e-01,9.707269392375911243e-01,9.762571386394204298e-01,5.846131938685792395e-01,9.826939367441269724e-01,8.631561866985891784e-01,9.755972906967845804e-01,9.877060112314646201e-01,9.954761961361889844e-01,9.741016350347079245e-01,7.997996132502965816e-01,9.561445409918896132e-01,9.772673553073932817e-01,9.701900688187059529e-01,9.949466597311855676e-01,9.655281919035341165e-01,9.654410491656181259e-01,7.748716649426330427e-01,9.743180273013700710e-01,9.373173731050385982e-01,9.781286224900826998e-01,9.857620542049057022e-01,9.897797544195779951e-01,9.924805734730884899e-01,9.785852430261000601e-01,9.808407530898203275e-01,9.921494084044774064e-01,9.813101430825593718e-01,9.698425583547400919e-01,9.818614543078849621e-01,9.813033843507724674e-01,9.794872325203504149e-01,9.769992409709844505e-01,9.906378621610638646e-01,9.669644720660525161e-01,9.801786340523326313e-01,9.724180648266117499e-01,9.631241874917280121e-01,7.924754301172270976e-01
6.781274626675696249e-01,5.662227079739030611e-01,8.534477156791844266e-01,4.392821809180011972e-01,8.522409383904691049e-01,9.861155225337161490e-01,9.475291806819244878e-01,9.640496994430941546e-01,9.767065712326512550e-01,8.480004099909460580e-01,5.820591199805894567e-01,9.841000446610281838e-01,9.688332909086803113e-01,9.686660028415465806e-01,6.150828169016318014e-01,9.816434499423608573e-01,7.942547871127456638e-01,9.867460812679825777e-01,8.507941029816705747e-01,9.929534529816675947e-01,9.689817118292609610e-01,7.548364932853639520e-01,8.792607986168982093e-01,5.947707297149245065e-01,9.464511701595018645e-01,9.932984174829483370e-01,9.445937973364604279e-01,9.595193767470678869e-01,7.894506694574383587e-01,9.807514503849802390e-01,9.451587094716366044e-01,9.707201503159157419e-01,9.822330143850805939e-01,9.755317938897393182e-01,9.898784958910634701e-01,3.123614668874931666e-01,9.744177428838642907e-01,9.861159011776187144e-01,9.600388416073656339e-01,9.653843089187661430e-01,9.786504000381988089e-01,9.787493227054014922e-01,9.800502308906514637e-01,9.842194576934996109e-01,9.892492703433874990e-01,4.595790575348720486e-01,9.765249610356169230e-01,9.692400588061421685e-01,9.835355695864081982e-01,5.640598335937480057e-01
7.037929705768021238e-01,8.287296198209618270e-01,9.087156042632708042e-01,6.483383332612224770e-01,8.940649443037023136e-01,9.834324066118286245e-01,9.519556764073899835e-01,9.496190186296994407e-01,9.703816456518590261e-01,8.065448279115123853e-01,8.594039536930527801e-01,9.828287128574807463e-01,9.575296794666791067e-01,9.664772355982573782e-01,6.590657394036123495e-01,9.835500530522002238e-01,7.983566723834473189e-01,9.927350808014191452e-01,9.085388061075154731e-01,9.902213076750556731e-01,9.674796050684602022e-01,7.200427214052645963e-01,8.199482732058989143e-01,7.111918031144576213e-01,9.166546537198994038e-01,9.921608083005184486e-01,9.348337589981514650e-01,9.534847898870073557e-01,5.829084217730166051e-01,9.685648543357913143e-01,9.330274981313012583e-01,9.752984737509767799e-01,9.809634832244210623e-01,9.814657879543596808e-01,9.891488944603095135e-01,8.511022586581740157e-01,9.826216071738295144e-01,9.881430941697132431e-01,9.496554117284667917e-01,9.718865660707479703e-01,9.842530646563500962e-01,9.785235777367291554e-01,9.771593628245612839e-01,9.891719555191545998e-01,9.900081992345364235e-01,6.185959899920294713e-01,9.730588323544249185e-01,9.649731457059809170e-01,9.622759805502596464e-01,8.269336008013202788e-01
7.481141452356658839e-01,9.703017967226844620e-01,9.830831476532262414e-01,8.516918381625498968e-01,9.811967745393422868e-01,9.854566203092371968e-01,9.626288284772673842e-01,9.432047690089122582e-01,9.872627974564441855e-01,9.203841098917949770e-01,9.786582852897414142e-01,9.847442104381610717e-01,9.687428012739401906e-01,9.699680006191994108e-01,7.171725943988700447e-01,9.832774704768072471e-01,8.604086551106616687e-01,9.876589690139763178e-01,9.795886436370975225e-01,9.879069410103380466e-01,9.642519879380283543e-01,6.921979889530730512e-01,9.275486635105364419e-01,0.000000000000000000e+00,9.555359066379479627e-01,9.918015442521206371e-01,9.485054373717949350e-01,9.472752513471922597e-01,9.650854584669623648e-01,9.772544361220930620e-01,9.453858876095583286e-01,9.749077220744271077e-01,9.792943535085770757e-01,9.879608303819915616e-01,9.890520398752575826e-01,0.000000000000000000e+00,9.866620935862708830e-01,9.931992114015031348e-01,9.651242579130853150e-01,9.788834584722969634e-01,9.797607217878163688e-01,9.760075809447614770e-01,9.784810338656519946e-01,9.856253534453826015e-01,9.896297891715996053e-01,1.864144316390527467e-01,9.899590800494066922e-01,9.640012897777632261e-01,9.822507322429068211e-01,9.738263361425740783e-01
