1.334223311068861439e-01,8.560786066811648665e-02,4.202131602856253312e-01,-8.164286205854629497e-01,-3.032518806008032142e-01,1.708420230150557162e-01,1.579606252789535481e-01,5.206748409289015112e-02,1.998819506803087842e-01,7.923075627190057091e-01,1.677771139609519069e-01,1.913311310748502525e-01,2.267734240135316215e-01,1.642342231174469536e-01,2.141834583591533878e-02,1.785244230637572926e-01,1.839009170296408702e-01,2.161423479120235802e-01,4.217830166593261043e-01,1.608710701195179282e-01,3.874205261728064925e-02,9.748821891090934944e-02,-5.331459345275702671e-02,-9.879148474968366678e-01,2.600046083484637283e-01,1.934935863223122623e-02,1.506762127088886183e-01,2.771867767779654171e-02,4.172301447174555644e-01,9.131136250132667609e-01,1.691548691134375781e-01,-1.456785472933196601e+00,1.503975980325593098e-01,1.690497043273664346e-02,2.219211283556344616e-01,2.049795196274788178e-03,-4.193705382872489618e-01,2.275744546047444306e-01,-3.238017393411167788e-01,4.211076790050308771e-01,-3.705926160009419962e-02,2.484534325145709155e-01,2.484846413537611376e-01,1.960491887187516546e-01,-3.030986453690422827e-02,3.517385722715172473e-03,1.063347593246037337e-01,5.860369471215578357e-02,1.611996667843172415e-01,4.152117166889034983e-01
1.164565673146663149e+00,3.876179335541059534e-01,2.640669254888223239e-01,-2.713572776715426557e-02,8.595893884099177484e-02,1.177045857227780323e-01,1.267559352892477786e-01,1.934099174636779717e-01,2.154879125206128065e-01,7.870580864881972227e-02,1.662854247330626811e-01,1.942069820674620362e-01,9.852945162385463862e-02,1.449518144550991372e-01,2.221042576210108532e-01,2.416676363481989331e-01,2.571716688888912028e-01,1.558886783735761450e-01,2.678851878706837719e-01,-4.393629853162621390e-02,2.029245179703254576e-01,2.173861645187731839e-01,-1.597990730901546058e-02,9.237826275936450449e-02,1.512598570906719675e-01,1.117127421741732629e-01,1.637669676604123770e-01,-1.071110073466116364e-01,2.632065131812136860e-01,-9.857166400136770090e-02,1.936319878076160350e-01,-5.690541970250102832e-02,2.171646409621056650e-01,1.440629768437009517e-01,1.629376874861814817e-01,2.766970958918884560e-01,-1.849754302172235826e-02,5.148752446325245702e-02,1.174705249356964264e-02,2.675468949868483048e-01,-7.803509052828360749e-03,1.696792928202802697e-01,1.799338271704800929e-01,2.619762190789816092e-01,5.659420281514982581e-02,1.725108766137635197e-01,2.139476512857849122e-01,-1.747839526165501367e-01,2.346375992144911216e-01,2.619700567478791542e-01
1.081829300244908920e-01,-9.477538128741878065e-01,2.572059547133507262e-01,-1.918604277405492198e+01,1.090798531688392248e-01,1.546083888408224527e-01,4.170037717960652091e-02,1.352272286201002260e-01,1.850679572306802023e-01,-2.172626741622269542e+00,1.710951037714731615e-01,2.992824884912583805e-01,1.506105039345939089e-01,2.902308543361765691e-01,-3.249971388784706622e-02,1.038829370803413948e-01,1.871026905491040282e-01,2.038553081040681281e-01,2.571219257109657041e-01,1.618460862981388748e-01,1.205521743335438295e-01,2.393562057506267160e-01,-7.684155552403019833e-03,7.281575119028650678e-02,1.385745545377770893e-01,-3.082832834177788306e-01,1.603417452990547609e-01,-2.650678763926270065e+01,2.475048302441225923e-01,1.585749396640729128e-02,4.318500484772534453e-01,-5.237722226729006614e-02,1.656404775374947236e-01,6.862532373838685362e-02,1.271186409120788341e-01,-3.599655912769692545e-01,1.314356272529017822e-01,1.077683836766516051e-01,1.010302113561351890e-02,2.568386508439848837e-01,5.930828599757290674e-03,8.562937465792738734e-02,1.566197025524575237e-01,2.348951995428391615e-01,-2.946923127994054148e-02,6.835006840272278561e-02,1.700421270406681784e-01,-4.946323431594116471e+00,2.079014822524475337e-01,2.555116916496820711e-01
-6.489310225989529390e-02,6.534467468368911069e-02,4.894722321478068294e-01,2.756939512059726829e-02,1.320384087266960604e-01,8.940340843780557323e-02,9.829486636049754311e-02,1.589346533888581492e-01,1.903178826110100974e-01,1.501567267527594840e-01,4.783127454544648660e-02,2.174481155030648649e-01,1.506534158299436821e-01,1.652326532031451467e-01,-6.468086961312449756e-02,1.901112339183136102e-01,1.725857707639281979e-01,9.046589267051304006e-02,4.859167816189803313e-01,5.493045876564550678e-02,8.171348990090344933e-02,2.637091263663637192e-02,-1.480862220997338774e+00,2.468226941530985707e-01,2.014363629112574383e-01,1.269048280758807573e-02,2.296142959432284636e-01,-7.146602607693445857e-04,3.803799568867750613e-01,2.273750055370774362e-02,6.620886285844283792e-02,8.136547163921700188e-01,1.524329484034535054e-01,8.537864427992555849e-02,2.417978263670669259e-01,-5.710511395764863302e-02,-3.054714945320620156e-01,7.236539263467446637e-02,-1.300767256206408096e+00,4.923801829766054072e-01,8.131087091334199268e-02,6.009824261243783550e-01,1.984300417267356176e-01,1.564423454851444351e-01,2.461808385259551483e-03,1.384761653011192493e-02,1.574472727151835505e-01,5.493392868644391379e-03,2.219403408336620698e-01,4.812862651530769309e-01
6.711277252055254661e-02,8.314384192269772544e-01,5.256505012333816985e-03,4.683245612654855609e-03,5.982869886221284239e-02,1.334425303005866703e-01,1.624326377897671314e-01,8.983862955084027935e-02,2.124079331436961315e-01,-2.005978554137913955e-02,1.814711422568476007e-01,1.113365489309441764e-01,1.885179228200578871e-01,2.849316866998681808e-01,9.020989731500103637e-03,8.415944491240594239e-02,1.237814722533058659e-01,1.771096125667565024e-01,5.479609721941713744e-03,-1.866281496664656536e-01,2.559445305246806912e-01,2.664711751199976830e-01,1.075457870935696107e-03,1.278244496466875435e-01,2.488195280750814531e-01,5.691976458683278839e-01,1.502117893279021899e-01,9.847066928076443626e-03,4.106517118232849359e-03,7.440226340007415062e-02,1.189564246124914099e-01,1.314034702315581560e-01,1.409295082786967135e-01,-5.260334968117163883e-03,1.529746690947839660e-01,-7.427327319322602059e-04,-6.561277138251213337e-03,7.178175221159734110e-02,-1.984187399952458842e-03,5.240740735561905464e-03,-4.077196497774310480e+00,5.604696022060182137e-02,2.229105957632338819e-01,1.775883562526749115e-01,9.060964488247349796e-04,3.424611669029884592e-02,1.878621294724834023e-01,1.168423845336110170e-02,1.951814678593223329e-01,5.417982952353074880e-03
7.818971148744631450e-02,1.537321785018074503e-02,2.659057496023300993e-01,2.808586964302521305e-01,6.513344430641257454e-02,1.265613335287021357e-01,3.167166980584241315e-02,3.430143281205267486e-02,2.246278614052065747e-01,2.316536308774410635e-01,1.178861202201788860e-01,1.480292923158741114e-01,1.733716090429720524e-01,1.695082190529157984e-01,-9.177661466649821020e-02,1.511864431005579823e-01,1.725277018556523878e-01,1.109411440453523523e-01,2.806295339329091809e-01,1.166496290454370477e-02,1.261409328113769213e-01,2.028865998127275805e-01,-8.657801947046893723e-03,7.824833739541707522e-02,1.469030510520739630e-01,4.804989385472119984e-02,1.910686514710888129e-01,-1.556922196527000257e-01,2.621739187021045470e-01,1.496547275092406475e-02,6.017321710048083999e-02,1.823587664397987793e-02,2.050559513997291528e-01,6.542282384172522225e-02,1.934598191086349950e-01,5.460041467020746581e-02,-2.214865757606816477e-01,-1.563302641802843396e-01,9.757961803083451194e-03,2.805425393632061115e-01,1.387093077528710021e-02,8.764771785627191447e-02,1.442768401313913318e-01,1.499941038381744918e-01,-1.049610254247967667e-01,7.699504298575575445e-02,1.577809184230651862e-01,1.188756546434161093e-01,1.438102019912755047e-01,2.802051126461929664e-01
1.328003402225378694e-02,1.215682469799342184e-02,4.801280912348535046e-01,-4.316059603513422091e-03,1.236115970380006479e-01,7.417284272660112920e-02,4.541163880320826796e-02,1.171359152937008208e-01,1.999522322984444433e-01,1.398083663741836111e-02,1.537734378873912289e-01,3.935612563405653797e-01,1.660409719455945843e-01,2.467030124127184976e-01,2.697851552963079214e-03,1.909521934535577392e-01,1.659254538947021185e-01,1.032029072120174001e-01,4.802599812727715856e-01,2.751175103232078242e-02,7.602407232832217310e-02,7.760523227686980108e-02,5.415494271614271216e-02,5.166856329574549822e-02,1.445578766135980353e-01,1.042938358654858441e-02,1.974911099887419197e-01,1.646415545751606091e-02,4.801445235548761348e-01,6.291039826246332643e-03,7.035897776172897466e-02,9.502501533610793749e-02,2.076716346922510004e-01,5.499260119621154214e-02,1.632289792373802784e-01,2.514972767918570180e-03,1.121090484877573928e-01,8.316865552828349439e-02,1.503016793587099054e+00,4.802585279245195071e-01,8.043934792485890259e-03,3.779115200859722301e-01,1.472295657334957153e-01,1.382243086228518436e-01,7.167598234678641544e-01,3.870857543254521693e-02,9.598399559756354282e-02,3.645005325787038786e-02,1.458092727741268635e-01,4.801108350580980955e-01
-8.023520142140218303e-02,9.327556250936371376e-03,2.146996542374542682e-01,3.586411358600498649e-04,2.287774865787035872e-02,1.975959846242167639e-01,5.490156492131335886e-02,1.366002714188263023e-01,2.011873524898107612e-01,4.341117964847474031e-02,7.779036438205670645e-02,1.649232637362580134e-01,1.483561207185804809e-01,1.256826600314380760e-01,-4.610930408518214762e-04,2.126309718500764279e-01,7.495579508913345623e-02,1.225426756145994028e-01,2.147687204348321666e-01,1.423142317282506675e-02,8.090339883862245063e-02,2.256551209711034622e-01,4.451996991161439546e-04,3.321299806989234243e-02,1.077606701152986901e-01,1.201103374112365979e-01,1.639101610672412668e-01,6.381651267995035355e-03,2.147645744838924120e-01,-3.391361748984451224e-02,5.612542357860580977e-02,1.719052811109496185e-03,1.879280780112826676e-01,1.391306584863005735e-01,1.126781763835791594e-01,-3.403499189552643411e-01,4.724995686479968419e-03,2.338926823422018686e-01,2.706651637710950041e-03,2.147687932672709132e-01,2.585889485433020066e-02,1.008656000783391959e-01,1.969281042522985636e-01,9.677118824730356061e-02,-4.706756209996438949e-03,2.647377518172644092e-02,3.180562061173033972e-01,2.977135271685749790e-02,1.320426166939676904e-01,2.146610668201290595e-01
7.003970695308950334e-02,4.254070243220616637e-02,2.983219081998768063e-01,1.139286655393586742e-02,-1.806053061359581824e-01,1.734258876123673243e-01,4.009987829985751234e-02,1.054000993572696415e-01,1.724121269519061361e-01,2.821629952851277025e-03,1.881120029933993631e-01,1.818696240852082646e-01,1.626642594632374816e-01,1.999786860713453074e-01,8.237288321829140322e-03,1.118320237966576036e-01,1.533852793310638285e-01,2.493443993381994905e-01,2.986547581750311764e-01,5.271711417495925783e-02,-4.125365175807355067e-02,2.053647720595280779e-01,-4.572597017644675632e-01,-2.640718977869462858e-01,1.833576612985670373e-01,8.420342278790050872e-02,1.736559418625394924e-01,2.638284560242365809e-02,2.983908467153064681e-01,2.408924941565212738e-03,5.251676571221770146e-02,-7.027356393298038462e-03,1.583580421861962295e-01,5.610251796153255949e-02,1.488069948695558975e-01,-1.682784044471996587e-02,1.124358388202374021e-02,7.238697507566424494e-02,2.409727429149706131e-04,2.986618432230760956e-01,-3.074681753109883078e-02,1.925697876058882207e-01,1.763753996663339485e-01,1.967784683807521640e-01,4.284826019828209542e-01,8.480424286044828397e-02,1.649706745028739208e-01,3.339742891185219775e-02,1.931583802045242770e-01,2.983898077826453998e-01
2.548910908839290279e-01,-5.534772339725761714e-02,4.321567203536597623e-01,3.847935111823177490e-01,1.204589063193481219e-01,2.604004951210516783e-01,1.327814393571430107e-01,3.605419862371936901e-01,2.916855256893933213e-01,1.361153924080466260e-01,2.300367104384531403e-01,5.249427418465434370e-01,1.625924838021981234e-01,1.698418044187235687e-01,2.206855144070618557e-01,2.979261726110050690e-01,2.583026859005390086e-01,9.651231913280024222e-02,4.322202098926056779e-01,2.418940229081361151e-02,2.281986843719140678e-01,1.026588243780419824e-01,-7.753009935146254472e-02,5.933302705680047057e-02,1.964454406932369945e-01,1.706864682267305311e-01,1.903292026476326448e-01,-3.706141834252284495e-01,4.246616088789205157e-01,-8.781866220982846583e-02,1.123754724054361054e-01,-2.712614516107906271e-01,2.402787437803299841e-01,7.741334859495836718e-02,2.020818799942977473e-01,-9.550191984072482765e-02,9.218165042648868157e-01,7.778208655465132515e-02,-4.481812631793867796e-01,4.322772367681243511e-01,2.818961037213020895e-02,5.965598430799601282e-02,1.666777258066103329e-01,2.343446019279128156e-01,3.074612382263382238e-02,1.184411970429553873e-01,1.721598512209371323e-01,-1.281222541898685563e-01,1.673317522528577350e-01,4.309740132393861112e-01
-1.133560010609749140e-02,8.934814951760896781e-03,2.311670624664526330e-01,5.089927466880865559e-02,9.477190553133017781e-02,1.701012577729877073e-01,1.779782399101621504e-01,1.939854063193877098e-01,1.926144678181858638e-01,-7.734164060143287889e-02,7.443047453509535893e-01,1.991035436426942251e-01,1.569431981527720232e-01,1.539148429797298767e-01,5.821321553988384245e+00,1.756457988435778661e-01,1.402660055072565970e-01,1.427916815898319924e-01,2.287275775686481993e-01,4.583634739937496316e-02,8.508890103881820710e-02,1.692985288321098070e+00,-3.041044784589472944e-02,1.184375062831794362e-01,2.524772537445231224e-01,2.353517142339621415e+01,1.968147026934000399e-01,6.140282649435928306e+02,1.739092304135466116e-01,8.390983372026919462e-02,1.051057659256797866e-01,6.300979399807372927e-03,1.476554670489836352e-01,2.330302117387560989e-01,1.834982617186719511e-01,1.958815522132433679e-03,-4.077717986731763805e-03,2.745598212522247783e-01,4.919927240606725670e-03,2.226415265662252951e-01,7.196134001307455397e-02,8.058620262809093604e-02,2.534151491245698606e-01,2.029695834728706683e-01,3.983722405655032439e-02,2.445166014153506762e+00,3.589430385266773604e-01,2.617137080448600717e+00,2.217651431095482573e-01,2.066077641156246203e-01
6.675788235701313189e-02,-3.077793555494763925e-02,3.283019947290097273e-01,-1.397135630263436450e-02,3.454052878004709032e-02,2.760333069695971586e-01,2.079439645141197002e-02,2.691621184414479395e-01,2.253705741761619086e-01,-1.383851452740854637e-01,1.299238999398894812e-01,1.928683102194830301e-01,1.288429395778756537e-01,1.304410106048020102e-01,-3.872282806449122150e-01,8.088224941940448665e-02,1.410477808752396423e-01,5.152572362734821054e-02,3.286520464146233111e-01,-4.956273488987809894e-02,7.164128572255193395e-02,1.015814776281256104e-01,2.690193343811941862e-01,3.373698073593795616e-02,1.127271083152553560e-01,7.884844887244854550e-02,2.389306458322104643e-01,4.052204040332017809e-02,3.105647010425688359e-01,-4.246791036784364204e-01,4.804145153153367709e-02,3.342605063276378463e-02,1.094962275904379501e-01,-2.239273392012273156e-01,1.867369598677499909e-01,3.124035604128667931e-02,1.294167271475459569e-01,8.950430953158977632e-02,3.522828418524897448e-02,3.273905047956469083e-01,3.396789195853713861e-02,4.440568383283254317e-01,2.215332133039381590e-01,1.524847546745110027e-01,-9.739956555565195684e-01,5.258147626467133545e-02,2.527821518292501235e-01,-5.518926397124271355e-02,1.820317565839251750e-01,3.123377888217681031e-01
-1.390707301247231797e-01,5.419756752121233749e-03,3.700577704571445525e-01,2.950797805541821583e-01,1.844829342648767467e-01,1.176233299691002709e-01,2.493942492536450201e-02,1.281397950127660668e-01,1.587571621227627794e-01,7.198709603103646201e-03,1.039985828962390613e-01,1.235066552173679083e-01,1.710615581254550099e-01,2.487352958843789819e-01,1.295623738312274079e-02,1.089667945054236947e-01,5.294262435914461051e-02,1.754256220612672168e-01,3.703351050465836791e-01,-1.473262502732614748e-02,5.249069061011943371e-02,7.560307764827292609e-02,8.262193244241763934e-02,-1.730429391366825331e-01,1.152598578591201295e-01,3.254739041086063961e-02,1.001161377562493904e-01,1.521314274647435696e-02,3.676259791820429834e-01,-1.113746047176710080e-01,1.078280053619584955e-01,5.200486989295147883e-02,1.951090262830964817e-01,-1.051701523843338870e-01,1.178600803518926599e-01,-3.980878677384149834e-03,1.597626536672162312e-01,7.142875879331464506e-02,-6.001322335459004665e-04,3.697407438025285820e-01,-1.946025251442416032e-02,2.457227026457358965e-01,1.353129782091828381e-01,4.708941082480474355e-02,1.662706120325436465e-01,1.876291224331404564e-02,7.819524208352160444e-02,1.638717106395664799e-02,1.943123910389482067e-01,3.617336186851806135e-01
2.417576528507434444e-02,6.181989885710899302e-02,2.268027462645851033e-01,-2.504115086050713590e-02,2.611500453714153680e-02,5.574345493752882325e-02,1.472776638149592143e-01,3.938340193137254142e-01,1.342808916263997510e-01,1.401394086464770261e+00,1.034096943639100930e-01,1.077317620923508856e-01,8.137501586500245354e-02,2.178172721668249212e-01,-9.050982394134736084e-03,1.112312697082836893e-01,1.333993151205143946e-01,2.327420873973198856e-01,2.270252049101854630e-01,2.988313258942211503e-02,1.847219798835103566e-01,2.993625370514719775e-01,3.905314677034582918e-03,4.722445944714902949e-02,2.047537405250962339e-01,7.360656432181759135e-01,2.036733310868838187e-01,1.056647850424850543e-01,2.262526163619028308e-01,-6.553581304579039757e-02,1.155469158481706587e-01,-5.935223880154215023e-03,1.751505840780370749e-01,1.500022098076237709e-01,1.631149604715867452e-01,1.971030699949084287e-03,3.517245315175604697e-04,-1.479320842718404895e-02,-3.190190709853333098e-04,2.266684649700370646e-01,-1.006531967489371626e-01,7.182674358448963570e-02,1.270370593130173975e-01,1.921720708917045439e-01,-1.962223267411586716e-03,6.390458004622179278e-02,2.969318956112386165e-01,2.408334665078842030e-01,1.603673196884448926e-01,2.222378954488670733e-01
3.210799938829362460e-02,-2.152228536889108090e-01,4.050471446813926901e-01,6.479913693832985988e-01,1.164162276733507334e-01,1.091461746015499890e-01,2.524609793025932650e-02,9.988848731259210301e-02,1.836139709043964063e-01,1.693892066562000930e-03,3.225132663261055521e-01,1.985626649287590417e-01,2.391799843869740760e-01,1.796260344646014584e-01,8.549389374261229246e-02,9.217307301250235452e-02,8.785653841704302303e-02,9.885691256056046428e-02,4.059910174138200989e-01,7.816805895504365387e-02,6.259400881583031262e-02,1.264767241890961402e-01,-3.100146555748909960e-01,7.621950618306920500e-02,1.373108107574627368e-01,-5.146066172483863832e-02,7.143207192479887613e-02,-2.602346714354666357e-01,4.031448016021615399e-01,4.328756095957143890e-02,8.094906438724153164e-02,-3.815092257934190600e-01,2.133091463219180528e-01,3.350822314683165465e-02,1.274092773473507190e-01,-5.449190069389956648e+00,4.892959174173092118e-01,2.974651528276789358e-02,-2.093658421565811056e-01,4.052182571002253542e-01,1.778213599771542516e-02,2.622868590034097003e-01,1.453260530371771886e-01,1.143819504751005106e-01,2.278731492998009936e-02,2.185805064386812588e-03,-2.416266692076528555e-01,1.479945590542541822e-01,1.527053969943347467e-01,3.957578674690814813e-01
9.202226349163621089e-02,1.880266094196473420e-02,3.027182902666594178e-01,1.217654658304646170e-01,7.154459913151924033e-02,1.866892271981357987e-01,2.534445639796865241e-02,9.047261765576404546e-02,1.650501819587078534e-01,2.007068960552009333e-03,1.438028420140796959e-01,8.573455043907302064e-02,7.307666681689697907e-02,2.185463187315380973e-01,-8.159498173458755443e-03,1.406455585694045274e-01,5.957527269901767564e-02,1.213156308412429857e-01,3.030375177289595934e-01,2.485789299497703775e-02,-1.108774098778807053e-02,1.129945452669858935e-01,2.278263389895810939e-02,1.482067009966809568e-01,2.171136045822562866e-01,5.819941071095663387e-02,1.581843383126191327e-01,5.143999823843708324e-03,2.911392917303718963e-01,4.040007670820171953e-03,7.321587050118041895e-02,1.318358517406004529e-02,1.220168056364879100e-01,2.920207852005923810e-02,1.435013844324977694e-01,-4.665737318165550859e-03,5.327105652003040481e-02,3.656589969341424162e-02,1.607801656245558958e-02,3.016485125209458218e-01,-2.848225813901401914e-04,2.590158248799239726e-01,1.235854866479808994e-01,7.330265652937116572e-02,3.429577892085698687e-02,3.836863757393776941e-02,1.833069197351995527e-01,2.187272431679567961e-02,1.736076847373431986e-01,2.878850173099654075e-01
7.019958621170703517e-02,1.833904045850608122e-01,2.327651268890390882e-02,5.922907185216488862e-05,2.905838421285788023e-02,1.025952387110208447e-01,5.625248202549048421e-02,1.346177368669365659e-01,1.485111791640648660e-01,1.392393819103950698e-03,1.436444429442335080e-01,1.990303459353711668e-01,3.104938093757069958e-02,1.360549328656622259e-01,-2.661479286009509060e-04,5.328281274223153202e-02,6.403119617018218634e-02,1.381591419884718175e-01,2.269671563438565784e-02,-7.094427989768131541e-03,5.433450100180303027e-02,2.261084150064369691e-01,4.597546657542793749e-03,9.368584349930349220e-02,1.208454674270065393e-01,6.579771293873259985e-02,1.791706707452889180e-01,-2.495603809683128935e-02,2.032618637422528574e-02,1.509875708169229613e-02,6.753032827800158067e-02,1.116012149537105348e-02,1.421593339388680377e-01,1.521632876175417204e-01,1.376411023270672496e-01,-2.683722067944003219e-03,5.680829575428102607e-04,1.263115708353397815e-01,-2.774345054752433613e-05,2.112538146413780668e-02,-6.524784117037618625e-01,5.983291126016739708e-02,1.398483172466912783e-01,9.465960403884068897e-02,-2.038929733768515113e-05,5.474882950000851956e-02,2.296066807932358456e-01,-7.496482439870240377e-02,1.128418258913113092e-01,6.563915208264308604e-03
1.030455038850931204e-01,-9.643478416702792530e-03,3.546219475448237346e-01,3.237888368589818544e-01,8.757432566208767089e-02,1.520358197525963628e-01,1.876272588917296813e-01,2.616569169121836236e-01,1.269653407897685937e-01,5.746840609230360886e-02,1.810295049401057510e-01,2.712421951825571553e-01,3.044469898748872749e-01,1.706615748510265096e-01,-4.934798023803680600e+00,1.165937172590633258e-01,2.277073112438284808e-01,1.519280778399688114e-01,3.562913863829683669e-01,6.235724755258276186e-02,1.043996908404896812e-01,9.216098532219992034e-02,2.130935585455586700e+00,1.176539644072599755e-01,1.729969924242433510e-01,6.069174260970814500e-04,2.134004925833910271e-01,4.421107579215761280e-02,3.397529667856841740e-01,1.109219031223933755e-01,1.277466841349342019e-01,1.349688463317945564e+00,1.722379357972083358e-01,8.039138287582123232e-02,2.000364136770000079e-01,1.046154098346093048e-01,2.671820719473289252e+00,-3.531606228939444814e-02,2.925452454137752838e-03,3.559683938979590900e-01,1.980725861536096011e-04,3.060166234977423905e-01,2.226672571217170882e-01,2.620773475349250647e-01,-2.327091416240653354e-01,5.955413067379514147e-02,1.047772083089521800e-01,-5.994424451142263410e-02,2.651690725517220071e-01,3.511972633564374724e-01
5.295546661829114016e-02,-4.754315930863038837e-03,2.922748009764766230e-01,1.813610468874006162e-02,1.944398972690265515e-01,2.503061554705407477e-01,8.697447852949703739e-02,2.371618845707921253e-01,8.585791353373245505e-02,1.945770860277490702e-02,1.169523165800713943e-01,1.512042272869112136e-01,2.013361297476605194e-01,1.433142299334766723e-01,2.809335766082552473e-03,1.642275055132456640e-01,2.965540269088671743e-01,1.563963189902259354e-01,2.926006779943940428e-01,4.187835093416831383e-02,-4.023762832359006197e-02,2.864752974323898083e-01,-3.160653629495953354e-02,1.450511426107437274e-01,1.450825086675361641e-01,-1.350412321949008565e-01,2.453021509420081903e-01,-1.012810603289824793e-02,2.918578792223394114e-01,2.153292667743425190e-02,8.538381643529274756e-02,-4.400263790810469804e-03,1.523060570195796937e-01,6.407112091731116676e-02,2.314972891395571386e-01,-2.662714672830603351e-03,-1.378452567623143499e-01,1.123407061282383490e-01,-8.593790829935600084e-04,2.925964180397135350e-01,-7.872253228590508130e-04,2.089972758653877438e-01,1.868652216493199847e-01,2.480661768594095429e-01,-1.345491367936040294e+00,2.840359589416807107e-01,2.568109159589660462e-01,-5.838365136740759909e-02,2.382992526619728268e-01,2.925067191416126366e-01
-4.627492058807992220e-02,1.529540645849204017e+00,2.536792884892625222e-01,6.522140688653998986e-02,1.718839767417783271e-02,1.233783118143028795e-01,2.602724839443754795e-02,1.046956277559651510e-01,2.581193765585757527e-01,-1.609308562732567338e-01,2.367383042647931424e-01,1.357361791820272112e-01,1.397499894288742883e-01,1.537085229480868176e-01,-3.386464434582017020e-04,1.711591895288472331e-01,1.900445706021564318e-01,1.647465762225115704e-01,2.536811442388404725e-01,-2.631458130662138739e-01,1.185227349504066330e-01,2.753798116156538356e-01,5.368721109412845881e-03,5.342710548785947755e-02,3.051849272239903210e-01,1.365979978515323434e-02,1.677678780424652072e-01,-4.143929727611804226e-01,2.536804262630624196e-01,-9.597264884851139377e-02,1.350783682663571905e-01,1.193666336122872068e-02,2.327859307492138319e-01,5.599530428927529044e-03,2.074161173512642786e-01,-6.469788425206665639e-02,2.841984925332614181e-02,2.546011630243786295e-01,1.565552128282072684e-03,2.536812378856300176e-01,-2.304267616200242688e-02,1.418623667703610147e-01,2.442679687525357024e-01,1.727687977694414567e-01,4.597613261045808844e-04,2.768310961199224596e-02,2.293144068104367439e-01,4.635284400182714676e-02,2.007910564036481937e-01,2.536770582346377645e-01
8.167965007855534920e-02,-1.784960881096209553e-02,1.987078135436850246e-01,-7.721921774296896211e-03,-1.035349442336332082e+00,1.107156577215382132e-01,1.411935185847281241e-02,1.472575872175070633e-01,1.146247471029141485e-01,8.569962086948693450e-03,1.440266182569258924e-01,1.983160211195529321e-01,3.927185377333995003e-02,1.700637388946106276e-01,5.291742113538017416e-04,1.186680555993459840e-01,2.567535282118968420e-01,1.405465426620436387e-01,1.990129080368934489e-01,1.876304888642416416e-02,1.497684024300286465e-01,1.314554120739035437e-01,9.748919469913748526e-02,-6.711164796253047404e-01,1.410855665886021348e-01,1.130269550095694825e-01,-2.363040798353678584e-02,9.932383715620459741e-01,1.989191476410266668e-01,4.848230115902278474e-03,8.218610465925593744e-02,2.548320791662672322e-02,1.913826885571166259e-01,6.188388249250495465e-02,1.837961959462589279e-01,-3.343036386316650108e-07,2.604857382890807260e-02,6.313147046408874863e-02,-7.581396787216299754e-03,1.990151127094215988e-01,-3.606729282049694289e-03,-5.919102567904988010e-01,1.425891160901492372e-01,1.644065965166540411e-01,-1.874212074637390302e+01,2.032030693118223319e-01,1.697231330250334458e-02,-9.273176630327260167e-03,1.624251608892318399e-01,1.987124071476802645e-01
2.850012823630259165e-02,-5.425282549894602235e-01,2.602703649053183521e-01,1.018381669694512492e-01,3.643898711131140361e-02,1.061647741645606602e-01,1.248499110304722021e-01,1.217599652598899962e-01,1.886224870117865215e-01,-3.196832155348739990e-01,1.466131734422518318e-01,1.556051075896963676e-01,2.944410841816967883e-01,1.878024272844755760e-01,-8.050028996893684660e-03,2.673682527030068479e-01,9.124872836859294900e-02,1.638739536413176823e-01,2.606900541771262625e-01,1.518078030507585829e-01,1.035920518952503228e-01,2.278923394865791374e-01,-4.115170100144312573e-03,7.494363748543594883e-02,4.175001112398862846e-01,2.890239263601434572e-01,1.367348110412475171e-01,8.398295016642066957e-02,2.569037332554549025e-01,-4.372243125719202372e-02,1.478097277452768421e-01,1.155907303574462384e-02,2.002254119599285176e-01,9.870281998830154890e-02,1.758913414415805287e-01,-1.607456434997353578e-02,5.858050357853074319e-02,-2.733156444480008135e-02,-1.924525671709062893e-04,2.608222217881770444e-01,1.689671336742659376e-03,4.906609767918550941e-02,1.648926148535149461e-01,9.482301749512243860e-02,-4.070593018448325829e-04,5.750411510797299314e-02,1.607781090640122978e-01,3.346219928921734948e-02,1.178579160131604520e-01,2.593471459676325308e-01
-1.747854362782936058e-02,-8.637938125752701174e-03,2.885969651032394556e-01,3.140178372021623643e-01,8.657688132009719317e-02,4.768871424526945901e-01,3.075936314137207514e-02,7.778660257800988631e-02,1.577260941636406677e-01,-6.371043840138886256e-03,-3.012454069836875692e-02,1.114159461055315714e-01,-2.859482732844568012e-02,1.423234065331346609e-01,-4.479835374198742892e-02,-2.948754861165168648e-02,1.813957406812377882e-01,1.322896980390367017e-01,2.842681934290126056e-01,-1.968792021892550037e-01,8.579523843417449780e-02,2.255257080577849904e-01,2.770688765956754503e-03,-1.535184530861270595e-02,1.599874710941230349e-01,1.152581333537285035e-01,1.621140430110984965e-01,3.075530985057448388e-02,-4.447407022564284912e-02,3.470320684162201547e-02,4.820646931263228990e-02,3.962830829402113481e-02,1.744145524109206036e-01,6.968538253007773575e-02,1.500462941735400124e-01,8.650568686486777292e-02,1.813662682921864944e-01,1.503784469317622219e-01,2.587634562707467056e-01,2.567226625237272186e-01,3.941708472060488286e-03,1.168114850525485415e-01,1.787500434539656124e-01,1.510555853581595775e-01,6.717471607994921802e-03,1.757551242803569447e-01,9.005513187678433618e-02,5.263651672276487697e-02,2.007610032181812720e-01,-2.021458139529615228e-02
