-8.594190624242754525e-03,2.201050102823572541e-03,2.551034482648222856e-01,3.435601426254121238e-01,3.971143606473226950e-01,2.290455859041199693e-01,2.622096395203400432e-01,1.170304374526719288e-01,1.538133906331556611e-01,1.614294993671399336e-01,1.446455507296435204e-02,1.382869292139814743e-01,3.785008125310699301e-01,4.603960967022162343e-02,3.574243472213696760e-01,2.121906661716599918e-01,4.673148819763559003e-01,7.039235759149620360e-03,3.971005733552301353e-01,3.668029795617900324e-01,4.475159157357287421e-01,4.278886644254757399e-01,2.537377444429664286e-01,2.322907128322938830e-01,1.780159645057424744e-02,-1.943227100365406857e-04,3.970676109136916376e-01,4.889676221404825052e-01,3.368831819093283664e-01,4.762541796860896709e-02,3.971309532988094859e-01,3.702824147708724117e-03,3.197659135287770904e-01,2.216723239294651412e-02,5.943113101217052077e-06,7.685661748037099505e-02,3.115085934721488203e-01,3.569346624218938668e-01,2.332841736227819207e-01,4.051881768482299594e-05,2.806051963572229746e-01,1.642240578735209566e-01,-4.053805372354828962e-01,2.234846773337730852e-01,-3.903367763896388454e-02,1.458326904132884469e-03,2.928877206646591791e-01,1.286359955365422650e-02,4.837082750132761233e-01,3.490837817160243745e-02
-1.036486389173469913e-01,-2.961829583152672285e+01,3.422036865664522254e-01,1.940748845104226239e-01,3.534514972526915377e-01,4.078149189033922761e-01,2.999093591762844180e-01,3.167016787727955363e-01,2.968282444369294004e-01,5.866953050170583550e-01,2.885605329072871844e-02,1.692250709953351251e-01,4.633797741268366188e-01,9.868488358056402843e-02,3.858210972416645235e-01,1.372408393967661788e-01,3.833399750006615259e-01,4.304223786552404817e+03,3.534486883067063934e-01,-1.173619698583285853e-01,8.975366623077490891e-02,3.119187131725343343e-01,2.426853874835815592e-02,4.573939784765362025e-03,-1.156913584473577838e-01,-8.553604461674201076e+00,3.533986635581626845e-01,2.204059006119018227e-01,-5.986663286668281181e-01,-6.531365842639474950e-02,3.534515530064178956e-01,6.557596288923894963e-03,4.430484879508032048e-01,1.847677408420149783e-02,-4.496047539053532258e-03,-1.205136947127181946e-02,3.453245327865248626e-01,4.869495093247134809e-01,-8.953528209561151946e-03,4.546570149488859264e-02,3.989738968231558713e-01,1.770099885235857096e-01,-2.066577504267095577e-01,-1.284933387626661760e+00,-8.429817181079013455e-02,1.604089447073257270e-04,3.525861502181031337e-01,5.798990565279301193e-03,4.074148005436398212e-01,2.288124285848488690e-02
-1.398628504801197603e-01,2.520442852159458180e+00,3.244081629807217815e-01,1.074751325784205624e-01,7.037604850682608326e-01,6.625313650838063340e-02,5.096079902606210910e-01,6.269625548262360015e-02,-2.353793622317691958e-01,1.084708962957708495e-01,-8.838690596229240026e-02,8.578436160277929864e-03,1.057183320649376923e-02,2.302219651003774570e-01,1.978847103450777703e-02,3.851143932683026017e-01,3.411710940937977554e-01,-1.292813357129293794e-01,7.036364362037426101e-01,2.042605988709101095e-01,4.526637077816151322e-01,1.066449953810496565e-01,2.612286089682961943e-01,3.492006006769419191e-01,4.534351205533142248e-02,4.580501548477385748e-02,7.037441823214900527e-01,5.539584005289542867e-01,2.721132275123530966e-02,-3.545610329162659363e-02,7.037604247457143192e-01,4.941747099385025432e-01,2.602440840412266754e-01,2.021130646586580148e+00,5.079602593502467039e-02,6.092535151335539204e-03,5.481316072631411407e-01,5.769618302289937217e-01,-3.307661526705809457e-02,1.291190723275744377e-02,2.547902132155947519e-01,2.489754045126909010e-01,1.572276012060037226e-02,2.361473051080425350e-02,1.878287462577955813e-01,3.353657051579834319e-02,2.826512371939214896e-01,-1.031783271859271878e+00,2.267277447943941704e-01,5.942476960624866189e-01
2.592232767303745966e-01,3.638179227041646400e-03,3.905011519012314691e-01,4.722068541357929972e-01,4.564989341968223036e-01,2.078245448359557768e-01,3.511158811498569787e-01,7.240244116228317095e-01,1.037758306479809711e+00,2.556061573963839262e-01,1.147516285128527269e-01,6.180723888167657387e-01,2.415618998710938048e-01,1.222314918539844780e-01,2.392345699838236972e-01,4.233785867169799211e-01,1.572463397421480225e-01,1.629685561663166737e+01,4.535192834482656421e-01,2.776492553053537815e-01,1.511897685182537476e-01,7.950462004472161892e-01,1.712147889845991866e-01,2.467958047084014284e-01,1.022202256977053081e-01,1.405554508968563932e+00,4.563810549027482732e-01,2.561267584919156293e-01,2.102243881066393760e-01,1.745953487505872981e-01,4.564925085571157615e-01,5.504349878446190315e-03,5.885855966939614881e-01,1.198525416309998565e-02,-2.264432306222067398e-02,9.062952799968237994e-02,2.967038164861171001e-01,3.157682015487580651e-01,3.492904856426701787e-01,-6.903978876236753492e-02,3.730213683192876162e-01,3.821075655576878227e-01,1.895062496985959466e-01,5.253762145452219201e+00,3.484178689619737979e-01,-4.179378221632102514e-03,4.352399007288654254e-01,-1.767681806553816903e-01,2.572891988462450152e-01,2.320164931643495023e-05
2.188106473458614476e-01,4.827405584163842081e-04,3.141440122018389625e-01,1.691953521152569917e-01,3.974081432552336590e-01,1.675847060457565374e-01,4.522713039854227013e-01,2.122444744048740117e-01,1.051616053009645640e-01,1.509379139457192598e-01,-2.613472317912837739e-02,2.631166158660781101e-02,1.747954829782649988e-01,1.846366109103378395e-01,4.175320043408145554e-01,3.011829028528838492e-01,1.025147518929911405e-01,6.937612343910155898e-04,2.707008735042634728e-01,1.898365220312803747e-01,1.030689765185659607e-01,3.159521696789951983e-01,2.228603372612567579e-01,1.009964087501833835e-01,2.651365214072902779e-02,3.228463776525108964e-02,3.646621032256875394e-01,3.948269482507175132e-01,2.180470698213196890e-01,4.755299207348469281e-02,3.963385291109735586e-01,4.376913175439259979e-02,2.753097817721177343e-01,-1.093998656758882609e-01,2.861155659878075741e-02,4.568330304986702173e-02,4.424335615272125266e-01,3.326702651512297715e-01,1.566350936199926991e-02,-4.770926287056984766e-02,2.986671072021338524e-01,1.641394282541910332e-01,7.634362604117826689e-02,4.746278365299726187e-02,8.529651867679710620e-02,7.230118531923314384e-02,3.470743907896760572e-01,8.350037479424878006e-02,2.188081669175784838e-01,-4.174461884152442376e-02
-5.033104692012868066e-03,-6.847697968645618527e-01,3.204706901963291776e-01,8.105039376259348671e-02,3.878038011697974574e-01,1.408708451433666742e-01,3.252556734438314945e-01,6.667533549148170480e-02,6.647316594805890988e-02,1.668108454571394783e-01,2.546950820225012818e-02,8.598418187525816089e-03,8.964613458843108396e-02,2.348494865318577485e-01,2.441307988129661766e-01,1.311618837451834219e-01,1.097340053294844353e-02,-4.990686341677921800e-01,4.053913834444624609e-01,-4.701716306447175676e-03,8.651780516672850918e-02,1.666972835269193709e-01,9.275117884778159849e-02,2.190245846661813961e-02,6.701735975854460070e-02,4.819688055806732596e-02,4.014014798489194402e-01,2.226477070518843859e-01,1.428637934806838150e-01,6.550398597639027487e-02,4.006747017770234676e-01,1.337697950724071839e-03,2.454589909775741208e-01,4.527925748663054861e+00,3.496287052569863052e-02,1.883466031415702346e+00,3.621841171119458136e-01,3.295649716103237203e-01,4.305955729119479575e-02,4.024241376439150267e-03,2.391595124827803898e-01,8.452254139235482189e-02,1.590260927594149276e-01,-9.860380305342005339e-03,1.405697408917545022e-01,-4.397293134028579242e-02,3.328669891280003346e-01,4.147684989837638336e-02,1.536493210557213773e-01,-2.825737306900117374e-01
2.901842716139970690e-01,4.005139953905244299e-03,2.851171876565221641e-01,4.722259473607710589e-01,3.992871720508834321e-01,2.655604733447054500e-01,1.954009936922322110e-01,1.224128696206115308e+00,4.016873386457118222e-01,3.986813591824566738e-01,4.537311624533539589e-02,2.196812354535849499e-01,1.524650145305182225e-01,6.406211484731187678e-02,2.518166219335936096e-01,3.713101851203960968e-01,-1.134254536190656276e-01,-4.941276756097624789e-02,3.963912630006562465e-01,1.910365679731122202e-01,6.170997324358907382e-02,3.172589222009177257e-01,2.460540546353308933e-01,2.722212594575789679e-01,1.479463350255898479e-01,1.346946893912266408e-01,3.867607556538743552e-01,1.699399766339767526e-01,1.115644241289902722e-01,-2.195838060179424178e-01,4.005961361524078557e-01,-3.452545332688908086e-06,3.614182019859034645e-01,2.098803033714803992e-02,4.293917297885068568e-02,3.808468313070695419e-03,1.528959022175865046e-01,3.078280397309864913e-01,4.097514685039966298e-01,1.419452494600549619e-01,3.803747999169213578e-01,3.968947921387950273e-01,4.159005912464346921e-01,-6.185052877095939650e+00,3.979000100107373816e-01,3.117789630866289847e-08,4.947285526654470189e-01,8.021943302038983536e-02,3.286503475337305691e-01,3.225217385323114055e-02
1.050934421232069121e-01,5.972484846772546652e-02,3.294466561092621038e-01,2.533825988853142253e-01,6.362869066547248709e-01,3.514750396207714789e-01,4.390790907023353062e-01,5.060105222923680923e-01,2.202546610240173897e-01,1.065207989339399530e-01,1.435657880566739708e-01,1.480405381888884597e-01,2.416651441610543627e-01,9.232178596760629019e-02,3.298142899645118975e-01,3.916662249209600377e-01,5.011875103314209490e-01,-2.985659076204745868e-02,6.314073386505067997e-01,1.966213465984976705e-01,2.019641500375783383e-01,1.694411300820410637e-01,3.299957210049628276e-01,3.874583169758465950e-01,7.411829185676302445e-02,1.296492208571625171e-01,6.371287247182619851e-01,3.288768177332428433e-01,-3.778646985560223798e-02,4.583548618072671998e-02,6.378102858349549154e-01,4.910342007428279178e-03,2.618746909762271757e-01,2.458024637954316916e-01,1.462834414785803561e-01,7.393877119298489786e-01,4.429171959691509675e-01,3.507498136403139344e-01,9.767699515602019933e-02,6.784135616764701282e-02,2.198264779042217731e-01,2.495724438997849182e-01,2.033539553742108041e-01,5.355654941837010435e-02,2.326663520623794279e-01,1.260684835771987422e-01,5.028421996875376276e-01,4.491694370124621472e-02,4.214119685350391498e-01,3.863809598979426330e-01
1.679800741881301296e-01,-2.547257655415592126e+03,4.106847232983094065e-01,3.908950729301856053e-01,7.134135533934636841e-01,3.422266243670341046e-01,3.273036906566728632e-01,1.649614438425408558e-01,1.840553840533965535e-01,7.587595908235158504e-01,6.247213619094819925e-02,2.090358688510223495e-01,1.747909943347883688e-01,-1.077406414198162909e-01,3.010885611000138073e-01,2.516538301100215702e-01,1.343621815897574623e-01,6.429639810848773323e+02,6.999251803768227198e-01,3.645372602649090688e-01,2.444568097415652785e-01,2.342892595415807799e-01,1.223805174601326623e-01,1.712367800912186766e-01,-1.908849790452518957e-01,3.919254171374966234e-01,7.014918698137897479e-01,3.644851701983031766e-01,6.198692598626374950e-02,2.216075057301948870e-01,7.149554255472139186e-01,1.191004177783718143e+00,4.595314294250736897e-01,1.856184897448843518e+00,3.893701753884992040e-02,-1.053478881952708335e+00,4.306952976829669377e-01,4.176503114263035998e-01,1.195091151903014820e-01,2.099565935354887336e-01,3.462232051952836565e-01,3.412754679396763358e-01,5.574890298996961618e-02,-9.913825904290807234e-02,1.610426965429204715e-01,-1.007473990808814600e-03,4.529502045766360951e-01,-1.172443552249974492e-02,3.619541715606067744e-01,1.220694591238643989e+00
4.593395412411166445e-01,-5.086793648891096769e-05,3.782929667215843561e-01,5.582032610440990084e-01,2.250569626827478298e-01,3.974476463538632043e-01,2.526406386327772480e-01,4.551668923903806063e-01,2.418811919226445117e-01,1.805239020813073358e-01,2.077668567593407914e-02,3.225296007687741828e-02,2.862785643065781649e-01,9.676149715180065725e-02,3.999890065432191166e-01,3.426196240853996988e-01,1.306756821181780936e-01,-7.893443377883575438e-05,2.240429800409896033e-01,9.814834692228764645e-02,1.960490881871992386e-01,3.348150399100445207e-01,3.040619969296854963e-01,3.641402950316686149e-01,5.936253068879624936e-03,7.267232137053057650e-02,2.174522869578504880e-01,4.865383281164877283e-01,6.731489792150228135e-01,2.847339325141807209e-01,2.255227261149154727e-01,-2.459063088112485996e-04,3.632353066673142394e-01,2.397969971753332111e-03,7.067531882343699445e-01,-7.254683528725816869e-04,2.842745220457227884e-01,4.839295368622103521e-01,6.081255007517160083e-01,-8.426448887744207583e-03,4.493533634121858467e-01,6.012909250105679115e-01,2.536171556633713964e-01,2.564967451695639514e-02,5.245304629023876952e-01,6.515844888407119158e-04,6.608897296929523713e-02,6.950166105265537242e-02,1.962064668698594028e-01,1.549658441119308901e-02
1.526961262353293547e-01,1.641557121416989951e-01,2.279504161278108343e-01,1.205277480275594448e-01,7.343188536548886924e-01,1.232873966440735380e-01,2.562740078296055768e-01,1.400745092250332835e-01,7.131246336600312319e-02,1.176547030945028771e-01,8.275005854313327580e-02,2.537591803556671008e-02,1.278430261405633372e-01,2.026569282861304111e-01,2.840069598024111408e-01,2.960543963033601678e-01,1.771691813494609691e-01,6.965119894448917881e-02,6.685521716196328734e-01,-6.209941894671187033e-03,2.375158834460121549e-01,1.625586688365083798e-01,1.317460423860331298e-01,2.360827884525143472e-01,4.206156369753667051e-02,3.118560238761912060e-02,6.877159073083350949e-01,-2.498577379186151526e-01,6.472910861641843761e-02,9.538434572952421420e-02,7.334206517873899100e-01,-4.515542612126374105e-04,1.909711174340552320e-01,3.573118654437384967e-01,-3.585365387056579142e-03,3.705256659398822316e-01,2.322370197278849080e-01,3.507829606285569612e-01,6.218486703642534669e-02,-5.658650031591429264e-02,3.555981141586730954e-01,1.408648616200104953e-01,5.794035368813655468e-02,3.405136649813961247e-02,1.372755021750846627e-01,4.560584152275923980e-02,3.156108162381185411e-01,-5.034917111045600357e-01,3.181077232116950593e-01,2.629368907800038180e-01
7.531720737053597403e-02,9.786907798830242478e-02,3.866905441516034214e-01,6.779063855151737372e-02,4.944226902143770697e-01,2.477582622915334432e-01,3.758517989508765589e-01,1.083032752712397712e-01,7.699799209254996890e-02,2.253965649115937109e-01,4.509474184333173846e-02,-5.289509205209994569e-01,1.281946964360310970e-01,1.517404260724947718e-01,2.418820374412162799e-01,2.204867784860881086e-01,1.495983061497129819e-02,5.426676568464683381e-03,4.826517825443869536e-01,1.844366181856526843e-01,7.214660387316096379e-02,1.116909570333591561e-01,1.912739899213430628e-01,3.464931004461885844e-01,4.599815469510171173e-02,6.268544970837593988e-01,4.484465569793716355e-01,1.888706647558021923e-01,1.294831569397555671e-01,8.778234453321087649e-02,4.747695547264333960e-01,2.311059747781292195e-01,2.749898934575672471e-01,1.449924829762591350e-01,1.274280309042187184e-02,4.421923618247582816e-02,3.718880957404059884e-01,1.900080635387848549e-01,1.198406990202769383e-02,2.765607228167037135e-02,2.884973062955847878e-01,1.017767834209713368e-01,7.197720126265022556e-02,-3.157157631434984180e-01,1.007844114879665881e-01,-4.357359085137118421e-02,3.752351912707305170e-01,3.580503059914585257e-02,1.891631182115986187e-01,1.389092089845122280e-01
2.385368519072607052e-01,1.698180743716828770e-04,2.626304241633692360e-01,-1.037024909223502739e-01,1.238469804309017264e-01,2.696045450490557882e-01,3.275616775451472007e-01,3.033443661054933682e-01,1.326456342045187753e-01,8.697053195615513099e-02,1.087258412324046269e-01,2.418103924958243250e-02,3.019387330552206206e-01,1.481483044159633555e-01,2.492576941754036102e-01,2.978017053000293624e-01,8.995628275178255140e-02,1.575841337324688458e-05,1.217746725130975094e-01,3.086517592109880859e-01,2.207864386167744108e-01,3.203612308807417541e-01,1.776872937503545802e-01,4.508268298656498141e-01,1.259701014399123853e-01,6.239555498773673853e-02,1.059279041363117013e-01,3.783969756259497608e-01,1.403710888360605313e+00,3.467195437598378366e-02,1.238558580671164228e-01,-4.811914554007497248e-04,3.061927941928246910e-01,-3.704297290173436444e-04,4.553990025644854556e-01,-8.312641503160222642e-03,4.269525167135566623e-01,3.161471449366095587e-01,2.050942981138302035e-01,-6.940036327562709717e-02,3.310558947149801479e-01,1.037031986260932431e-01,4.109726278568425206e-01,5.577791631538833728e-02,2.720096862356101708e-01,-1.682060788679785629e-04,3.154856988785184613e-01,-2.915128334517724795e-02,2.536090457143483357e-01,-2.603763625936529862e-03
