9.906010691552207259e-01,9.943044991361537077e-01,9.950586252498586637e-01,9.888900445176356246e-01,9.934531556376853256e-01,9.929233073349517102e-01,9.670262243625197263e-01,9.950972784291246542e-01,9.962865347509632930e-01,6.891926515055800673e-01,9.944910450363362298e-01,9.805584981262174260e-01,7.551393480374681833e-01,9.642516778964339563e-01,9.938714833564669116e-01,9.976308347331551696e-01,9.850818286113909306e-01,8.986689452723432003e-01,9.859245462363586121e-01,9.914510117941216505e-01,9.157328145348754278e-01,9.856412180586020533e-01,9.961084740359836820e-01,9.972609904554321503e-01,9.917134540700348611e-01,9.472655076009343089e-01,9.970326398823446956e-01,9.633849415020896423e-01,7.750959257480372067e-01,9.023351210195069694e-01,9.937196869982740655e-01,9.972997275391524141e-01,9.886124589813811703e-01,9.949742704834341200e-01,9.979235151568311979e-01,9.766190369805048954e-01,9.920966189684036207e-01,9.353943269810071071e-01,9.288256832305623600e-01,7.422150442356024724e-01,9.964922497742453311e-01,9.924084756859884449e-01,9.930834876733779515e-01,9.958294004790967380e-01,9.869360674748263174e-01,9.883499630794665425e-01,9.970942533913826900e-01,9.766625878536242533e-01,9.259344934700637353e-01,9.950701906216701254e-01
9.963117539537384992e-01,9.925729132492164819e-01,9.949306722180024654e-01,9.965961879566737069e-01,9.975321815503568335e-01,9.954625836708141939e-01,9.567319554051006980e-01,9.965389429135035337e-01,9.945638463653868611e-01,9.819090192724206911e-01,9.939359369384513920e-01,9.807213390616670301e-01,9.982444405330722637e-01,9.914009215042645096e-01,9.946182734018499394e-01,9.975715807342219188e-01,9.827849084461228735e-01,8.941717260044034221e-01,9.827969517272029387e-01,9.935816527824657962e-01,9.970816486044079552e-01,9.980397796627817897e-01,9.972550953238910054e-01,9.982260565787225426e-01,9.907528727739186580e-01,9.277476548282256319e-01,9.963982056385499719e-01,9.947022798464749682e-01,9.466701444747595007e-01,9.905653327050873980e-01,9.945686923112643241e-01,9.971115022490322222e-01,9.855637113368077573e-01,9.941168517216444345e-01,9.975175722761510100e-01,9.157619033105239836e-01,9.960101787128599060e-01,4.691206892212136936e-01,9.969388720821772409e-01,9.941535280567928012e-01,9.961039729422445088e-01,9.989146223688537551e-01,9.953738129914104782e-01,9.976255099781567992e-01,9.852025320107711259e-01,9.865722026634210495e-01,9.976442930950166765e-01,9.688666747759143716e-01,9.928788995890169833e-01,9.952675080726032242e-01
9.962712683074248510e-01,9.897752564650666995e-01,9.926624420465183229e-01,9.973899076974820366e-01,9.978857959117406473e-01,9.949232714912007447e-01,9.426126939615898648e-01,9.961734254255826260e-01,9.942804349283512755e-01,9.458899239296958417e-01,9.924263870600485982e-01,9.778570950814664542e-01,9.731789528716046078e-01,9.882027201992658050e-01,9.908851391808978226e-01,9.967839868704255757e-01,9.768897838615977491e-01,8.943961220000445911e-01,9.758260241688243575e-01,9.910750628964181130e-01,9.852643722754615974e-01,9.971028489005883122e-01,9.970030448457567473e-01,9.982467052780499284e-01,9.868855888872818394e-01,9.052435053262907205e-01,9.950754880309872208e-01,9.941439820388853210e-01,9.773664001247227562e-01,9.966026804117836813e-01,9.936374362860348475e-01,9.963944183513433472e-01,9.806610783675732135e-01,9.939358204885230252e-01,9.969367018612843578e-01,8.906026770117227986e-01,9.949449230401735678e-01,9.635662615541403797e-01,9.886764217582717507e-01,9.704458240325876117e-01,9.972413011792526927e-01,9.981140356998035035e-01,9.942637973354094827e-01,9.975914582406382181e-01,9.802589552903929748e-01,9.824283942578430073e-01,9.969427771425157792e-01,9.606491290583345499e-01,9.833716850778021490e-01,9.950174000442023603e-01
9.719237830785447674e-01,9.857556028734918430e-01,9.740335109238486000e-01,9.941356241137893068e-01,9.945348384171199818e-01,9.878161602487151027e-01,9.189789640481268451e-01,9.939275639035723975e-01,9.825097776089990464e-01,9.387065443443912693e-01,9.887778059623203442e-01,9.521990345901381048e-01,9.829165425514929666e-01,9.603180639813542196e-01,9.818200011380494585e-01,9.951470628179169831e-01,9.513071461188686850e-01,9.008448014626663225e-01,9.494587394772244782e-01,9.867618015934129794e-01,9.540746062703577834e-01,9.930008954020740353e-01,9.950678621647021105e-01,9.976271562231703305e-01,9.659161456817781932e-01,8.773569647992562892e-01,9.929803669746498640e-01,9.745546252105324880e-01,9.583379856230117566e-01,9.855285292189287505e-01,9.915158763753073590e-01,9.943141212596187106e-01,9.685168048365557780e-01,9.717031317135758073e-01,9.957841767812807277e-01,9.724243833895542810e-01,9.916121338083103698e-01,-6.599200489956349447e-01,9.632503226407324037e-01,9.656711012019755236e-01,9.830535378396298984e-01,9.976632753706554668e-01,9.935351763145612303e-01,9.960030000255787330e-01,9.731854295299152691e-01,9.752748780869607836e-01,9.947797845290217156e-01,9.405287934840368402e-01,9.556229864783768457e-01,9.920844008125335733e-01
9.430715386717007931e-01,9.804399088453563671e-01,9.674862818993699154e-01,9.754722479393137524e-01,9.935292331308304137e-01,9.857949202607557693e-01,8.884194708252119987e-01,9.921600977201506799e-01,9.822139529253790524e-01,5.769779016426977991e-01,9.842240993643699420e-01,9.263339779836538002e-01,6.297730249903608080e-01,9.394929054543269542e-01,9.682002794299290338e-01,9.930465744209491241e-01,9.384788968651920360e-01,9.161249184614136398e-01,9.318513032086787051e-01,9.826962342079936796e-01,9.517618593956296280e-01,9.865506631991829423e-01,9.906527479648034040e-01,9.968918850222457939e-01,9.573840113941541885e-01,8.496078968356273187e-01,9.901641684182265202e-01,9.429448425947032364e-01,8.151615753602494685e-01,8.961437622035953732e-01,9.863062276733781664e-01,9.901382354727483737e-01,9.638993101210323600e-01,9.402546154955399027e-01,9.913269007456625426e-01,7.786782887067409398e-01,9.889374851507738429e-01,7.259951855743446147e-01,9.592906156353059322e-01,6.104981384232022190e-01,9.906558936050986475e-01,9.849743046018596404e-01,9.899498758021434419e-01,9.882001706355014736e-01,9.619544431331631396e-01,9.649125049437712320e-01,9.923715018427476942e-01,9.194511286808961792e-01,9.475239774101981149e-01,9.871343755741903703e-01
9.499029027740427678e-01,9.754020717030067456e-01,9.837782777484194163e-01,9.858244491133397736e-01,9.909654009623071191e-01,9.806450000172819426e-01,8.623875215845892006e-01,9.902423290603652450e-01,9.676419859428943004e-01,7.270783773148207230e-01,9.793023394805026038e-01,9.337626450599774142e-01,8.960217946796403821e-01,9.433570632180571236e-01,9.593087978753912504e-01,9.904734044418569416e-01,9.498950783038572210e-01,9.371495099126045947e-01,9.374396639456061830e-01,9.765315410878027125e-01,8.229921853727435455e-01,9.806640566811614113e-01,9.883017381724602535e-01,9.968060464005175092e-01,9.706894504546857982e-01,8.158165885410928464e-01,9.877281435281268784e-01,9.515815512556127231e-01,4.986335035739216104e-01,8.290331649160950223e-01,9.804298035029254121e-01,9.888640096109641009e-01,9.564233899390361948e-01,9.574240663361652803e-01,9.899423901087515132e-01,9.125549960294335738e-01,9.873588987210348833e-01,-2.485684804089103445e-02,8.376588494018585296e-01,8.719476640692243041e-01,9.775126404243169587e-01,9.958518662722745107e-01,9.835296029230262693e-01,9.874696000488336622e-01,9.504644980965571976e-01,9.568874289938766875e-01,9.902872203054479128e-01,8.968852305641844547e-01,8.251934987531966970e-01,9.822690375426345044e-01
9.810646905223471270e-01,9.701013414458204975e-01,9.851488454860486410e-01,9.847248033834409275e-01,9.928743295002131486e-01,9.843709929857153984e-01,8.487775105263799524e-01,9.881311987859422441e-01,9.825611499724424824e-01,7.660150659463562661e-01,9.830890413856838705e-01,9.598030112263250535e-01,8.670191365705075537e-01,9.661674786910430246e-01,9.598145614135782377e-01,9.908734266674245061e-01,9.411898061937605808e-01,9.617900365843295996e-01,9.330141720541549333e-01,9.774266604589537666e-01,9.766408630132266122e-01,9.926004292486111380e-01,9.903158932495897959e-01,9.979114240082012088e-01,9.684435078198571079e-01,7.909825353469744913e-01,9.857033191634126945e-01,9.741964023828848518e-01,8.142997844299848520e-01,9.152444253118560136e-01,9.854732386302942349e-01,9.893531755481257406e-01,9.433673986128883193e-01,9.776649382728900273e-01,9.915956842269295635e-01,8.468730190962432403e-01,9.866088914162035595e-01,4.426392786102907317e-01,9.826300181188099003e-01,8.548338949858649283e-01,9.882158144109088882e-01,9.920023149880449198e-01,9.886616326142307898e-01,9.928128645969802601e-01,9.441227673173050450e-01,9.522508922806974807e-01,9.894551204597361593e-01,8.861634631778587678e-01,9.651772451705664668e-01,9.832723849177731346e-01
9.945235646783162631e-01,9.632707322200277922e-01,9.846316097709190140e-01,9.910578043305579010e-01,9.947726303946203830e-01,9.918093957563373086e-01,8.269550223592336824e-01,9.855451703272135600e-01,9.827222982740921875e-01,9.625524741430965259e-01,9.843290333303508222e-01,9.722095125688312578e-01,9.851402692557780227e-01,9.817477990053870007e-01,9.634955838236162196e-01,9.898063285182010507e-01,9.291377485992335927e-01,9.816214082806133945e-01,9.254714688457703620e-01,9.706512995441859415e-01,9.867780530493190927e-01,9.932458526108364216e-01,9.916241928922873150e-01,9.980043194791358152e-01,9.637996122038953173e-01,7.627714865316229664e-01,9.831932516703875136e-01,9.902924128885407518e-01,9.839044583440665903e-01,9.904147402946597012e-01,9.860315956493468370e-01,9.876958732767557869e-01,9.370604850644204120e-01,9.904110292809462646e-01,9.899782608312381882e-01,7.497506795217074860e-01,9.885781350459424965e-01,9.174715853686654654e-01,9.873423238791232404e-01,9.834497202580672059e-01,9.936259836195288075e-01,9.967907075579822695e-01,9.920641930298729205e-01,9.923461349263871245e-01,9.340057060026444313e-01,9.462142812777771805e-01,9.888980136558743750e-01,8.684329916219621914e-01,9.669876062675766271e-01,9.836283564092861420e-01
9.928533404520893946e-01,9.549966315319072807e-01,9.789678988631879131e-01,9.913452860751521545e-01,9.932362226464280797e-01,9.890816116336587083e-01,7.954900026791017487e-01,9.814496665330308955e-01,9.795580570930109143e-01,9.371496591198610338e-01,9.822797314102582611e-01,9.715634361217222459e-01,9.720576846348197853e-01,9.681617260225806598e-01,9.690243216970317874e-01,9.872598727887018644e-01,9.168953586016042046e-01,9.829005436384503636e-01,9.067759835198926366e-01,9.679940611473645262e-01,9.622650215704203758e-01,9.927767633837039085e-01,9.896890158050265507e-01,9.970727575862693426e-01,9.538686614996119140e-01,7.350239446033445256e-01,9.795452120255876416e-01,9.856816456135981674e-01,9.662013630722596780e-01,9.904536175800758846e-01,9.833591735439051185e-01,9.845917698637121074e-01,9.233687837599181547e-01,9.930759637887711655e-01,9.874745202030155156e-01,9.576180050322734560e-01,9.850373578218092341e-01,9.579038648061316552e-01,9.727460870654980329e-01,9.665951231086747919e-01,9.916906201064503712e-01,9.949616890093156973e-01,9.864065845100088437e-01,9.900053432875927095e-01,9.201283523320065161e-01,9.360208296845009546e-01,9.879595370179359293e-01,8.435992883539968901e-01,9.477400210903915712e-01,9.826619713291332436e-01
9.802471095411479096e-01,9.454040797585064881e-01,9.640863041225196106e-01,9.811774975676065269e-01,9.854371173205889178e-01,9.814342095661694465e-01,7.586904622195990155e-01,9.750389408324997564e-01,9.664481251651432236e-01,7.205675656801472373e-01,9.784998673357856447e-01,9.639253214479440723e-01,7.832595202908275711e-01,9.191160252526935359e-01,9.741889177699053493e-01,9.831620646924192908e-01,8.905669791484770448e-01,9.624074505254254230e-01,8.772550999061387023e-01,9.556567015451129521e-01,9.689899860522559472e-01,9.785082597070060562e-01,9.842155462687321998e-01,9.953188920021524000e-01,9.346770256412670896e-01,7.083238554165103285e-01,9.749658914985396274e-01,9.634030551363921280e-01,7.882656635265079537e-01,9.858030295640540785e-01,9.764481314644731791e-01,9.808280801054799491e-01,9.080742116837883238e-01,9.727788698826250746e-01,9.849972788374661281e-01,6.468759791034451867e-01,9.771010915514402040e-01,9.740275345977854604e-01,9.855201365142306491e-01,7.747491002405696436e-01,9.809894834587500334e-01,9.917706584611150067e-01,9.815241928332915089e-01,9.864937819412497033e-01,9.017205009449038577e-01,9.219435241708002771e-01,9.864880589862170535e-01,8.128337296305586657e-01,9.545487437538816566e-01,9.802725360644888308e-01
9.621046773176898936e-01,9.343237756868473243e-01,9.709924639717678607e-01,9.718166476776862739e-01,9.858488514446097639e-01,9.733979101160116221e-01,7.240967871840052750e-01,9.691085278673965409e-01,9.647435318258648085e-01,8.328039431268370318e-01,9.783630968314477316e-01,9.489584506569902489e-01,9.286344933168516613e-01,9.279397296333435907e-01,9.779000674614529709e-01,9.811050647977682670e-01,8.818053634118871997e-01,9.242811432484511203e-01,8.695013299389809935e-01,9.486082808031910396e-01,8.466800641790457327e-01,9.853727772420428632e-01,9.814940831509715302e-01,9.939288200115399263e-01,9.368675648245651244e-01,6.902326644813316925e-01,9.701398278899932004e-01,9.656769611687131549e-01,4.949407798469275810e-01,9.069025089861451061e-01,9.743432160841899448e-01,9.762187693148599577e-01,8.889473751040265492e-01,9.675791796247947829e-01,9.810105547472637300e-01,8.083487836696202633e-01,9.719034918213217411e-01,4.973933626412716524e-01,8.484965033523615974e-01,9.167002869351933425e-01,9.798298962512907995e-01,9.865071093500911159e-01,9.855441388480016274e-01,9.805802578720329565e-01,8.825779232900907711e-01,9.096813847513132156e-01,9.849666415611429970e-01,7.801705588034240080e-01,8.156594907802028338e-01,9.789292939875828825e-01
9.565493611101235638e-01,9.230171690258734962e-01,9.740707714393584959e-01,9.763000387813401959e-01,9.863202972138616076e-01,9.673108328360716657e-01,6.918021272904263386e-01,9.667585195822306909e-01,9.494073993399018141e-01,5.813442805988316975e-01,9.758507115945737054e-01,9.435070911777106994e-01,6.385542914134987313e-01,9.255468901736831899e-01,9.804182374756644780e-01,9.774315813607190595e-01,8.707305126765901848e-01,8.677926477479958045e-01,8.562633062532177819e-01,9.417387556588848740e-01,8.756786879115724398e-01,9.729869225369465191e-01,9.818708271343895566e-01,9.912902937159918659e-01,9.351098737144197814e-01,6.733992065795618709e-01,9.656949906420522201e-01,9.577665355094967525e-01,7.746689892618843221e-01,8.486921936342081141e-01,9.727822638445723369e-01,9.727256268363888569e-01,8.663342949585687292e-01,9.466480858647075003e-01,9.764736521915279299e-01,7.946685538820938977e-01,9.688093145550445984e-01,6.650682832316433535e-01,9.006231817076854052e-01,6.336545046012156401e-01,9.646180548013087996e-01,9.862620089848554983e-01,9.816430443609076573e-01,9.752524006859327743e-01,8.678798565731101755e-01,9.006008161604139861e-01,9.851465664392636823e-01,7.543930843364385908e-01,8.589778946100129486e-01,9.732413356923489411e-01
9.730778624709947033e-01,9.114524187507908604e-01,9.672256743607460239e-01,9.786689680765862098e-01,9.864764963915755303e-01,9.727597976936249724e-01,6.692419318195561573e-01,9.646066573108049713e-01,9.524502029393814295e-01,8.475769040092022699e-01,9.773102008979256405e-01,9.611026071016851580e-01,9.821189684482722893e-01,9.491546932722042529e-01,9.762228047134717812e-01,9.746387765741429954e-01,8.432510342410260984e-01,7.922726799094723660e-01,8.323022478111526956e-01,9.343250941343532734e-01,9.684582852523681007e-01,9.834766396331057203e-01,9.824436598531128828e-01,9.899002183796766774e-01,9.256172967899138904e-01,6.674481220928621950e-01,9.613335704050139929e-01,9.750529940152248276e-01,9.649219220698165289e-01,9.316561764235052889e-01,9.711449664298814621e-01,9.703610173055318144e-01,8.540057646494342292e-01,9.635296810767413067e-01,9.767198096166046506e-01,5.645455324296541066e-01,9.639651032493011806e-01,1.649684511468993975e-01,9.715506490740802858e-01,9.784393048605021237e-01,9.813371881129545615e-01,9.915365257422651402e-01,9.802432480725642439e-01,9.796705962549405733e-01,8.502598403999919174e-01,8.919613687305383287e-01,9.847276342296796825e-01,7.332534854623991016e-01,9.245482066514624231e-01,9.686820266488548326e-01
