1.260965269455641136e-01,1.546593963109273683e-02,-3.486350544308412791e-02,1.054148351945622675e-01,-1.129351916961090076e-04,9.565779474323964082e-02,6.588044535822719538e+00,1.814567874753681420e-01,1.822434353880243163e-01,1.407962246998392397e-01,1.822622724219097046e-01,1.819967455126845213e-01,1.187908969591563585e-01,1.611175750315434196e-01,-1.639669602109345148e-01,3.347454717174833116e-02,1.296949047942877464e-01,1.801288955965799424e-03,1.952809429401753116e-01,1.438047664780492396e-01,-2.619787849996288998e-01,1.603556044913429235e-01,-5.984332347001546787e-02,1.717680367093352423e-01,1.615992537669647400e-01,1.519462795026060575e-01,7.318245362677561205e-02,1.133097336504545055e-01,4.788836761932051961e-02,-2.497363039762945103e-01,4.070382251381603135e-04,1.584030418317736166e-01,5.979133926979023073e-02,-3.528683740559753756e-01,1.822252260892099629e-01,1.898737577377671015e-01,-1.382164248397039774e-01,-3.333233131699851054e-02,-4.261032095251635066e-02,1.308343870450283941e-01,9.207609311412760789e-02,1.822291642846239346e-01,3.445619012861063091e-01,1.711527896725879849e-01,-2.687162944765750933e-02,1.819711065424852725e-01,-2.019920628688759781e-02,1.042841468580019970e-01,-1.225560540679390434e-07,1.739413624149713788e-01
1.870972951898511871e-01,-3.150180568887197410e+02,-1.115213021483962424e-01,7.492731787126677423e-02,-1.764204729548624062e-02,6.106906837468057542e-02,2.864722005719137505e-03,6.185263263346232193e-02,6.185485872301900445e-02,6.404806344286977093e-02,6.185566422083949717e-02,6.185557954688740423e-02,1.632222045842747216e-01,1.681402845735680829e-01,3.484539977484478468e-02,-1.423817534600720636e-01,2.840012046976111981e-01,3.289607250904631047e-02,2.098711073865140719e-01,2.205065485031242056e-01,-3.484492209669923929e-02,1.681288723853397171e-01,2.411762260673003255e-02,-4.296225142073591477e-03,9.589628294997332159e-02,1.943927023759582373e-01,3.440414872502878807e-01,1.300956922700576279e-01,6.247710855376608502e-02,-2.809629340524239308e-02,6.456717384439224217e-02,1.261998759994545360e-01,2.758652150116849833e-02,9.039475495947279712e-03,6.185565558127205377e-02,2.155467435058041059e-01,4.667897124955862065e-01,1.255437317095924737e-02,-2.325125484270957905e-03,-4.005688373321717201e-11,7.805044829255543271e-02,6.185602340706273378e-02,3.440856786796540612e-01,5.704696032393875849e-02,-4.686003076887006961e-04,6.185561911526006595e-02,-6.024525338083066117e+00,3.877905911147414009e-02,-3.050925726172812324e-03,6.184713868641169426e-02
1.480355992107537100e-01,1.901456581137517384e-03,7.684460267639640074e-01,7.886029326161539399e-02,-5.992835742093012563e-02,9.596476896815556712e-01,-5.178242350505019541e-03,2.850820762209863024e-01,2.850822716426472114e-01,8.009807673673507988e-01,2.850713244142310532e-01,2.850774362834101461e-01,1.792600891267683572e-01,9.438394442725063505e-02,1.220934376304027846e-01,1.783982620962740184e-01,2.458414286671124424e-02,3.230676101707257164e-01,1.272960819677334265e-01,1.910480788225904503e-01,5.577547373104239092e-01,9.438369946240754427e-02,1.862993757970941577e-01,9.347635056728578751e-02,1.722863818932750535e-01,1.517455997074464158e-01,2.938628236503854629e-01,5.192726099197678830e-02,-9.606136107249763079e-02,-3.110741066801317716e-03,5.947911182509060812e-02,1.528909079102292734e-01,1.144660362266413933e-01,-9.644595152270457605e-01,2.850774283118859831e-01,1.756506314963894311e-01,-4.779617601949870918e-04,1.565203290646065282e-01,-3.122346769617615703e+00,1.578500691457688099e+01,1.161676732672808632e-01,2.850825664539493598e-01,-2.998323820042006482e-02,1.662811279937015940e-01,-9.254910140447998756e+00,2.850824072230119799e-01,1.249357419767492816e+00,1.447432176654778746e-01,-6.319692705545592037e-01,2.850804885216888795e-01
1.313106579810866814e-01,-1.992084616640847683e+00,-4.545545631182206781e-01,1.268481062836017970e-01,6.110984817823311710e-01,1.263284109122901344e-01,2.551587469928999208e-01,1.946339777476683575e-01,1.946417651913127933e-01,7.387076120567939164e-01,1.941339671719493065e-01,1.944229578283768467e-01,2.426536981423979833e-01,1.748332914684682382e-01,3.447266241269468512e-02,8.441610668835503040e-02,1.779051878821071575e-01,-1.632456405952987244e-01,1.699896681342510096e-01,1.161941560637159560e-01,2.679563374643237003e-02,1.748032752777443355e-01,3.426465539986243286e-02,1.096086980188029497e-01,2.451082281487472758e-01,3.223156203342518178e-01,4.929726063087653404e-02,5.241817592169755596e-02,1.194467341145716066e+00,7.246167200868744440e-02,5.079471610339265641e-01,1.821265651402957930e-01,2.975818670011319833e-01,1.102881266612947553e-01,1.945245512724436687e-01,1.119231309172372818e-01,1.655088933796773132e+00,-2.270295544502948792e-01,4.774845737074758650e-03,1.271906393723097218e-05,2.542677345200964820e-02,1.946398520165729951e-01,4.467380442319439371e-02,2.387456143311625922e-01,1.468793089825003347e-02,1.945321091949509529e-01,6.707658486360002642e-03,1.316109852403317126e-01,4.605662610546081698e-02,1.946180575843456106e-01
1.758999153475012955e-01,2.924903481494023003e-03,4.348310701456048824e-03,7.620220824089347922e-02,-3.926492053843112784e-02,9.896444407719649783e-02,3.167838378141979612e-04,2.030033870977514532e-01,2.031844300815845716e-01,2.716555507866633828e-02,1.977845370501769284e-01,1.957751870945772243e-01,1.519074558252501428e-01,1.655662878254956227e-01,-1.023340531077242613e-02,4.380157784817932665e-02,6.551061552694029122e-02,6.273271534224531334e-03,1.507078779622877118e-01,1.472985325574628634e-01,-5.071031219332986818e-03,1.178213140888334232e-01,7.283054036620732752e-02,9.210889263606493460e-02,7.113722511770254053e-02,1.825380801566028888e-01,7.035450372366425231e-02,8.375464420925289588e-02,1.315191373601123752e-02,-1.175998058018582273e-03,-1.658741609706139153e-01,1.037118863485261416e-01,4.207828038887008459e-02,1.916237006952992497e-02,2.023264915656377005e-01,1.549044471495956421e-01,1.161925819480905077e-03,1.014306172915495526e-02,8.307873033639860986e-05,-1.913571742024101867e-06,4.956857330700593228e-02,2.028370538903813969e-01,1.240918043731950582e-02,8.360789320329867214e-02,-4.861701480908248510e-03,1.963575172238400945e-01,1.221877973535737474e-02,3.777615827838057272e-02,1.427547913573479731e-02,2.026935119597368384e-01
1.837068149522006477e-01,-7.161463715029574295e-02,1.733797205178528819e-04,1.320849922188584435e-01,-1.017022592865795411e-02,2.884480053075289332e-02,-1.935158020342996821e+01,2.657395725551533472e-01,2.669769768824792888e-01,4.551705839856272362e-02,2.603084371919634488e-01,2.408734075019547949e-01,1.845652345045525611e-01,1.535386439110281442e-01,1.291648846927561170e-02,1.584031212385096365e-01,7.620397611931542525e-02,1.024142050322907234e-02,1.512832221388407672e-01,2.489219429444130827e-01,1.716762433311807001e+00,1.487979096407416879e-01,-3.122216117832790072e-01,4.692983726988392279e-02,1.663858291459603400e-01,1.364796947237873759e-01,9.637357460115240915e-02,1.892720741462437239e-01,7.573971233713147231e-04,-7.758735319788813423e-02,9.433354768308727101e-02,2.026193671811867825e-01,1.021811852911531093e-01,1.509367038589496113e-01,2.000935217711023451e-01,2.969049511571416611e-01,-1.021132657526029400e-02,-1.366589617437740517e-02,-8.068621534887453206e-02,1.371891855210666955e+08,1.083848674263879902e-01,2.441558171259902987e-01,3.259836822731739248e-01,1.027362992568361111e-01,1.091520700228834606e+01,2.045783133250439478e-01,1.728522038391367699e-01,4.470109700068944369e-02,3.542663028439584777e-02,2.443332782248396617e-01
2.647507987592832568e-01,1.755068804908475888e-02,-1.570937715345549213e-01,1.379621685135814790e-01,1.531177212275025568e-01,-1.166377786390025532e-02,2.563515033993190684e-04,1.866888986367611358e-01,1.933640833552746074e-01,2.563457004218329741e-02,1.901436541933271829e-01,1.927849510216691209e-01,1.531739272413985553e-01,2.172125249931511071e-01,1.787747025052113248e-01,9.812506293169458160e-02,2.822853110519973896e-01,4.263913728614286969e-01,1.235196483613571622e-01,1.902236776634738946e-01,1.878284650069235451e-02,2.100532434309726748e-01,8.279259305225018795e-02,3.339325164000390284e-02,2.079376966877126420e-01,1.671431997012194082e-01,3.493070754294883007e-02,1.361461582745809307e-01,2.316289978231539648e-01,7.713382733310728545e-01,1.759983694213353989e-01,2.001594011117245053e-01,1.038748582753970251e-01,6.448938475839972873e-02,1.921087031941704770e-01,1.970266491519878094e-01,1.545180149399167924e+00,-2.832552020642937762e-01,1.294820572209869625e-01,-1.377415048292966242e-07,2.208524030854137343e-01,1.927456940239519467e-01,7.690839806450841531e-02,2.014205852807695318e-01,1.319059999566170316e-03,1.922379494864003835e-01,4.084486102412771859e-03,1.206463918843931199e-01,2.569492681529138983e-02,1.852593536428892851e-01
1.383120063155389712e-01,-8.808681463295348762e-03,-2.834683674623797445e-02,9.876740651737098142e-02,-2.979513791833424268e-06,-1.238821715790201505e-01,5.992797450778539331e-09,2.781079430688289111e-01,2.802723887786072732e-01,4.512104210460823970e-04,2.797651121361219295e-01,2.781527881109338574e-01,2.116789970999214121e-01,2.112937693451233390e-01,7.788944495226979119e-03,1.052334569280376497e-01,-1.548620657767737496e-01,3.108123064895415393e-03,1.809238470730457626e-01,1.956926658192079949e-01,3.884872772264388874e-02,2.087450426432366779e-01,1.392341375962422023e-01,-2.598662145455210223e-03,1.817139879092291577e-01,1.912600038035310590e-01,8.479664846266428413e-02,8.431499804615663618e-02,-1.112718667407657603e-04,-2.804514736557619722e-02,9.182372836244961922e-02,1.560300754883456598e-01,-4.819409578858821421e-04,1.006258596937569805e-01,2.799923073778641247e-01,1.853134325021149886e-01,-1.536494184018692656e-03,1.387213469234412215e-06,-2.739342030388505593e-03,1.259476732092028317e-01,9.810433705455163383e-03,2.810756448345691494e-01,-8.305799895750126671e-02,1.856709349360766148e-01,-1.157844631744990002e-04,2.780888756702123987e-01,5.405244204846805338e-03,4.243445570659145033e-04,-2.685102028426279014e-02,2.770636121945619368e-01
7.436487101048958048e-02,-1.122300236547874590e+02,-3.828238688923619293e+00,1.463458381821008680e-01,3.029763751009920472e-03,9.894737851537027673e-02,2.574876484991603723e-02,2.780876367971331642e-01,2.784423186383650495e-01,5.029013893460352463e-02,2.776768665610074294e-01,2.706590926843404077e-01,1.813899624433732427e-01,1.595339577314795754e-01,2.538772322026692715e-02,1.360437126642260797e+00,1.511872557063010936e-01,-1.168077605245353189e-03,1.967284231716270593e-01,9.404979191402945693e-02,-6.356285910758971980e-01,1.572934036533305824e-01,4.460578570427829737e-02,1.430977362543584264e-01,1.868128535031955140e-01,1.516787800527120977e-01,6.648819721127632310e-01,2.120922553077665418e-01,1.571823301476129794e-02,7.459914347311920324e-03,6.595980390038758134e-02,1.610705467142434510e-01,9.457704044804100818e-02,-5.925853563007719288e-02,2.788028951718055093e-01,8.366112337358790063e-02,-1.989568469077286073e-01,6.566986275595090849e-02,2.786083241024085722e-02,3.314913077621055767e+06,2.384533434200985513e-01,2.797253756975028871e-01,4.495313335723857828e-02,2.150222240846649258e-01,2.522223761566998945e+01,2.712957134956322514e-01,1.980041072004238742e+02,1.705085488028549451e-02,-2.887913497594995355e-03,2.776496150504148552e-01
1.502218021901315093e-01,-1.582552706235325901e-01,9.475963727764644129e-04,3.661159375909172620e-01,-2.912520014504363375e-02,1.958929341021892201e-01,-1.466849436494729408e-04,9.216582479664285621e-02,9.195606990677346326e-02,4.247018679794672263e-02,8.992195040615701129e-02,8.828488961971574234e-02,1.837210771966509282e-01,1.732812170930774220e-01,-1.014869570623122275e-01,-1.350466260423165274e-03,2.326019966775995929e-01,4.200694949228184205e-02,2.605623294496081099e-01,1.693416236661261232e-01,6.804445908102924566e-03,1.715382983199765510e-01,2.305917487111972253e-01,4.766693651138959043e-02,2.169740506251471579e-01,1.899456731448938007e-01,1.478101894078906742e-01,2.795119482958685619e-01,1.455539174442418114e-02,-1.469374110214489715e+00,1.738129487896147018e-01,1.893219099530371596e-01,1.743458389492285876e-01,6.511632583712986810e-02,9.225880653963301758e-02,2.404520290615730360e-01,-1.666040206947906220e-03,-9.233881512429945038e-03,-1.122954854895821461e-03,1.391118097418063392e-07,-4.582976791404938868e-03,9.222843342968027602e-02,5.581343247617557290e-01,2.443283219082876268e-01,-1.060543175749603560e-07,8.825475459288527336e-02,7.200386342993948807e-02,7.091705284871122061e-02,-2.683313942027876653e+00,9.176530737394525405e-02
1.847737946854978996e-01,1.621685468516779194e-01,-3.086331634986387573e-03,6.239274763634192200e-02,4.579359126638234967e-01,2.767875259114930403e-02,-7.843225761844265786e-01,3.292186057756822937e-01,3.292987955214753404e-01,7.910346990370481501e-02,3.240119470285716119e-01,3.107071783457040492e-01,1.452976821412660102e-01,1.885976620639995827e-01,3.387987896908990076e-03,7.521176573034278612e-02,2.219298249018022695e-01,9.282257744025726801e-03,1.692165237301281322e-01,1.569865092203449053e-01,1.868992395783846960e-01,1.918646460668855247e-01,5.734847314184707973e-02,-9.028402269484360476e-02,1.475916128719678699e-01,1.140779535704321002e-01,5.045893077278310046e-02,2.019357063796967805e-02,1.460149077229686287e-01,8.982899124999206000e-04,6.928783250571246555e-02,1.552563744384192757e-01,1.781507752307109615e-01,1.917264202066223944e-01,3.275527253224601032e-01,1.551947180848949892e-01,-1.398884945760961711e-03,2.460184185192968720e-01,-3.933882033352818774e-02,2.610666404225813421e-06,1.377302491571705083e-02,3.281835423378607342e-01,1.617503165774542354e-02,1.758012666684848346e-01,2.436822475005838928e+00,3.092478572865792752e-01,-4.447180918834755387e-02,1.772049392077041097e-01,1.697376127366347293e-03,3.233823705157189421e-01
1.327490796630648728e-01,1.480039786445148664e-01,-2.226665334568161292e+00,6.440990295978286928e-02,3.657293540720635739e-04,-1.324824836868258686e-02,8.875822568972423438e-04,2.073579328464994764e-01,2.111090864891242702e-01,1.807602128120825574e-02,1.513293815293923206e-01,1.327959721731013787e-01,1.405974304767038940e-01,1.217685638417406180e-01,9.354320583733449768e-03,9.553478532696632608e-02,8.713498999215980867e-02,-1.152862521371208863e-02,1.099967368314286598e-01,1.540559037856165103e-01,2.431449024055388694e-02,1.649968045031766639e-01,1.002038249063291336e-01,1.116300495392617137e-01,9.487995026768238083e-02,1.289626819294488469e-01,1.015635848310805500e-01,9.832471032062294058e-02,7.782726692035127347e-03,1.975119650448741923e-02,3.194453195410336399e-02,1.041905380202262088e-01,3.235808116562682163e-02,9.666238520527552225e-02,1.408538302085943772e-01,1.326845572717329780e-01,1.676003233795708425e-01,2.858277466317982532e-02,-8.573532655907900937e-03,-1.099234452269825038e-02,-4.357742067775095124e-02,1.935311245411182324e-01,-1.505709592185995420e-02,1.143968025660312138e-01,-7.355537173295422382e-04,1.497782500021467011e-01,2.506299411064110208e-02,2.151372035956363934e-02,-8.650313694849450462e-05,1.837337550390965857e-01
1.829300579688523387e-01,6.674510376143820770e-03,-9.021577928261984122e-05,1.232338814104701752e-01,-2.185937693476943000e+00,2.179316458492969455e-01,7.541918876031184762e-04,5.564868365274932421e-02,5.640513204727876095e-02,1.252905573122712057e-01,5.637405571387187064e-02,5.468022762810369891e-02,1.580876520482538128e-01,1.429358639721579616e-01,1.772798581641210902e-01,3.922347318068673816e-02,1.166092940583719345e-01,4.037380003804880158e-03,1.655417856028220946e-01,1.499409572349567898e-01,-1.141079066314680014e-03,1.409184091286984353e-01,-7.167617985258854796e-02,1.379896083676385443e-01,1.308282645087584239e-01,1.417968029415005715e-01,7.443671955652500505e-02,2.155261009657704063e-01,5.357664079029995051e-03,7.647330662329049344e-02,1.180597386327793208e+00,1.320266352257650766e-01,8.101387097062097420e-02,8.920816791970565332e-03,5.636459470624841789e-02,9.953119960996109628e-02,1.028974182834411534e-02,-8.886032833306771114e-03,3.956432268449490419e-02,1.877349615423367639e-08,7.240183900776477055e-02,5.640458838535102049e-02,8.021663374584887818e-02,1.237820335579949693e-01,-7.310772836279629471e-05,5.623964919310853183e-02,9.608694254544424690e-03,9.940907298999052122e-02,-8.099695039202803315e+00,5.562754406097344950e-02
