4.422616173393402739e-01,3.568455179398879462e-01,1.933874768634014640e-01,3.875398191942862614e-01,1.020409917286854151e-01,4.313678601479531416e-01,3.364874035158728072e-01,-1.101072285623013770e-02,1.004098603946455281e-01,4.423481364942725702e-01,3.016056267289081161e-01,1.227982361352775026e-01,-1.026998756882029074e-01,8.440150487079247157e-03,1.015200384503655712e-01,3.662730081411395555e-01,6.678487364577531671e-02,6.503067417736433375e-01,4.313838754476562731e-01,3.033551833518859375e-01,1.152746143145093188e-01,1.866488358316828466e-01,1.525175763624346259e-01,4.550979607013525552e-01,2.387629146941679936e-01,-7.008212893547480227e-02,4.818252446712287806e-01,1.064095633007824809e-01,4.706050729843007652e-01,4.420226575092048860e-01,4.421126531217877687e-01,-1.548236330106093628e-01,5.263680563004271562e-01,1.500928811032040955e-01,7.647795005465014275e-04,4.420385886512852580e-01,6.882015275760641759e-02,2.984363170113849550e-01,2.468845118232752267e-01,4.027939173768194103e-01,2.254177474237604450e-01,3.301901407676659517e-01,1.789930191391001513e-01,2.469089472949135555e-01,4.250750845864150751e-01,3.778144718889290266e-01,2.557877735742938308e-01,7.264872033655310479e-02,2.539035510108366145e-01,4.425267718244432769e-02
1.761671564391915912e-01,1.819749983562127249e-01,3.405060690021378123e-01,1.186478099974059841e-01,3.406637013858823115e-01,1.761071689115298045e-01,-1.137332710270670677e-02,-2.574325058423180934e+00,1.986529136924019001e-01,1.761671368968984464e-01,4.862611055637982016e-01,-1.850268298990901172e+00,3.780680266499996667e-01,2.603298602770522108e-02,-2.394666007431864307e-02,1.495728405796221960e-01,1.428199967306143514e-01,-6.028757431775649822e-02,1.761068369817328783e-01,3.393729444951495977e-01,4.780342028948705746e+00,2.564420062648117282e-01,3.887547597319099268e-02,4.057272759165316822e-01,-1.037075111168928476e+00,-1.380551554990889542e+02,3.732063604203299523e-01,3.200026552266245772e-01,4.218441156524849189e-01,1.761674479641424929e-01,1.758542848590178842e-01,1.423447304322542246e-02,-5.658101749699966376e-01,2.582549356351549474e-01,1.834097727622728983e-05,1.761665325882126598e-01,-1.214628938752077419e-01,4.480502593928655242e-01,4.781866708729250459e-01,4.392568937166927978e-01,7.954718976177553580e-02,2.284760042555536164e-01,-1.228883002858766504e+00,4.781869254242602230e-01,4.002627329360923802e-01,3.332008707389604862e-01,2.158287402524212417e-01,1.077605293826646438e-01,4.000523870898892720e-01,-2.049755852604445394e+01
4.918661574639705547e-01,3.080518173289185091e-01,1.354680871523023522e-01,2.635713858508559881e-01,2.105199904945063150e-01,4.918709450878011591e-01,6.217279018065461488e-02,-3.181601831737910224e-01,8.769148118168103023e-01,4.918742176253954046e-01,8.972159106055110911e-02,1.569319475595094548e-01,3.664095506426291032e-02,8.490532991505110594e-02,-1.453224691762497578e+00,4.450082183109205225e-01,1.149421772124027824e-01,1.757435336214450972e-01,4.918722043530270316e-01,4.363515636083778459e-01,-6.008384276579458361e-05,2.668320028698328295e-01,1.341561954207819499e-02,1.631054016978710497e-01,3.869578145348914061e-02,-1.509660063891494174e-02,4.367231443914828537e-01,4.184562176083529983e-01,2.033653096762575996e-01,4.918727825040202783e-01,4.898622587007777640e-01,8.296797155171370397e-01,1.808659977540421349e-01,-9.245703577765190806e-01,-6.040192435051168390e-06,4.912201385807814513e-01,1.107955521632085277e-03,3.614719802757471179e-01,4.098502090609280613e-01,9.318723547804870500e-02,1.808312524432549029e-01,-8.490923089015620442e-03,1.883354063372041920e-01,4.098500764518903661e-01,4.591989614634847117e-01,4.189301569080275955e-01,7.538664465946352811e-02,2.047537573388978627e-01,1.587610544157429249e-01,2.819292992982597723e-01
5.098570096095405013e-01,2.305824937951667375e-01,2.710013776973941302e-01,2.562152832944608605e-01,1.104501168997936988e-01,5.113800611587818734e-01,2.912821543676316627e-02,2.348355083613558672e-03,7.079246406199338204e-02,5.113432652513656418e-01,2.497793900370992026e-01,9.564022402382481303e-02,1.318351809279874054e-01,2.087420315117455960e+00,4.424096894579203354e-02,3.641303352458830633e-01,-5.616886454770493309e-01,1.955787462528147946e-01,5.116700044014574900e-01,3.692508069687455152e-01,2.729620768013431287e-02,4.911192827814891970e-02,1.748530114374175604e+00,2.944341266092964648e-01,1.827436184570152000e-01,9.236505399465426702e-01,4.346625597784762318e-01,4.536271171890933207e-01,6.815173842511647040e-01,5.111701207510863654e-01,4.884220326276509372e-01,4.972031827508823637e-02,2.878740061612372614e-01,5.373345643663527404e-01,-5.607687314465637840e+00,5.095441043603800013e-01,2.721473218518272730e-01,3.889394443145692826e-01,3.674502290566867280e-01,2.593109052145363136e-01,2.496530054017499431e-02,2.411975762621390851e-01,1.886531187377568086e-01,3.673709300587245652e-01,4.097945424738968501e-01,-1.711567943990807347e-02,3.295827164668890252e-01,7.112649969631741342e-01,1.484033706725008117e-01,2.980282645441561726e-02
5.335909048494111850e-01,3.276184211928514500e-01,1.551440615008680413e-01,1.888971136319866628e-01,1.528264385031994632e-01,5.437400421085014646e-01,-3.636262546938988094e-01,1.800380033608286589e-03,2.722401493013033025e-01,3.900634846353833729e-01,1.629276978162620404e-01,5.299512127777718240e-02,1.524452526226370841e-01,3.761524475656938260e-02,-5.686578328500540430e-03,3.271184636791057976e-01,-5.937327773708053064e-02,9.557597793136730913e-02,5.438188115167538195e-01,5.186328951251568675e-01,2.295695792615755695e-02,1.299383678292320154e-01,4.006409972340795878e-01,3.737948116205512816e-01,3.538371043591750226e-02,6.360477688738760960e-02,3.084456779285456030e-01,2.891244680265579459e-01,2.888924372147049779e-01,5.366356839242168997e-01,5.033567524533651971e-01,7.328379229225863434e-02,1.022577615425451641e-01,9.089335658649937144e-02,2.111115044159539778e-05,5.425152823778710554e-01,5.414621796768555317e-02,8.799526950748100262e-02,3.504758503935977432e-01,1.982803733527436219e-01,5.951385063995875274e-02,1.239250703763280781e-01,1.112861943585523594e-01,3.470564510933132896e-01,2.909491764159907734e-01,3.081968187844842944e-01,1.565045976969062780e-01,1.439811850821288153e-01,2.185757673780470978e-01,1.552289652876678860e-01
7.322039080503836006e-01,3.046594531886568369e-01,2.435816059189895855e-01,4.052725886681619177e-02,2.159144536262938285e-01,7.052213629359199709e-01,-1.026653152604743574e-01,-1.369668955354005568e+00,6.408263718258375707e-01,7.269787695128431260e-01,1.609477148155553650e-01,-1.030332474214370048e-01,1.276557517796824692e-01,2.594211240274087865e-02,1.988267311538115950e-02,3.904955065473165732e-01,8.153935163977397982e-02,1.296721955037340342e-02,6.332107921262152272e-01,2.936054015504646064e-01,6.412994478133352549e-01,2.541938688423934778e-01,5.123512259643007993e-02,2.704620983040305071e-01,1.035201985710117872e-01,5.165524001218693012e-02,4.052738023651871191e-01,2.659396160298440059e-01,3.173756273995472776e-01,6.681085874652994416e-01,6.936345079082345544e-01,8.777427223631095732e-02,-1.090932215772623913e-02,1.364321704310693384e-01,2.232131751832397626e+01,7.452801772432180449e-01,-1.433514383770997158e+00,7.060245121362074272e-02,4.415258499453753593e-01,8.091155518149836801e-02,1.884887613946012730e-01,6.093809929463548519e-02,1.619247989075273120e-01,4.442103786880734484e-01,4.464087683212004110e-01,4.336099580532191688e-01,2.032405790452086192e-01,1.777763616844947048e-01,2.205823596651785290e-01,4.938564421552782413e-01
4.418956813412888152e-01,4.160721860150616291e-01,2.220889238109241270e-01,-1.556524701326181537e-01,1.811849585097453086e-01,4.083825857827730332e-01,8.456229817535930449e-02,8.515828435906872690e-03,-4.601666665122117021e-03,4.463289696146315322e-01,4.190697062510267967e-03,1.451627375220492788e-01,2.951685413498240096e-01,3.779059860452457786e-02,2.746778141292403885e-02,5.213316817544896287e-01,5.951425809373150910e-01,1.708917249615244521e-02,4.077392091693449183e-01,3.045015083815413304e-01,2.870113194560723526e-03,4.883600827552506130e-01,-7.301780376063446432e-02,4.760290740509672269e-01,1.051440371759506665e-01,-5.753888407242240266e-01,2.378817326059244341e-01,2.446348443891219748e-01,2.494090256079516676e-01,4.255911536573037668e-01,4.256239837053351072e-01,6.085729818991795353e-02,9.254974636628901519e-02,-4.971729369698739687e-01,5.677415638520412200e-01,4.474467150861876075e-01,-6.237219645826312664e-02,4.561288163334358825e-01,2.270989863464025205e-01,1.372137102132269804e-01,2.265149990246256018e-01,-2.102945440725790399e-02,2.381058098365096964e-01,2.264907536132428900e-01,3.134545088064745189e-01,4.374072071104678217e-01,2.685214590429289006e-01,4.102408326798348548e-01,1.095490165501926683e-01,5.552255717456978934e-02
6.648566057285638653e-01,4.495864708788614994e-01,-1.701667137346166703e-01,1.586912366023184029e-01,9.728139493803394933e-02,6.689380247316708550e-01,1.095869348102199020e-01,-3.898363887597514760e-02,-3.194115853275138889e-02,6.671979948207050759e-01,1.466462003536819214e-01,1.700546423761842008e-01,5.983075555888697078e-02,-1.477028529254297007e-01,-1.807126743133018465e-01,3.779459625512562315e-01,1.504385481567839800e-01,-4.296910818318842862e-02,6.680012327756003065e-01,2.985240801532272337e-01,-1.074117472038800362e-02,3.724812139691008883e-01,3.565141900502353384e-02,3.541019045741295446e-01,4.964124523325707389e-02,3.942049733547250967e-02,4.985330649700428496e-01,4.832642036083585335e-01,4.216614531340837080e-01,6.464656680636708952e-01,6.342702509019890744e-01,-8.419176412885531757e-02,3.002576176906160410e-01,-4.923755973941371100e-01,-7.975451236976622074e-03,6.666605110933160327e-01,5.886900997424993759e-02,4.144328508644795628e-01,5.199600047751794518e-01,1.675255107080839412e-01,1.097035503666847212e-01,5.808329223684708525e-02,2.405374878655615056e-01,5.182186190874233933e-01,2.641088373908705433e-01,3.767996884702705662e-01,1.365697223052138864e-01,1.027341642655608123e-01,1.616203931636490398e-01,8.460703701587969638e-02
5.956750592165419578e-01,3.984829068030968369e-01,2.677432755034105383e-01,3.122692932536801913e-01,4.891530517279759627e-01,5.940152370189915043e-01,5.830454538802360559e-02,-8.083629411879859106e+01,4.867312214786247981e-01,5.988136282924207965e-01,2.048020162603034211e-01,3.436525661698182077e+00,-6.026420476094624529e-02,8.765296154390450623e-02,1.375257646984694507e-02,5.118124274295456910e-01,7.679206378153349832e-02,2.173422564242875055e-01,5.934945398338778988e-01,4.856361036570211454e-01,6.038114709333924912e-02,2.993945577500917513e-02,1.753719700534312753e-01,4.972159296040260523e-01,1.188490530390438754e-01,2.812382948158370088e-01,4.913313325952227695e-01,4.132978489989591608e-01,2.352340533120794719e-01,5.948145661613369883e-01,5.990233988777204921e-01,4.986432867673487590e-01,2.194821860254270451e-01,1.944706707666905288e-01,-1.885176561244797000e+01,5.968415447760866410e-01,1.743431917736983916e+00,3.399490771247589138e-01,2.970957342614277130e-01,1.667340584028030315e-01,2.357772779261741239e-02,4.368124393606938327e-02,1.604312574292989568e+00,2.969542770878398907e-01,4.260144901919259430e-01,3.311974837917091019e-01,9.842140712166694283e-02,1.593434365728592095e-01,2.464344376992405050e-01,2.532687643803199773e+00
2.862289735546760250e-01,3.988207442122603807e-01,1.875527120856239349e-01,1.441868085652511788e-01,-3.083311033049697739e-02,2.791135539771564256e-01,8.503488855735005791e-02,-8.500049493603065295e-04,5.074180407461319903e-02,2.901410322050868573e-01,2.815077640129476921e-01,-1.692545150914047739e-02,3.018939436712349544e-01,4.159249552746285827e-02,-1.768652671003207111e+00,4.925938514313070726e-01,1.824563997001310278e-01,5.232552994878129221e-02,2.796751520152731540e-01,3.946597199965482528e-01,2.633675135497692485e-02,1.272913333483872145e-01,4.868861045500858659e-02,3.879924695542378843e-01,1.048674547682042629e-01,3.433488168709157573e-02,2.826178823985885380e-01,2.491945576354318570e-01,2.884821204395782157e-01,2.887880535907397239e-01,2.858328059308202218e-01,1.247306550309726231e-01,1.842915893979426012e-01,1.460594939076114707e-01,1.337654522031488946e-10,2.902132054902247238e-01,-3.430835056222547585e-03,1.542222787738022627e-01,2.311297909518389981e-01,3.610333184052130218e-01,9.572053147261858075e-02,8.685327389155961253e-02,1.133471418419456644e-01,2.311808935399776166e-01,4.279445145010936091e-01,4.739833561224884306e-01,2.372110440861694147e-01,9.132291706164334666e-02,2.112994900755074679e-01,1.495391261923414150e-01
7.030128654509837371e-01,3.728318199911765940e-01,8.859240351194373753e-02,4.217324528543551360e-02,5.704629453353024515e-02,7.001398797953649611e-01,1.263342315130486504e-01,-2.139597404847838960e-02,1.090850458594639638e-01,6.289528061941962456e-01,8.223492366707188528e-02,8.585330099866884945e-02,8.776760346304990357e-02,3.290218000614256177e-02,-5.750095426781313621e-03,3.358698340555628103e-01,2.728693170378664740e-02,2.653192664015227315e-03,6.992322735957483548e-01,2.709991179524949834e-01,-3.679032137816654838e-03,5.987822135833336529e-02,7.337223743576137824e-02,3.742971279245412841e-01,5.953670502775813833e-02,-4.490746237056014722e-01,2.717993512698808067e-01,3.087588420208159934e-01,2.379910634074425546e-01,6.761067766405706170e-01,7.376038893928493767e-01,-2.974638086888309330e-02,2.715826529999213479e-01,1.316924580214057054e-02,3.672125619553510021e-06,7.393656710573290880e-01,3.196468580675481709e-03,2.804028277486813048e-01,2.875768722000783262e-01,1.865909686876131290e-01,2.574655497502961188e-01,-3.566487065561826236e-02,1.317902064737316026e-01,2.825580073993376184e-01,1.900229822358873444e-01,4.987311101023515492e-01,1.369859778244900683e-01,-2.878935061576786639e-03,1.399580755650300656e-01,4.034925626177689184e-02
6.020590878822598135e-01,2.565836410868583273e-01,-4.614352167196844601e-02,2.253627692032606766e-01,-8.675163986965939156e-02,5.900931630966526065e-01,1.414606606448668702e-01,2.017430561675696288e-01,1.957245051509337863e-01,5.673480521360602102e-01,2.460349880475444229e-01,2.017125486189716432e-01,1.805906231340133894e-01,2.890494533013466399e-02,6.720358274345271388e-02,2.424610704234348157e-01,-1.102647128074129013e+00,-1.266514497541449513e+00,5.251540690294858038e-01,3.416668010748940554e-01,-1.590560119794925675e-01,2.836421872638004160e+00,4.180411391517401681e-02,2.808115443920332077e-01,7.632810591002797684e-02,-3.158788662720590334e+00,1.141070872734960329e+00,5.117449620031576663e-01,2.269252437022073465e-01,4.711495314804926560e-01,5.487179463919169553e-01,1.326220602410309486e-02,1.696679908549873217e-01,7.922850425641242422e-01,-6.482509487074028701e+06,6.030856868167107088e-01,-8.338367493772095296e-01,3.747164588298260157e-01,3.448268956231648752e-01,1.679794480686072622e-01,2.171094825314855495e-02,-2.118857368491725013e-02,2.733348115956739655e-01,3.675811823303756776e-01,4.094494675852884957e-01,2.606191228687941841e-01,2.416260852333834419e-01,1.779713581464588135e-01,1.726840393428255294e-01,-3.270231746641774628e-01
3.023670776660297710e-01,3.701106305907522764e-01,1.449423980955331370e-01,3.446354174879814325e-01,1.418515572922372237e-01,2.971886150322576858e-01,-1.151124218386293530e-01,-6.242705459612233471e-02,1.393653061710218577e-01,3.025060795294136629e-01,9.740367650486229933e-02,1.514533897943185492e-01,3.203568073972277719e-01,-9.367595171495839493e-03,-3.222648420798872149e+00,2.978800765839826892e-01,-5.199564575692351004e-02,2.419837891513100525e-01,2.974230016054882908e-01,3.789923573041563132e-01,7.495558623685980026e-02,1.421522580456850982e-01,7.666735023281062711e-02,4.027718000669156528e-01,-1.884606869563643927e-01,3.185893674233673638e-03,3.206464579829539918e-01,2.241942282508295747e-01,3.546705539811762509e-01,3.022539834480350018e-01,2.964755148722238443e-01,9.318871729795717707e-02,1.036346088601692722e-01,1.523937566077327721e-01,-2.608501318468712212e-05,3.019040472563264133e-01,2.817250270452518329e-02,1.745556133772954155e-01,3.253290393686154580e-01,3.560502171711253938e-01,5.441645629780760274e-01,4.235174652488582492e-01,1.206679817512420483e-01,3.292618847520040748e-01,3.297838845526945284e-01,3.293679962841427056e-01,4.180864359319154677e-01,1.655797507715818795e-01,3.660630981321492672e-01,1.467941962594675465e-01
