5.550956333608276366e-02,2.307918322670665656e-01,1.162058675865497437e-01,2.307910617198273284e-01,1.971421753215978762e-02,1.351002467934784290e-01,6.261754952051830185e-03,1.186833088403835418e-01,3.431695003349855694e-02,4.288496924500784235e-02,2.307391387193170607e-01,1.415934045504235739e-01,6.169398806330284729e-02,2.743649870945400471e-01,2.308123044631017196e-01,1.003464298565922425e-02,1.213410937297617204e-01,2.307281422372187418e-01,1.190136344393860346e-01,1.129011645131208358e-01,5.513355849691497362e-02,1.311882301278433083e-01,-1.644921474179114051e-01,1.100463430471468156e-02,1.445158301796594102e-01,8.163479748499356814e-02,4.685927241210301880e-02,1.976747531933120694e-01,1.308323489751525050e-03,6.232028508031313982e-04,2.308100457214429801e-01,2.301665665282729423e-01,6.353241830790365419e-02,1.457332077007027493e-01,2.303594207731705923e-01,-1.585835300819341128e-04,3.016760134041408456e-02,5.357023209853595952e-02,5.139225240762817105e-04,2.306608840808921645e-01,7.312154725183743487e-02,2.308360921830954482e-01,-3.046060198866662278e-06,2.302008537258865284e-01,1.000409930092503730e-01,2.005220587316462189e-01,-2.020505269315084895e-01,4.669374849223142943e-01,-9.493968573090505805e-03,1.578886182611320688e-01
-3.431548255699488903e-03,1.617331696835111188e-01,6.386992520272533058e-02,1.617336814686699542e-01,9.489182550520862403e-02,2.305601598016121523e-01,1.729343483369564713e-02,2.367961797383507094e-01,7.143690402313282797e-03,1.081293241590712134e-01,1.617370171136603696e-01,1.287343544554796493e-01,8.343816852841290377e-02,2.978377025120085633e-02,1.617363378308254163e-01,-1.916603045153871532e-01,-9.283646002697304445e-01,1.617365183513953253e-01,1.573302900601748766e-01,1.645246024567841858e-01,1.140217516743053522e-01,2.070526329918024044e-01,-1.041979944249707413e-02,4.745997038488880548e-02,1.471254188282482001e-01,1.375542851228280239e-01,-9.635512653581866926e-01,3.470770867507073226e-02,-7.242288157558179548e-03,6.719076509745021408e-02,1.617344625720079365e-01,1.613238979189295097e-01,8.445502318931465136e-03,1.847404569257522500e-01,1.617317041368392383e-01,-1.258009757302547792e-02,-1.336258350621183810e+00,8.486006330900205952e-02,9.365202829329473400e-02,1.617338064939325970e-01,1.074107348235218973e-01,1.617377608337575157e-01,6.051798390693059228e-03,1.613243751128223269e-01,1.140503661763505872e-01,2.200531057600258467e-01,3.300251277425891305e-01,9.379198941959526921e-04,4.419553690283994030e+01,1.749990748472858015e-01
2.684589731729437184e-02,3.084836329338849770e-01,1.177756892901841296e-01,3.084778179884662963e-01,1.091974633078329066e-01,1.670874911442574162e-01,2.377367764142001294e-01,1.527040072786804981e-01,6.524311425843025425e-02,1.137188726455408694e-01,3.084839576215350210e-01,1.473408508610190570e-01,3.180761455009173400e-02,5.570904767879139019e-01,3.084838486436961569e-01,6.850596458627716823e-02,4.046498997749331528e-02,3.084839789269328558e-01,4.478089590853539387e-02,5.949270743801491346e-01,1.296158283657938004e-01,6.081272223178875447e-02,4.629516088992978173e-01,1.749286299926649385e-02,3.353525216852163565e-02,5.660086853951147579e-02,1.079510769928481405e-02,7.802509293210680569e-03,-7.073487093491725997e-02,4.250746472468573678e-02,3.084823295165678991e-01,3.074504294808012572e-01,4.099643612448138248e-03,1.253491134192854517e-01,3.084820999152161902e-01,-1.916928087314774196e-02,4.381313471444654717e-02,6.142747479773567193e-02,1.030169475891497613e-02,3.084841436052281338e-01,2.145947079480602440e-02,3.084842696624092717e-01,-1.877674889306024386e-01,3.074507082732783059e-01,8.123444329486412610e-03,1.945653815554088673e-01,7.526623299458085059e-02,-2.468999813973444570e-03,1.213247359645904661e-02,3.341523967190308808e-02
1.385342699109769204e-01,2.146709105576937171e-01,6.168504468500227850e-02,2.137125036982140958e-01,-3.765091847557317517e-01,9.574279980581258676e-02,4.816090797142073138e-03,1.613573362987415771e-01,2.390854306995025824e-01,3.842032140704934595e-02,2.146922108191381129e-01,8.786287612116044921e-02,-1.413070504216672241e+00,2.121306792673030225e-02,2.146828013873075536e-01,1.673876351868926887e-02,1.288728755116299862e-01,2.146677832868588709e-01,1.915344322758630868e-01,2.398162066612556931e-01,2.271424536512903734e-03,1.789630263320920733e-01,1.574252419816704607e-02,1.697838381931105201e-01,1.310764245920055249e-01,5.542387942571647130e-01,-4.561007830091772797e-01,2.676754510501379997e-02,9.454586703378310697e-02,1.721389990234341305e-01,2.146314350401644644e-01,1.661586335146238158e-01,1.155159341450927649e-02,1.948848573891558966e-01,2.144808155546926443e-01,-3.438071674308123345e-04,5.587410789008526169e-02,1.439750142609328987e-01,-2.431814350184497542e+00,2.146826939852243543e-01,5.495685025103458354e-01,2.146872827678276419e-01,-2.211980604312954457e-01,1.661614743291958685e-01,3.013539432378577188e-02,2.544904566125526513e-01,1.094210592536161847e-01,-8.853321735233962708e-02,1.004676555490991450e-03,6.995429060670592392e-02
-1.062301066618554640e-01,2.374546421520032924e-01,5.742629432797254768e-02,1.958743933181365526e-01,4.921482980850135081e-02,1.871497878914120949e-01,1.270316422670786892e-02,1.184217155832131274e-01,3.886601584127883507e-02,5.995026959036115627e-02,2.378368807770490367e-01,1.988630270556241975e-01,5.718703590806955422e-02,4.477228263823126997e-02,2.308459256452188579e-01,3.751158504768846713e-01,1.534355151386773697e-01,2.365055997552366618e-01,9.560466523132436778e-02,2.723313583621536638e-02,2.284194512361121393e-02,1.092083884266691757e-01,8.988129350505513759e-02,8.245427820867849700e-02,1.013700915686052972e-01,6.494970348557252415e-02,2.865013267630178023e-02,1.016710830810623467e-01,2.078244864285612795e-02,1.283982233604776257e-01,2.146690315525188186e-01,2.355424810272261915e-01,-1.772524192018107639e-02,1.364112345208434995e-01,1.898074168748395407e-01,6.121397889054068855e-03,1.272567822303830032e-01,1.099096743514700325e-01,8.434814654120839639e-03,2.376252459690996466e-01,7.359645274424828076e-02,2.378699605224402769e-01,1.897920162255716317e-02,2.362143503824042923e-01,1.832476315542849177e-01,7.487409754750375124e-02,2.279368108556724393e-02,1.484008034064878030e-02,-7.112426773586762174e-02,1.866541269638387068e-01
-9.051867391357619171e-04,1.164628185727964865e-01,-9.569414384743290007e-04,1.307838531141753691e-01,3.840368513244925980e-03,1.855854538694458045e-01,1.318341860036224833e-01,1.594465270404899493e-01,7.242597487617440100e-02,1.159727218205906379e-01,1.319100836021195600e-01,1.727156655084221282e-01,1.347879717937960041e-02,2.286270885163684333e-02,1.316265795148245377e-01,-1.835808046069483499e-05,9.893678259760263494e-02,1.052958707697281421e-01,6.138869228285654539e-02,7.665326160192584282e-02,-1.998699326346665972e-02,7.739853745325898926e-02,-8.502391193485606680e-01,6.786285536037689470e-02,1.704460205177349419e-01,1.336096549114747060e-02,1.260477122978534079e-02,6.023996905149734543e-02,1.331957369354355714e-02,7.620222782827631991e-02,1.285900207226919056e-01,1.155954329255471230e-01,2.367565384620359467e-02,9.545249938693156633e-02,8.758112501635659242e-02,-5.151598866161439247e-06,-9.019159454296961365e-02,2.546419392552456626e-02,1.384722105531057193e-02,1.190285929332072778e-01,3.933532466796404309e-02,1.334672145532606047e-01,1.075706751462941410e-02,1.325609519986297447e-01,1.181954363299886485e-01,1.243390059239222883e-01,-9.282384046004958922e-01,-3.507162512052301468e-03,-3.354629643475356970e-02,1.329022942623602210e-01
5.752116572318150163e-03,2.030532595082428782e-01,1.568146587638255263e-01,2.020918580175784240e-01,3.590257442824523748e-01,2.062041932932486277e-01,2.653980528682992404e-02,1.426600133495946887e-01,1.206837085121676423e-01,8.405090179897525826e-02,2.027575356365523829e-01,2.499928476196235372e-01,1.529925796754404987e-01,2.063154132421683717e-02,2.036554121226924752e-01,-7.195294648947986847e-05,7.551400620715610634e-02,2.024456447494911437e-01,2.044763099296995623e-01,1.133262457355112274e-01,6.117397059204755794e-02,1.618686942466595058e-01,3.069768800661814429e-02,2.272466626504922593e-01,8.845508665071089016e-02,8.918388901451794470e-02,3.140998242428159060e-01,1.353960294168439667e-02,2.503854136673245301e-01,1.846753953318654440e-01,2.013647793369482131e-01,2.023652224608553374e-01,-2.632807309934968171e-02,1.526904592079388334e-01,2.016796643090156271e-01,2.129804378083543863e-04,4.239620139674771943e-02,2.335147121516207847e-01,9.888735204004275858e-02,2.037869521910323223e-01,4.912169338248023598e-01,2.043825418513683934e-01,7.601556488684793056e-01,2.037241202488994374e-01,-3.064127935389396318e-02,1.740009057337066067e-01,2.535789230062630070e-03,2.162986448585685340e-02,3.807402993728389276e-04,1.018056413149218270e-01
1.134046517170428326e-03,3.081747751119561785e-01,5.050783393292840318e-02,3.073882644930008845e-01,8.600269796858071858e-02,2.134987352624470036e-01,3.435655582853044954e-02,2.178523929100499579e-01,8.599235750282357288e-03,-3.799117236920264429e-02,3.094075952196902457e-01,1.340588912919741804e-01,1.475686399230311321e-02,3.303982461640617152e-02,3.090680317923966136e-01,-1.290444444011207169e-05,1.058595758830389311e-01,3.078426472588146612e-01,6.435353651137398767e-02,1.623393401295554761e-01,1.999160893068637201e-01,1.082983716377119432e-01,1.065313280149970086e-02,1.408744339112330199e-02,8.155102578337027064e-02,6.311029282754043734e-02,1.456105204965825739e-01,2.154903481815361455e-01,2.405409532916452566e-03,2.561236687325283978e-01,3.074927022999212611e-01,3.039472017459219910e-01,1.133830228787296723e-01,3.124954382205263337e-01,3.013726865961649515e-01,3.336160179444299170e-04,2.373411262365599309e-02,1.213600977577752177e-01,1.073275333424604343e-02,3.079192744925501879e-01,8.357193244800098508e-02,3.094592471280402934e-01,2.454628257108402711e-01,3.042514780576772715e-01,1.883610683468604496e-01,2.332868421064736020e-01,1.222700335334390292e-02,3.957717619533866055e-02,8.573050717690188990e-03,1.936212822986892179e-01
4.027019962022339999e-02,3.127398088223366512e-01,1.599620256999238210e-01,3.126486952567800737e-01,8.552320463407116213e-02,1.562751916598779933e-01,3.333382278731593651e-01,1.484526259820754257e-01,1.339789788725923199e-02,-1.793065698671758856e-01,3.138466113268168489e-01,1.630634331640084533e-01,6.526086166973733838e-02,1.666672930432101241e-01,3.134545529596143854e-01,1.090120025136502857e-01,1.048953398407545645e+00,3.121446654377796892e-01,6.214496701057762446e-02,1.326306958802790925e-01,-8.341008381249043202e-03,1.681060610530623334e-01,6.233527889597703653e-03,2.293551620289949744e-01,4.092430489436118396e-02,5.095409733315002521e-02,-1.895340202287044029e+00,2.255459360762551366e-02,7.634977751986066208e-02,3.220260106990685545e-02,3.137348812412746879e-01,2.820453139917715180e-01,2.482342348857276976e-02,2.038681225908722527e-01,3.013998946623158703e-01,-1.155678287338775256e-02,-7.498989341931479313e-02,1.053631822928204897e-01,1.270952682400748081e-02,3.125418313681167515e-01,3.659432776436267326e-02,3.141825177929711832e-01,2.903282504125598296e-02,2.826827044175339032e-01,1.098133853238763280e-01,1.381532673396035360e-01,1.287758983730380224e+00,2.146684449701647280e-03,3.115771977116252174e+02,1.131026934968718811e-01
1.903774369042259690e-02,1.122888834857825036e-01,7.774276112310629649e-02,1.097980077525506359e-01,4.486066277302838690e-02,1.708301557285334393e-01,1.795585139756939027e-03,1.751383643824759306e-01,2.408859504626038178e-02,1.057634140068616779e-02,1.122954150270993323e-01,1.554027397813330102e-01,2.103794692614606096e-02,3.347978364031010262e-02,1.122613405280323967e-01,5.996983125645345475e-04,1.195953945921153921e-01,1.115793018485473631e-01,3.763238779273465617e-01,1.715689130150007402e-01,7.181386229091267781e-01,1.704365278753304791e-01,6.246069561214396063e-03,8.643469276959456216e-03,6.778464912990890545e-02,2.833705277844194015e-01,2.284194086016570757e-02,2.794573456410226475e-01,1.460334522667102071e-02,2.157846417491292301e-01,1.112363770458782014e-01,1.101524765247500620e-01,3.946504710673147398e-02,1.084615658666285981e-01,1.088926203897268158e-01,2.431068304742741992e-01,1.497265750340239475e-02,-5.495780278192719318e-03,5.367455833097358603e-02,1.124521178840065527e-01,8.781881930673959835e-02,1.126414890360242227e-01,1.555518092242607307e-02,1.109586969770054998e-01,1.151767291218931816e-01,1.259378474907596468e-01,5.036017236626252717e-03,-2.348106590333608190e-02,-9.297892182129922564e-04,1.821583032405710290e-01
-3.177687412164027195e-04,3.724694072443791582e-01,9.787485973963079566e-02,3.025173912354827133e-01,2.971128120067779294e-02,1.469847410076236260e-01,1.481117724081709441e-01,1.226425481350804786e-01,1.544774666142579092e-02,5.398481013795993766e-01,3.762007788636583250e-01,9.971316549146730379e-02,-4.208822757082333194e-02,2.157864348356700324e-01,3.676553706242152164e-01,-4.542281067211117269e-05,3.556914615393620693e-02,3.688402710483573710e-01,4.192519277991599985e-02,6.000411884083219072e-02,7.426119773747755226e-02,4.299078537566266428e-02,2.038162926336248848e-01,5.873458026894865652e-02,5.461456570601715133e-02,3.061746250659206844e-02,-7.178503277415427576e-03,2.428395390959803973e-02,6.950890924673493176e-02,4.072279525014536015e-03,3.074659155067716587e-01,3.688563648158631469e-01,4.004408714927902568e-03,2.220155712980435292e-01,3.018070277826382375e-01,-6.449404299181779772e-05,1.604427683612393365e-02,1.020220872636344450e-01,-2.731568241032128128e-02,3.751471020189979799e-01,3.057630097668389071e-02,3.765470290495854244e-01,-8.080897806814012208e-02,3.752250440175005086e-01,1.076746316146146992e-01,1.086078050130118017e-01,1.348152157887749780e-02,5.714449829770355642e-03,-1.006588636765374254e-03,1.444912795941636630e-01
8.714176064383265252e-02,2.013045577379101447e-01,1.225005849780434475e-01,2.524491931672128153e-01,-3.294404705051929838e-01,1.355822816277175158e-01,1.394304429794222533e-01,1.837737719081740662e-01,9.925256919491779461e-01,1.484405174838984189e-02,2.686605882522328237e-01,7.277586067381328072e-02,4.192389056373432843e-02,8.955669998990768710e-02,2.485978386597502976e-01,1.495438184530326758e-02,7.940123751222337434e-02,1.697772898104829842e-01,3.078105657202642731e-02,5.270214702210120755e-02,1.120014153645012833e-01,8.136452400486159087e-02,1.851832388531843288e-01,2.820421028929055718e-02,2.916450688329857641e-02,5.082710523175235084e-02,6.225557936816329685e-02,5.285604861732404874e-02,2.107775805838743924e-02,9.575597449691777840e-02,2.066638368546120930e-01,2.266007939641233315e-01,-1.895534352253317942e-02,1.526535160399407898e-01,2.383283578082294185e-01,9.551616333427785654e-02,2.149162550490492721e-02,6.688024723059317334e-02,4.300205703477882196e-02,2.047381275487744623e-01,1.757903728686044609e+00,2.694622773816219286e-01,-1.789708056858826989e-03,2.453023050023173945e-01,-4.453388907140668623e-02,1.568945935161391581e-01,-4.100158826921462135e-02,-2.153623654241420216e+00,-1.415904079343601948e-03,1.428209560659213506e-01
6.320146987076726008e-02,6.618014121809062678e-02,5.560667829399192769e-02,6.675069418170263835e-02,2.228851859038514724e-02,1.426086966990929850e-01,-2.148244559299236373e-03,1.972699545029774904e-01,4.415638728003939278e-02,5.942395652493285586e-03,6.639041124122609105e-02,9.464744840854935615e-02,1.568004361812111794e-02,4.519891379874801940e-02,6.454349075021381665e-02,1.983615593811213513e-03,6.867243548974721890e-02,6.668304435982987111e-02,1.154274990185360783e-01,1.896594232292993787e-01,1.604854010543023055e-02,1.629283648219023717e-01,1.679454237576322867e-02,8.889266288017497186e-02,1.040197872112290783e-01,1.264819309970406092e-01,1.333640373319039049e-02,2.965405658306575210e-01,3.004625787166352244e-02,6.137238770329034310e-01,6.673814292483574995e-02,6.599359968891246875e-02,3.236047269848029567e-02,1.171115093492868103e-01,6.519368417638124469e-02,-1.667347527735197829e-02,5.516651888203181163e-03,-7.482953798069261198e-02,9.106260165944453366e-02,6.643865291006523233e-02,1.532444980588135719e-01,6.676570950237015190e-02,4.837591572502017434e-02,6.602184772246166844e-02,1.992684778960045547e-02,1.536409297674153629e-01,1.477829843422301566e-03,-5.534283692161066220e-02,-7.940911171189906368e-04,7.579943064438567080e-02
