3.836214620118832269e-02,5.686938749194894727e-02,3.839035858472861218e-01,2.046709898890014812e-01,1.603009328285674440e-01,1.347086886495384439e-01,2.574654889029494645e-02,3.167433238596114101e-03,2.442149862019327433e-01,5.895023236662783050e-01,6.304170784187910215e-01,4.230290905657499989e-01,7.140998847753762813e-02,-1.582923553735871847e-01,-4.191520288487072567e-03,-1.546174869192173430e-02,2.978108575617858383e-02,1.356556581382896420e-01,2.829013436709641380e-02,6.082069215061570722e-01,3.629739938986073673e-03,2.976577823242670864e-03,6.053481856553264429e-01,3.509116576535351029e-01,1.237330016724185258e-02,3.925838013304034924e-01,2.258694786842584123e-01,4.129200989439428815e-01,2.327155715109924250e-01,6.084402841660553340e-01,3.512208806932078931e-01,1.310283817050144350e-01,1.231075857399930529e+00,1.895128773264093958e-01,4.025074417852044784e-01,6.204950021250792425e-01,1.923879969696044578e-01,6.071280333122055506e-01,1.367484291308428525e-03,1.302294124033307465e-01,4.151849378135298307e-01,3.352558558437861991e-01,2.150955884657663741e-01,1.944111053985528581e-01,3.246108533669909979e-02,-2.711862666702306423e-03,2.372155060822093986e-02,1.069030271435689461e-01,4.715456950786184875e-01,3.069447358184139441e-02
1.564458748738404847e-01,6.147894025519955452e-01,2.427582417578733609e-01,2.552108315564489138e-01,4.075492472038229619e-01,1.845830002293033789e-01,6.736653190631652910e-02,2.405574718358788555e+00,2.342564123878686511e-01,7.750580598332504900e-01,7.710257981410483241e-01,3.150724374420038054e-01,6.206101929615168156e-02,2.597003447920061270e-02,8.792171198911585828e-02,8.247942966146797061e-02,1.380992486961939159e-01,1.176278771409051682e-01,7.292371740760213161e-02,7.926279851729851611e-01,-1.260700454516351154e+00,-9.874866807346760922e+00,7.895363736424447776e-01,3.167677946283137813e-01,1.898474454650641435e-02,4.519317447441436597e-01,4.810223823572893909e-01,3.514390965745625151e-01,4.400848335562581037e-01,7.687246283014343984e-01,4.071864352380860086e-01,3.044793415432316408e-01,9.162823227443517293e-02,2.219436485471410203e-01,4.830150387523259314e-01,7.832921618594917978e-01,2.029058897195184508e-01,7.727393093051165840e-01,4.277681284916720617e-02,4.963283975009751270e-01,3.514315966582655104e-01,2.921637351142813421e-01,9.758088615472554350e-01,1.100721417682501424e-01,5.248662015647013179e-01,4.334023471597455157e-01,-1.324731725009022365e-01,4.621685601703477420e-01,6.848770240722794611e-01,-3.365375445968077361e+00
2.042135703783048151e-01,1.420431047969271110e-01,1.491369299152950911e-01,3.336332159240702477e-01,1.799961787760090137e-01,2.494046568165677047e-01,1.243837144801923471e-02,-1.184739747336800014e-01,-7.334434558430538154e-01,4.856287353416647301e-01,5.166694220537497717e-01,4.623862758114758442e-01,-5.590963145115497752e-03,1.806984196463617409e-01,1.698346838408392508e-03,-1.649499623622970382e-02,7.988013281364238216e-02,2.112399659297690968e-02,-5.509773026460242085e-02,5.220746917530695308e-01,7.056152833749437759e-04,-1.136686841556770917e-02,5.221598353179751628e-01,3.013699158406673018e-01,5.485658644225892555e-01,2.697388557443781143e-01,3.123008124733702151e-01,3.633978221904837769e-01,2.642466342581519245e-01,4.855778915176886534e-01,3.298322210587168457e-01,4.315745937762864061e-03,4.618874883235903755e-02,3.715209704318829798e-01,3.621254310200298643e-01,5.221752657462476188e-01,1.305603709245343191e-01,4.856629685684155651e-01,7.335645705799383187e-02,4.861620722340148290e-03,3.368507115685919762e-01,1.138414109741570091e-01,9.034213298310220797e-01,4.756636429339773653e-02,-8.602813561945887866e-02,1.352968108314330647e-02,5.950085169409953002e-03,1.399295607929737228e-01,5.206398224227424265e-01,3.327308820205870932e-01
-2.229395382377598323e-01,1.844510595258475050e-02,2.678475891088159533e-01,4.826910918901634595e-01,1.681399674660395693e-01,1.288969058958723268e-01,-2.850463744841179592e-01,7.401199287066896094e-03,2.813120777462297939e-01,7.298257894680617586e-01,7.238273343633521151e-01,4.360503576426396077e-01,-9.037821285698108276e-02,6.147190324591080834e-01,-1.177099696891957146e-03,-2.003379059241636173e-01,-5.076127709577697017e-02,1.685028192852380535e-01,-1.768941716426769215e-02,7.304189575060506812e-01,6.594608466834543659e-02,2.066750573774641178e-02,7.304296198764923531e-01,4.035245097819067928e-01,2.218081011622795654e-02,3.697250042268651615e-01,2.348793490676137075e-01,6.259670910557453283e-01,2.513452021391735514e-01,7.289028335911191814e-01,6.102072986103675989e-01,3.068221548055599657e-01,-1.680764600445509016e+00,1.959201005441227883e-01,5.488436069877080659e-01,7.304271459647549980e-01,6.857743360343725170e-02,7.298221415588592720e-01,9.189436991694108214e-02,-6.968151267821015571e-02,1.505968823584223071e-01,2.177780463027915447e-01,5.756421378979230674e-01,2.710301382514656576e-01,2.313837721434199579e-01,2.851100204072714098e-02,2.605633591724555720e-02,2.779113054404657931e-02,7.303541126030200781e-01,-5.479515837496124614e-02
5.778167177490209916e-01,9.379757611108733295e-01,7.060903800483052661e-01,3.452343162599812998e-01,4.428326178361175480e-01,2.265897387904221294e-01,2.923337159980748390e-01,-2.952989747189800618e-02,2.547742881814031302e-01,5.194019838453091120e-01,5.191624023742485994e-01,4.466376519479457463e-01,-3.543042722204210043e-02,5.325560442225433372e-02,1.124529165429770522e-01,2.210110950603943469e-01,1.319500572603209826e-02,2.311260138548395793e-01,6.146084514261702936e-02,5.194304917461616267e-01,-2.884073969394354009e+00,2.167820238827005497e+01,5.194362740697127112e-01,5.668520103153387169e-01,-3.261999451964266161e-03,3.334371784208032818e-01,6.277546976062975403e-02,4.075356429461217123e-01,5.939040104869105496e-01,5.188500386411258880e-01,4.801700645093469055e-01,4.735717138968970619e-01,-7.197750622743277760e-02,4.637715775493128634e-01,5.529853806621278789e-01,5.194361664208533291e-01,2.522059888144605022e+00,5.193924013169723963e-01,-6.912442226956203029e-02,1.062901636973730968e-01,4.906354917962103546e-01,5.286362317980745074e-01,1.032359714893554686e-01,3.034517963488517767e-01,3.465059723629713151e-01,9.046275822306625025e-03,3.334083332637174154e-03,1.186953153330873034e+00,5.045609971229199076e-01,1.441193163143218194e-02
1.825693665403043883e-02,3.101940031823319233e-01,-1.668204049128275912e+00,3.178240216594617751e-01,3.165189891485808982e-01,2.615461259948396733e-01,9.193373614895433699e-02,-6.013186287778304016e-03,2.487199586301072074e-01,4.770140487076421354e-01,3.957650992264392653e-01,4.938527954504774442e-01,7.713808896392146397e-02,2.107254029680906138e-01,1.927141840317504653e-03,-3.819203057670049750e-01,-2.149432073812521937e-01,7.615624992673646065e-02,-5.771391599410160417e-02,4.769715625489021615e-01,-8.411958150762054078e-04,-5.818022259888894904e-02,4.772038504332931086e-01,3.474966001593001175e-01,-2.864526911037506562e-01,3.532180288286045911e-01,8.777490692595853183e-02,3.046071450726057228e-01,5.052200164106792624e-01,4.767062077340664672e-01,2.969610548920044724e-01,3.607331446656008578e-01,9.873066192239292604e-01,1.700940352946363754e-01,2.209176815462615406e-01,4.772989702901234699e-01,9.542294785312516181e-03,4.763801381450492589e-01,2.318848415524032286e-02,3.336632991268929233e-02,4.890265125079459319e-01,4.775684028124707048e-01,1.320662799675678123e-01,5.214934722019491931e-01,-3.165960846163733133e-02,-5.483070656596215203e-02,6.153979190163327839e-01,2.854614844132505325e-01,4.755101502960821236e-01,2.797050673652778235e-02
-1.321776291851661511e-01,1.321515952433157393e-01,7.011070415617701168e-02,3.795712500934634304e-01,2.101920633026203022e-01,6.758090592079832315e-02,-5.290052254371364199e-03,-6.000403426079839453e-03,2.066745694640038100e-01,3.650975872865036553e-01,3.825747856630462018e-01,3.334933231590339608e-01,-6.242037481914941739e-03,3.663842744271951779e-01,-1.926463239594546073e-02,-9.858999134291035124e-03,-3.556832037071758212e-02,5.078665434354927982e-02,1.334535150841923735e-02,3.642695814980541069e-01,9.964032559431830124e-03,-4.515868513404996953e-02,3.731441894465383768e-01,2.855932633402603615e-01,-4.398842274885223121e-03,2.380988831981267206e-01,2.714804874368009213e-01,3.517208849855607000e-01,3.129522342127726842e-01,3.853468211524784248e-01,3.580579781021686614e-01,1.610546399769835768e-01,2.530633353798176777e-01,1.373538442105785851e-01,2.962901191613786511e-01,3.848497227944466248e-01,1.153896908427083090e-01,3.759382689345079354e-01,6.224735103421889446e-03,-4.591672413957186699e-02,2.707829049160127566e-01,3.559076699514455155e-01,4.282511999616466780e-01,1.977309365078772085e-01,-2.932336219116701576e-03,-1.522475062837867245e-02,-1.079530863528644496e-02,1.296598234827478213e-01,3.838810792112385961e-01,-1.825101917182835737e-02
4.992972738492508222e-01,1.763139645374518782e-01,4.180048183515666649e-01,3.521011889829364083e-01,1.970582534338541913e-01,2.218470835623364279e-01,1.987319089716440002e-01,-1.474854173383842171e-01,1.424270334417019890e-01,7.381889727623450748e-01,7.290036428153080506e-01,4.038750736072990177e-01,6.076660760589996935e-02,3.009794009669816695e-02,1.241370351568361202e-01,-1.356023843355124991e-01,5.472216898896890142e-02,1.863338493536883800e-01,-1.470762211948419829e-01,7.430320423893664872e-01,-4.846603367461355671e-01,3.200915825139366011e-01,7.400688993558742768e-01,2.950423414818435508e-01,1.977741122713834107e-02,5.683729274014692051e-02,4.132223315677869269e-01,2.943535226404278560e-01,4.170872299187329268e-01,7.378023851734073491e-01,2.340359413488238838e-01,2.608559000428572472e-01,-2.064742623775808750e-01,1.262770162453331346e-01,3.673494403957914822e-01,7.239084337870078656e-01,9.627832165091841643e-02,7.329361816043765687e-01,1.358474368250674712e-02,2.031620241547192618e-02,4.136092248380861536e-01,4.265992325029557830e-01,2.034741652807390555e-01,1.874344111160183013e-01,8.189934428560674551e-02,2.516337456151063745e-01,4.287191083417287926e-03,1.522356815380879191e-01,7.402038763913796338e-01,-1.661378754806467628e-01
1.023623103471977061e-02,1.235520277345247275e-01,3.667294998565610170e-02,4.015660955871895310e-01,1.432275006066625611e-01,2.202891206437079807e-01,1.997628050229734858e-02,-6.683160867495932566e-04,8.453645336357681894e-02,1.399061440229203146e-01,4.566434937614223255e-01,4.097176784060055366e-01,-1.665218771539321574e-04,8.183733696723924367e-02,-1.305567953971739290e-02,-2.425470769080012232e-02,4.343174413602494954e-02,9.978376114640309658e-02,6.189623678779086757e-02,4.603436250355546488e-01,3.668032365384923298e-05,2.879368480697842153e-02,4.694366919902426827e-01,4.098071928261803887e-01,3.919602118604344904e-02,4.859084427672468731e-01,2.372429210897188390e-01,3.401397425082464676e-01,3.255936088119621430e-01,1.371626775928070918e-01,3.054391249709644263e-01,1.730663361003182132e-01,2.240182068233998181e-01,2.611919990377901679e-01,4.120892447109353318e-01,4.661204388043183600e-01,1.156858189257093106e-01,1.396745694651971015e-01,6.527205899263706368e-02,1.280149659808706673e-02,2.920339052323943085e-01,4.200939456094616165e-01,1.901036000220114319e-01,2.661433216443088723e-01,7.641223405568681182e-02,-1.393261432952378615e-03,-2.266317185593356293e-02,9.753590801412186095e-02,4.494092630691892132e-01,-3.041251528863589339e-04
-8.847768844633648044e-02,2.343580163037277120e-01,1.969897694061981952e-01,2.548607572983928038e-01,2.160555013545986947e-01,1.923457330372714547e-01,2.018984266088037216e-01,-1.398683611326689315e-02,2.990618388818003237e-01,8.945043173825395488e-01,8.743784798334135466e-01,4.370007668511703969e-01,9.918658649327233290e-02,2.957189807485598454e-01,-5.004249416542871920e-01,6.981831391107153062e-02,5.255759829710057729e-02,2.564152313342182854e-01,3.036581301172723915e-02,8.927703871465382246e-01,3.091354911273369033e-01,1.310348988754498345e-01,8.957509160375900503e-01,4.059999333421233092e-01,9.507512234137321591e-03,4.485143114215044413e-01,4.622423091848196774e-01,4.230774627425776258e-01,3.590849381851489164e-01,8.898482393405010571e-01,2.717314196729859743e-01,2.055298914346812833e-01,9.144538394836090878e-02,2.353482979126617358e-01,3.433213077546558578e-01,8.939429969563289502e-01,1.794152282346489491e-01,8.933216643390596845e-01,1.455405253435265028e-02,1.775651972891947317e-01,2.467596110323322933e-01,-1.798084220167732727e-01,1.283044872736164785e-02,-5.164103917851952524e-02,1.257067441124467000e-01,6.827030451679498846e-01,2.794020339541194303e-02,1.695764018017875685e-01,8.550016728198976956e-01,4.604064926790607526e-01
6.660657006333187136e-02,1.386176630154481171e-01,-2.593877524176570470e-01,3.087385016686180483e-01,1.605425230690306626e-01,1.053871536350080573e-01,-6.083391526157794216e-02,-6.486197423372881687e-02,5.082970002757325467e-01,5.855566785443379052e-01,5.899810772995404129e-01,2.758064452847439618e-01,5.138723176770215034e-02,2.867692117690410006e-02,-1.124136690705110214e-01,1.231398524610866629e-01,7.108421810733785151e-02,-6.912634774321597675e-01,-1.418742151429866205e-01,5.943831443763766265e-01,-3.569040959658672379e-02,-1.587449607411313141e-04,5.953139532431255265e-01,3.372610278568066167e-01,-1.646857300489199113e-03,3.367563111853069113e-01,2.159247800818169249e-01,4.558394513637597512e-01,3.474084282301762028e-01,5.831882920243316448e-01,2.717341892237816192e-01,2.628582260115708835e-01,2.795746645261674816e-04,1.830069430423244825e-01,2.709477081472333460e-01,5.947890036204188657e-01,-5.070821500748954984e-03,5.858671311056886655e-01,5.986469720317758592e-01,-4.477389365714632558e-02,5.201856664602846347e-01,2.228416725183106628e-01,-8.948485867065286703e-02,1.614990562606186952e-01,-3.783606041399057915e-03,3.320149766871632879e-02,2.409952855418190654e-01,1.641091741869134535e-01,5.763493654060219962e-01,5.062690269943769666e-02
3.037194180993318601e-02,3.769148909301460459e-02,2.583468339141763992e-01,3.040085295349249650e-01,3.622709390007660679e-01,3.319305946742313607e-01,1.671917524971766045e-01,3.134339920674044690e-03,2.236364925873242648e-01,4.852762434931149338e-01,4.139137399111044169e-01,2.476658109719333811e-01,-2.965170767423972245e-02,1.639844868899440200e-01,7.316583054243974531e-03,-1.853715002639147735e-01,2.401875225453458176e-02,3.345385729078438342e-01,5.453553819541534509e-02,4.984148975152389305e-01,1.364779557785928549e-03,1.063804801797988038e-02,4.990579542982452321e-01,3.301181349204341253e-01,-2.764387103426591344e-02,4.982200005865061732e-01,1.706920236718902362e-01,3.902790534129906841e-01,4.087161591649784431e-01,4.867687131818456137e-01,5.465079039536975269e-01,2.379472665518013730e-01,1.387149513797130418e-01,1.934262188457977205e-01,9.104609811657659035e-01,4.997228230814066974e-01,3.983924313864302680e-01,4.862782685571362395e-01,1.910370121373496446e-02,2.120363017160111288e-02,4.229947424328044936e-01,4.883685663884360650e-01,4.302950609225735801e-01,3.602140244022947746e-01,3.314778253236352196e-02,-1.114299662735212561e-02,-7.471419234604013970e-02,3.635655657239916794e-02,4.945356486549789543e-01,3.308030066642810019e-02
1.630528523225422521e+00,2.781053205120059268e-01,3.579729193605194482e-01,3.782478506891124859e-01,2.830387659273093104e-01,3.576972234815281038e-01,5.495166787945069409e-01,3.474694402810023230e-02,2.975726341429388855e-01,8.806016377075439605e-01,9.446960578511602868e-01,4.791435715051540756e-01,-5.114362022325418700e+00,-1.507095984436827851e-01,1.067141362141349609e-01,-1.211294312548852337e-01,3.087500635568604310e-02,1.533784861301148161e-01,2.309440610306389557e-02,8.987088285734250448e-01,-2.901112598328731695e-01,1.584099179543204949e-01,9.226441778363266843e-01,3.843265125362609891e-01,1.614429301125586483e-02,2.008622762411898521e-01,2.220016085201522438e-01,3.669636142335763185e-01,3.993835061634542494e-01,9.238472418131045139e-01,4.330782383049667783e-01,1.991988005568106068e-01,3.696225289539929043e-02,2.973864656056824929e-01,2.455592359134430580e-01,9.519537894633295361e-01,1.795311787982237506e-01,9.022733987605505712e-01,1.347639383273752101e-01,1.831876519271415371e-01,5.383827344909529744e-01,4.525305667503362606e-01,1.198142356082265575e-01,3.380745588155583126e-01,5.936809285237840128e-02,1.618364560837222965e-01,-1.683678980177766848e-01,3.644994203772181640e-01,9.204996994087631945e-01,8.916125151554048500e-01
2.332274751006204461e-01,1.182962457348674945e-01,3.875610964485100007e-01,4.011312636068809501e-01,2.113563008058851334e-01,2.931330777013104183e-01,-6.898549829933752209e-01,4.135422388958358980e-02,4.556795065774649212e-01,4.991588352117999894e-01,4.933178352113216647e-01,4.104698694228007261e-01,1.451614098745452643e-02,2.069253417981570600e-02,-5.428700163726520034e-02,6.167877791894219586e-01,1.148486162244763825e-01,3.013546496987583589e-01,5.466692464947518065e-02,4.917887022428789057e-01,1.257845109030825441e-03,8.736748516575852316e-03,4.938833934151191651e-01,3.766965391051668166e-01,4.191674584198724851e+00,2.716462274588348769e-01,4.798456428778888339e-01,5.865359323855888762e-01,5.490249528010310298e-01,4.924339516225209601e-01,6.144141050071358912e-01,2.345031651665410166e-01,8.435597476101935888e-02,3.010257629723125383e-01,3.901579004681295926e-01,4.820963111497149067e-01,3.265203658752214855e-01,4.948195682687079877e-01,1.766697166673309727e-01,2.140720344821790411e-01,5.680028291346712610e-01,3.698925467238247111e-01,1.966805310611370317e-01,6.492950722712375056e-01,3.203174285143945560e-02,-4.624343271345205536e-02,-5.159794830162080931e-02,9.401302791230911615e-02,4.498051585573851208e-01,-3.389568561444911698e-01
1.032092399758989532e-01,7.331230066244180665e-02,-7.830833332467701524e-02,4.044537849767172455e-01,3.560222272131512988e-01,3.897307136136664574e-01,-5.720738727149992098e-01,-2.263622325445800443e-01,1.908091588350583068e-01,1.469758107168389061e-01,5.287623340362818114e-01,4.270381500817673204e-01,-2.674122035465113512e-01,1.110091692472761800e-02,-9.279215533342835442e+00,4.657277057904318229e-01,-9.131513016398314919e-01,1.494457828746647010e+00,-1.099559954551441399e+00,5.267881822608776465e-01,1.519236906030313750e-01,-7.354044242736802739e-02,5.475960967055041317e-01,2.423175658816561495e-01,1.644352948777688117e-01,2.969908819526041466e-01,5.450518594936224481e-01,5.483042731733299702e-01,5.485466426931274730e-01,1.402656028177802494e-01,3.829083993833289901e-01,4.731227165153805148e-01,6.390415229503819405e-02,1.460514208096008182e-01,2.548294846405892433e-01,5.343717931276077415e-01,4.145721688915578462e-01,1.469586005014663355e-01,-1.264375250774636174e-02,2.794007466869281517e-02,6.350863589244115648e-01,3.065359025379209013e-01,3.666285715493442510e-01,2.839907954126204559e-01,9.526580623052862684e-01,-5.239969222842238983e-01,-1.380324609068652286e+01,7.521695594125051010e-02,5.201121780500397307e-01,1.053264343053671759e+01
3.837619761773987115e-01,6.685831363488140555e-01,1.679678284243131536e-01,4.727584758761245731e-01,2.896171465287907809e-01,1.063186839413406554e-01,3.777695032309137946e-01,2.692773926684819893e-03,4.042006925261253936e-01,9.926087286584371894e-01,9.970889692340471067e-01,3.899289756700715093e-01,4.223673592657981035e-02,3.312165976467910666e-01,-2.845967833927318807e-02,1.084375870653224438e-02,6.556051197534899788e-02,2.088882217907683525e-01,2.937037565585749049e-02,9.972744610972821278e-01,4.474954266895726090e-02,4.919561287370712022e-02,9.972950384668665125e-01,5.317443652220770201e-01,2.281084783943304606e-02,3.233495379192810049e-01,1.415608285684595569e-01,5.955975306075873554e-01,4.181754799621901775e-01,9.922751914538313622e-01,3.664192928553966500e-01,9.501384647353269819e-02,2.139895316907476988e-02,6.094347041029607448e-01,3.870167721955629081e-01,9.972862703723952560e-01,1.622333706910547568e-01,9.926012431389996671e-01,2.671628339937142660e-01,-3.985997831881209486e-01,3.312967629378329448e-01,2.446046587945374384e-01,6.029934746837827680e-02,1.164239673008221898e-01,2.351097843227564765e-01,1.379234623161348372e-01,-1.464891892198661762e-02,3.990085937532612537e-01,9.602376342935133868e-01,8.324666120738634378e-02
2.549188502768259465e-02,2.648997674637142974e-01,1.419150630370333566e-01,2.564227420242167765e-01,1.982031097052829038e-01,1.469947117283141869e-01,4.381551540035156372e-02,7.472331079488249428e-02,1.187462041737943758e-01,6.067158323454697744e-01,6.067382068305032794e-01,5.055003951818138885e-01,5.045981511002732914e-03,4.528926630256500246e-02,1.209847862014052158e-02,8.635402713570386468e-02,9.302650579998932023e-02,1.311140251435885251e-01,2.914769374094975385e-01,6.067479409734537477e-01,-1.198228490666111354e-02,4.875471789305853287e-02,6.067504388694455741e-01,3.142193973505128524e-01,4.172109013135449017e-05,4.245204364730318369e-01,1.432150058750044919e-01,3.836717185176877210e-01,3.555454433817730742e-01,6.064371095471470241e-01,5.048042745938374765e-01,1.794815779646082854e-01,3.414414394142112896e-01,1.904581668889434865e-01,3.563717966708666030e-01,6.067503910090442654e-01,2.154444647685037906e-01,6.067129009177880672e-01,3.146077992290048642e-02,1.701658473033883928e-02,1.889644352779464853e-01,-2.806305017414136710e-02,2.150117530569377045e-01,1.912643834844595866e-02,1.553339948510613737e-03,7.867113930405442157e-02,1.881132985404597793e-02,2.495976798156739340e-01,6.066126296159953801e-01,2.369055418967730420e-02
1.774835880507640365e-02,1.775076387138791734e-01,2.233525031046680320e-01,2.972258695393193983e-01,3.200850171066382810e-01,2.662059118732288399e-01,-2.817378635026867098e-02,-4.996043713785696533e-02,3.526492912343179298e-01,3.062382093379436010e-01,2.732994369620844743e-01,2.618216563392042895e-01,-3.704138884214540719e-04,9.434558970563501623e-02,-1.438722295989380826e-06,-4.552436549199023186e-01,-5.514965958844696425e-01,-3.698389343259589901e-01,-1.660176784541788353e-01,3.062451956394648955e-01,1.788064801859289357e-02,-9.760662827470515529e-03,3.062605034586406427e-01,2.237829151942352934e-01,1.001656955944233741e-02,4.311103167244029755e-01,1.391290706597799465e-01,3.510692796508850799e-01,4.015096173045698547e-01,3.059471495778052774e-01,3.466623344695769493e-01,2.104337936575540191e-01,5.684124723641292842e-02,1.775262097170494380e-01,2.533233136584481238e-01,3.062697695995727498e-01,-4.113515678424482097e-02,3.062365562149710341e-01,-3.716929698331396248e-02,-1.689775305172976430e-02,4.199352657934822819e-01,2.551388208843111682e-01,1.574428462062757439e-01,2.483982316567367454e-01,-7.160718945264092639e-02,-1.101282259627140853e-01,1.180076710231044677e-02,1.671943373206477568e-01,3.058163083065157939e-01,2.955391156930661095e-03
9.279672997021261027e-01,5.905894265353617278e-01,1.259621577954943339e+00,4.824727510099830474e-01,3.964886437334803060e-01,2.562313513861908532e-01,1.025358450823266460e-01,-3.856302964591307170e-02,1.655219596351034939e-01,9.012812138105532611e-01,9.181773882056286640e-01,3.975225093631852280e-01,-1.225258522419002638e+01,4.619121473012682833e-01,1.026505838435060491e+00,-5.705914098271454987e-02,-3.785586254141212054e-02,-5.343170066540942065e-01,3.192303670549557215e-01,8.912456294414177194e-01,-2.647097108009720756e+00,-2.540440311068105750e+00,9.213629303146627647e-01,3.546962871633214109e-01,5.290345797380171522e-01,4.380006123467928281e-01,6.300175438757064095e-01,2.318011711543036535e-01,4.782682040016788538e-01,9.385683483020660356e-01,4.287604387429616581e-01,3.645034665226746795e-01,7.517369473326115381e-01,2.632371580124566179e-01,3.823117143952555197e-01,9.378397351803637871e-01,3.524082285036971296e-01,9.232454672481876790e-01,-1.605312743187501112e-01,3.052515384295747536e-01,4.503695949042930691e-01,4.399721680768064469e-01,-3.572499351800709905e-02,2.191663650717915746e-01,-1.298284345971228992e+00,-6.204070768343891151e-01,3.533138129810181605e-02,6.765955620002791493e-01,9.192432831730366072e-01,-1.086000580594102427e+00
1.457409130329079261e-02,1.756239296372980735e-02,3.686759004485411495e-01,2.682533707091885877e-01,2.055938819794982109e-01,1.653195508048412865e-01,7.053724599825535180e-02,-1.145914579500432150e-02,4.328210290857308906e-01,5.127149046303043356e-01,5.131954434729256720e-01,4.406822441522495470e-01,-2.890837939358235076e-01,1.340202744826427816e-01,9.703075782860899612e-03,-1.164368309067002616e-01,-5.772959957166259870e-02,1.558797187704666354e-01,-3.058362445066576882e-02,4.965872453544091791e-01,2.318026647227251769e-03,-2.856487045568643635e-01,4.949366366287090702e-01,3.713270629600218253e-01,-2.074092290683898429e-02,2.874327454980503682e-01,6.561488076674701353e-02,5.181884085920752669e-01,3.757069329148621240e-01,5.065328114715241803e-01,2.431851287990866861e-01,4.324748770073661985e-01,1.863093341197999131e-01,8.934074413810090542e-02,4.221224836259032109e-01,5.054720710846389853e-01,2.205771554213926677e-01,5.090740751180503620e-01,1.924733472036033524e-02,1.146788275854214792e-02,1.591757506396395405e-01,4.059305003190347150e-01,2.797003268765329564e-01,3.155865172009995612e-01,2.398667353917391110e-01,-1.283251381252336829e-02,1.182211228200894970e+00,7.915855683776883145e-02,1.959369662934441203e-01,-9.631560508914130403e-03
1.607546389397308123e-02,1.957154616121936364e-01,2.101480955820021201e-01,3.476765995364886619e-01,3.096405611507589417e-01,2.364204533278210230e-01,1.544947643157340011e-01,-3.134913081603925983e-02,1.415666421063451474e-01,3.735194811214048727e-01,4.139187367784751270e-01,3.230355863092763125e-01,-1.033036650053255996e-03,3.990683280657437298e-02,-1.662904009680498145e-03,-8.616230406719024848e-02,1.962322404753201466e-02,2.785323391248049618e-01,-5.956073130671248744e-02,4.154349706861233948e-01,3.986793579819224165e-02,-8.490239524363782375e-02,4.318772247091431926e-01,3.725831335012794732e-01,1.935402300867425374e-01,4.782502652484064143e-01,5.484814354986810442e-02,4.926970611088022367e-01,5.126021308372397112e-01,3.513563580500990158e-01,3.513613648249497290e-01,1.026950702022955408e-01,4.623519836096979391e-02,2.223798741377423227e-01,4.072358697832972885e-01,4.180990417774401169e-01,2.456191209355389760e-01,3.749389543274875281e-01,8.825849302837119881e-01,8.036194490575522889e-03,2.174297518652312244e-01,3.864300813557840497e-01,8.772902494103654303e-02,3.467391250022280325e-01,2.428606803270967618e-01,-1.024649519515836819e-02,-1.872848557493985572e-02,6.958139081164772810e-02,3.515507845993778857e-01,2.343617299076232625e-03
1.308283114603297159e+00,3.186581197578849944e-01,1.009015005264308207e-01,3.855404025388229350e-01,2.412198231507379775e-01,9.792447501745776828e-02,1.571996300068441987e-01,-4.518243630793630089e-02,1.699146621398073959e-02,8.931405521256401414e-01,9.256878070821733528e-01,4.640068422537177439e-01,-9.664060853319028643e-02,9.712024706436305221e-01,-1.079550762430253608e+00,-5.404167067470258545e-02,-3.746626025753440475e-02,8.309016864970253380e-02,1.071248684223310571e-01,9.350115629320067123e-01,1.056935498608682217e-01,-2.168194825245814139e-01,9.388515410137050488e-01,3.511041638045108715e-01,5.466905543096799158e-02,2.304842449096188295e-01,7.051959867826512740e-01,2.102529441809642408e-01,3.686795426723998292e-01,8.901458773571240268e-01,5.212264489756102126e-01,2.379874963158387924e-01,-1.819761501767687070e-02,3.347477930092965792e-01,3.000483884982869109e-01,9.385618739262993060e-01,4.455100786571440930e-01,8.941888822631390843e-01,2.197739026497530224e-01,-4.483220603874357169e-01,5.686040569091967978e-01,2.261304520414611774e-01,2.924923912354448485e-01,1.473086165778511036e-01,1.179020677816210172e-01,6.607281879218446230e-01,-3.182704876422619983e-02,7.934513664809217381e-02,8.075881048403907858e-01,7.927141051116528558e-01
4.390499813544501695e-02,5.775879852787484808e-02,3.210622523257018468e-01,1.588168007845351393e-01,2.087043147201703419e-01,1.584265925488105575e-01,5.922492066934910426e-02,6.057853167529278493e-02,1.850004565491645547e-01,4.325782961698213525e-01,4.320759983826394368e-01,4.477442046680648047e-01,2.704074228800510196e-02,7.038005119345122629e-02,-3.531387065629706390e-01,-2.265016902789938336e-01,-3.690209352597177694e-02,-1.495846183529491169e-01,2.836593815177356759e-01,4.313602614746345765e-01,9.451693817469693226e-03,-3.750585313759465800e-01,4.321779980059211046e-01,3.321016306894392645e-01,7.333920003999890545e-03,3.040607157947604056e-01,6.187145192435499208e-01,3.660710207985338749e-01,4.939392713951881175e-01,4.296302729497482042e-01,5.624020688098356757e-01,4.716267025319906270e-01,-8.585631128244420873e-01,8.541952706331444947e-03,3.588368246864110933e-01,4.321772988418605133e-01,1.552812871345460866e-01,4.325865195383296613e-01,1.111469419196793873e-01,-1.681971445115003003e-03,3.529632291117777432e-01,3.611419744938494381e-01,6.431829907797743662e-01,1.581053286230706956e-01,4.410268058963204840e-01,1.644218366345534185e-02,9.575865060033959819e-03,9.534070812574307885e-02,4.210682619887581857e-01,6.207888007663196067e-02
