1.209039108359281744e+00,4.876393779832832731e-01,1.959817413045044920e-01,-6.703725394092816536e-01,3.715752266128336534e-01,1.402500762559229508e-01,3.152946070794946931e-01,3.582888869390284392e-01,1.549086070943682669e-01,1.583329014634878573e-01,1.079672978306191879e+02,3.685222181384494311e-01,4.641711331648458450e-03,1.838581525448010623e-01,2.619101467441528608e-01,4.230831742909491877e+05,5.990559617603782305e-01,1.375591912274441442e-01,2.429839345637114234e-01,1.474281213649788258e+00,1.182082946611510421e-01,4.445079537479979526e-01,2.372298060108490175e-02,9.636037444497882465e-01,2.164735269552615637e-01,3.729727372222314541e-01,1.668707532943846383e-01,1.118223832635800719e-01,3.561633350695141420e+00,2.929940578113805760e-03,1.959081857635466273e-01,-5.272527616634630210e-01,1.700974897657820881e-02,1.212224328236326532e+00,6.268571565789414490e-02,1.566685962049128161e-02,3.640630036982437923e-01,7.645139774686422751e-02,1.069899944285228749e-01,-1.723158372109002134e-01,4.074250810002676415e-01,1.684094511765779900e-01,1.428674891411152448e-01,2.908564223236703716e-01,7.014991797082384406e-03,-1.148482387322992959e-01,5.141373554689492031e-02,3.730476664091895711e-01,1.577246024952090875e-01,3.080267932414728071e-01
5.650922988950116133e-02,3.356752359167288619e-02,1.464557540887837239e-01,-4.007055447513684920e-01,1.864916336475545278e-01,9.743392995521493738e-02,1.739818818505599676e-02,1.286369467595988858e-01,1.342190227989428220e-01,1.185293446255178546e-01,5.038294766192982777e-03,1.488205870358410843e-01,-2.037575406570600656e+00,1.387082124525322868e-01,7.482950841603780087e-03,1.452914286093936704e-09,-7.172373175944240196e-03,9.132819064796637853e-02,4.778833898652872642e-02,-1.015525808036368480e-03,3.861140116770007957e-02,3.684320619484486858e-01,6.139652603172485873e-02,1.042861553998860186e-01,1.310798789501109972e-02,1.886607553787244818e-01,1.455576948838625262e-01,6.021110074954010710e-02,8.646700727607292344e-03,-8.394325154114367082e-01,4.315769018216794595e-02,3.896261741215603647e-02,2.597550765904709014e+00,8.090121147089559747e-03,5.145695020947849835e-03,4.354837767453029196e-02,1.407197051854114089e-01,9.956466653992501747e-02,1.134244976165385971e-01,1.553746451261311945e-01,6.425360294402338631e-04,5.772665463956071219e-03,1.746375160159066020e-01,1.411526104106282653e-01,1.833059507249210629e-01,3.822334261492271040e-02,6.197559033481662982e-02,1.891586537355460507e-01,1.483481261828951125e-01,1.057320135651472343e-01
1.377464503274734853e-01,2.588772112652717918e-04,7.913072804697419971e-02,2.211034129371844403e-01,2.202140484342104687e-01,1.932221399373713205e-02,9.609320936510712396e-02,-5.762214393486434633e-02,9.227317249494346174e-02,1.442022573391781026e-01,3.360217486318765293e-04,1.626139369862796002e-01,5.284125519375412749e-02,1.339616050723438923e-01,2.616209920874067521e-02,-5.170862013699544998e-04,-8.302383748217135803e-03,1.394773392303939041e-01,6.486962745968099554e-03,-5.595462154580432480e-06,3.818358823336047425e-02,2.356648109626166554e-02,3.508727627756317302e-01,4.084971895138975184e-02,2.811566403266132705e-02,1.699859724294558727e-01,1.002411394992901855e-01,1.482707512404669581e-01,-8.703947636908092311e-03,-4.609606473451152014e-02,1.145233035162581126e-01,1.278176317734062428e-01,7.295421413049962573e-04,1.056547706815107041e-01,1.972285130305885537e-02,5.332950126984972380e-03,2.093283257938935160e-01,6.043272557718227384e-02,1.695785920173019101e-01,1.101272277838464958e-01,-1.596794370387998735e-02,-6.208598950583549741e-06,1.780363381951711177e-01,5.002717705579112079e-02,2.817367853534893940e-01,3.191809906562476096e-02,8.571451331398867446e-03,2.216689077487260517e-01,1.205482434154467597e-01,8.841533793660179275e-02
4.998581427092819718e-01,3.001743356658205242e-01,2.351549275944388451e-01,-6.659289924350759440e-04,-7.615675139002524296e-02,1.984430908125701942e-01,-1.692868577752290715e+00,-2.497881216527092774e-01,2.304173831587265908e-01,2.349673311732353442e-01,-6.624138704617252293e-02,1.276446568063974163e-01,-1.833029308601240304e-02,1.191627940296718230e-01,-1.126262790132569885e-01,-1.333146607519882673e+04,1.337993819266492246e-01,1.419725031078347410e-01,1.950538883100035870e-01,-3.872462578174949499e+01,-1.307794746777401595e+00,7.067368642419448455e-02,-5.333414808093640130e-02,1.227860128471696538e-01,7.736727787873960704e-02,1.267160766877749867e-01,2.423567950028482354e-01,1.763130594995585831e-01,-1.067551664466193539e+00,8.294687895072718224e-04,3.801047371569116207e-02,3.107653835461796424e-02,2.164918865619661625e-01,-1.502364572789451236e+00,4.665029280659834660e-02,-2.582858002485879240e-02,1.264897050919236987e-01,9.448270984149248486e-02,7.510687298176588200e-02,6.212406722918185215e-02,-1.232832819575245820e+00,-4.422837934026882523e-01,1.334487292995810426e-01,7.535718228611618108e-02,6.707092259463435548e-03,4.510160132828362929e-03,9.058791885372093067e-02,1.276714768204927630e-01,1.121724682157510394e-01,1.554895965824147352e-01
6.592142486137467228e-02,2.028844631872128018e-02,1.809220428904756983e-01,2.363116782855854622e-02,1.839973842351195765e-01,1.301192271638156872e-01,1.546974509489440312e-02,6.504970955565667068e-02,1.771865417229286366e-01,2.577783675813758446e-01,1.349762771794368356e-02,1.852564941566470502e-01,1.154162551801540282e+01,1.216258558808269857e-01,1.795241906215704411e-02,-1.919520212187050779e-04,6.633229019645142666e-02,1.174972526773762488e-01,5.449194427717173050e-02,1.418466096117419100e-03,7.798310277030434667e-02,1.328747995952899441e-01,7.446579452295305768e-02,5.381358376128294457e-02,2.997373278640750108e-02,1.855094067695961246e-01,1.911146350139923122e-01,1.005945376013938630e-01,2.443707864264566421e-03,3.286166601530421616e+00,5.620493398313303884e-02,9.833236031510074471e-02,4.110634891376961519e+01,6.214733951614072327e-03,1.193982086106768446e-02,2.723648813801214305e-02,1.764060729027083219e-01,-3.143862235703505648e-01,2.671943134501075789e-01,2.512964275539344289e-02,3.068066817129785212e-02,8.905213992656622196e-03,1.906357789989538212e-02,8.362007166492191335e-02,1.424342154732476606e+00,1.280438809623946073e-01,7.011533128139500748e-02,1.855138230331792593e-01,2.028386459733655667e-01,1.339248435344656818e-01
7.205015193620669667e-01,1.536259779344798515e-01,1.574912996253158282e-01,-3.964284275302218942e-06,3.376728634252343930e-01,1.872198850384942936e-01,2.013112139245727683e-01,4.491978485917078046e-02,1.113394403323650500e-01,1.327078337856515688e-01,2.419726884291972524e-01,3.376863868131735336e-01,1.745496559793852792e-03,9.620697549123083392e-02,5.549522294875980366e-02,1.846827242721357440e-02,1.039127080770336636e-01,1.679292916185033124e-01,1.926492502728196221e-01,1.202450984942190181e-02,6.204367597748759733e-02,2.352124819428566549e-01,7.635690297725652997e-02,1.653315148829771486e-01,7.147135513773870442e-03,3.376865143358966925e-01,1.525877679623461602e-01,9.898439324849589438e-02,1.063214482183310050e-01,4.143617392858289783e-02,2.168393351178249107e-01,1.316118071119130040e-01,8.278979746611454527e-01,2.059872472810048150e-01,1.744320806721250394e-01,-6.904491581329683658e-01,3.365142969496628389e-01,1.125849060897773646e-01,3.014004520745545701e-01,-7.083956495936258074e-05,3.733231671792838768e-02,2.116286964532398257e-02,1.169500232253388033e-01,1.096957279690527476e-01,7.216686646661130133e-02,1.171090791973503492e-01,6.161558980842163358e-02,3.376874029344328898e-01,1.253467289271219809e-01,8.515417473239178525e-02
1.154103213667195954e-01,5.446663201804063936e-01,1.763414238378548105e-01,-4.706760086592108792e+02,2.632268461791169023e-01,1.888141359005048869e-01,1.663937879675733422e-01,1.787825582572238059e-01,2.135615287769540571e-01,8.122825171692552026e-02,2.246180718270015531e-01,2.632265042372210484e-01,5.073540255927023145e-03,1.150518490276253025e-01,2.429668367401662810e+00,-5.232821485793243133e-02,2.746353357682227436e-01,1.641985406237806977e-01,1.933764501959610860e-01,-4.551556731054116900e-02,-1.552897193810924836e-01,7.540620502996102370e-02,8.264607488431126303e-02,9.647739350847819861e-02,3.474552141173636866e-02,2.632211918327111988e-01,2.145046244877233665e-01,8.520568650114662690e-02,1.366409958672514691e+00,-1.312293391018765909e-01,8.298099060561552054e-03,4.019482763740477860e-01,-1.573018902856790358e-01,-2.184810236218605595e-01,1.733027951798050276e-02,-3.650010439643468219e-02,2.627664573962291139e-01,1.519321258026778698e-01,4.875122487749762590e-02,-5.321916745223570500e-01,2.140518096452976582e-01,1.423436091777036394e-01,9.663049751033221668e-02,1.681916380384659293e-01,-7.150597034194172696e-02,1.235357393107619495e-01,5.085673691792266804e-02,2.632310515585594146e-01,7.260217562282586523e-02,1.522391983872276311e-01
1.483919876905357149e-01,1.642045233829553599e-02,1.552251439377798914e-01,9.979252859414779176e-05,3.353407705923026200e-02,1.774716551371926798e-01,6.934953618181010498e-03,1.641829336661516925e-01,1.383209996672571385e-01,1.784502199329427441e-01,7.095395951320284268e-04,1.181487898809255657e-02,7.510563402099227660e-03,1.957161910974051233e-01,9.073908757363576688e-04,1.534553026321471910e-19,8.550936069410253193e-02,9.128291101085293791e-02,3.256085590623253312e-02,2.961272503221975804e-05,4.408394025458896998e-02,7.103425016314832141e-02,3.629656995185242541e-01,3.375803378640591934e-02,1.182038045216009942e-02,3.344230498863297318e-02,1.806768681086159678e-01,1.874620540075211117e-01,4.405975102652890437e-04,1.096377404306614900e-01,1.041703502952732452e-01,6.985499245264763235e-02,2.373252540822452357e-08,2.630240654384403270e-03,3.729495145505747414e-03,-2.597504498561449982e-03,1.185650398811589901e-02,6.145171791504180393e-03,2.414685570066524289e-01,1.634356464314852628e-03,1.581197388258484826e-01,2.180111368217457074e-02,1.629933794078711889e-02,1.416237527580802569e-01,1.692493745365070357e+00,3.658272468567088515e-02,1.345867088567335446e-01,3.353477349359805515e-02,1.140138739906263049e-01,2.016571614591668171e-01
1.276198461484052693e-01,9.859922147420782310e-03,1.796512104802610588e-01,-1.822925746920381340e-01,3.847141026131618569e-01,1.390748282628588850e-01,1.520597716289130985e-01,1.468260273086169354e-01,1.572207138164867235e-01,2.327438326412572256e-01,-3.686071569686457522e-02,3.877934160009416931e-01,1.508059991251965437e+00,1.280852791689913173e-01,1.291403868028524193e-01,2.558220993031830403e+03,1.432219461960808349e-01,1.249919263289285543e-01,8.446609715985260725e-02,2.452085359887821170e-01,5.572115382576304371e-02,1.967533563340629621e-01,2.673645864945243047e-02,3.784535343488145132e-01,-3.072283766434870389e-02,3.597949149128673030e-01,1.846217366740714183e-01,1.826236181203589881e-01,-1.378996581177417413e+00,1.347112101381809160e-02,-5.530258926715072437e-02,3.365591246365292055e-01,-1.719997701488189257e-01,1.893894020975007420e-01,4.141646989702043036e-01,1.146487919513490689e-01,3.700403277854664719e-01,5.250993931675187326e-02,5.990354249318775859e-02,5.343320212154667459e-02,1.005062930820139339e-01,2.944472547128345469e-02,1.312674458281229140e-01,2.454132973278162211e-01,6.742212642393509078e-03,1.151609907368006114e-01,5.202266090532404325e-02,3.983340849398820382e-01,1.856915183975439143e-01,9.140844303547319971e-02
6.737388917984647729e-02,1.176398853030918845e-01,1.762637302419400309e-01,8.371791104074228574e-04,1.925013632207711323e-01,4.593576838078765323e-02,8.244592261944121148e-02,6.072207694731089622e-02,2.002179537546406318e-01,1.755347005260521065e-01,8.780651802216046797e-02,2.638823022636428983e-01,-3.040775434339542879e-02,6.889596711203362089e-02,2.533047219226976579e-02,-2.758972556583943483e-04,1.742346572217402453e-02,1.330166430603710870e-01,8.816124022360305457e-02,3.575677030826923675e-03,5.123002438524475177e-02,3.844737622442356284e-01,1.680825159331579832e-01,3.375692189622737094e-01,7.668785794798840469e-03,2.550662126150692877e-01,1.818487442959909328e-01,8.830751178078061203e-02,3.567127321381823729e-02,-4.447713791227393409e-01,4.693971256094653377e-02,9.073097294110314681e-02,-3.764875421471966521e-02,-3.304938233038629686e-02,1.304999024053085932e-01,1.301221797767672210e-02,2.623760665147175097e-01,7.602753522717271839e-02,4.561003997654060338e-02,-6.077798279582959790e-02,7.583624998413127961e-03,8.179455024038193717e-03,1.743851599543602138e-01,1.090080623698100881e-01,2.858406450194023174e-02,9.476817465193927009e-03,6.580521960069164733e-02,2.612642849352639907e-01,7.006456668449731473e-02,5.831574977678088273e-02
1.650186511922384913e-01,1.646342217904122815e-02,1.472484908470536036e-01,-1.110983402753578601e-03,6.005681198035812268e-02,1.381514035526066053e-01,5.891518254656588627e-02,9.223433316822018946e-02,1.174946570006155377e-01,1.516208283835987214e-01,1.954423235824710378e-02,6.824384821982591720e-02,1.228314417989443200e-02,1.866185957476431678e-01,5.669768201943372991e-03,4.088397614745593983e-13,8.075822201609331175e-02,1.529675696583776279e-01,1.780912103308414027e-02,1.312453622797733407e-03,1.116045293902290514e-01,7.428630262684286778e-02,2.982563309367882720e-01,2.018856258963148964e-02,-2.031697213046210204e-01,6.838134275598090062e-02,1.350608934333877853e-01,1.368118648349203881e-01,7.082139776138363639e-05,7.375200364280588838e-02,1.266308925791776729e-01,5.178112892965201081e-02,2.294221019948318105e-03,-1.446354714718139402e-02,1.662629690129919027e-03,1.611635692074598128e-02,5.712593247538937102e-02,4.600112556844423994e-02,2.476963888495485877e-01,-1.573553272249858526e-02,6.589258182042130596e-02,1.944470202841543441e-02,1.498606306209487038e-01,9.613911494840314542e-02,1.988431545301798664e+00,2.128197429122131654e-02,6.405691321243069287e-03,6.847232052480950459e-02,1.138931579793596299e-01,2.718083552136582037e-01
1.644957900944393481e-01,7.175226084220863443e-02,7.690734817896158204e-02,6.879275405970904089e-02,4.663447304695889639e-01,2.468524466886312108e-01,-1.980037734050256848e+00,5.106921784753305493e-01,1.826876409024515424e-01,1.321750165039251301e-01,1.238954066229729393e-03,4.659349176550797722e-01,7.960385631147806618e-02,2.101534936698136735e-01,-6.187298502147712265e-01,4.398016481773291714e+06,1.060287153918678948e-01,1.766803674430361959e-01,7.612976159901063689e-02,-5.584815025735363747e+01,-7.691415750390966366e-01,6.772734075583342062e-02,1.129319243173284998e-01,1.243679163484071176e-01,1.024215472847932462e-01,4.693148883048388620e-01,1.656807237764377494e-01,8.804224562381363084e-02,-2.446906888766728627e-01,-1.522039418023227349e-03,3.109152632573705666e-02,-8.561481279532624500e-01,-3.649642306656621371e-01,2.069593104538185457e+00,7.985803237825515877e-03,3.523837258554563326e-03,4.476155498097663665e-01,6.044212609204206027e-02,9.980062243423377943e-02,6.470326282200438150e-01,3.402425069244872646e-01,2.015066863032306255e-01,8.064392160899069850e-02,3.933169500677025643e-01,-4.958990935614708898e-03,-1.105827268166733740e-01,1.480176544860128673e-01,4.696840236576151351e-01,1.992856006635272681e-01,1.371958074097587472e-02
9.352810694048911688e-02,4.973701350193724530e-02,1.952898252082971575e-01,7.554679727303149905e-02,1.491957517539884426e-01,1.858508451864211153e-01,1.108299556970056277e-01,-3.925975895341461408e-01,2.290155417315187514e-01,2.104515613991098100e-01,-7.149839803015380080e-02,1.499665410025166623e-01,8.493111325419725466e-01,1.172254754371913066e-01,-8.119229606661443679e-03,-8.236179221256971403e-08,1.129934427709367029e-01,1.198278787001942763e-01,7.466014842217287562e-02,2.111488848421973208e-02,3.251668588507185265e-02,-1.075370659214085339e-01,1.942427034017440712e-01,-1.230007103232947235e-01,1.050527292819507380e-01,1.510246323528864620e-01,2.348101638894474763e-01,1.320069173422254161e-01,-1.230323926381914935e-02,-6.866912903976990501e-01,2.048310791727206703e-01,1.753132538412904562e-01,9.373232734781003495e-02,-7.339860276949915219e-02,-2.166902176933918622e-01,-1.041675197861190866e-02,1.453414829712557643e-01,7.230630669979905278e-02,1.255354743520055161e-01,1.302160366516866563e-01,8.304856042466075838e-02,3.201582590667621103e-02,9.302930827766563160e-02,4.824978934956120069e-02,1.221025239698492054e-01,7.967181757338966108e-02,7.953081678337033111e-02,1.511207981177508097e-01,1.325056831643840749e-01,1.952431642214970398e-01
1.431801054329185641e-01,7.336706564563280075e-01,1.226758407927623640e-01,2.620158381800158143e+00,1.928143075981694765e-01,1.440018459603370771e-01,1.435992081655021284e-02,3.619314447059045203e-02,1.792173271488531616e-01,1.747045153799145212e-01,-3.345333245181189685e+00,7.947544896612510068e-02,-1.778323972509299883e-02,1.665513567890598845e-01,1.507706710724462246e-02,6.256172966919267475e-05,1.284328648460868749e-01,1.277392000147260231e-01,3.827968777955207957e-01,6.345252502139084663e-03,3.790527695497468430e-02,2.578182084055775647e-01,1.494868182101930787e-01,8.672469207969449312e-02,1.219298810204211270e-01,1.939613300436560939e-01,1.324866520111852575e-01,8.566067014425980675e-02,2.803381022691604496e-01,-1.321146221951534860e+00,5.649341739640071497e-02,9.349562521374794877e-02,1.848750514258764232e-04,2.605778992237809712e-03,-2.680731163392398586e-01,-4.916743860566609170e-01,7.630197475918627792e-02,2.610735221232750661e-02,9.150866691753956061e-02,1.784676103157635529e-01,1.742591570209715279e-01,2.542983637594034563e-01,9.516541807728030877e-02,1.389260652421422659e-01,1.742199875690258748e-01,3.217444320577982769e-02,1.849962828390686043e-01,1.943512010037919402e-01,2.773470953661334448e-01,4.299655071704902021e-01
-1.139933658272022921e-01,2.636541072618418455e-02,1.109319456554957728e-01,3.778970973336102934e-02,4.841985019952089186e-01,1.729569337716735655e-01,1.200190232748521713e-01,2.314892567994261408e-01,2.000264040817627820e-01,1.750092743609091839e-01,1.640406991709900738e-04,4.876705450893090710e-01,3.678521946820820232e-02,1.219313497126868900e-01,2.120020029734701397e-02,-8.541912718877073377e+06,5.109829601703180096e-02,6.756669522110300696e-02,2.542714631634660979e-02,-1.588750358188147693e+00,-1.954803817636112107e-01,8.026003674792674125e-02,4.096419358347416773e-02,5.663690251956505772e-01,3.454045775523172102e-02,4.840779851369781395e-01,1.853799455381011652e-01,2.033852950822049310e-01,1.719093066617966847e-01,6.874632650751340279e-03,3.968653105317843099e-02,2.791044817102200648e-01,1.471515549217445651e+00,-8.387706180325996685e-01,-1.757717895029430738e-02,8.470811754602557706e-04,4.320385328225035404e-01,2.652449999508765463e-02,1.232041270141996797e-01,1.975462012174320978e-02,2.061816585279216060e-02,1.561851751523542046e-02,4.383370429167866150e-02,3.390323181445661360e-01,2.186955237940632624e-02,8.212484427676308707e-02,4.093800088640471568e-02,4.956416108642457963e-01,1.043300062457771238e-01,7.162213238807213500e-02
2.194770628309498650e-01,5.184933889478346436e-02,1.450702294806482384e-01,-1.060067592570456130e+00,1.097739809973235191e-02,2.379784622996009291e-01,3.090369709859014033e-02,1.314481520954456917e-01,1.777745228304056235e-01,1.723509327358442034e-01,-5.118758169255487609e-04,1.284833859033703181e-02,-5.571327548188604152e-04,9.727668163543927438e-02,-3.951469884216360362e-02,-8.939584323182283765e-12,1.745524169412768778e-01,1.367460459680908125e-01,6.206737777641299636e-02,-1.311441559476764912e-02,3.045013162122246417e-02,6.672739259856678984e-02,3.343239394919879648e-01,9.622468693575615684e-02,7.604337112215646399e-02,1.300257902088216427e-02,1.772178866485219495e-01,1.382088414435134194e-01,2.212721378817499897e-03,-1.891139430780805573e-03,2.819620023092291039e-02,-2.753080519898985432e-02,-4.566853001565794644e-06,8.415796196419548939e-04,6.089035725928203420e-03,-2.902021722940621284e-03,1.225267884765701351e-02,3.353798477626495494e-02,7.660145119846123452e-02,-1.768063669258465934e-02,3.215137838018748417e-01,2.611927813056143591e-02,5.535345443914226060e-02,1.124152616800697807e-01,2.991960669674335049e-01,3.791510723013853321e-03,5.064967997174336239e-02,1.202550073945616617e-02,6.195422631060140684e-02,6.308454077160308149e-02
6.157406848198292842e-02,3.158912560550022341e-01,1.668026085776542211e-01,-9.144418464253492931e-03,1.849386764993338206e-01,1.086208175449311503e-01,2.760231380694589190e-02,1.960253125782125405e-01,8.956100916982240312e-02,1.686004541622734831e-01,-8.469017461324139517e-02,1.933670548269991740e-01,7.399436648360546362e-03,1.219236456442019390e-01,-5.536596599557568055e-02,-3.804727206687740334e-06,3.917671758335352639e-01,1.163403929378580282e-01,1.522906735247658017e-01,-8.321270698519546427e-02,-6.915012370335314740e-02,1.525769979423571288e-01,1.157079356953638061e-01,5.294690377432668960e-02,3.995472186811214327e-02,1.948467611999978866e-01,1.284570330666656712e-01,1.499802185818556455e-01,-1.306829832293131544e-01,4.963801011872683022e-02,-2.684547975883887494e-01,6.679790460965012722e-02,-6.246221046093479445e-03,-3.730056873767436526e-02,3.410242224863099109e-02,-7.831327104733839780e-04,1.567208496270161844e-01,3.497732934189298065e-02,7.237144419684227170e-02,1.032454452890604196e-01,1.326000677058806476e-01,2.252022313158985600e-01,1.562284317123125432e-01,1.592872664932691307e-01,9.518960784890821702e-02,4.467939225363033728e-02,9.026738261796662943e-02,1.948177790369372553e-01,1.662844984762199829e-01,3.261854320394746987e-01
4.877295386035329638e-02,3.138666767138702240e-02,7.339225233232508916e-02,2.384894322784497922e-01,4.646168142671681101e-01,1.751246905503182627e-01,4.730216246249224210e-01,1.197454487410718471e-01,1.819843902889090037e-01,1.577389871755749684e-01,6.601853343047306422e-02,4.623452828703289441e-01,-4.928474394464676944e-02,1.038551579612617265e-01,3.369194749696595159e-01,-3.221782169264207027e+02,4.901878139027233267e-02,6.467949077946325009e-02,5.788664837458451506e-02,4.879214495905245808e-02,4.325972789742551367e-02,1.933420212654134163e-01,5.054425181745315215e-02,2.172555653775473383e-01,6.495315605971886674e-02,4.646845141826507763e-01,1.453967882405561018e-01,1.297293385761735807e-01,6.742343661998050075e-02,1.323859951206928301e-02,1.005533464641106128e-01,1.934171663192935098e-01,3.950283551573186003e-01,4.214306438327706794e-01,2.895241980569625007e-01,6.023491516421713987e-02,4.554419534839855288e-01,2.174451213910178621e-02,9.338636554546848878e-02,1.383147804953242521e-01,2.870734443877836356e-02,1.794891368844892671e-02,1.103022556897626238e-01,2.430654193293245724e-01,2.747073495106001212e-02,4.764658262873604222e-02,5.311989139725984549e-02,4.646859346333666041e-01,1.528676034585207399e-01,1.002018142718438115e-01
3.770202404383832251e-01,1.775497347097327455e-02,1.647076118273717582e-01,-4.193440507258559043e-04,1.419303452275667565e-01,1.709386508025334817e-01,2.702620474748148108e-02,9.112406433832385966e-02,1.882856119857588273e-01,1.644288812450197257e-01,9.027853299670065418e-03,1.419095938300443671e-01,-3.135570212822854855e-06,1.053300196641787784e-01,7.148655989604521879e-03,-2.799276701992452947e-06,1.629007951627781392e-01,9.720300732450046222e-02,3.085580219789742923e-02,4.547160355543143281e-03,5.020208825313370038e-02,1.864196932602505130e-01,2.984478770676740056e-01,1.085537363446826553e-01,1.482399519217367061e-02,1.419302948299065725e-01,1.142657974532082649e-01,2.581080996481888157e-01,9.396252351392952182e-04,1.113926039178584765e-01,1.290998460912485546e-01,1.514991966780119548e-01,-2.235590201493554833e-05,-3.641538750151136240e-03,3.218839136514766580e-02,1.773229032533828143e-03,1.418085128245405169e-01,8.295830353450829586e-02,9.810524756538199775e-02,4.622442235597696019e-04,1.301072182990114789e-01,1.499233526866124676e-02,1.752115238270034459e-01,8.066352044902490304e-02,1.898929461352488191e-01,1.334071906469561641e-01,8.578051001037056977e-02,1.419312893786046914e-01,1.574694322389453838e-01,1.033254856400195182e-01
1.543795201005373485e-01,2.993281725987543759e-02,1.582629420494163774e-01,3.732394701504432441e-04,2.223086951716097825e-01,1.811542987222678480e-01,-6.896242540648557517e-03,5.110397132285273564e-02,5.904915112221531537e-02,1.431025060008383476e-01,2.466563391704406391e-04,1.895283234185232424e-01,2.427849601142659935e-02,1.786044335045579648e-02,5.769700054395801581e-02,-2.018887105629600412e-06,7.561204795141709956e-02,1.523105938850851382e-01,1.488775932718350639e-02,4.527916351731172545e-02,2.382728041163256760e-02,5.763813720902589283e-02,1.390386438242276479e-01,6.155874951041620524e-02,-3.280214942272297735e-02,2.221939737326074638e-01,1.617029001193052151e-01,9.051534551646675530e-02,3.645218145978198696e-03,1.350210602557982108e-02,2.148294028551941959e-02,5.538121866153552543e-03,1.134352295397548539e-02,3.016986481085948569e-03,3.773891207764748512e-02,1.730482979276946193e-02,1.774732249396210326e-01,1.751991821075131461e-02,6.401649048441414303e-02,5.031093628772256160e-02,1.887215664076406091e-02,1.025785175258710560e-02,5.682604105929973254e-02,1.655169009873500574e-01,-3.262076857069866331e-02,-2.190520603798787064e-03,3.650483384594906122e-02,2.223698004290380614e-01,1.757702566192883842e-01,5.044934496445790256e-02
7.901075726460900228e-02,8.945973038964497026e-02,1.833795075005319186e-01,3.851300517029585674e-02,3.930288744035444481e-01,1.930304839181980203e-01,8.484265400177291860e-02,-1.066193490198332067e-01,8.551130139601584301e-02,2.003696730264453996e-01,4.095068429482332656e-02,3.864024444085364940e-01,-1.301398995587220719e+00,1.578358137537107242e-01,-1.238625888869305802e+00,-2.949196503437026986e+05,8.890687630740776171e-02,1.162069602543800290e-01,1.069464250335001171e-01,1.547178509753535380e-01,3.525914341243095718e-02,2.078098617964070915e-01,1.147802523625377769e-01,2.218639941473068145e-01,3.541315767919687302e-02,3.762178235470355903e-01,2.219489846415825807e-01,1.752877451996784630e-01,-1.637182822899133638e+00,1.102008462630990338e-01,9.735839603139813392e-02,8.458102775786037475e-02,1.114846466282873472e+01,5.889014505039502634e-02,3.325136390379176965e-01,-2.594931606865396451e-03,3.358040330273751595e-01,6.969181356806705696e-02,7.151833107523029864e-02,-1.001496916320576275e-01,1.009513521944215148e-01,9.890565499486007883e-02,9.390192622977809600e-02,5.722924096958881268e-02,3.094449701462118757e-02,1.118875241639907120e-01,5.681349459238249633e-02,3.963858836341604408e-01,1.078716106352846787e-01,1.257453036139166980e-01
2.528697131888162919e-01,3.529031379668839952e-02,1.958444524215488536e-01,4.381068181160326924e-01,1.506191704630177874e-01,1.218576759428319500e-01,2.734758258029983471e-02,1.159413965197717278e-01,1.793357293337953240e-01,1.721773710356398479e-01,2.548543235744957225e-02,1.688677648327782943e-01,3.267503607975080770e-02,1.836368584187799691e-01,3.372522364920093035e-03,2.248588458286556180e-01,2.581639894401625557e-01,1.257362562452020160e-01,4.285324241343303753e-02,1.928444674980162726e-02,2.487381945774753966e-01,8.549318731889499201e-02,1.191139855091428446e-01,2.349496118187076668e-02,7.253179062426184931e-02,1.649606363584733837e-01,1.939548747230944725e-01,1.161913231367704830e-01,2.031566833438953543e-03,2.484941094618767821e+01,1.458802116898127166e-01,1.769029862611310733e-01,-1.316617289891692535e-04,1.873743779502703988e-01,1.228006581188870704e-02,1.703199630411341911e-02,1.672583160366180877e-01,7.887636143865466368e-03,1.362417458517516111e-01,3.602401676407513548e-02,1.978708031261917633e-01,1.995508161909529399e-01,6.946095756135700627e-02,1.191958166660503776e-01,1.833160335933597118e-01,3.867794286052194525e-02,3.098282507601364533e-02,1.451172463166691684e-01,2.375596265529366091e-01,1.189839381001153162e-01
5.325187687120512547e-02,6.234602396840653593e-02,8.174255016434721355e-02,9.160293298254930426e-04,1.315314824808248295e-01,1.370806479048272963e-01,4.134373057913192512e-02,1.118655420201556810e-01,1.877374743565305426e-01,1.308506507510474037e-01,-3.109913856809662456e-03,1.327249766704304001e-01,2.107002443902675649e-03,4.722462246839613520e-02,3.064653178895631810e-02,-2.289732575030164458e-07,8.103926740882518021e-02,1.303413441759663505e-01,8.124226495185514485e-02,-5.466828285991875286e-02,3.467516223428755012e-02,4.292455886288566030e-02,-1.282781928211666200e-01,5.344882099067818082e-01,2.629149845900624963e-02,1.328715078144362682e-01,1.184722398253440778e-01,2.791103477045667886e-02,3.490956921646078126e-02,-6.404855988011029858e-03,5.986603692118361991e-02,3.109676298546410270e-02,-1.749159613230986954e-02,-3.538676414984230634e-02,2.644737662474552220e-01,-1.057733725074405835e-02,1.315183818466950927e-01,1.725862394540736144e-01,5.117193033348241965e-02,5.705565263806642445e-03,7.513562053349200076e-02,-9.235609202621727215e-03,1.347043386445274382e-01,2.014512939779641021e-01,1.428384071048471350e-02,4.825921930405429466e-02,-2.585105797419711554e-02,1.329146407720064038e-01,1.431080929289660630e-01,6.246527294000037145e-02
