7.260773250011988145e-01,5.443947363442451781e-01,7.911237415441549903e-01,4.974258458090491941e-01,6.438462086775336157e-01,8.430169637589475240e-01,5.455035652284963010e-01,5.602670501342104092e-01,8.430051185363415245e-01,6.405200574211628028e-01,6.510179007470922041e-01,8.542844120621513326e-01,8.159354386027808381e-01,8.186841621148119863e-01,3.455904018382673082e-02,6.087110490857166045e-01,7.900257483898674993e-01,1.310201790818058265e-01,9.462905431434978087e-01,8.511518818475851678e-01,6.852751000892282063e-01,8.036562391970853980e-01,7.251407333468384842e-01,1.027737834424494595e-01,6.223666657969681992e-01,5.685078038976676407e-01,8.020187867401247228e-01,6.591663359797683697e-01,8.290106396212928441e-01,9.115679972396538711e-01,8.254786350015692609e-01,3.773047987160178529e-01,3.677835858081622833e-01,8.155805302295101589e-01,7.916725330434798424e-01,7.579554736327877018e-01,9.064357836546991232e-01,7.214904958458889794e-01,9.258338116542074170e-01,8.471410304800441882e-01,2.904404470828743090e-01,5.759333635620389469e-01,7.481668475267574392e-01,4.915897239863169510e-01,8.182934829198847959e-01,7.511920819568699281e-01,8.120482661734131913e-01,8.965637168919926570e-01,6.942898782829666215e-01,8.579637594053063365e-01
7.302988333069022620e-01,5.204193563592200977e-01,7.701197306709504087e-01,6.672352695483427798e-01,7.064337121258013052e-01,8.438198833830039547e-01,5.456612821220956366e-01,5.655111127903732493e-01,8.768841373191245125e-01,6.383801614395832047e-01,6.806754120312100698e-01,8.555889824553642997e-01,8.098620003882246454e-01,8.088040046988769216e-01,1.882715351370827517e-01,6.019817289267775928e-01,7.809865613336135493e-01,4.981875015740820922e-01,9.437196600533278579e-01,8.658898271013666381e-01,8.546129232842361034e-01,8.025567505793645973e-01,7.145826396024382854e-01,4.076404699220642081e-01,6.091208116562368824e-01,5.758584681675572581e-01,8.087068440936212577e-01,6.239293463084865099e-01,8.410191577409791286e-01,9.052796592924885477e-01,8.326489570594649559e-01,3.693337560977305589e-01,4.777820347247964672e-01,8.040107880531239815e-01,7.922482882242352087e-01,7.547238216696336988e-01,8.976462609318347496e-01,7.085178596615153701e-01,9.361669819367061107e-01,8.731716517465816230e-01,4.710226172555828095e-01,5.750851363114848347e-01,7.303012842460689935e-01,6.702589477860482203e-01,7.483686600824787094e-01,7.361475032744178026e-01,8.109209533497938605e-01,9.006351114691502069e-01,6.843573597828572774e-01,8.630549619491407753e-01
7.217829063872019946e-01,6.037442646308212035e-01,8.021392836070275756e-01,7.306280889257787958e-01,7.113311681566244493e-01,8.045726742636903905e-01,5.200219144083466638e-01,5.607115457466086417e-01,8.858528931211218094e-01,6.365540435946144271e-01,6.705114253370724198e-01,8.543567339334288135e-01,8.009195592446797241e-01,8.036654057483905156e-01,6.476249447173252349e-01,5.692685431014401498e-01,7.705930457978064085e-01,8.116819223959785834e-01,9.413111823928255184e-01,8.646891892457925222e-01,8.867234896194636784e-01,7.932473244452458161e-01,7.026320297485388888e-01,6.592526816542819690e-01,5.986355093476872780e-01,6.283440545472185335e-01,8.004866527679564969e-01,5.893082528616309101e-01,8.358251959740131687e-01,8.988813483843179908e-01,8.292696870894447070e-01,3.749097579841382810e-01,4.873296621831325615e-01,7.966980450277754144e-01,7.832757365757659906e-01,7.429514316109986360e-01,8.798616920730107926e-01,6.002452618466800338e-01,9.486932903789938587e-01,8.828017422158048744e-01,3.719275793451485290e-01,5.665334605265164303e-01,7.101693828924696694e-01,7.434664014121474818e-01,6.506832724489473030e-01,8.303210627006619715e-01,8.090247527805521921e-01,8.977892256097720347e-01,6.706126968266126198e-01,8.546515881019352001e-01
7.111781762638276216e-01,5.342512076412834210e-01,7.676517395727068260e-01,7.096008421124549992e-01,6.641009656198741951e-01,8.121204724045019141e-01,4.879098173052733856e-01,5.506384387188055785e-01,8.853872829909799069e-01,6.342507947868382123e-01,6.814569199815798672e-01,8.479089225193457979e-01,7.910000341828622439e-01,7.868735365809725879e-01,5.846098025456442082e-01,5.572609418574906437e-01,7.576705757274082575e-01,8.055824272702598599e-01,9.373561907605502119e-01,8.210288310237893183e-01,8.075313625624214176e-01,7.910759906619677650e-01,6.869079821634462846e-01,6.522515746249156754e-01,5.887665144448620547e-01,6.251783448079274441e-01,7.841539925825117274e-01,5.579005988191897414e-01,8.225653997668652684e-01,8.922286599022796194e-01,8.192510001381854146e-01,3.918790944399456189e-01,4.490110948812741642e-01,7.859451791816511879e-01,7.646528682524267317e-01,7.228967397133175821e-01,8.611715011638985118e-01,7.673553891687908690e-01,9.176870257422061750e-01,8.719820371236551848e-01,3.191940044615770855e-01,5.552099415112603520e-01,6.872193593049232829e-01,7.317153142859522674e-01,5.817640637069918519e-01,7.831485811591395452e-01,7.979005651743644734e-01,8.851733158833027248e-01,6.552008467993276630e-01,8.428699859855925958e-01
6.912018564171107382e-01,3.241281731662944976e-01,7.198876497521622397e-01,5.207976223071518751e-01,6.654119146035250010e-01,8.095193543940856218e-01,4.489731086474291200e-01,5.427093430779890149e-01,8.727623216993185551e-01,6.323933792021388944e-01,7.011406094141855450e-01,8.376781436989929608e-01,7.777617774301044395e-01,7.690641255387649089e-01,1.496516207164776124e-01,5.532544986586942493e-01,7.439739287448355887e-01,4.941002294616836932e-01,9.333077939284800673e-01,8.397208093187942257e-01,8.427608715254167882e-01,7.820225766869098871e-01,6.691882206281437595e-01,3.990196910620877335e-01,5.739410417011915344e-01,5.025663922021390562e-01,7.524621333267179635e-01,5.330565987398111494e-01,7.912239167629352421e-01,8.861783382353768390e-01,7.930724668953226253e-01,4.146034913748282702e-01,3.934005529138551727e-01,7.715140712006985924e-01,7.501099104151485175e-01,6.961840327177547527e-01,8.491906009697985924e-01,5.546050841389184027e-01,9.415053091245386696e-01,8.680348861606383970e-01,4.087758888118506739e-01,5.480837891818822749e-01,6.625852346657890024e-01,5.493075131818450085e-01,5.686298576221180401e-01,6.085217541806420272e-01,7.910953557751049248e-01,8.822538087937751294e-01,6.381742769469722631e-01,8.175316464610486999e-01
6.886634949220490354e-01,4.656547047220027102e-01,7.298217782029428058e-01,3.934245439395475663e-01,6.029546839724887475e-01,7.702868575391754735e-01,4.392933344542842566e-01,5.301679157718961477e-01,8.717649627225723119e-01,6.324318990845300137e-01,6.803069497841406355e-01,8.210226230739740005e-01,7.701904905392987777e-01,7.445689260281090904e-01,8.691002342578926787e-02,5.107315545979151938e-01,7.322702196268109365e-01,1.558193603408193628e-01,9.303236997215732496e-01,8.011283594701275046e-01,7.428959639303340801e-01,7.716143757413322923e-01,6.532156027025028955e-01,1.176870231578933668e-01,5.600523394270205957e-01,5.821150576623690398e-01,7.505473923009334802e-01,5.152192112045037575e-01,7.740183122628466750e-01,8.810127377620456945e-01,7.847599064099164412e-01,4.325959589022592700e-01,3.658542750841572988e-01,7.664497639649101579e-01,7.310951188784887700e-01,6.742180581426211461e-01,8.493092876895267374e-01,6.309373222391929659e-01,8.709004493731683505e-01,8.366780394126244191e-01,3.765741260526432321e-01,5.402344956159299549e-01,6.369239478447183966e-01,4.271400900019301505e-01,6.357295271893095290e-01,7.444930688426077969e-01,7.766755095080775106e-01,8.572796711032407702e-01,6.199773642758353853e-01,8.120824603318688162e-01
6.687038875498968471e-01,2.794735842400039583e-01,7.313549601544772072e-01,6.011789400151885676e-01,5.816507983112336744e-01,7.750670174304026272e-01,4.347330601032298736e-01,5.219467076584939358e-01,8.399281569705809858e-01,6.314865470230223155e-01,6.885181136484050946e-01,8.191581385279440575e-01,7.627833231383855939e-01,7.443257748308210742e-01,5.106302020171425982e-01,5.015994562074213015e-01,7.227152651181770748e-01,7.327366696429249426e-02,9.263881076852226171e-01,7.965910211780191652e-01,6.990616389918822282e-01,7.719419044515630768e-01,6.412377856750448579e-01,4.802526926775801258e-02,5.520203535926028193e-01,4.921047314817998952e-01,7.418609981678655485e-01,5.086439005856424611e-01,7.802193508191644922e-01,8.766795744434134896e-01,7.708352075323197106e-01,4.443478620846588734e-01,3.285914549901208792e-01,7.493905439156269832e-01,7.209338705297557715e-01,6.608023131449611842e-01,8.597792995131845473e-01,6.499143934655110533e-01,9.232663250459933746e-01,8.426386843502375879e-01,3.359393982393110711e-01,5.373223838274686637e-01,6.102190510114773314e-01,6.783489980962243981e-01,7.153597969709175608e-01,5.746393182504415664e-01,7.823959640525215420e-01,8.649334559195522854e-01,6.054326674658058183e-01,7.855379161473695637e-01
6.681980886293388266e-01,5.119726904651329402e-01,7.426650308069457918e-01,6.679468468888164479e-01,6.338885178437267953e-01,7.727107703496326474e-01,4.347627921308641619e-01,5.228213662138138096e-01,8.416036547287417680e-01,6.301753661601937617e-01,7.111831091759738266e-01,8.221559067386583486e-01,7.573324795354817729e-01,7.442178223286074479e-01,6.998845000556512819e-01,5.035995683280322099e-01,7.126257139368614713e-01,3.014453661217125213e-01,9.225396372883682972e-01,8.202890129221951376e-01,8.669172690462486619e-01,7.675833792132767952e-01,6.302101166111090391e-01,2.385410209324578534e-01,5.466076306120016826e-01,6.869505341733856962e-01,7.555540041022473785e-01,5.115191475044116309e-01,7.729379515944283519e-01,8.735818177111486227e-01,7.772728611898255258e-01,4.429757140616394917e-01,3.545383769147458231e-01,7.452727374202574584e-01,7.224651079353107130e-01,6.555706893872366159e-01,8.713475203668735736e-01,5.380976592650408286e-01,8.906685184874524319e-01,8.436702356485763499e-01,3.620032326854984994e-01,5.465097460833351350e-01,5.830098307322719720e-01,7.789673680509618947e-01,7.832022030538563495e-01,7.644840950253548595e-01,7.762136799045867841e-01,8.613109608236015902e-01,5.907270072419554818e-01,7.764416083079240805e-01
6.580931695594504083e-01,4.933282181857852056e-01,7.551195142565857443e-01,6.533439277198040962e-01,6.191906689598030145e-01,7.543075389514987128e-01,4.311870668842440746e-01,5.219106384414601285e-01,8.316553781096726050e-01,6.242634329401205440e-01,6.830225727915762990e-01,8.158448926099859388e-01,7.511058403562781427e-01,7.403162429523072463e-01,3.552077344842774487e-01,4.738710434325452137e-01,7.000713797157591678e-01,6.408310149056566374e-01,9.182476992084435130e-01,7.846084477478134644e-01,8.586365765363411784e-01,7.616577219186517755e-01,6.157647635515495210e-01,5.123419694637889599e-01,5.319960958064009482e-01,6.742295278228127575e-01,7.545976373760250322e-01,5.235427352115673560e-01,7.582573528682875486e-01,8.704711790182699804e-01,7.659360434065511924e-01,4.338572905004087210e-01,3.142086788720638846e-01,7.357633473568627736e-01,7.097001543834529080e-01,6.533010349001179273e-01,8.633861942120973909e-01,6.871944685385922291e-01,9.029145812508667657e-01,8.418248263382591690e-01,4.309146727036353708e-01,5.541393282839552903e-01,5.555408629201666892e-01,7.789192956528002698e-01,7.689328169131350865e-01,7.641398205898574103e-01,7.692951840089469195e-01,8.590081662492717873e-01,5.727794147223901344e-01,7.546622073644621009e-01
6.442513573229775581e-01,4.741993002512325250e-01,6.785673925949886609e-01,5.371313500717221912e-01,5.777522834346189295e-01,7.658809976550579046e-01,4.260987786503072638e-01,5.099418405876410265e-01,8.106788344370565724e-01,6.129143797661926740e-01,6.836230339883636598e-01,8.045339127827684234e-01,7.410641873957656278e-01,7.226311980424169334e-01,8.319464618489338936e-02,4.506616012932519455e-01,6.862541542505273817e-01,8.042530381536833195e-01,9.122352212301497731e-01,7.796576206424820077e-01,7.865686006319139167e-01,7.626734428869480498e-01,5.997307757619595447e-01,6.395564277983282198e-01,5.157968430265452708e-01,6.949360851148792539e-01,7.424258805777562698e-01,5.437627446274544418e-01,7.346471366111646528e-01,8.668963471122494990e-01,7.538075057423956338e-01,4.170037043633607055e-01,2.953541990692465369e-01,7.227107157361529755e-01,6.872750397466340644e-01,6.476822454005739527e-01,8.321049429967835032e-01,5.031917659407070254e-01,8.794413806498556641e-01,8.164304402352191570e-01,3.332131657049203222e-01,5.487758411769049216e-01,5.272718943080179077e-01,6.470263388021122442e-01,6.810922134223618141e-01,7.296790222247904190e-01,7.523030423835598279e-01,8.463523235246961374e-01,5.534927702136774874e-01,7.305379052918988814e-01
6.193489892187616919e-01,1.965969174159200583e-01,6.203347905675673513e-01,4.723614496825478404e-01,5.790739850843262815e-01,7.291622929359949934e-01,4.066213716441268167e-01,4.980830686666145035e-01,7.898121910318925964e-01,5.973430973215581030e-01,6.934635201179325525e-01,7.869131977549524981e-01,7.340597351571441775e-01,6.999847617905865516e-01,3.162354996689117348e-01,4.516826903267896487e-01,6.742379356645141764e-01,6.671997159670046695e-01,9.070002619076481531e-01,7.814292324363849573e-01,8.307641093120351483e-01,7.505926187116955806e-01,5.858738803044477583e-01,5.339164511397522794e-01,5.026230862903229291e-01,4.727119459829383641e-01,7.168617239220450577e-01,5.692058020766336268e-01,7.090970452497992182e-01,8.628172036771090125e-01,7.223951521347944382e-01,4.021916459654657494e-01,2.937508737164740147e-01,7.127219771313378915e-01,6.699619586242362423e-01,6.402425584526105773e-01,7.962749859768458727e-01,5.813445630140899878e-01,8.522506711534777457e-01,7.941490205429427851e-01,3.395070367464762540e-01,5.458965009609348940e-01,4.994591350617271774e-01,5.692114145125022340e-01,5.515072848607738276e-01,5.018496938295389231e-01,7.376684016674968092e-01,8.330631845299253380e-01,5.343962720999805294e-01,6.929826250569176560e-01
6.191799759616931631e-01,3.858185028081227430e-01,6.658087556765663884e-01,6.043990606552432920e-01,4.770502852616995693e-01,6.901178268790149062e-01,4.140237229683595976e-01,4.982009235755970322e-01,8.205429778225350468e-01,5.817001986849928974e-01,6.546299608214131149e-01,7.789554037292492072e-01,7.251784108630051628e-01,6.856200907369537356e-01,6.410216640150209200e-01,4.276370914162578862e-01,6.645111053920675914e-01,3.694169506602157926e-01,9.019785289985940979e-01,7.389950746327521580e-01,5.993780304381424173e-01,7.471009058389266322e-01,5.746701225594629259e-01,2.968101133692578886e-01,4.884868839278705410e-01,6.306864603690122140e-01,7.207294687487907359e-01,6.002459834855627951e-01,7.096655992151263970e-01,8.580045943640191020e-01,7.205578408941953894e-01,3.853133375171412522e-01,2.683375632461542648e-01,6.931946239842563529e-01,6.531919825630166931e-01,6.203806516925119974e-01,7.847459760396882089e-01,5.704069454774129966e-01,8.671913207569652560e-01,7.968418126748063601e-01,4.121222525583155827e-01,5.555084342661197327e-01,4.736649121082241454e-01,7.182322799795389789e-01,4.656165148711957635e-01,6.992838053756875727e-01,7.243354216664358303e-01,8.354452781009606976e-01,5.172349100167574765e-01,6.769685028218319633e-01
6.039138676160417107e-01,2.805115259844269682e-01,7.010148004911282982e-01,5.647388338191944301e-01,5.367785874132505741e-01,7.280668355466077823e-01,4.245086302911233456e-01,4.973417942317489016e-01,8.224665057429232373e-01,5.640443584206676908e-01,6.506349135244131610e-01,7.795822489912622721e-01,7.213036277920614747e-01,6.877006322165410968e-01,5.049758584501738978e-01,4.023063505490361846e-01,6.551138655610925232e-01,1.729021376917451724e-01,8.966245027442378834e-01,7.612685254369396803e-01,7.905960789212077566e-01,7.479957053787440469e-01,5.630945654964613079e-01,1.329868884022451514e-01,4.677182986411056453e-01,5.828492468026272855e-01,7.142582228737052175e-01,6.323364063788060596e-01,7.117997954657291348e-01,8.518842168582291263e-01,7.111332062446434898e-01,3.602541929510171825e-01,3.355087436412658164e-01,6.887763504893184008e-01,6.430340183522251785e-01,5.980936202481234032e-01,8.003395956702308300e-01,4.615062493290296719e-01,8.313031971080789839e-01,7.919377047501455769e-01,3.856293136548127332e-01,5.670695212633454219e-01,4.495105884151310849e-01,6.656960842897463593e-01,4.355977903857355393e-01,5.792510128544124948e-01,7.118322104250632831e-01,8.246254814209221795e-01,5.057760311766407169e-01,6.424397369648615630e-01
6.003243760741238111e-01,3.989701957694320456e-01,6.984446206397516566e-01,5.691208313284706888e-01,5.415793301868074838e-01,7.246480199181640769e-01,4.431565093129390953e-01,4.887978312870487896e-01,8.199260880294828580e-01,5.465190224676202968e-01,6.610880728352526159e-01,7.745490137797325092e-01,7.176761131016454742e-01,6.931390787606804826e-01,1.861066234995090163e-01,4.112773895723914608e-01,6.436756904162597159e-01,2.315995758766213053e-01,8.916551044476918042e-01,7.591968385490086568e-01,8.254981099759178820e-01,7.397250553578552656e-01,5.500022281341592212e-01,1.886015511306829151e-01,4.516176242960442955e-01,7.077268851130560368e-01,7.270310779347194385e-01,6.623382733919267462e-01,7.063471139371567675e-01,8.445190736472372173e-01,7.121603136122414135e-01,3.256843629804170304e-01,3.688126707803779936e-01,6.786251407652729162e-01,6.456451886597498468e-01,5.768775713409093342e-01,8.225750552462419707e-01,6.432798789644521564e-01,8.706400725467176027e-01,7.927103889998485808e-01,3.250892622880995342e-01,5.717148718479480030e-01,4.267171979668879511e-01,6.670409212424339707e-01,4.940679392265474035e-01,7.175919240850153757e-01,7.015090845478966219e-01,8.297097742226827721e-01,4.954114974884675782e-01,6.208726594210108862e-01
5.878588980677003084e-01,3.878186434636167745e-01,6.683721762497381036e-01,5.696626675838539766e-01,5.263858755066131989e-01,6.763451429651722302e-01,4.460910362856356781e-01,4.778798655538163409e-01,7.946753434346631728e-01,5.289292630227020453e-01,6.164228384594915289e-01,7.661171384287575048e-01,7.118768055862517707e-01,6.885620378544849984e-01,2.636405691793153871e-01,3.924169736400801578e-01,6.305023827857642038e-01,4.826287106922004244e-01,8.863298217354337316e-01,7.209382543417430789e-01,8.176520796169260974e-01,7.385602236499428930e-01,5.375082770673859089e-01,4.120801089572336817e-01,4.372115632872888291e-01,6.710868404328123038e-01,7.192693958197744486e-01,6.863397456791645590e-01,7.033911878236311921e-01,8.356506028070677106e-01,6.991298272163180005e-01,2.874007997751664711e-01,3.732270341763354593e-01,6.677642220752439961e-01,6.329151124698543240e-01,5.571229943455954237e-01,8.239415909089441437e-01,4.307198487808723830e-01,8.356089397671027097e-01,7.830811889487475641e-01,4.395498291574182481e-01,5.724600369161016999e-01,4.054750370356410283e-01,6.708209506415475643e-01,5.949743448894675435e-01,7.166280390241668297e-01,6.842020759270228680e-01,8.241172569810508719e-01,4.838202090941900457e-01,5.908964938095953023e-01
5.750868534599460347e-01,2.824583571603155874e-01,5.794498237265458540e-01,5.422527312853965276e-01,5.139334170408005331e-01,6.888717374051577247e-01,4.395344395972884399e-01,4.606961383154738465e-01,7.581080171674773327e-01,5.120439153041742575e-01,6.081973779061389251e-01,7.501952505292709406e-01,7.058736381864727516e-01,6.722906844725865527e-01,5.403297722012933013e-01,3.641758260159494442e-01,6.184813815986347496e-01,7.074452697138746693e-01,8.801956125253963537e-01,7.488496576366497903e-01,8.173749846434348321e-01,7.373724107089106861e-01,5.257582706527013094e-01,5.971221231353430747e-01,4.194452906059014663e-01,5.744618100306814190e-01,7.006799937459263772e-01,7.008871386107977663e-01,6.907102974814576246e-01,8.252212057524749289e-01,6.815642217348358844e-01,2.490856099942620749e-01,3.448159114811976123e-01,6.557834788151226668e-01,6.089384572723719469e-01,5.440710263810828451e-01,7.992234233936112986e-01,5.202593861108327777e-01,8.583127378109072225e-01,7.640479587256422400e-01,3.913995462122142333e-01,5.641352432767252623e-01,3.862074028572933249e-01,6.448530084256453021e-01,6.839874971572265094e-01,5.765957371202122816e-01,6.667077756375494602e-01,8.183220664250231424e-01,4.710861970341304605e-01,5.612737645225600591e-01
5.506432542447401435e-01,2.928239741086055559e-01,5.522622227388149785e-01,5.410237889193136862e-01,4.482623422471938013e-01,6.805920746601019644e-01,4.334530026742892672e-01,4.373827859370880700e-01,7.023470936040840940e-01,4.960664548927008477e-01,6.122695072364605640e-01,7.369757516443529166e-01,6.951357655224801313e-01,6.506396661346353083e-01,5.366678841163124991e-01,3.616833899166914668e-01,6.092091805209566280e-01,7.271810196888610633e-01,8.751805643608772112e-01,6.967634491021742482e-01,6.747299655601827206e-01,7.236531831460883968e-01,5.143919850609020017e-01,5.953813975738950770e-01,3.987699844789585057e-01,5.685097451572003191e-01,6.650642850282530993e-01,7.058018107409431696e-01,6.903621296744888447e-01,8.144266266075809169e-01,6.573225746418993598e-01,2.207726456556882710e-01,3.094945738650757838e-01,6.349042732920696652e-01,5.920967139444112126e-01,5.367644858362736748e-01,7.651018884071916215e-01,5.335870223806786772e-01,8.069974743179707533e-01,7.191829007821453068e-01,3.254922480233840565e-01,5.470914936133849382e-01,3.693930114173055168e-01,6.503418012316721786e-01,6.909996627389008994e-01,6.087302077182152882e-01,6.435279873860060285e-01,7.977425411263239230e-01,4.573327328524032231e-01,5.217719684866592988e-01
5.455204746629778167e-01,1.503840910803617426e-01,6.263097684469952631e-01,3.923802394133196758e-01,4.312351007071968945e-01,6.467547718539842228e-01,4.463487647541301562e-01,4.221882441751351189e-01,6.952439876855183165e-01,4.833845159398091340e-01,5.688287846743643739e-01,7.364018312924200949e-01,6.888618312039179736e-01,6.524598422699992017e-01,3.216875637346653383e-01,3.574948830010856171e-01,6.010259969332100161e-01,5.514899134915296486e-01,8.699493386791119498e-01,6.852952615671170644e-01,6.409708253845525228e-01,7.264313923021100683e-01,5.041754494532052489e-01,4.368809029464014726e-01,3.872948877206351392e-01,3.980929407165197942e-01,6.624544871118205336e-01,6.986078667658730534e-01,7.031402969744794396e-01,8.039845062211826709e-01,6.637883838438910500e-01,1.936251509528346126e-01,2.962919711294309533e-01,6.280917172035481721e-01,5.760118671278409153e-01,5.392514728101399646e-01,7.451512031096410027e-01,3.698286290626078276e-01,8.390446336068582145e-01,7.116993610556744398e-01,3.661111127545914612e-01,5.372430467213654692e-01,3.553941439890181409e-01,4.745350954151421052e-01,6.331580823965181626e-01,4.671503998406379976e-01,6.385588182580232974e-01,8.040247836024844164e-01,4.444537305610944955e-01,5.016096460743204588e-01
5.300561811181835337e-01,3.231631069474756313e-01,6.476434277549029117e-01,4.220434066275007834e-01,4.792194158465485909e-01,6.627235099513326677e-01,4.356279929409905272e-01,4.207694466705309555e-01,7.027318968539301158e-01,4.724232864528010167e-01,5.658509189728437860e-01,7.306487634500494766e-01,6.827083483280688148e-01,6.457427577569642141e-01,2.596135789004766492e-01,3.273703769271782971e-01,5.906006407509265532e-01,3.487124405576729202e-01,8.651208734158211122e-01,7.117413411969243375e-01,8.194561942153612000e-01,7.229552428734762337e-01,4.950731290118492445e-01,2.657876920267447374e-01,3.800433507085366203e-01,5.753909128700407383e-01,6.541959525897589334e-01,6.799901068227489631e-01,7.035102661249510447e-01,7.946176033845306907e-01,6.473275012713113341e-01,1.692773163238618650e-01,3.206796353725423487e-01,6.162131299757052094e-01,5.666035191483743683e-01,5.359435132214407371e-01,7.431441187616728561e-01,5.762631102630478841e-01,8.324545707701661579e-01,7.217107489595651071e-01,3.746495090060744104e-01,5.425004266760534710e-01,3.446897532035441136e-01,5.114182204785281405e-01,5.037283860141485992e-01,6.107138870711323886e-01,6.291801764096013327e-01,7.979653324556845728e-01,4.354141668519646569e-01,4.703113322672410335e-01
5.239397894975187375e-01,3.103583466277530234e-01,6.138277163551592031e-01,5.146605212755489545e-01,4.709092353158808586e-01,6.510422569422211758e-01,4.323280522547590654e-01,4.171253239187762696e-01,7.252651267628897891e-01,4.608118253182859059e-01,5.790297481509640853e-01,7.235809534739103821e-01,6.759745895085352840e-01,6.434225349063065202e-01,5.179163784098277379e-01,3.319399832495901759e-01,5.783335821838645474e-01,2.887027856808188075e-01,8.608503920760891548e-01,6.647562269307476512e-01,8.078593627519288223e-01,7.152818330418908577e-01,4.867852530313209192e-01,2.165306904145954670e-01,3.718162332755389765e-01,5.401208264994553643e-01,6.532121066455672809e-01,6.495792873528092315e-01,7.040403073430189229e-01,7.862209604946605035e-01,6.421793868942776706e-01,1.506174210851180528e-01,2.484650749795415392e-01,6.069532295024496760e-01,5.658549561855030774e-01,5.260071339779056609e-01,7.528344491909252367e-01,3.887469725685119282e-01,8.420944681744604310e-01,7.319622297801775535e-01,3.570746840232972286e-01,5.436973763705046370e-01,3.368372177263945222e-01,6.111209525785943342e-01,3.923753514355045602e-01,6.263817605881228934e-01,6.253841423706424374e-01,7.983870317647865367e-01,4.261732835229587457e-01,4.480427066869925867e-01
5.092545286710569163e-01,3.072332792071059693e-01,5.787978603527130783e-01,5.053560383913070497e-01,4.599608266525070932e-01,6.244916914149735154e-01,4.297073228844784376e-01,4.054733127299485207e-01,7.248201836731481551e-01,4.475821201887570933e-01,5.373892007222402789e-01,7.148689140599265857e-01,6.671494937827476823e-01,6.295493318340912303e-01,6.499485015590070747e-01,3.286894730248487440e-01,5.669237097505673839e-01,4.068697947181628138e-01,8.556332823762862194e-01,6.739490954426867741e-01,7.994787222016187522e-01,7.185870628220444312e-01,4.798488909011052739e-01,3.146166191192142914e-01,3.606101366783298623e-01,5.003883974112263155e-01,6.321022960231974519e-01,6.080217125964197944e-01,6.975529567371597794e-01,7.787315987202469980e-01,6.307213305760973610e-01,1.461272731163981153e-01,2.121581875254632266e-01,5.939787303646909544e-01,5.509696757110591481e-01,5.068768504995742052e-01,7.643161347542708484e-01,4.279089962411700698e-01,8.543670838176524729e-01,7.203219531174214207e-01,3.302852442248835896e-01,5.316345809855330673e-01,3.309994307340620723e-01,5.832842907982948022e-01,3.440294481516519842e-01,6.348932294947007282e-01,6.180712945044571915e-01,7.933616653778490235e-01,4.160700329152291488e-01,4.220075317170932649e-01
4.930333400297979840e-01,1.672192791724838312e-01,5.218546961565094788e-01,4.396010757017426163e-01,4.465180683035190889e-01,6.422081628899592998e-01,4.261386115195972546e-01,3.953200204641192372e-01,7.205332472237587771e-01,4.316272450209482359e-01,5.366036866765228064e-01,7.029922695750154826e-01,6.553455221260446883e-01,6.187971210730107696e-01,4.127161281225234513e-01,2.994870251087992652e-01,5.581007105569597559e-01,5.893459495440946938e-01,8.499740146728042012e-01,6.668990395143455929e-01,7.895739088409200468e-01,7.116798154813285260e-01,4.719716536199993207e-01,4.588246592802891488e-01,3.542234343632611471e-01,3.748836478073863110e-01,6.020136938213507261e-01,5.586310204116358147e-01,6.828215977382172674e-01,7.723935182884461570e-01,6.159954480969571655e-01,1.546845621886424604e-01,1.755994374209379760e-01,5.760057502729676315e-01,5.268405432183916881e-01,4.804558274112531446e-01,7.682797531846760064e-01,4.863571679447943885e-01,8.191962039974717280e-01,7.035727296897429373e-01,4.330429320181424790e-01,5.162291194735687538e-01,3.273806714762973469e-01,4.858337433903764935e-01,3.864809325862172407e-01,4.612845547503712229e-01,6.140997756424068088e-01,7.767164689808140343e-01,4.047124735920195615e-01,3.987470061076143768e-01
4.701794781780549992e-01,2.542093165027592971e-01,5.127363837905830612e-01,2.735455163639766707e-01,3.676351274991628837e-01,6.062401584987837655e-01,4.095404202394550830e-01,3.850535191477556518e-01,6.959047902248339801e-01,4.128785005154824161e-01,5.489782117541542883e-01,6.975244618352995918e-01,6.471245916950695287e-01,6.045496768132299081e-01,2.541294456977347127e-01,2.928512935977659604e-01,5.506364342773183429e-01,6.840220105913786819e-01,8.444340778689636284e-01,6.242805972221804334e-01,5.678664292828725646e-01,7.009521383976711206e-01,4.609792338601454986e-01,5.165398437420940514e-01,3.489289014585333359e-01,4.152648572894339640e-01,5.652871582896088487e-01,5.044768173565646885e-01,6.771336464460430138e-01,7.668046396523531261e-01,5.953764895188755624e-01,1.669093831373172909e-01,1.451912229103789198e-01,5.664664071377354393e-01,5.133459323273320551e-01,4.573545939610643707e-01,7.554930082096955601e-01,3.202576376323034713e-01,8.584139269246398030e-01,7.063803182685328697e-01,3.489416834191184091e-01,4.988116036879208792e-01,3.263347002652364770e-01,2.923577688727267421e-01,4.863289962864086879e-01,5.721171421143471658e-01,6.098947501698749329e-01,7.711534879977224310e-01,3.918037096370340366e-01,3.708871745917391438e-01
