2.298073059430370269e-01,1.155949061436007674e-01,3.271594485506768013e-01,1.741832373862673977e-01,2.162733566229171067e-01,4.094253524029962121e-01,8.797077797312270742e-02,1.576371675279030493e-01,5.168680544416756062e-01,2.236744803877067089e-01,4.926756792687290165e-01,4.836409518836679022e-01,4.131768381422479264e-01,3.620073607181235054e-01,1.764250170815740704e-01,1.931361504697076403e-01,3.721903301322886937e-01,5.205226402189691015e-01,7.238179198970453587e-01,5.563981506486008755e-01,6.344753678087852178e-01,6.016010865920862205e-01,3.508598121514400758e-01,2.955845651646136774e-01,1.568727386839126325e-01,3.376451213394339734e-01,3.789313511897882680e-01,5.342424921331542231e-01,4.521766765069210603e-01,6.501718601783660345e-01,4.080651818436583089e-01,2.128288781774409499e-02,2.453902569761517161e-01,3.611373898711235930e-01,2.993281569291606492e-01,2.819104514155255092e-01,4.700570829053499211e-01,1.903049110578431402e-01,7.011130655795184685e-01,5.892593511870554135e-01,2.369569683330078891e-01,1.217408533277012650e-01,3.243570388635356738e-01,9.549625456398601331e-02,3.691830797227866334e-01,3.332867836553004004e-01,4.362998083119519754e-01,6.675631032447079116e-01,1.964145328915445632e-01,3.725850693929886326e-01
2.211452330117709975e-01,8.958337904390765993e-02,3.940835981107410624e-01,2.608521441648407602e-01,1.928519385839580214e-01,3.818309841990361053e-01,8.709805406350518142e-02,1.477100637967890540e-01,5.062435887645619914e-01,2.233380366800556127e-01,4.408783029641867302e-01,4.793345591066868749e-01,4.061060853821805705e-01,3.586577435383309087e-01,1.942528224925510749e-01,2.003700163371325560e-01,3.617605795241451982e-01,5.242564072878100889e-01,7.173748088455370597e-01,4.901167701532295751e-01,5.442418371789682352e-01,5.855525984097590397e-01,3.441979511193235530e-01,2.808714853289670521e-01,1.503480728989508020e-01,3.023875885615895376e-01,3.709620016806416398e-01,4.968556802187833465e-01,4.476009980763856477e-01,6.475893794412893589e-01,4.077919934609152697e-01,2.532663195208244983e-02,2.724424500279599148e-01,3.489735751897128369e-01,2.955792169592135199e-01,2.795956504540854093e-01,4.861346911942687754e-01,2.434555934174685576e-01,6.422860079887751095e-01,5.685314819498215044e-01,2.174468755602198822e-01,1.292601396545591530e-01,3.093440126404891632e-01,1.327609714155499054e-01,3.650905827161033401e-01,2.484005673922483615e-01,4.314003825619586174e-01,6.572342671474342701e-01,1.897603450254292945e-01,3.827087393132090343e-01
2.132204687400138521e-01,1.171088053829082154e-01,4.216940185860475476e-01,2.864934976679003875e-01,2.056134666134171729e-01,4.051043855654818948e-01,8.714886424789201891e-02,1.389150666174134574e-01,4.976012678044797743e-01,2.241533902454307947e-01,4.510993064808771491e-01,4.704933042848065683e-01,3.994095210937484985e-01,3.553358614788635905e-01,1.988846816945635809e-01,2.124712891047325358e-01,3.540754247741226268e-01,5.204771686073225156e-01,7.118657934259764453e-01,5.240961770981422685e-01,6.450527186762972098e-01,5.792008417090240835e-01,3.367866980058619730e-01,2.703010211076870561e-01,1.401135887579409989e-01,4.186015798133825849e-01,3.634679719207939974e-01,4.477376185119080754e-01,4.425170325956468420e-01,6.435532935710042146e-01,4.004616621595927239e-01,3.563769782884845805e-02,2.820795261943039312e-01,3.420941781645163715e-01,2.885819578013249509e-01,2.839365204088984962e-01,4.974343696970203177e-01,1.540633703349920114e-01,6.997507031541020384e-01,5.701240251396395564e-01,2.260484736186246790e-01,1.404591457486707440e-01,2.924028580874482586e-01,1.401650555876199356e-01,2.971326961125921318e-01,3.015988370687237019e-01,4.307806834426098908e-01,6.615309419568111693e-01,1.841964844372388777e-01,3.907040484214616693e-01
2.038170508161362138e-01,1.029780055279849449e-01,3.904448186250375485e-01,2.805165891146388368e-01,1.988802938470302928e-01,3.810865044256573908e-01,8.983688598535095882e-02,1.290481296970503733e-01,4.842752503171720568e-01,2.264003593761198252e-01,4.749397467897433778e-01,4.597660442432595640e-01,3.928570324540224812e-01,3.484590674774871721e-01,1.830389704511268811e-01,1.905324283247519512e-01,3.466425520446250741e-01,5.129167854790196435e-01,7.047693326180977103e-01,4.868262591761452485e-01,6.311215541551165042e-01,5.789124429857357423e-01,3.310563658693285172e-01,2.630761535550611430e-01,1.302954518706672671e-01,3.720718775566916880e-01,3.472006460920648019e-01,3.906728255878433864e-01,4.273135981266117378e-01,6.375022286408410510e-01,3.887683603055965831e-01,6.184867000001336573e-02,2.585510874210115717e-01,3.336122351954649567e-01,2.849501847655076525e-01,2.889151786274190559e-01,4.866887012514746202e-01,2.397735961174733976e-01,6.578616413471688462e-01,5.603865483131506009e-01,2.160155761169070543e-01,1.527049964520477976e-01,2.735271009532716513e-01,1.361591295463921991e-01,1.962381658905065496e-01,2.790142696447471815e-01,4.325388784716114321e-01,6.561891427572654756e-01,1.793152472350439952e-01,3.951857216166091424e-01
1.937293133828791591e-01,1.113884000362178328e-01,3.483147895913289993e-01,2.410719971153717500e-01,1.790407672535429817e-01,3.595858066047697976e-01,9.484357749184793573e-02,1.170917878699406639e-01,4.605719453134212160e-01,2.303397411804615491e-01,4.204573650849951494e-01,4.455001956806786678e-01,3.864299031068376689e-01,3.393073346690475556e-01,1.625659024931088992e-01,1.884425137169521147e-01,3.365178959191459929e-01,5.041511694862794712e-01,6.968085321319491543e-01,4.458679122380267423e-01,5.415295299754112612e-01,5.559767407438735987e-01,3.262865146931255844e-01,2.542642610395952629e-01,1.237445887913395937e-01,3.471437965395160474e-01,3.219690356217079219e-01,3.294444593646255748e-01,4.074082310357873271e-01,6.295883770407968427e-01,3.761135473565090370e-01,9.053745168238926111e-02,1.779694977971751080e-01,3.245614594307731915e-01,2.682378792265812661e-01,2.887335648294467316e-01,4.567275237353110029e-01,1.668604401237739343e-01,6.867959376888059797e-01,5.347669651694633153e-01,1.906055811247239495e-01,1.618498829120860183e-01,2.530953715262119763e-01,1.206014497272500097e-01,1.177539292507017027e-01,2.564149631083751935e-01,4.243943064577033741e-01,6.471526567425194276e-01,1.750643489851618217e-01,3.956430989638294315e-01
1.838077064757427104e-01,6.869355673285189312e-02,3.121871287830497721e-01,2.127417333248193820e-01,1.882673129476130636e-01,3.757834702877057564e-01,9.733010615538663368e-02,1.065867707212678622e-01,4.487573917393536949e-01,2.366071569454739620e-01,4.311109069113270853e-01,4.336106699001511244e-01,3.767724150064955535e-01,3.356766313331954743e-01,1.320081361219837268e-01,2.037759854364383783e-01,3.243454093956669171e-01,4.946858145208162250e-01,6.883575321964795490e-01,4.661687652968422579e-01,5.908073642171872697e-01,5.527304276498226088e-01,3.195118492179658820e-01,2.410504103525829833e-01,1.185719209512666877e-01,3.077509476047525783e-01,3.001673750038060806e-01,2.689361151994187349e-01,3.791579676242609609e-01,6.205133236438021838e-01,3.655141560754742724e-01,1.276692563450938234e-01,1.427541219240307246e-01,3.158611270689400397e-01,2.485844399203279709e-01,2.780620157047501984e-01,4.227964902442694628e-01,1.668220750483081494e-01,6.558964482176774524e-01,5.086763290307227958e-01,1.922190567723191246e-01,1.706025447973778808e-01,2.320034467858465843e-01,1.120858303359180547e-01,1.059410251379711426e-01,2.115379224873650821e-01,4.132636131418959691e-01,6.324422279009529468e-01,1.710542391278500329e-01,3.936981832273406257e-01
1.758993949082288122e-01,7.273880811308400252e-02,3.217026252065779413e-01,2.575208258854621013e-01,1.615175892608353980e-01,3.432914188190478999e-01,1.019111266179346109e-01,9.987882170224614276e-02,4.669951678877168888e-01,2.461357965340519316e-01,4.532391027690818031e-01,4.278110347093618815e-01,3.718889442952694191e-01,3.273257421299131109e-01,1.197864012831754282e-01,1.845286811954297002e-01,3.136729571351978829e-01,4.866604598588029074e-01,6.787522376243649846e-01,4.145826528305439074e-01,4.624404863327284954e-01,5.477656795577960924e-01,3.113266901622895322e-01,2.223725363336785943e-01,1.116509708666841016e-01,3.059910829771324559e-01,2.908730021455798731e-01,2.142886133005112437e-01,3.595715499571310869e-01,6.105923716972664339e-01,3.589225063995135634e-01,1.233742995501944245e-01,8.679510179730921815e-02,3.037374177390180230e-01,2.431793524635348369e-01,2.629367252953488387e-01,4.021337263859982025e-01,2.027431717980590076e-01,6.684112176275295303e-01,5.124133920502664807e-01,1.898097454783346238e-01,1.830205918702470236e-01,2.111504636795383805e-01,1.434601503174473824e-01,1.637779134250038904e-01,2.418641169371511246e-01,3.930688100154996478e-01,6.303316666288746317e-01,1.680751500686408773e-01,3.927851920826939125e-01
1.682250861591889080e-01,1.030065911504644965e-01,3.637375789350679733e-01,2.320351161433300835e-01,1.747260893485723110e-01,3.342461931262108443e-01,1.132897715710592806e-01,9.461101546973695042e-02,4.925809992163319162e-01,2.575155183172406215e-01,3.987510398178863991e-01,4.196727842955540466e-01,3.683965023909115954e-01,3.265327181198011131e-01,1.268225895885771448e-01,1.809178988831659785e-01,3.062236148853909046e-01,4.813107971423207232e-01,6.702097277436235290e-01,4.169883958953232161e-01,5.236793204914607092e-01,5.302728626147337199e-01,3.053606221675456700e-01,2.018439415116445312e-01,1.071150014087827035e-01,3.189488622091729564e-01,2.940692441339942120e-01,1.681296402140409207e-01,3.520162820818729665e-01,6.011598062237023532e-01,3.520229146993697489e-01,1.000505614950782107e-01,6.692643288187571926e-02,2.993031028133248950e-01,2.410509637266807503e-01,2.453340491965672887e-01,4.001605314348684050e-01,1.170633218063506231e-01,6.885956522270291202e-01,5.210628918018614941e-01,1.654191716716626182e-01,1.946259031024671349e-01,1.909060834040764432e-01,1.366472490208583412e-01,2.523971782615379578e-01,2.256833754985968776e-01,3.873917292617174435e-01,6.286681972696396281e-01,1.655374214147524725e-01,3.900441943538877076e-01
1.616733526323062553e-01,9.319604163661202034e-02,3.513949574169883405e-01,2.314855110445953601e-01,1.844034432829807224e-01,3.603853942472239336e-01,1.279945566722283656e-01,8.909267066706284821e-02,5.077997945196109919e-01,2.685878080803462686e-01,4.077134518570945110e-01,4.104420506941423574e-01,3.654674799989909295e-01,3.194044332777749018e-01,1.213821604171768515e-01,1.999408820146385268e-01,2.996598093220046999e-01,4.765384056415327141e-01,6.617814509927621991e-01,4.312627964836373562e-01,5.603581166967748217e-01,5.308081100032472355e-01,3.017126593617929786e-01,1.855410565337723972e-01,1.058678758281727944e-01,3.457582719772052671e-01,2.987375747054270003e-01,1.338975441008189438e-01,3.396409812774118242e-01,5.921466745166149570e-01,3.477321451998826585e-01,6.062401531939423660e-02,6.283818392735256164e-02,2.926508364249587046e-01,2.347821916297115064e-01,2.302646382904584565e-01,4.107411280892018235e-01,2.057539604138425293e-01,6.728652270199246832e-01,5.152784687092714089e-01,1.559249337022688420e-01,2.015597349198616772e-01,1.709993233199546547e-01,1.411943268464826706e-01,3.207813165783438558e-01,2.359897119949939670e-01,3.812298964180136918e-01,6.234880920556187256e-01,1.625973213373680393e-01,3.862002295039372313e-01
1.542434123915161770e-01,8.834158087057300546e-02,3.263411959519478822e-01,2.435590938704185471e-01,1.814360699587883041e-01,3.175755847326566239e-01,1.408826387845312778e-01,8.398823474388067423e-02,5.045849919806054684e-01,2.775078451537648649e-01,4.257839595193231852e-01,3.990411118377551469e-01,3.613209555086590585e-01,3.154253685088506121e-01,1.074335724219752930e-01,1.856868926138628417e-01,2.909737922618926276e-01,4.715744533129332949e-01,6.520377878657196424e-01,3.755355283538128197e-01,5.338844867336898226e-01,5.199912268079147637e-01,2.982389494776722660e-01,1.772834855569259960e-01,1.047332756612563420e-01,2.954904167922738911e-01,2.958460626831536100e-01,1.132594983926890758e-01,3.255086109675864869e-01,5.844164016067793233e-01,3.368793276882099397e-01,3.355928827454479624e-02,7.047263137496505292e-02,2.851428777761431110e-01,2.309683776555735146e-01,2.228625401804224526e-01,4.195733287406953615e-01,1.493435253095916071e-01,7.114934270443075137e-01,5.092365217024374946e-01,1.689225651159248498e-01,2.048688228579212400e-01,1.514635454125749514e-01,1.507121137744439343e-01,3.307759656250874314e-01,2.450101405983415581e-01,3.680511705022283531e-01,6.145599634906527831e-01,1.591785539828089457e-01,3.776116779004451973e-01
1.461495689519813068e-01,7.644883182167690194e-02,3.280504710857936601e-01,2.328284286649187629e-01,1.783606772723140554e-01,3.012819987479779527e-01,1.501044503358014426e-01,8.016869981231075637e-02,4.795190738369718986e-01,2.824118857307455488e-01,3.649960124968401609e-01,3.863239329912223075e-01,3.555274164287334226e-01,3.095781171355732608e-01,8.919051001871811102e-02,1.704857321182886576e-01,2.802742799365587345e-01,4.628451929209498883e-01,6.421531134529934182e-01,3.951539591010148067e-01,5.047345293802470989e-01,4.985002438943210157e-01,2.927395525746477323e-01,1.784998446463197386e-01,1.010508621331963480e-01,2.137832742749597725e-01,2.859221354550928740e-01,1.071937191644613124e-01,3.089301622349683862e-01,5.783716802077448760e-01,3.240633244383420153e-01,2.533447502103133853e-02,9.338545173489007367e-02,2.768742676224332788e-01,2.180996534249275975e-01,2.228769556634922211e-01,4.125044100731720675e-01,1.257471713258158375e-01,6.434134398181886594e-01,4.975341481110250319e-01,1.440478147993202729e-01,2.038555885828822745e-01,1.327318229559389662e-01,1.458560737321677458e-01,2.771395720708462740e-01,1.728336461428101045e-01,3.441796335541383312e-01,5.980348485264413982e-01,1.556411851832520954e-01,3.661888064733966330e-01
1.375735137908930261e-01,8.207943896722992572e-02,3.100391575537784217e-01,2.271485491746259855e-01,1.757738058766818157e-01,3.321686148222914858e-01,1.582517505769650001e-01,7.708581427771607486e-02,4.337550176537441904e-01,2.826470420553427454e-01,3.711716188394617588e-01,3.785594485719589453e-01,3.517838181007817977e-01,3.054632026356862151e-01,6.831336860660207344e-02,1.883107475196486025e-01,2.702396586727942029e-01,4.489917201186567342e-01,6.319098120539706764e-01,3.829024538847126680e-01,4.762537162336254459e-01,4.994188221691772123e-01,2.854025395771173090e-01,1.844092164954749258e-01,9.944440264023568510e-02,2.407528456713307619e-01,2.776826509447399838e-01,1.154196551222572559e-01,2.934581525582757311e-01,5.740879757431142094e-01,3.158133984084135482e-01,2.400597246674775892e-02,1.059026604310905062e-01,2.661141287075424189e-01,2.028822636345667396e-01,2.292319956136126546e-01,3.851608365259446276e-01,1.813693235013576766e-01,7.071391592886916433e-01,4.912097536886317894e-01,1.316419907887251273e-01,1.978261368028312872e-01,1.151069698999165059e-01,1.440662046115829820e-01,1.824059081868240062e-01,2.119525205054728634e-01,3.166997319377172770e-01,5.967198479288936541e-01,1.524609081040835534e-01,3.502443309801355209e-01
1.326050474557612102e-01,6.199622905008751045e-02,2.957891917753767141e-01,1.585655872026975610e-01,1.593557470742892335e-01,2.964573042976854644e-01,1.752837761665065053e-01,7.624022903700740372e-02,4.047613938084385632e-01,2.785124525736714651e-01,3.880630497142328883e-01,3.680244814005077525e-01,3.454510899200806673e-01,3.021864589775676846e-01,5.953905476138632302e-02,1.821044992062219037e-01,2.631788727598864952e-01,4.363781503263409745e-01,6.215994599671633702e-01,3.377306870981359732e-01,3.937162810194196338e-01,4.834463342237519390e-01,2.798928218192233142e-01,1.901653103297512026e-01,1.004641381863286692e-01,1.503448249669106229e-01,2.853113539653678310e-01,1.358584683764748058e-01,2.909448702400764808e-01,5.718726197996916172e-01,3.111921864990122577e-01,3.416951420786540350e-02,1.366863501923025748e-01,2.624016192190680719e-01,2.018340101342299409e-01,2.328811021579544338e-01,3.515848692019787336e-01,1.034920495574065263e-01,6.254641030924142919e-01,4.756254048675215285e-01,1.392206475297678991e-01,1.922732976681657824e-01,9.890172931077527430e-02,1.059140482077574330e-01,9.875354985966476595e-02,1.644958424363182903e-01,2.971245944144924045e-01,5.838500742304391089e-01,1.503424314928984984e-01,3.389357894961763651e-01
1.276592258777139444e-01,8.377687185631937927e-02,3.014017079894662499e-01,1.711314498496169512e-01,1.879588174572692227e-01,2.782976210700978115e-01,1.865592382827940543e-01,7.940286353292352883e-02,4.015446123794671474e-01,2.696993027589242864e-01,3.345145405052215581e-01,3.588696419809687677e-01,3.413060822984665399e-01,2.972147161265097370e-01,5.957212634368996146e-02,1.638099153264601648e-01,2.579011353653815619e-01,4.320081677349180138e-01,6.136259255970282211e-01,3.822625013311765629e-01,5.056416634915359420e-01,4.710370601505149968e-01,2.777353858759709637e-01,1.932766360328792843e-01,9.986412751218359807e-02,1.761472946841233511e-01,2.991742104666590407e-01,1.665341566645849314e-01,2.903379990021554558e-01,5.705426293466206999e-01,3.009852770585738080e-01,4.747813342985104240e-02,1.892527708408323905e-01,2.556081743090779512e-01,2.002564524118876088e-01,2.321200539516626860e-01,3.299807087529649796e-01,1.421963329070280724e-01,6.854196230038465121e-01,4.895715054117059650e-01,1.236016049864499394e-01,1.897652218728382301e-01,8.428262696601751536e-02,1.242546860224174737e-01,7.271587939699367120e-02,1.924391781657601164e-01,2.838581319916870793e-01,5.857923003544172058e-01,1.481280761549678693e-01,3.237477837065263486e-01
1.229111495693005068e-01,8.407394343582957896e-02,2.968482546298068514e-01,2.227794431437327694e-01,1.905675013215389069e-01,3.031578611800097578e-01,1.879581835690138092e-01,8.375607847959261332e-02,4.198880235942242800e-01,2.560692401968867604e-01,3.466141732138146581e-01,3.523490510554522781e-01,3.376039678460271420e-01,2.948457608709600386e-01,5.809280010896409469e-02,1.829054681022576345e-01,2.509441078550295190e-01,4.336749397467529188e-01,6.054890654020705920e-01,3.413941150573168160e-01,4.932620135073457202e-01,4.730710304515402531e-01,2.760043919370752108e-01,1.911794672936303896e-01,9.600945901773227931e-02,1.551412212808656044e-01,3.108655478186447274e-01,2.034668985004451924e-01,2.855641262950285308e-01,5.697239010047393526e-01,2.947914008319508783e-01,7.426961811485995046e-02,2.319212983671442296e-01,2.504256681420365394e-01,1.930089498836009554e-01,2.221840196463334416e-01,3.283315621542109430e-01,1.443404122786388355e-01,6.353233552638016812e-01,5.000042996979817689e-01,1.159950470312306886e-01,1.852192089067248026e-01,7.112586336962943567e-02,1.787259014258647249e-01,1.237400299573805512e-01,1.827144943655222564e-01,2.729821967730700072e-01,5.824886375016574691e-01,1.447533797363648733e-01,3.083915081257675439e-01
1.170961919476882634e-01,8.920235208727710086e-02,3.121760013813340562e-01,2.239931413560054541e-01,1.866001985898398385e-01,2.771214598098856730e-01,1.884560798479431865e-01,8.742229073040448661e-02,4.380242235101056703e-01,2.386774693926358992e-01,3.687667917745016677e-01,3.440539206680808815e-01,3.313055536524789346e-01,2.843928067639752699e-01,5.454844464375282337e-02,1.807996514573139701e-01,2.415874572213108085e-01,4.320419601185250813e-01,5.968240911804998383e-01,3.274409643260731695e-01,4.694203927610833271e-01,4.526620280729396484e-01,2.713412083202170200e-01,1.827341345696501251e-01,9.354380583052980536e-02,1.162083040514401699e-01,3.095767931832504316e-01,2.429435517894045771e-01,2.790828111111837151e-01,5.684419626567657202e-01,2.873278262899885416e-01,7.798682279694559016e-02,1.851156575800881332e-01,2.433873303047478787e-01,1.871773526552671374e-01,2.054765415573850396e-01,3.410910123786550230e-01,1.085462775460887819e-01,6.354176964083873003e-01,4.970645633031480770e-01,1.075728626903286189e-01,1.757900132480762490e-01,5.939264082361248726e-02,2.005246829367591521e-01,2.158795100890693597e-01,1.898427288277199920e-01,2.562776295660127990e-01,5.795715283115098204e-01,1.401035417046956055e-01,2.889429935687528594e-01
1.120193734316340256e-01,5.431261422505188896e-02,3.203977982888524534e-01,1.991702652523362482e-01,1.902781476635884428e-01,2.629866751134936620e-01,1.914180661638039127e-01,9.252595540389724205e-02,4.578451206949090690e-01,2.204119854935091827e-01,3.173414486603436946e-01,3.368730411129790547e-01,3.234803739372775211e-01,2.756709956143943430e-01,4.725819697095217514e-02,1.576269397957539287e-01,2.324707889793933280e-01,4.176144011665947064e-01,5.883106699646372117e-01,3.503585378051532473e-01,4.759171040707825817e-01,4.405465329190132451e-01,2.656729850481508448e-01,1.694542960933239639e-01,9.148174881353079990e-02,8.274218671283470328e-02,2.999805337150904250e-01,2.809732637239683584e-01,2.675153043141743070e-01,5.659337510431067253e-01,2.792328885055196386e-01,7.870919300442483224e-02,1.828237742650792308e-01,2.344134736546511222e-01,1.754886596112753272e-01,1.889573830933622689e-01,3.522153622952849950e-01,1.382142288761316895e-01,6.144671932058004549e-01,4.897331256286521217e-01,1.252450761920246292e-01,1.659465235168331443e-01,4.915936907865484790e-02,1.949436446811260160e-01,2.899516552182694884e-01,1.493347700884291862e-01,2.381974137003996794e-01,5.721611167249125440e-01,1.342836445461718931e-01,2.692691625594083593e-01
1.065011847785872906e-01,6.361939896823212703e-02,2.750346606237153435e-01,1.288635256966011999e-01,1.605035835527418575e-01,2.756832935850295208e-01,1.887128968528263007e-01,9.873813135923116546e-02,4.603042266827698792e-01,2.030907561637846082e-01,3.329201220327528410e-01,3.292841405960219570e-01,3.138888597096155531e-01,2.632083036490285299e-01,3.987842440585325637e-02,1.681853018478992323e-01,2.258871010035216897e-01,3.908487692108613687e-01,5.791857677176688313e-01,2.917798373966575265e-01,3.478921417451905640e-01,4.385570166083962440e-01,2.632589612330785700e-01,1.573617755204100022e-01,8.659103541443288754e-02,7.144608042725598962e-02,2.908761161279904139e-01,3.132976094164852121e-01,2.619023249219450400e-01,5.617400857526136937e-01,2.650405851420084002e-01,5.349190261922854434e-02,1.271453583538727505e-01,2.301525364582584499e-01,1.642945230063083406e-01,1.773952797712273488e-01,3.484978372224298848e-01,1.014715620964497661e-01,5.589600002633864362e-01,4.846143212888724960e-01,9.426306317953585256e-02,1.569254335425026015e-01,4.044010291023138193e-02,1.333313508068444397e-01,2.987958969065427350e-01,1.677782460792454911e-01,2.226189689216273304e-01,5.560801995560067379e-01,1.281821486216373762e-01,2.456282479538279551e-01
1.040567281791702214e-01,7.675596974035343856e-02,2.451869569161725659e-01,1.549217237184180307e-01,1.766004380056417356e-01,2.459978427560816361e-01,1.910052154006041114e-01,1.046484626891444475e-01,4.481008202221423153e-01,1.889264112513023841e-01,3.563685087003097829e-01,3.214802322435174609e-01,3.083241376200376305e-01,2.617433247563143439e-01,4.197839702224788472e-02,1.772136589180424160e-01,2.211152439936594216e-01,3.636551290385843238e-01,5.710418786946407366e-01,3.100954956766858173e-01,4.065772448859610866e-01,4.147292788405217423e-01,2.638777807441278767e-01,1.517563750338473405e-01,8.035210040805709775e-02,4.903631983778775766e-02,2.967933688556236294e-01,3.385619086351077112e-01,2.622758323520816837e-01,5.554118657748470245e-01,2.614488369102623833e-01,2.837731460893647834e-02,1.235910357248980185e-01,2.242867499662776487e-01,1.664648001112845055e-01,1.756470704757372159e-01,3.298860792181889101e-01,1.105333379490667234e-01,5.974325966470299676e-01,4.934743805042907661e-01,1.019910693409922381e-01,1.461161515423534674e-01,3.318779833901161491e-02,1.652125094835334429e-01,2.504108911716533270e-01,1.604652134045131961e-01,2.196544263838446087e-01,5.635928963885279419e-01,1.232131550012164345e-01,2.286000626874589714e-01
1.004059360350107594e-01,6.423038176677302313e-02,2.625452161861986933e-01,2.079001227373055150e-01,1.838217327852745553e-01,2.441799948903330963e-01,1.932426790215207024e-01,1.101618977960394513e-01,4.141175427827064048e-01,1.772723999287095509e-01,3.047304484186116325e-01,3.177194497789616046e-01,3.011446585963932221e-01,2.607262086370863985e-01,5.170946732871702090e-02,1.520375615507558731e-01,2.155765887612598464e-01,3.544483966434980315e-01,5.640958929526495025e-01,3.107563441198697984e-01,4.332612794677309642e-01,4.092005884584102304e-01,2.638119431650610136e-01,1.555129651063844320e-01,7.643382093816614153e-02,4.524249133467267425e-02,3.029996948780429022e-01,3.527938665684973718e-01,2.568995484451880307e-01,5.473028984497316785e-01,2.574556424157767309e-01,1.169928917624499763e-02,7.401436964367527627e-02,2.203972645727088064e-01,1.681864735056766147e-01,1.803828222050727903e-01,3.043524862574257805e-01,1.113559629588408290e-01,5.175704163516673395e-01,4.939479621082162319e-01,1.043722723520592727e-01,1.339797209303589809e-01,2.731092352487290292e-02,2.214167380831106313e-01,1.600897402435521588e-01,1.554293867205226998e-01,2.185164116872409523e-01,5.642121308455438911e-01,1.188924668255357392e-01,2.083218236062805706e-01
9.707077830732714629e-02,7.696186408013402924e-02,2.889777988701084932e-01,2.061206666674229304e-01,1.814555226055951931e-01,2.645047115116326841e-01,1.918694558395836747e-01,1.158866149320439409e-01,3.826058141350824338e-01,1.672300927259434411e-01,3.180398857465190909e-01,3.123346313202338687e-01,2.927716785981749337e-01,2.542361192686234395e-01,5.335100775344883001e-02,1.593875057093618319e-01,2.077047123021719954e-01,3.677320072543582286e-01,5.559772246256320383e-01,2.635245013307512818e-01,4.204538357948643390e-01,4.037655369047726261e-01,2.613147006334118339e-01,1.664134932446791337e-01,7.296816352487303647e-02,4.216902223339613620e-02,3.020978734958076339e-01,3.551270065238588680e-01,2.493993801921199904e-01,5.371747427050854728e-01,2.499890866215429552e-01,3.639996964144285620e-03,4.212315577268856831e-02,2.144176428914779109e-01,1.609265572679578482e-01,1.874328895171029352e-01,2.819748349110346441e-01,1.036639762165755124e-01,5.686870307565551341e-01,4.901363310853533717e-01,7.984578523009808193e-02,1.213202326811608223e-01,2.275020611876607882e-02,2.177144016064532506e-01,7.542327289084867215e-02,1.705912828703177730e-01,2.191345466701330180e-01,5.636581798316551151e-01,1.148459782649410010e-01,1.889727628370137802e-01
9.245313388731064841e-02,7.305118882369580902e-02,3.018505325902236525e-01,1.962766454307840192e-01,1.736676846382677053e-01,2.260085648670418779e-01,1.784654220858027662e-01,1.187675059858357279e-01,3.493258861837039153e-01,1.577401609988786646e-01,3.354945450094150017e-01,3.058872578996023051e-01,2.840383821948699872e-01,2.432037995530043073e-01,4.601393763344668181e-02,1.710924834044824094e-01,1.991572303793719689e-01,3.830361473447672083e-01,5.470238828107347739e-01,2.922347614248489434e-01,4.055295480483590564e-01,3.803477656021633790e-01,2.587022260817490871e-01,1.700055494656207145e-01,6.755021182229284382e-02,2.971183721203597694e-02,2.861035220738120111e-01,3.447460087104513571e-01,2.384802931992389130e-01,5.256283166754658343e-01,2.412376852497168100e-01,1.931310858425410934e-03,2.272976383371541273e-02,2.078272372671995383e-01,1.552004110143755666e-01,1.901908547595095866e-01,2.731549716856185861e-01,1.227070176290154108e-01,4.803076641904697741e-01,4.738578769568165261e-01,9.284794763063225487e-02,1.058076234990319858e-01,1.945758763432968441e-02,2.102251034637526161e-01,3.822017665970718625e-02,1.394388754486284021e-01,2.148579518801046195e-01,5.548091343201296821e-01,1.111346828441837076e-01,1.681437870806175572e-01
8.885881296228755055e-02,6.524163926740267350e-02,2.756631873723259796e-01,1.557056422609256474e-01,1.590560264717296168e-01,2.197086301755019344e-01,1.655636445340626373e-01,1.202495394707975979e-01,3.261718819349024301e-01,1.486371111979127579e-01,2.781661327023074448e-01,2.975462942142393374e-01,2.728190509367549588e-01,2.282947584639805905e-01,4.404697485597534878e-02,1.464669874271816996e-01,1.927857645416730936e-01,3.763896990313287949e-01,5.372752592185512377e-01,2.654379152314975676e-01,3.584063128526496222e-01,3.760629428206060387e-01,2.581430559303621863e-01,1.542711921240884909e-01,6.209129979531576027e-02,3.248745168851126935e-02,2.665539388376350072e-01,3.223224615097555756e-01,2.268654854445688041e-01,5.133524131433325755e-01,2.359171100640155561e-01,2.108638829505733118e-03,2.389331381423034223e-02,2.040394450153095451e-01,1.441869738585652150e-01,1.840595256577974015e-01,2.796857432372541474e-01,8.009785059447424582e-02,5.163307695899623795e-01,4.615855911278726742e-01,6.894084821178733669e-02,8.898285507049812082e-02,1.735813388862322490e-02,1.718642989179176572e-01,6.873999872748105811e-02,1.444373250676469767e-01,2.101878360642860100e-01,5.553071524968349326e-01,1.074428372655148595e-01,1.494353005679289470e-01
