9.934224131443818440e-01,8.855729605876376809e-01,9.971564177553722264e-01,9.945249493183341283e-01,9.942897976112708980e-01,8.303898165751226745e-01,9.965959149906293835e-01,9.888167763211048733e-01,9.982103895422571593e-01,6.921493505349929354e-01,9.989909897121981297e-01,9.960259145082042131e-01,6.506746586443949987e-01,9.937535683906680850e-01,8.326510657810353155e-01,9.509238895374275691e-01,9.756077938930843851e-01,9.298792435028022663e-01,9.549016666324873226e-01,9.964369499894314419e-01,9.960723887468954096e-01,9.828052361480864585e-01,8.779198760920947642e-01,9.966303459667729125e-01,8.152419782450455177e-01,9.913054482700185410e-01,9.964445160999156892e-01,8.707463167967821605e-01,9.750773365396765424e-01,8.259127780809192299e-01,9.208299279872417253e-01,9.414234539528258949e-01,9.984663351793690023e-01,-4.512013854116610060e-04,9.722604749792294054e-01,9.974647921073777068e-01,3.257265489925920132e-01,9.918067815263310605e-01,9.953090043530394837e-01,9.858017386375748092e-01,9.791616862806483690e-01,9.592609629235351321e-01,9.897771801104873202e-01,9.400010112227945580e-01,9.958320088750713950e-01,9.717327307536125502e-01,9.697957729113352299e-01,9.729629442929372818e-01,9.955095622602765371e-01,2.303538380586532264e-01
9.819618862969081707e-01,9.927504088706771146e-01,9.877654625683074396e-01,9.846075813832193546e-01,8.897512028899206005e-01,8.952622788742058413e-01,9.977726550453378529e-01,9.842250282941340522e-01,9.986160368092629191e-01,9.394113969832118549e-01,9.989588001088086644e-01,9.952320327090020680e-01,1.920264206421034847e-01,9.810340162469434189e-01,7.865311828128296323e-01,6.028272871867171867e-01,9.912511983644192171e-01,9.596612362577556787e-01,9.618544872672536439e-01,9.957434841739537523e-01,9.950956676336624174e-01,9.801611369484343195e-01,9.928626853776338912e-01,9.962743875908459668e-01,9.488974560168513817e-01,9.877878910162876114e-01,9.936270872996411097e-01,8.146800225794390560e-01,9.869057307128892287e-01,9.795308459519700417e-01,9.092226539738776925e-01,8.993166085557660061e-01,9.984993980138442415e-01,0.000000000000000000e+00,9.877202170668409886e-01,9.961490044648704245e-01,8.303210668386846738e-01,9.934656917301192269e-01,9.896250352088828972e-01,9.815675495765259218e-01,9.782905634297531794e-01,9.310133261298085827e-01,9.869662458736423449e-01,9.267621195106072740e-01,9.976901537620670446e-01,9.704601898846629826e-01,9.800476896024017393e-01,9.566190587992307037e-01,9.976824406635258491e-01,4.260855180068243153e-01
9.742693891895748415e-01,9.215111334066620197e-01,9.882800430648069900e-01,9.826592432344585237e-01,9.665444236015383606e-01,7.189200353720948122e-01,9.966247808160914046e-01,9.776468965673050793e-01,9.981488757947849511e-01,6.846160255371539494e-01,9.983447402235592349e-01,9.936211454248062847e-01,9.035238329886341457e-03,9.900434688503275682e-01,7.441061907653531149e-01,7.272398069253790398e-01,9.507665527664168614e-01,9.210555937376523339e-01,9.818846034496575559e-01,9.955525099969788627e-01,9.924503905286344851e-01,9.935759095796795615e-01,9.767307229467165897e-01,9.956713319232508574e-01,8.984777050428878198e-01,9.920061068917072067e-01,9.939126341767163808e-01,7.309413249147611591e-01,9.845924816905911037e-01,9.723308840277646858e-01,8.845209296847820202e-01,9.048948375131736777e-01,9.980766794790105756e-01,9.288553791094267958e-03,9.695309189855902954e-01,9.948741409004608904e-01,-1.708820142124323205e-01,9.920030407536271078e-01,9.891869882623076649e-01,9.780176096546726594e-01,9.750770676196982567e-01,9.087921636991007635e-01,9.886093286643543587e-01,9.420796703396805416e-01,9.966773613944466259e-01,9.863908426349885517e-01,9.800128045201226268e-01,9.388449402574607916e-01,9.952844311254425147e-01,-5.138551201085730380e-01
9.941926272491369287e-01,8.197688825815679925e-01,9.694311631521170813e-01,9.912835682435687801e-01,9.677049185256016983e-01,8.157933031326722872e-01,9.973575807190562248e-01,9.737767287479233147e-01,9.977246960171111123e-01,8.910640522141248798e-01,9.981423814056753496e-01,9.912261441759537828e-01,5.678692047072747551e-01,9.801613768189543219e-01,7.074479280700084471e-01,2.489068608045564290e-01,8.439155374226738893e-01,9.204221416082301044e-01,9.640426377146527059e-01,9.930506361666324722e-01,9.919107706197671792e-01,9.885226392072843371e-01,9.792264093620516308e-01,9.969965234358353356e-01,7.355289701973983796e-01,9.921787630346415865e-01,9.931974433615233799e-01,8.679777493117558640e-01,9.883964696420457496e-01,9.527120003158789929e-01,8.351546858752851854e-01,8.468373475278074825e-01,9.979094024874657354e-01,-7.624307812215780356e-02,9.711537719118281675e-01,9.943559068151883729e-01,3.699152340184271859e-01,9.917971457648093736e-01,9.890884399043629038e-01,9.722412157213748962e-01,9.738201695012261849e-01,9.740282104339745839e-01,9.904759602510027072e-01,9.813724258346738782e-01,9.976328142611574634e-01,9.796671736421902477e-01,9.731221650223449426e-01,9.497506063365463991e-01,9.942830015421731948e-01,5.100182765201444202e-01
9.720910553655590647e-01,9.923966913239529175e-01,9.797950978134861710e-01,9.708961563013918106e-01,9.371224418922065036e-01,7.459175903509908112e-01,9.956361435734650822e-01,9.691374093437711279e-01,9.969860208092378162e-01,9.518957750523171502e-01,9.980639246943066034e-01,9.893575645992586098e-01,5.684462577298575736e-01,9.815517174450977267e-01,6.822469449904601246e-01,6.967839518272769261e-01,8.596873027327297523e-01,9.110478338905677598e-01,9.773061068764475889e-01,9.929431572854858778e-01,9.896316088993155624e-01,9.740333311522477722e-01,6.882728351022535662e-01,9.963630303816903844e-01,9.100777047473702641e-01,9.854425698355645524e-01,9.913782922127196695e-01,8.469430266837884025e-01,9.706094933468765174e-01,6.978367588279155154e-01,8.108413616001015622e-01,8.429165017661862658e-01,9.974141804330538541e-01,4.422825347421820985e-01,9.633954029115666673e-01,9.931127091597403700e-01,4.772714426623711481e-02,9.895300886300708587e-01,9.847947076759133722e-01,9.667935225023027712e-01,9.774522871611832642e-01,8.985266025544207391e-01,9.902179559186103930e-01,9.032413168185124963e-01,9.980149519594384566e-01,9.701063484397702830e-01,9.850215856704072070e-01,9.157063360050785583e-01,9.950321714711625187e-01,-8.581983605563742179e-02
9.882709621255332255e-01,9.654839282656988431e-01,9.930660625138041375e-01,9.905948143980145559e-01,9.955452272046829698e-01,6.902016849247842867e-01,9.950197151374737814e-01,9.650555332774943817e-01,9.967444124670988836e-01,8.364532614132809130e-01,9.975250268331412595e-01,9.874610556831235897e-01,8.915940235518290402e-01,9.826994512067745990e-01,6.646280916470768130e-01,5.173149795501871262e-01,9.499362405363240835e-01,8.620367757373930129e-01,9.799479512825532979e-01,9.914654130807867283e-01,9.857502774935454903e-01,9.760993755998081944e-01,9.909153694635827181e-01,9.969665830705889409e-01,9.723183427267543255e-01,9.879485139930890281e-01,9.928424675987213011e-01,8.649787632120133907e-01,9.688101543698275364e-01,7.791235325081238283e-01,7.623084463548459588e-01,7.768347200035099487e-01,9.971785617067296936e-01,2.801698072177351284e-02,9.859886649752133136e-01,9.913488386785994644e-01,5.382958561454100899e-01,9.945400861698394657e-01,9.839098467562323869e-01,9.609946596975642574e-01,9.784630718221210000e-01,9.349715256137864916e-01,9.856346986551578482e-01,9.646189057400254008e-01,9.944998312389756734e-01,9.966982259210926953e-01,9.845485163643976634e-01,9.131076232515116242e-01,9.938010248805029256e-01,9.558403768481050777e-01
9.892151408859370942e-01,8.669561493386230833e-01,9.886229964708375118e-01,9.806225990678041349e-01,8.849946335790705998e-01,7.921892017150611309e-01,9.931802847778666843e-01,9.594223634339438256e-01,9.958643772166702046e-01,8.418652771755582576e-01,9.975514890769492382e-01,9.858609855006879030e-01,7.078996931513393820e-01,9.741365482087841476e-01,6.604081027369921308e-01,8.232594598079691073e-01,9.772602004820427624e-01,8.529509583225249880e-01,9.753196011097018392e-01,9.885750790502525476e-01,9.846003275289588741e-01,9.925553058715587129e-01,8.624242534447357222e-01,9.982749355114532985e-01,8.984659428342151033e-01,9.864503707814213929e-01,9.875884428950145733e-01,9.267477228992719862e-01,9.852155497144314822e-01,9.878814167122518253e-01,7.077013995049156181e-01,7.756419853411010701e-01,9.967707673363200849e-01,-1.659532963699134056e-01,9.745911703594232200e-01,9.903635005828617111e-01,5.518720292082737178e-01,9.905167899908638995e-01,9.799609598706321423e-01,9.521815255532417588e-01,9.816421186928003806e-01,9.305226489845546123e-01,9.791115608671064896e-01,9.803760595453165916e-01,9.972429199886045925e-01,9.846009345658655043e-01,9.821726721429153706e-01,9.017448811093129457e-01,9.921714194636299666e-01,8.552829540820350296e-02
9.850388139618742045e-01,9.806048104800275667e-01,9.743193325251378045e-01,9.795070295721264308e-01,9.714993355296540622e-01,8.753976823352140890e-01,9.945060158061698186e-01,9.588193950335932580e-01,9.954212702895117726e-01,9.578491618963698162e-01,9.972120632945713492e-01,9.835174507143764622e-01,5.795959583746627120e-01,9.772632993784335920e-01,6.694744586137257869e-01,9.503273972086165866e-01,9.628111677866639795e-01,8.103167469080090335e-01,9.694789673177823808e-01,9.873541685906677134e-01,9.829865007899771800e-01,9.652475522300780764e-01,9.941859504738121966e-01,9.974388033071976967e-01,9.458958512346612446e-01,9.862891782015521525e-01,9.900583505273385931e-01,7.914149251528970197e-01,9.854140471780505894e-01,9.775599158318291071e-01,6.608364376923117067e-01,6.798670758014533355e-01,9.959095040510823615e-01,-3.525759821598004745e-02,9.928219629385405254e-01,9.888153638979998439e-01,1.932972679844247865e-01,9.933264327924713477e-01,9.756801035728511762e-01,9.477285137301698636e-01,9.838290724682361432e-01,9.773925298695139707e-01,9.731523819290083255e-01,9.206951861888346134e-01,9.971023342883683638e-01,9.721434504229800044e-01,9.750900638972521683e-01,8.832728327204945051e-01,9.930211703770525089e-01,8.418731398912373542e-01
9.951674433020432087e-01,9.745189527685298447e-01,9.692169585201163562e-01,9.866762316693915569e-01,9.694668233905050503e-01,8.117841890277166517e-01,9.925623384893043077e-01,9.589572712973011281e-01,9.950889677539862532e-01,9.032770063114590187e-01,9.967507255578571534e-01,9.804597480185085479e-01,3.414700891215320944e-01,9.696252997032471788e-01,6.927985972473386100e-01,9.337739508035574065e-01,8.953800189018390476e-01,7.989371612220044216e-01,9.793826233685818394e-01,9.860756997377069233e-01,9.778438505784632362e-01,9.735524716753619634e-01,9.399398725181338232e-01,9.969010257481081272e-01,8.880385535122892193e-01,9.835398466865860057e-01,9.905312123266574176e-01,8.977184898996983797e-01,9.822929841053809064e-01,9.150338158246006381e-01,6.035104520324178212e-01,6.974488769244662212e-01,9.945910191369573550e-01,-3.791062463926810761e-02,9.741015089673172866e-01,9.861199549829370303e-01,7.551942601798014021e-01,9.913580161583858130e-01,9.705126482332784299e-01,9.383195486099711324e-01,9.839522541234069219e-01,9.668670850722772547e-01,9.698823405068739412e-01,9.267859035264264245e-01,9.946976651896862753e-01,9.863038891253095297e-01,9.716892253473971008e-01,8.730215832224735850e-01,9.922811230996260168e-01,2.462691954235582403e-01
9.919405755292810545e-01,9.472934678087260307e-01,9.683706203325599393e-01,9.854869695409126384e-01,9.466354217544157290e-01,6.545121479489157679e-01,9.924029682824393461e-01,9.556391154827943435e-01,9.943751735656884971e-01,8.684849375330676580e-01,9.960906202394955722e-01,9.774786005334707983e-01,4.040884973473403141e-01,9.649876109908677169e-01,7.275537313217149693e-01,9.370190066235428716e-01,8.656979216052623771e-01,7.400961084275271551e-01,9.772807012520705605e-01,9.846589573887185587e-01,9.772650133211426837e-01,9.922055702280005995e-01,9.790622464388847312e-01,9.955202776732152703e-01,9.403882421337816933e-01,9.809098971429217606e-01,9.892138635428961990e-01,6.689690951279045894e-01,9.503680934868543595e-01,7.384481123418678017e-01,5.402570943220383892e-01,5.556500923772003109e-01,9.935903155436585088e-01,-8.632741960925837147e-04,9.696913623348426547e-01,9.834767122052813226e-01,1.455437972317676354e-01,9.870510247650987612e-01,9.612148069227192115e-01,9.301001679809250966e-01,9.840986603788979270e-01,9.708835518505665174e-01,9.689118744611473488e-01,9.375537059052848621e-01,9.968370612616707094e-01,9.777917011552234028e-01,9.699517793944492094e-01,8.545845849877788947e-01,9.918724635986472249e-01,3.787145724902332700e-01
9.926900452676405973e-01,9.511883447635764988e-01,9.830325699024773378e-01,9.717968357890223174e-01,9.885175129886718537e-01,7.881449285955538508e-01,9.905673541719788311e-01,9.544809060598857808e-01,9.932797453853932090e-01,8.094201263397343693e-01,9.957364263635475332e-01,9.736820606796197097e-01,4.876877459999551800e-01,9.573234733032321975e-01,7.729728748098643187e-01,6.498411210495620427e-01,9.108524070460368716e-01,7.239579327997948122e-01,9.742693720202655339e-01,9.833293088597809817e-01,9.736305116976438079e-01,9.723407289141570153e-01,6.974067525127027878e-01,9.931804477621327676e-01,8.879014120739628924e-01,9.753226717549157154e-01,9.853759337890606318e-01,9.118151141433213924e-01,9.814672130270970518e-01,8.919620358638431501e-01,4.826986785779732725e-01,5.907751903995590581e-01,9.923197088782753639e-01,-2.536099490805655138e-02,9.885274617615351644e-01,9.824810407760066200e-01,9.285868042261835598e-01,9.923361087818287629e-01,9.594929056014546154e-01,9.224937000584408908e-01,9.825351709306663350e-01,9.348240115134528461e-01,9.698930123330939956e-01,9.858712126417248367e-01,9.954923211103177128e-01,9.848280069640336087e-01,9.694965847502001743e-01,8.385668950019267154e-01,9.902004039647889222e-01,1.204853289997416255e-01
9.917359326383761164e-01,8.800899193036784141e-01,9.814730628666303858e-01,9.549151826702443335e-01,8.802324689068847796e-01,6.920529828597684618e-01,9.904280799524607382e-01,9.512484652194546086e-01,9.924982379565032709e-01,9.158918816719809897e-01,9.951326868154750649e-01,9.696865673151419118e-01,3.147539959270060916e-01,9.508158336704625180e-01,8.192409833786225004e-01,3.543520467460924417e-01,9.539728116650663114e-01,6.446078944969735325e-01,9.655787799830672924e-01,9.837695766748215664e-01,9.702545626057205164e-01,9.890924889694863165e-01,9.436473843766570724e-01,9.925802974194595230e-01,7.284259570362699998e-01,9.740753847480296823e-01,9.856969937820299066e-01,6.746001318720853401e-01,9.765504975635102003e-01,9.094771755175332650e-01,4.145402018516288201e-01,4.041303595330566489e-01,9.912298936363417301e-01,5.858540863077095658e-03,9.679327705243767621e-01,9.792638125902510815e-01,6.250062776338599635e-02,9.863347589065438736e-01,9.516756159253747516e-01,9.151421871139822084e-01,9.769753552909056227e-01,9.731523133094436284e-01,9.685256486007995935e-01,9.306688187787826028e-01,9.956901084900886545e-01,9.720400865269287483e-01,9.644638184411384874e-01,8.194444757612293628e-01,9.879756520083605720e-01,3.003146289706238869e-01
9.861123843159838032e-01,9.748917298189437863e-01,9.554844943559172021e-01,9.522880769072100682e-01,9.699414643873154329e-01,7.397455734345332878e-01,9.883671296400764472e-01,9.477811944017542345e-01,9.915530682924235117e-01,8.416963993221766582e-01,9.946189912612437567e-01,9.654719395897750633e-01,7.598294652770836155e-01,9.455913916978369027e-01,8.647777849371195424e-01,9.111789502765444970e-01,9.509079357972964885e-01,6.297309490280875721e-01,9.632667674493141652e-01,9.796447870241145051e-01,9.677265071039540256e-01,9.907588063263899070e-01,9.274403508503823446e-01,9.902361972465593132e-01,9.019283472126291556e-01,9.691585871595199686e-01,9.799121032704831702e-01,8.864715654982426862e-01,9.704273691475560071e-01,8.866930565871984360e-01,3.556281354572918829e-01,4.588398647752455206e-01,9.895936990682625556e-01,-7.860248955451162867e-02,9.878211889066284002e-01,9.775200079468879810e-01,8.175602204608880541e-01,9.910519314881972575e-01,9.459191640231621179e-01,9.068381329057804141e-01,9.754318156530342732e-01,9.560799630605565369e-01,9.617219777749698162e-01,8.972698377084826760e-01,9.952590116402075804e-01,9.800550201608122514e-01,9.526515113173830152e-01,8.024716454121285647e-01,9.853757031380020459e-01,7.530935578937891783e-01
