8.900638985110524981e-01,8.897398566802462438e-01,8.932086958621431316e-01,7.784278659788967936e-01,7.945136996033554944e-01,7.933392018438565341e-01,4.231071437710399730e-01,5.094070146193410142e-01,4.123671466323501344e-01,6.376913757184216047e-01,5.332384769902133170e-01,8.427396163135170148e-01,8.756420960998405612e-01,8.933018677615933711e-01,6.208744954059700616e-01,9.285661495948394073e-01,8.708937082955511277e-01,7.757076911089476612e-01,5.853747181224022711e-01,6.091595774685542031e-01,7.050410880166659844e-01,8.470278710405657607e-01,9.070430359928667308e-01,5.665670303538721253e-01,8.743341201802237173e-01,5.809713089439451084e-01,9.039193527259929972e-01,9.174448094943815635e-01,9.288791483046303643e-01,9.320349249190454932e-01,5.995719436647594103e-01,8.993282807872846618e-01,9.455699268244368572e-01,9.382515351183878805e-01,8.280528435481793181e-01,4.090829883406292833e-01,8.420493355471605490e-01,6.230567434541192107e-01,4.835711685572533503e-01,7.878649715365519945e-01,9.218122841629363684e-01,5.966515714646325463e-01,5.479185846850308517e-01,6.774106674759633462e-01,6.056070471142388500e-01,8.820432953672601162e-01,7.930722047678634423e-01,5.850114664107118889e-01,8.316196292312336702e-01,3.796176753780493573e-01
8.984981626533093957e-01,8.851693706129182271e-01,8.847182901804006017e-01,7.866996962147919659e-01,7.271437212478177869e-01,7.681068371307628873e-01,8.373683704721319732e-01,5.127074779219580325e-01,4.288547096105975176e-01,8.830499996608849322e-01,5.567772084843918279e-01,8.272267064452174523e-01,8.770230520872182023e-01,8.703252888212413829e-01,8.898438885140668164e-01,9.273981167229182754e-01,8.733916392120394390e-01,7.884502093115519639e-01,8.282722814950693735e-01,8.393180527302789296e-01,6.865787172677846328e-01,8.366131962703421410e-01,8.839096176372989166e-01,6.754393756735271870e-01,8.731202895870143754e-01,8.330774643104750243e-01,8.993865509276703918e-01,9.255621226395565060e-01,9.270754219764062443e-01,9.274214428519524933e-01,5.910497191701616915e-01,8.978321293560526106e-01,9.344137658144433534e-01,9.319141988900179197e-01,8.246005222717407435e-01,4.059845977982945997e-01,8.701149211114090898e-01,8.768526365699854663e-01,6.734352253350542883e-01,7.867496612914172127e-01,9.194855793901011154e-01,8.652658029445654542e-01,5.290352725886585672e-01,6.186489510739071607e-01,5.949057229033574146e-01,8.968552056050013155e-01,7.968661399842572601e-01,8.081173748909028509e-01,8.317599931708828942e-01,3.869697103002154859e-01
8.976505165643468009e-01,8.795065449717877071e-01,8.820670820250907651e-01,7.850642374762927256e-01,7.679683305229833001e-01,8.126495606857729870e-01,8.697643146039504281e-01,5.335262429314692190e-01,7.650618379351548093e-01,8.737334421605387202e-01,5.827972702844635977e-01,8.130171770282562660e-01,9.011616301601780288e-01,9.306941401686144033e-01,9.275809427207979407e-01,9.388608693888271794e-01,8.722398252423538834e-01,8.075591918026703286e-01,8.445662595999426925e-01,9.049762389170541432e-01,6.680360961627206384e-01,8.257480406792482297e-01,8.540192893739594338e-01,5.350912806769082541e-01,8.836926273472079929e-01,8.526780477679062331e-01,8.923414136878826675e-01,9.218906068058541070e-01,9.400626969632207564e-01,9.225959088255355489e-01,5.763987531094169059e-01,8.972326168157528370e-01,9.374520553088563357e-01,9.222967805018983389e-01,8.243770163059228606e-01,4.116467706578034735e-01,8.608505242525036349e-01,8.998905738466326243e-01,6.828039205141376300e-01,7.762300809293342096e-01,9.155391267436147062e-01,9.018453643339451320e-01,5.094001629013508170e-01,6.557108363764057035e-01,5.851450220317777617e-01,9.024111847680075238e-01,7.975123913789925467e-01,7.986388984402800206e-01,8.343985002333839107e-01,7.047321007173857899e-01
8.922346760708411706e-01,8.731459930595527608e-01,8.733958068979303935e-01,7.837657884447024603e-01,7.505403167281833321e-01,8.079269691749397797e-01,8.361608435654874771e-01,5.365968267067739994e-01,1.038531425988692969e-01,8.508794773945836942e-01,6.084761039929835746e-01,8.100456367720506590e-01,8.932582206253085744e-01,9.331250386141846098e-01,9.183686608876546753e-01,9.339474682896536928e-01,8.644162054197780387e-01,8.019873628462892423e-01,8.099050730993255787e-01,8.608943063605136725e-01,6.475090775152370082e-01,8.139815144372620770e-01,8.186004338658254831e-01,3.697726023203204981e-01,8.762420613375602185e-01,8.101564668273427694e-01,8.838055711218201216e-01,9.166262510216637294e-01,9.352729977367663095e-01,9.164334522172383757e-01,5.616894572442685529e-01,8.949590269861213976e-01,9.318146684199071217e-01,9.117707195313420332e-01,8.141369715409362273e-01,4.104601299315087659e-01,8.767797373274724970e-01,8.722723914230908759e-01,6.542027339288296606e-01,7.659170558379042593e-01,9.065646917791674309e-01,8.935933463947591804e-01,4.880699860750427055e-01,6.413475280297499248e-01,5.763091186108416641e-01,8.974765870493517372e-01,7.938340122208241700e-01,7.552772196786070591e-01,8.286931237677392925e-01,9.563017933559417316e-02
8.772891717926535327e-01,8.648110659306237347e-01,8.515877135087862593e-01,7.746795104021154676e-01,6.584215639936333853e-01,7.849649674539651567e-01,6.286257376292287979e-01,5.252666575337570087e-01,9.140148222510297016e-01,6.787072226820102250e-01,6.341032877293787395e-01,7.775266814597293630e-01,8.583740733388853794e-01,9.055532102707286590e-01,8.568336145684237737e-01,9.162281055943548580e-01,8.510917891565369375e-01,7.825903629212253021e-01,6.356473069988020086e-01,6.750587251034151359e-01,6.278218412639763324e-01,8.014310163253166586e-01,7.840424692405143503e-01,1.841166205415501467e-01,8.563946796483059565e-01,6.381820023646661566e-01,8.695045950789299649e-01,9.019796954744595530e-01,9.173644810272933992e-01,9.077207854288106281e-01,5.423975358031090099e-01,8.897489019965955093e-01,9.199531455519448508e-01,9.037728729102233460e-01,7.993183933381562412e-01,4.029741982221477503e-01,8.597864005257166431e-01,6.820744396794278241e-01,5.031703712552225705e-01,7.464244879490162798e-01,8.952458986786498985e-01,8.281614359437278194e-01,4.641103846614245687e-01,5.606920081394448641e-01,5.655889748520150917e-01,8.820874739182644753e-01,7.827576499232609120e-01,5.847659456699980662e-01,8.010525151892897711e-01,8.375375409044790720e-01
8.695095059597151010e-01,8.576487919198724219e-01,8.305251976924915569e-01,7.811328602338926119e-01,6.722406787996056954e-01,8.112942689810567209e-01,5.137687139319077056e-01,5.341086409846242944e-01,6.990197137596243504e-02,7.657537799498463915e-01,6.606802798569989532e-01,7.817978706978694348e-01,8.421161373503646130e-01,9.253926425851307647e-01,6.127554960882043433e-01,9.129941778721556433e-01,8.407005314484246039e-01,7.845599715556009768e-01,6.976558069362581715e-01,7.857176021004639299e-01,6.109673677600694353e-01,7.888701904877206683e-01,7.524536322310496628e-01,1.108723429986394476e-01,8.495863604689697368e-01,7.238872594978786879e-01,8.628882106250633788e-01,8.974236762672124224e-01,9.142958246190500127e-01,9.004800453490020562e-01,5.320385427987995852e-01,8.816701739894571288e-01,9.166249002414067482e-01,8.982516158147975105e-01,7.777639296001681579e-01,4.046658882576375516e-01,8.688388982644970060e-01,7.714030385382734112e-01,5.655848516658644742e-01,7.341299913709703473e-01,8.864006953124431432e-01,5.933292073557269175e-01,4.436375986750362155e-01,5.758237612891972113e-01,5.607094711178794988e-01,8.758822271461695896e-01,7.754559808118745012e-01,6.478180943502293010e-01,7.748368296880675521e-01,6.280271519262542457e-02
8.510443125652014107e-01,8.513595470021878553e-01,8.303202565800330559e-01,7.754122119879290898e-01,6.486589955165272814e-01,7.939909337986470472e-01,7.861509704420777123e-01,5.548134260768937676e-01,7.443322624150092715e-01,8.404884469864510876e-01,6.851950944852559511e-01,7.518564229957290790e-01,8.469102830910937296e-01,8.943134063351810825e-01,8.812135127558599068e-01,9.206142699820465403e-01,8.274862940143331569e-01,7.885047328606813455e-01,7.671065674131937184e-01,8.398551947646728522e-01,5.969439640124009072e-01,7.772940293350895091e-01,7.292611234190541358e-01,5.902955618307283159e-02,8.523752508924641313e-01,7.991642406871440896e-01,8.550494877801246840e-01,8.853193964131655935e-01,9.229438251131762971e-01,8.955140921063377002e-01,5.165389369823684129e-01,8.742624618524543756e-01,8.987818926766474315e-01,8.913331606380553440e-01,7.576048027400776874e-01,4.163073156229727401e-01,8.576133708184846549e-01,8.774487088308060567e-01,6.362742569289764338e-01,7.161317127507940139e-01,8.806226384358472048e-01,8.461222135088533047e-01,4.268568180142831570e-01,5.707730769282431948e-01,5.552194536553416437e-01,8.779336430904856048e-01,7.603338047320387094e-01,7.111212953494768785e-01,7.591175904938437524e-01,6.723456606303944705e-01
8.479118018953415437e-01,8.453234322602526385e-01,8.380737430294281642e-01,7.817610561291273852e-01,6.380798470356707774e-01,7.766875310763995399e-01,6.267381163710289416e-01,5.661218458689868394e-01,3.495279612834326644e-01,7.568516009572229253e-01,7.102661050085579131e-01,7.455687790090673728e-01,8.386711481388003930e-01,8.658711851032011575e-01,7.665245623940505348e-01,9.203257103348793100e-01,8.171808190795115667e-01,7.931749209718998994e-01,6.975586546494371154e-01,7.556910064434645413e-01,5.853427789824691141e-01,7.661833341137662678e-01,7.199098293918381186e-01,4.073214135567489874e-02,8.499998614586842249e-01,7.245856862032170609e-01,8.464159802135582389e-01,8.892153054034479531e-01,9.219191713378065423e-01,8.899934510102953666e-01,5.102830894483456614e-01,8.644713024937020762e-01,9.068363784068631528e-01,8.808437333661996993e-01,7.480723065680293660e-01,4.282790521621923641e-01,8.804951638175653184e-01,7.917182062089266337e-01,5.683112902933172839e-01,7.070792193475532450e-01,8.721636660330670532e-01,7.364705626191568877e-01,4.150741422924916213e-01,5.582787044827789424e-01,5.520295928085016124e-01,8.796546039659633998e-01,7.375573458061042142e-01,6.330060597345577023e-01,7.719808779860121151e-01,3.140301682976475162e-01
8.335679660048577189e-01,8.384943230583113971e-01,8.370453310733043661e-01,7.873386068216420286e-01,6.753181417501252781e-01,8.120208394745971336e-01,8.367893315194229187e-01,5.780885784632699975e-01,3.717920988224347467e-01,8.350361048775407635e-01,7.353846207822176684e-01,7.401005806986987734e-01,8.307825363089523796e-01,8.974115862728004878e-01,9.188300343965821737e-01,9.163945066869811917e-01,8.049334634468906513e-01,7.963968332550483975e-01,7.726118002963102693e-01,8.775739764495738005e-01,5.723639538388697323e-01,7.546420267654642133e-01,7.217535074788280491e-01,8.431528402308732795e-02,8.458354215800908404e-01,8.152680685704853936e-01,8.423137826569506714e-01,8.853953503090923327e-01,9.185585229824858589e-01,8.838505178205289248e-01,5.024108182208090190e-01,8.522873049549464231e-01,9.001441556535580979e-01,8.675241951302609111e-01,7.344144946809122443e-01,4.393807246284127666e-01,8.804229217244963213e-01,8.744777303613971986e-01,6.269271534125179235e-01,6.948206565536770851e-01,8.591706630516252607e-01,8.800405317345877387e-01,4.032530282459092508e-01,5.946260793210630391e-01,5.545794009860472995e-01,8.759721170132449553e-01,7.133440275606786063e-01,6.983008341097802774e-01,7.691741884319911460e-01,3.290788624075863811e-01
8.151194777304937578e-01,8.299362491708862644e-01,8.254039243888610100e-01,7.856718624138515628e-01,6.554776106822924886e-01,7.945606337268293906e-01,7.450415939385076625e-01,5.850977031977528942e-01,7.260658085541653595e-01,7.920045092101685169e-01,7.539073180231028459e-01,7.124710375267631068e-01,8.153997565502878464e-01,8.733494458898922730e-01,8.506852328114372641e-01,9.086878965137684672e-01,7.863414210906151114e-01,7.944757457582065641e-01,7.411203690146309642e-01,8.067262992138677369e-01,5.604919445817889700e-01,7.421725105546697066e-01,7.320363221801439169e-01,1.648901557504978133e-01,8.358568863571504970e-01,7.630065499835313458e-01,8.327465900505650609e-01,8.766133436035881132e-01,9.118564125550761013e-01,8.758766249644066582e-01,4.931557821142289466e-01,8.387505093572292791e-01,8.929999945876738732e-01,8.563490754498735980e-01,7.217533720571630562e-01,4.463035898679147961e-01,8.838056010602491908e-01,8.394702195740927353e-01,5.969243242797384053e-01,6.779629718668302996e-01,8.457355071808007052e-01,8.128448038131207420e-01,3.902312017018839674e-01,5.786878930265463294e-01,5.539213213116411794e-01,8.704825079107449959e-01,6.773966619899295383e-01,6.729849711486873831e-01,7.488098626565644622e-01,6.344223004457498760e-01
7.837818607528111992e-01,8.199187804015043435e-01,8.132481002072319276e-01,7.854829704194910001e-01,5.902001163055892174e-01,7.727261553400801564e-01,7.956289119293169509e-01,5.693798678997866736e-01,5.145273846996913092e-02,7.934210976511029134e-01,7.689125732762016607e-01,7.201676729099755203e-01,7.808172866135965062e-01,8.474264538776868916e-01,8.986791039276788018e-01,8.840880438723133228e-01,7.627672605268503991e-01,7.683589238025141377e-01,7.408289469277563599e-01,8.202034594217444408e-01,5.508988195407555910e-01,7.288353431824018402e-01,7.518274040517746171e-01,2.913307127548587228e-01,8.097171953855516469e-01,7.607899661050028239e-01,8.243234791941587147e-01,8.657246166361933781e-01,8.872816490243360388e-01,8.667435739403149819e-01,4.827442629941714469e-01,8.251177249258369040e-01,8.753528051701484625e-01,8.493330295689022202e-01,7.107924392685289749e-01,4.420352963684567316e-01,8.804950200560134332e-01,8.457405411191690758e-01,5.986895839486320314e-01,6.591534923289834591e-01,8.335419037945754894e-01,8.546040219551244155e-01,3.774419375954063405e-01,5.223954164256454646e-01,5.534939072990322506e-01,8.644120683734973776e-01,6.370100875441996324e-01,6.936796929077636564e-01,7.174948990870873011e-01,4.371799264425852566e-02
7.682650432449994460e-01,8.116975316728424206e-01,7.996680848147136311e-01,7.779022538169882983e-01,6.319253775481188384e-01,8.103366345721630948e-01,4.383310472027090454e-01,5.581405513370969462e-01,8.769091499944722257e-01,6.636157100192835445e-01,7.807831244328496956e-01,6.900419120111016547e-01,7.461401683662336470e-01,8.915188061969753219e-01,5.510681932170118369e-01,8.607619861591561117e-01,7.398685266911666503e-01,7.447746713194537405e-01,6.051416424772941838e-01,7.411861325550788138e-01,5.447129506986669867e-01,7.150802551549015895e-01,7.768692338187263013e-01,3.687738715116510857e-01,7.862034703218758747e-01,6.458722490144760409e-01,8.126258519764185673e-01,8.508996500337436819e-01,8.638241232476430165e-01,8.595114389589891823e-01,4.720307818358721597e-01,8.121966533579947356e-01,8.716467679965320681e-01,8.436204364889582363e-01,7.020938559680556246e-01,4.385208372918755204e-01,8.650235089382765086e-01,7.042184357183920440e-01,4.958679264568559009e-01,6.398960817376259103e-01,8.187256031321243910e-01,5.168485545123283620e-01,3.656801921984733639e-01,5.509350057386860344e-01,5.537940771727389855e-01,8.573148254421597558e-01,5.928617028890217355e-01,5.951729453538533443e-01,7.073477675947076326e-01,7.437267201970193531e-01
7.341498495090417187e-01,8.030033008097067215e-01,7.850386097552580766e-01,7.770480592306754364e-01,5.440283069235375413e-01,8.081922997762559513e-01,5.080283972461742126e-01,5.902492711264482050e-01,3.937413681368207019e-02,5.277915878905770075e-01,7.924160966481198498e-01,6.962814519805345936e-01,7.551432555789741041e-01,8.906429983464261291e-01,8.356135307225754927e-01,8.650265935913595827e-01,7.300425322976908937e-01,7.577256704780279684e-01,4.703672971505897249e-01,5.593844606789044605e-01,5.364733540185155913e-01,7.025811168250127858e-01,8.030536987519246717e-01,3.781592696023436395e-01,7.883508481533492152e-01,4.964223612123327412e-01,8.001228075164613651e-01,8.492236608705748813e-01,8.707104303283226265e-01,8.519560084574004932e-01,4.716415087964656028e-01,8.029102754766838101e-01,8.612166380740540195e-01,8.349255785754727821e-01,7.063547738167992307e-01,4.546980051982630333e-01,8.747547399362283205e-01,5.502682205166012919e-01,3.845756418071263338e-01,6.310036842405127855e-01,8.008736289656460672e-01,7.872319379381714777e-01,3.598677182490391813e-01,4.795440321219456292e-01,5.545537030533043144e-01,8.505635857757929408e-01,5.478432236552166490e-01,4.713032092020310593e-01,6.995010722023226046e-01,3.370753613090499839e-02
7.190029978374802289e-01,7.940049875675547764e-01,7.763479061587081897e-01,7.815776575881908661e-01,5.981140048269761866e-01,8.016994515497721796e-01,6.712708112059152521e-01,6.399515490697064157e-01,7.261883313088492997e-01,7.181136224201558615e-01,8.071114294744243800e-01,6.783124674386992181e-01,7.807039307563491404e-01,8.746594299569059316e-01,8.238179679758539375e-01,8.819945119501733100e-01,7.241571010103239336e-01,7.866112641054666677e-01,6.469220031120973546e-01,7.522885281292740478e-01,5.267369673529731511e-01,6.909687221182982952e-01,8.270464389509578629e-01,6.221592285107633291e-01,8.023618944099502048e-01,6.732172451709457217e-01,8.006330083296148148e-01,8.424033240490689245e-01,8.902057393219358072e-01,8.437972731915613922e-01,4.665723021459400321e-01,7.975210833409145383e-01,8.579164697299133113e-01,8.219319749310044498e-01,7.031454854574771263e-01,4.822462203051519625e-01,8.684035909817308108e-01,7.647701115790732640e-01,5.343489193023227557e-01,6.159056582488386944e-01,7.851284047114449605e-01,7.719189567728181878e-01,3.566965953846741866e-01,5.324947340411988472e-01,5.650167607674282388e-01,8.446561606531440836e-01,5.145626455747031036e-01,6.594840171361210368e-01,7.102835901042303668e-01,6.419349322601363150e-01
6.914384851277024513e-01,7.845982141661294040e-01,7.683960663728344187e-01,7.860363065257842674e-01,6.001342457879822456e-01,8.312914382596339191e-01,8.042627548064198439e-01,6.659605756260777998e-01,3.367300980071518124e-01,7.875521373619344123e-01,8.202287145514859379e-01,6.655730589659848428e-01,7.867624038876763759e-01,8.863445412011194957e-01,8.936394652121658622e-01,8.846980323298483384e-01,7.153243580851925687e-01,7.916381620878603087e-01,7.060468600223803737e-01,8.705208490633932206e-01,5.172071285045181099e-01,6.787031361258059059e-01,8.429708672084060828e-01,7.788325156890569811e-01,8.034479318786769131e-01,7.685544783690554382e-01,7.990773319849326928e-01,8.380016597064620099e-01,8.945602601571563950e-01,8.355638575715250704e-01,4.643992573025103598e-01,7.937501760803642448e-01,8.533360405202271570e-01,8.096685648422964343e-01,7.006978511440234980e-01,4.994624862281836220e-01,8.797154261074677795e-01,8.548397695499296844e-01,5.981339805004476373e-01,6.002145868265943429e-01,7.733630486043663321e-01,8.411939912393217034e-01,3.526114310614327230e-01,5.291470338977616317e-01,5.731986772394380703e-01,8.433528181108026489e-01,4.870187606813992653e-01,7.499958455156111592e-01,6.900546484863347985e-01,2.978486212463186678e-01
6.612329142685997585e-01,7.737707050184138291e-01,7.536184446245433044e-01,7.795288368117130329e-01,5.611509085489535531e-01,7.963833063328916717e-01,7.473927227602997769e-01,6.759640294544720929e-01,3.618442483733573800e-01,7.603460828714116992e-01,8.281701290992126152e-01,6.682658026389717287e-01,7.683993459811263582e-01,8.285990965233476224e-01,8.447370493359810384e-01,8.782982588816754532e-01,7.050562905903753341e-01,7.824159507673411618e-01,6.749142555830975887e-01,7.912647363608200646e-01,5.091688221035980400e-01,6.655959859044821014e-01,8.448523504768790104e-01,8.100376706603553689e-01,7.945400830203318554e-01,7.517370485009132741e-01,7.928235061372932435e-01,8.264246707039238915e-01,8.882406891429578399e-01,8.257585649842518194e-01,4.591414636819491357e-01,7.902640042926847297e-01,8.411286321521770359e-01,8.024150020189579902e-01,6.877185790970016255e-01,5.057331060564844716e-01,8.542864345552336758e-01,8.393365137808881382e-01,5.870484667160478232e-01,5.794509510569166855e-01,7.622443189955507847e-01,7.942531361233746701e-01,3.479044770925038832e-01,4.826735407274996836e-01,5.782684775628406104e-01,8.297013062732304656e-01,4.671109037255168905e-01,7.542823577753026143e-01,6.599805386178244637e-01,3.201824529260651753e-01
6.228195140271168828e-01,7.622495785288241343e-01,7.296465927447938205e-01,7.755474388362884053e-01,5.719839987628114741e-01,7.701221432594157479e-01,4.462390490597313852e-01,6.878379791201220117e-01,6.913862766203809906e-01,5.781270176243369363e-01,8.318764859468937845e-01,6.284097331581419699e-01,7.621468264908194401e-01,7.838412445367031189e-01,6.565635678149669419e-01,8.725851990986281947e-01,6.938873886555811943e-01,7.817047525545567366e-01,4.850037272730326476e-01,5.757519174998625422e-01,5.020823318198115448e-01,6.517049608926476223e-01,8.331323664153110764e-01,5.997629119445234691e-01,7.859394143793887455e-01,5.345017293640139666e-01,7.836188664752311572e-01,8.191362544375548893e-01,8.850464414456600259e-01,8.153838396767512098e-01,4.571117186471059246e-01,7.879144386907228625e-01,8.357515447795177410e-01,7.995119166828614787e-01,6.679668524478121761e-01,5.091904164963136914e-01,8.653245906391149322e-01,6.249655095309213371e-01,4.350564249422334551e-01,5.624096382953790441e-01,7.468213851087316391e-01,6.212687086575606754e-01,3.414863235487010096e-01,4.681780273191173958e-01,5.817477245305064937e-01,8.181263977431791901e-01,4.570176821044459881e-01,5.710071457943378670e-01,6.347902112095575866e-01,6.106429512030021600e-01
5.999877012115973907e-01,7.526187252445358800e-01,7.130842943378704613e-01,7.517319814910653486e-01,5.253430658938590403e-01,8.235524974505653573e-01,4.284346192965273747e-01,6.872972402974809603e-01,8.083766793580771104e-02,4.474368137589562200e-01,8.387331961907594780e-01,6.395961601977655508e-01,7.481975332321205707e-01,8.271241877097187389e-01,7.964423417860870824e-01,8.589872327162311194e-01,6.886327475991523839e-01,7.631272709042707936e-01,3.670788288001872179e-01,4.813826593330279291e-01,4.920117106053172318e-01,6.386381154979280383e-01,8.078688957891287936e-01,4.330067213382557401e-01,7.735433959950965832e-01,4.117685757971001892e-01,7.689925519071831861e-01,7.994132876915230890e-01,8.718109396545435930e-01,8.062652784261215011e-01,4.475375560211286019e-01,7.853828361936762148e-01,8.114981852910030380e-01,7.950998058703702132e-01,6.567640461436349275e-01,5.108152192464976427e-01,8.193172174448822842e-01,4.739864552167271650e-01,3.254454725717175201e-01,5.348442934763490975e-01,7.300600909968320007e-01,7.453788775522681709e-01,3.384528020433248408e-01,4.142139471530059680e-01,5.850029818038396945e-01,8.012697345255493930e-01,4.550128395328428277e-01,4.470930626445186462e-01,6.377138378574355171e-01,6.940715927743884572e-02
5.647662686372921792e-01,7.427040338607487913e-01,7.142373542919611129e-01,7.562490886034175519e-01,5.218622813311191155e-01,8.406043630095954011e-01,5.155073113476299485e-01,6.924478651056783507e-01,8.535114995559068829e-01,6.538152764935039052e-01,8.428318553992607542e-01,6.052913102393027156e-01,7.470573156770016210e-01,8.420301450701099810e-01,6.149033965927244161e-01,8.459808569752464980e-01,6.874463192756593566e-01,7.575343809532174566e-01,5.710831663060133012e-01,7.137893015471207248e-01,4.822546083614382972e-01,6.269307035122507754e-01,7.702347860720184514e-01,5.973412367761129493e-01,7.617905566257481276e-01,6.450190985221786466e-01,7.662311329811017924e-01,8.020809828136606923e-01,8.617851277959877043e-01,7.970543867201449473e-01,4.523901626425830824e-01,7.819716677713575148e-01,8.190881751292612423e-01,7.851257400478511839e-01,6.393140703152581095e-01,5.183132153444901524e-01,8.396530631487469920e-01,7.286892104005959769e-01,5.023885925264728325e-01,5.250124861867120352e-01,7.203444432454139124e-01,5.801663998500605768e-01,3.384131312704024563e-01,3.790866191886346215e-01,5.964340153568777891e-01,8.024031122160418805e-01,4.706845538630913262e-01,7.084801943962640847e-01,6.253872482365538943e-01,7.134530968668374440e-01
5.437925871548682233e-01,7.338532691679884312e-01,7.171266986765976181e-01,7.566520997559417205e-01,5.821357089152121578e-01,8.386158171779598547e-01,7.321777658286351409e-01,7.246077902944336735e-01,9.402471391669800505e-02,6.861738282601410610e-01,8.388851325022300687e-01,5.978934097599248876e-01,7.595009467437167094e-01,8.445146304159888428e-01,8.420686239521716354e-01,8.479410689735581430e-01,6.904663708285180279e-01,7.553875271691534721e-01,6.350981411532411469e-01,8.000828176503935740e-01,4.733943196643775053e-01,6.158456552751093716e-01,7.221580470717260392e-01,5.637974144418345102e-01,7.610296753263796621e-01,7.050802295890518101e-01,7.680462967222000392e-01,7.954602715990197748e-01,8.668454489782756456e-01,7.885137023153077074e-01,4.518223415554875055e-01,7.778079830043114207e-01,8.102618956646303605e-01,7.731054263920342784e-01,6.352324579815715744e-01,5.378658310235550077e-01,8.005205623045925645e-01,8.266571968198777043e-01,5.770659080860830459e-01,5.109217226685696112e-01,7.159444165006918492e-01,8.029679013246887598e-01,3.388689020432430477e-01,4.049584688407849020e-01,6.107272932444338664e-01,8.001547261629661234e-01,4.976593921933586961e-01,8.095532212605803801e-01,6.155292970964926225e-01,7.940740390704248419e-02
5.164999211323560990e-01,7.246771631956661075e-01,7.073100866270819465e-01,7.497731879203717309e-01,5.806642845456753133e-01,8.464414430652648091e-01,7.153385079624114962e-01,7.521450083477646542e-01,7.045574023056070390e-01,6.724573788229989413e-01,8.271035645521840340e-01,5.886973637256969205e-01,7.722522072092978807e-01,8.611462433651644321e-01,8.263353824788108870e-01,8.467300128906112278e-01,6.910522767044170456e-01,7.604626028212484457e-01,6.247903963929194449e-01,8.144238778673460466e-01,4.681404348088814560e-01,6.048847494865992047e-01,6.689838253907923749e-01,4.424766720994306457e-01,7.584909034629988556e-01,7.003931951623171281e-01,7.623987852287967826e-01,7.886916541846415996e-01,8.680005230492809920e-01,7.790761116111512008e-01,4.517953338805318353e-01,7.693624617359562379e-01,8.052926933492476902e-01,7.651000655923532179e-01,6.299572459428626203e-01,5.523734115400230626e-01,8.164693624736286681e-01,8.237480772910300564e-01,5.774318290518406505e-01,4.976365681723459167e-01,7.088478838427718642e-01,7.956274126644532485e-01,3.385834147832286756e-01,3.863196980146850756e-01,6.178218461633521175e-01,7.961110252081683436e-01,5.239883343458442422e-01,8.103424451647461835e-01,5.824943656061176700e-01,5.955893099776162769e-01
4.901066195755965915e-01,7.144945445900381387e-01,6.889794287574657616e-01,7.332970413341722837e-01,5.463313666467362051e-01,7.844813606926018812e-01,6.119097029713572722e-01,7.396415635871489425e-01,3.620346583379306371e-01,5.708333699276132434e-01,8.030864697297308563e-01,5.541243654673948527e-01,7.420294249890435623e-01,8.004079170997633330e-01,8.140237129948731942e-01,8.276084219527072294e-01,6.856627027710542333e-01,7.292955182894401700e-01,5.110590860695550797e-01,5.991122732296605413e-01,4.648798550183304568e-01,5.936775984675733975e-01,6.143638017789740946e-01,2.756349413876483800e-01,7.379187305352017390e-01,5.907102199110452201e-01,7.518473843233028919e-01,7.762421173163620569e-01,8.503390477559361615e-01,7.670959273373298970e-01,4.485160608868707377e-01,7.561714276395152812e-01,7.939954431292705062e-01,7.635056079643640636e-01,6.243202736474519066e-01,5.473542226374646935e-01,7.609512894775847247e-01,6.749146119993348902e-01,4.723231126260091228e-01,4.800277063769429198e-01,6.969863346565955409e-01,7.856150690010726967e-01,3.358142502894411185e-01,3.467050814928674396e-01,6.237491613196843865e-01,7.791585753942827930e-01,5.481832393065712017e-01,6.693741350906908805e-01,5.601035422599638380e-01,3.045365729480437600e-01
4.573935013733598787e-01,7.050045527268941070e-01,6.743724165285439609e-01,7.118493271389696453e-01,5.437510879105654782e-01,7.509051473225123452e-01,3.640667188237877716e-01,7.297324241096909692e-01,3.910942819301805873e-01,5.073204753464695127e-01,7.725483416023142258e-01,5.594761760476878454e-01,7.143265470939740291e-01,7.555260498151445958e-01,5.204593026667425626e-01,8.121054125101354604e-01,6.790219286231820028e-01,7.004315158785197060e-01,4.382137762432892769e-01,5.138771314883207042e-01,4.615040777481672074e-01,5.827021908099716541e-01,5.644655028010970854e-01,1.784691473530416461e-01,7.180410151564015075e-01,5.044090227087220102e-01,7.346318827421197684e-01,7.646083477106383475e-01,8.360575422251815825e-01,7.558895974855960320e-01,4.464479007115304543e-01,7.408071540042137082e-01,7.809078871813143197e-01,7.630293969815437061e-01,6.235243301273980521e-01,5.416644163650800037e-01,7.707345910651915988e-01,5.942280005729013714e-01,4.111236366403201448e-01,4.618094241919423193e-01,6.864195564857297205e-01,4.985034868797745822e-01,3.335167962095190730e-01,3.331142169781903251e-01,6.240638982716724126e-01,7.613295934306159030e-01,5.631071419229884967e-01,5.878571847975301301e-01,5.469508159298153149e-01,3.281395982160121849e-01
