7.293402103736031095e-02,1.833898954915600399e-01,5.393408172682482432e-02,2.054404227012598116e-01,5.656324681338017329e-02,3.159366630987719970e-01,8.614918930645261430e-02,1.527477841620664412e-01,2.193398067400288420e-01,5.750803829111601762e-02,1.596567386673194422e-01,7.891628269303516130e-02,1.561989491418824816e-01,2.988130803015150994e-01,2.286656067927622105e-01,3.434787094437552479e-01,9.492622439579878613e-02,1.349305164038301641e-01,2.559180350002093207e-01,1.032295408106339157e-01,1.157585213071215223e-02,2.347701746267582823e-01,1.296262190062550113e-01,1.415866920321128264e-01,1.553483242715462953e-01,1.452658542637270400e-01,1.852706598711563735e-01,2.162541436381624216e-01,2.869716920541433014e-01,1.584314559750501505e-01,1.564348881435875804e-02,1.980086321357277523e-01,1.139889564475149580e-01,2.098353698977928339e-01,9.196581189550311064e-02,2.024435892542744697e-01,1.142874666602079897e-01,2.984046973680840042e-01,1.147472368589376179e-01,1.279670620546369819e-01,2.162941209295964895e-01,1.621770807480165666e-01,8.371443805070549402e-03,1.373880975956900431e-02,9.651854961207256833e-02,3.180185138313523230e-01,2.744166765285199067e-02,1.484412350010737847e-01,1.242572524997271471e-01,1.011701305057345068e-01
7.302656421917344542e-02,1.769008872027566515e-01,5.251445005451384207e-02,1.868767194687458166e-01,5.397899998419011108e-02,3.066340818599508911e-01,8.626389241993941137e-02,1.465244112501874751e-01,1.412832086417191435e-01,5.836137266179558525e-02,1.419231770106689772e-01,9.256133582389838854e-02,1.645357306316182489e-01,2.853603051888701225e-01,1.815422837691700597e-01,3.353908236674500443e-01,8.941167380390460662e-02,1.247792231338457764e-01,2.859351827851053796e-01,1.252891329985443281e-01,9.970729154666704147e-03,2.232809505414006523e-01,1.485696194081365662e-01,1.669981183730628038e-01,1.534405776170313096e-01,1.587618536626895505e-01,1.825195005277564508e-01,2.092093841509946039e-01,2.782366472215929698e-01,1.526221327356117874e-01,1.613773622398101057e-02,1.935619055341516737e-01,1.062684985203550675e-01,2.012991565994448340e-01,9.236827760584473412e-02,1.879347140036987662e-01,1.154103564417420513e-01,3.180639201664796634e-01,1.208371288253463349e-01,1.239511892566999701e-01,2.020450766419286115e-01,1.475125157427454037e-01,7.509518928056580118e-03,1.044020437255751763e-02,9.526624684133415399e-02,2.945055931448069542e-01,3.152439069665625981e-02,1.456069135878357568e-01,1.354488886524059799e-01,7.107180386087319501e-02
7.196344653436442806e-02,1.696799097472013462e-01,5.049523402024999608e-02,1.673658873776773248e-01,4.920984716934276998e-02,2.956687072120295356e-01,1.035931298636355719e-01,1.395493626639243978e-01,1.389565026932387815e-01,6.618437348129496689e-02,1.270843746897717119e-01,8.739062014937784562e-02,1.673954615604876794e-01,2.920915848805734072e-01,1.897732134303711793e-01,3.241613145612214919e-01,8.288111439592135699e-02,1.109240141681099301e-01,2.702824511876533164e-01,9.368906262199727664e-02,8.817570274139674771e-03,2.111905494527835103e-01,1.605919367756968863e-01,1.724576703934268540e-01,1.493174861166652045e-01,1.246438142519611658e-01,1.784803487327251137e-01,2.013212299536691896e-01,2.644412386315451169e-01,1.467845062242127407e-01,1.684598123769120992e-02,1.928411553027957470e-01,9.873349378239196228e-02,1.906443441863884258e-01,9.106239421197570572e-02,1.651170749596700127e-01,7.821450737164319100e-02,2.974310024784552753e-01,1.109207132319837558e-01,1.194872565865729291e-01,1.933612289834873432e-01,1.444179037063563209e-01,6.638613943469695404e-03,7.839280264087863243e-03,9.330161544068683865e-02,2.832855482194823749e-01,3.422552972308839925e-02,1.220520006284922659e-01,1.279028642898217272e-01,7.488426543259914248e-02
7.117276528763376298e-02,1.619647378588268405e-01,4.842746238582801982e-02,1.493726177460906190e-01,4.267024639972561567e-02,2.860922833370302953e-01,7.223502534574578748e-02,1.397783892733341637e-01,1.799537247051044841e-01,6.043854246976782668e-02,1.161305532474694868e-01,8.588583960013412844e-02,1.698701827632989048e-01,3.139789359463686647e-01,1.169425406872189876e-01,3.161273970251454180e-01,7.579557041496290393e-02,1.056742697733938779e-01,1.923382676024875393e-01,7.240698554395695596e-02,7.768290683922520791e-03,1.990602651920467814e-01,1.643629919693784247e-01,1.317009240439855344e-01,1.489389646692288460e-01,1.001728189173080874e-01,1.758698672647481809e-01,1.917186401687783204e-01,2.564032559661348909e-01,1.410094468346733965e-01,1.755575376646424310e-02,1.951879116426372129e-01,9.158760371140818590e-02,1.861257445847019909e-01,8.792510610634916846e-02,1.469460669998477464e-01,7.736014760694004400e-02,2.121226213439107444e-01,8.093075387598983039e-02,1.152787841998710455e-01,1.854045370965117789e-01,8.193641818789156039e-02,5.714927253343400800e-03,4.926313052624644098e-03,9.148619956064252268e-02,2.675236010966918210e-01,3.644329966685481287e-02,7.541199803182013772e-02,1.104619415622500322e-01,9.561392306460837764e-02
6.809517231357405109e-02,1.543517188428407683e-01,4.568203297010351577e-02,1.342633667064868086e-01,4.497129547832052349e-02,2.623216332656668759e-01,5.574452275329348089e-02,1.447803507192635120e-01,7.556489921401293719e-02,4.630575466844358279e-02,1.087267351936556520e-01,9.422284851939355388e-02,1.745473479553171781e-01,3.131158292254346276e-01,1.665374203013154364e-01,3.103005203626286179e-01,7.017764894906557138e-02,9.716566100388446259e-02,1.595958692638317633e-01,6.639984329038554900e-02,6.738621055294837479e-03,1.874937094799934700e-01,1.599541357121878893e-01,1.064931216776565936e-01,1.487933876493585938e-01,9.156472824758674078e-02,1.745987507108602566e-01,1.860552047793421759e-01,2.496505578426866379e-01,1.358878174301492714e-01,1.868343992346226112e-02,1.999741652860764496e-01,8.482904022928546006e-02,1.895514021517397951e-01,8.251765738126275174e-02,1.375791427797679600e-01,5.019674838822307111e-02,1.660928542412243303e-01,6.404063642779060650e-02,1.149077406820392944e-01,1.721364164872446201e-01,1.363737246650912616e-01,4.966186764087218014e-03,4.050660900966896773e-03,8.972557171376435714e-02,2.651000064274114942e-01,3.867943188854171266e-02,4.920474951309589812e-02,9.617530950928257494e-02,4.199549544712426197e-02
6.629981382609462237e-02,1.469966808281272241e-01,4.364385310511083305e-02,1.172036122265979335e-01,3.814936454513317282e-02,2.572578719800114322e-01,5.530904372863295476e-02,1.482397151505578659e-01,1.892045425346308429e-01,4.975464590759349354e-02,1.023242484434809113e-01,7.996317517010385900e-02,1.630939468662139236e-01,3.134465175050284436e-01,1.686745895693596287e-01,3.003258837662384217e-01,6.440026576811146153e-02,8.635545592816491756e-02,2.475724790304222322e-01,8.281918941956971369e-02,5.868543958781782637e-03,1.767164007789599756e-01,1.473101858403080833e-01,1.569205255452066905e-01,1.463215741497788103e-01,1.122298011404419815e-01,1.709973394784116418e-01,1.800257705538379494e-01,2.400420392984024542e-01,1.313317234336625339e-01,1.987979686157727646e-02,2.043386972567307613e-01,8.008726721058659348e-02,1.942442879747553752e-01,7.399428070299210458e-02,1.328718490266494745e-01,4.973917442092030960e-02,2.460410561962418086e-01,9.231232039416650825e-02,1.135886656009378465e-01,1.571560035115814047e-01,1.089392233110084568e-01,4.298371196054003376e-03,3.004483948477437282e-03,8.723812579620134067e-02,2.531296077435307157e-01,4.033602471130436073e-02,5.870358044165048528e-02,9.966404182657669086e-02,1.187254702564684850e-01
6.318989817760425898e-02,1.393482997404131840e-01,4.147108351038895219e-02,1.021401999972916530e-01,3.500394205206134451e-02,2.579975165651710589e-01,7.956783888473731303e-02,1.494492292457975657e-01,5.555587610620173894e-02,4.882897855900861922e-02,9.672108282225701237e-02,9.338611894263323943e-02,1.503401878042055217e-01,3.066124748950200263e-01,1.450985484993607966e-01,2.922007512341875946e-01,5.988865949330467175e-02,8.016219811048846955e-02,2.599222233469863363e-01,9.937495591856333743e-02,5.305294697721478145e-03,1.663844299858303066e-01,1.274247526386985130e-01,1.608099221938687762e-01,1.445605094675302404e-01,1.233842385468683078e-01,1.665358656694878592e-01,1.742105854951026822e-01,2.330891075845734073e-01,1.270077101471841774e-01,2.130640889193849766e-02,2.059349953131945909e-01,7.489016506514559190e-02,1.922727801786406621e-01,6.515976647477056405e-02,1.275976782010768973e-01,3.081388107948465280e-02,2.634328583267928070e-01,9.844063998445239105e-02,1.117936217379164321e-01,1.472953365538023085e-01,1.225137984554764553e-01,3.708077822898604020e-03,2.418095151991690381e-03,8.464330978835196695e-02,2.405517649945844716e-01,4.112195484935707995e-02,4.854802721071201088e-02,1.083758764037722616e-01,3.175013724596310177e-02
5.949601120392088160e-02,1.315598243729610428e-01,3.840912686055545505e-02,8.605743123184399213e-02,2.927543527429354864e-02,2.346095773419369090e-01,8.656341888038121546e-02,1.446343707935182910e-01,1.575883333775721651e-01,4.827126987876768222e-02,9.137472942262876707e-02,7.519459394652465434e-02,1.391449817528312427e-01,2.662742021426208749e-01,1.536053399226721405e-01,2.813171346883704960e-01,5.500119524719571107e-02,7.235345622611995264e-02,2.520702936154800011e-01,1.171208123190595890e-01,5.001919542401474933e-03,1.558887712005377624e-01,1.026882795056305170e-01,1.413817746604105752e-01,1.422238237924368931e-01,1.441080027227232829e-01,1.608792798831245319e-01,1.678619017030824889e-01,2.230215263908391365e-01,1.227295080926574661e-01,2.268095124036323407e-02,2.049999810965009994e-01,7.006596424900589370e-02,1.838852621551897437e-01,5.637037666644555828e-02,1.174310066006331588e-01,2.997260082450332527e-02,2.543908032200612457e-01,9.502469803712047802e-02,1.092443042484243509e-01,1.421502497190696712e-01,1.095038551541736294e-01,3.200488326078705301e-03,2.277227576631694807e-03,8.113218912377914704e-02,2.298040972525004777e-01,4.036739439310647187e-02,3.436970458612467055e-02,1.038179657030649516e-01,8.250824098000178464e-02
5.433331330768658568e-02,1.237145450663455770e-01,3.519182519706484658e-02,7.100932593154013484e-02,2.152748619700925806e-02,2.250774760476872971e-01,5.139958882545835051e-02,1.322950332565844545e-01,8.527145224754582864e-02,3.815886094490607977e-02,8.519661625136562555e-02,8.015782528913215077e-02,1.342697313888299993e-01,2.385499912932819433e-01,1.167001808762504894e-01,2.682331352772239774e-01,5.031368489565849617e-02,6.137861313523472473e-02,2.186672227381558919e-01,7.970299196332318592e-02,4.761389352476074789e-03,1.449948609628272378e-01,7.556767921142634736e-02,1.001565552633644635e-01,1.369744665910744008e-01,1.045159863816075285e-01,1.546273098594357631e-01,1.605136277287917967e-01,2.108158706902666657e-01,1.181366290053606077e-01,2.393311547226609215e-02,2.001335609027740103e-01,6.469221857714270441e-02,1.770666657105809672e-01,4.953888437537071199e-02,1.031289731363904116e-01,1.790188897980075564e-02,2.048146906225613573e-01,7.612104502386106419e-02,1.039277386747670812e-01,1.353986021934681372e-01,1.036156100374784200e-01,2.758156936796007843e-03,2.182651622376035119e-03,7.710808759887509412e-02,2.208338527215761848e-01,3.793906301825896582e-02,1.923658423396956349e-02,8.636265828904649000e-02,4.382535650385103315e-02
5.060883549522814107e-02,1.161618485649964228e-01,3.292250831599804334e-02,5.919706239076634458e-02,1.994423530656023319e-02,2.279849154699228608e-01,2.910724177082307795e-02,1.216600671334126388e-01,8.413172222273317125e-02,2.949289270125766971e-02,7.875924086728811058e-02,7.498451408967499177e-02,1.256959292470145595e-01,2.322816113517640613e-01,1.202606974932698830e-01,2.556674397035318957e-01,4.665838337207030978e-02,5.103550601351133920e-02,2.052501743657221267e-01,7.248837996003915096e-02,4.494878958301897799e-03,1.340749685538693281e-01,4.909468369403545418e-02,7.196043784906336338e-02,1.324333322562661064e-01,8.303835759268994587e-02,1.493769538908683026e-01,1.541238730343746921e-01,1.988608559911332341e-01,1.134243060538557141e-01,2.544769103719317013e-02,1.915465659704740919e-01,6.120238654476655576e-02,1.779356068904187627e-01,4.596195285915945922e-02,9.269255446051609393e-02,1.793035506625677636e-02,1.776214820343114953e-01,6.556970847291759830e-02,9.893800423690778112e-02,1.253224004817091453e-01,8.253054400667900192e-02,2.435954832743914347e-03,2.493863662347348218e-03,7.382306606079946931e-02,2.169303847360463666e-01,3.398069287137641531e-02,1.055880291290598426e-02,7.463635294856023339e-02,3.511056832337960953e-02
4.541980516923720818e-02,1.093559876723681351e-01,3.185412977308368226e-02,4.718204244459781732e-02,1.724226370311465056e-02,2.143723304963023324e-01,4.724047837570855696e-02,1.192788149939372072e-01,1.258004237860231300e-01,3.602446121967690928e-02,7.177591287599356662e-02,6.218459834469294845e-02,1.305473485598487582e-01,2.298638304239157548e-01,1.211828202346008770e-01,2.522106312748816914e-01,4.319437874086761581e-02,4.743725572491634679e-02,2.381747878227412074e-01,1.023497276596659067e-01,4.278549516277803041e-03,1.236950644470993094e-01,2.684295663381109157e-02,6.563856582342880719e-02,1.325068558458707690e-01,1.216255534488140388e-01,1.428921372238342036e-01,1.468302847695018010e-01,1.950880391751221576e-01,1.093060367275928285e-01,2.682462618037259605e-02,1.813956274739995655e-01,5.694952021785307933e-02,1.835089093053540177e-01,4.438334064639096188e-02,9.117382027994767879e-02,1.188139944281147060e-02,2.164188885917442406e-01,7.890162458278926483e-02,9.396910494706504913e-02,1.179175778691455845e-01,8.322948792623412195e-02,2.196981257970843666e-03,3.285850935281634140e-03,7.002534097990309458e-02,2.033455229663535258e-01,2.779399444649246001e-02,7.059668375231653754e-03,7.640788712990778664e-02,5.231519124064587523e-02
4.163971258279234450e-02,1.030290824794015403e-01,3.093685508986975322e-02,3.721785921891899301e-02,1.660990613508502370e-02,2.054131003141221601e-01,6.075435127328259605e-02,1.208971084119811606e-01,2.943082531311344216e-02,3.983087036730343505e-02,6.461324428979127454e-02,7.136652069065525794e-02,1.309822884767514739e-01,2.482757818833829788e-01,1.460350751423009630e-01,2.500746878039336041e-01,4.062506516635439047e-02,4.184321355033027851e-02,2.122810379606055731e-01,7.495668291802214112e-02,4.249410538746261484e-03,1.141266076913109440e-01,1.125529262371227461e-02,4.209234821201438687e-02,1.345313730117813078e-01,1.123106990119782378e-01,1.366849656798569124e-01,1.413025892784564863e-01,1.929262553015410331e-01,1.055206118237656393e-01,2.850181279876667223e-02,1.694161042177411147e-01,5.421970635315574716e-02,1.848965801412492671e-01,4.493623935639702582e-02,9.426201807262031551e-02,1.429826945312226948e-02,1.958989660380119346e-01,7.312649983129745901e-02,8.991310398492190215e-02,1.168119197372659152e-01,9.572407720493461558e-02,2.054281160009939142e-03,4.477012440601082360e-03,6.641638104201380566e-02,2.001432528480588946e-01,2.063758110976272875e-02,3.539073909836494992e-03,8.570482090728605284e-02,1.174798704041172918e-02
3.688233043144929779e-02,9.687682548048638653e-02,3.024112854555975963e-02,2.893123638193427147e-02,1.673511967039908663e-02,1.967480508086937030e-01,5.040429391001471915e-02,1.199990947125108148e-01,1.456690587864586939e-01,4.392889658781588824e-02,5.753508116620660584e-02,5.339464434548871208e-02,1.262348703579529441e-01,2.693238610314302450e-01,1.510748697255719641e-01,2.436937105565426531e-01,3.748360150831975962e-02,3.570816145505197742e-02,2.285699441900481688e-01,7.345625272097149050e-02,4.355488557900533304e-03,1.052687753083088734e-01,3.822853224075815383e-03,2.975839174054452016e-02,1.336319503742081083e-01,9.543752466309479709e-02,1.314768923401304634e-01,1.347664768031810734e-01,1.865876349694976233e-01,1.016125610398282419e-01,2.992937351491865849e-02,1.567721529500617772e-01,5.138163538790209428e-02,1.775950449463949143e-01,4.522797243122346489e-02,9.439039864138318303e-02,1.221758654838525464e-02,1.953067138430855110e-01,7.507884122017495498e-02,8.686551784692755906e-02,1.176543606421327492e-01,9.538731842376339809e-02,1.966751431745147969e-03,5.785978406546743967e-03,6.309479220760226548e-02,1.908081108031143835e-01,1.395862457905699093e-02,2.955956484644987371e-03,8.455747040859103170e-02,5.864039236054958276e-02
3.228966875630864819e-02,9.103113424461042880e-02,2.905263344826802818e-02,2.161310101387315871e-02,1.525456193428819870e-02,1.753661840694160090e-01,4.143020163375112086e-02,1.161806267996537967e-01,1.961779238581948248e-02,4.041962861532344409e-02,5.070873626357824682e-02,5.951271160281738914e-02,1.071793935414478011e-01,2.584807042130905508e-01,1.368923791101167853e-01,2.346551688870705255e-01,3.465002432514641822e-02,2.935962028570652735e-02,2.362802727249178614e-01,8.726974629727064781e-02,4.414134563404452545e-03,9.681597044104729710e-02,4.690375300110512929e-03,2.408989020266496389e-02,1.299624455343710849e-01,1.142142115513774120e-01,1.257188944793843077e-01,1.279811486449205227e-01,1.806617107106268938e-01,9.757901955399328475e-02,3.120727494250996603e-02,1.454048466684237650e-01,4.842930970046828432e-02,1.669966201296706476e-01,4.443102368544216141e-02,8.977596206016379143e-02,1.768167327042254044e-02,1.943114305621949089e-01,7.492427387819100559e-02,8.365005934700155132e-02,1.153906591792705216e-01,9.205626411035801315e-02,1.920003640378996346e-03,7.705680475221812764e-03,5.925944672613542991e-02,1.904444129093189886e-01,8.408072729693894659e-03,4.583639777057656531e-03,7.208585441944502514e-02,8.365427226082668144e-03
2.749523523087156820e-02,8.537770363851586441e-02,2.806532121068914740e-02,1.569599496815376333e-02,1.273443469007789000e-02,1.655788208468243206e-01,2.870262610595593691e-02,1.098285019703716114e-01,1.093311621836310921e-01,3.337553844508635986e-02,4.481483158825459723e-02,5.109841466318923442e-02,9.603926134851868690e-02,2.476875823199207183e-01,1.027941181117069946e-01,2.259157381165562417e-01,3.208547947087157792e-02,2.528118243078263105e-02,2.170359587144025382e-01,6.277717887752043424e-02,4.306763309549183072e-03,8.861330779710882566e-02,1.235079310134938081e-02,2.433490821003943955e-02,1.263059530870291602e-01,1.180026175603774569e-01,1.203690210923071824e-01,1.208029559364339617e-01,1.730750612070429129e-01,9.357983941177445975e-02,3.194030816394202721e-02,1.362158986347499490e-01,4.592329863174248600e-02,1.615929541379340084e-01,4.215526661752259235e-02,8.350227485198646882e-02,1.742621276564240360e-02,1.797028483921314368e-01,7.163423169393584589e-02,8.062570019924165943e-02,1.122545160898054534e-01,5.902373987845771497e-02,1.915550576659715227e-03,8.745064743748391309e-03,5.532559879921500334e-02,1.761733592729700648e-01,4.386824085192237051e-03,7.756488083169590757e-03,6.116025664021630670e-02,5.423385056108558783e-02
2.368353044592578019e-02,8.021016575436672180e-02,2.676368079240885878e-02,1.157253788514858370e-02,1.160016202361541238e-02,1.600418441578448370e-01,4.845377984881873296e-02,1.002043216998918101e-01,5.335748582866182282e-02,3.401775738842471170e-02,4.017574751954498813e-02,4.721580647862074626e-02,8.084042588979296895e-02,2.372155193603142920e-01,1.284302896545061745e-01,2.153305713026063273e-01,3.020510540392220070e-02,2.019987882872477380e-02,2.003840755139465468e-01,5.634595889450378509e-02,4.145493472843622858e-03,8.077919764033106298e-02,2.428923870328689172e-02,3.139311945434327539e-02,1.228541799837479104e-01,8.862760973926193941e-02,1.149709958811766242e-01,1.160959802191180723e-01,1.656828555362888367e-01,9.001904186527709406e-02,3.315026186019778831e-02,1.302942379988017707e-01,4.286390314886251440e-02,1.629980354335492931e-01,3.804674001883984885e-02,7.903845262304255714e-02,2.602881268389697564e-02,1.660845746017734215e-01,6.787803033669898012e-02,7.702650042618873483e-02,1.141790510566685068e-01,8.453042996783566299e-02,1.940897979473843417e-03,1.070582515715148321e-02,5.167578892750075703e-02,1.716652948840931281e-01,1.832776854958219391e-03,1.244185604632172711e-02,6.275612350224815672e-02,2.536068226010552290e-02
1.964848590969246397e-02,7.579227880018583885e-02,2.526507081398185472e-02,8.416487425984912549e-03,8.765904973909451059e-03,1.422216653385003360e-01,3.861219514586557155e-02,9.089659118808650351e-02,5.462437032704112183e-02,2.697172216434324393e-02,3.731674724687486511e-02,4.883349607315702612e-02,7.233909972556920587e-02,2.093795999490543625e-01,1.285254452236189726e-01,2.080388351193609986e-01,2.929764076281152901e-02,1.565462442818161756e-02,1.495549558283420510e-01,5.090034667642236860e-02,4.086293339297173213e-03,7.354859012254738593e-02,3.789387573181243751e-02,3.177636509139548926e-02,1.199065481338959793e-01,6.940155057532680638e-02,1.105301356666999746e-01,1.106328145619417114e-01,1.587965215272724440e-01,8.688703283254649301e-02,3.407540495759695670e-02,1.279029581275683558e-01,4.162150492391495510e-02,1.642864741771242754e-01,3.425539955195546632e-02,7.904217538275186417e-02,2.661730606968955998e-02,1.130342721317144083e-01,4.896096958396351645e-02,7.230143258054441691e-02,1.204067045845642892e-01,5.802688990356524162e-02,2.029534685654119791e-03,1.143252813955133833e-02,4.824995415169969909e-02,1.645931616175607959e-01,5.669120836644815208e-04,1.342579627205941172e-02,7.080156018826075370e-02,2.526065929957680561e-02
1.623717533744209809e-02,7.165024765822143593e-02,2.365261208618688743e-02,6.608236406267903838e-03,8.070228191065381002e-03,1.304595477214635091e-01,3.805457374808263182e-02,8.405500904391474681e-02,9.537174793906987025e-02,2.611776862488859180e-02,3.619687352438168138e-02,3.820188323098155231e-02,6.724000377978328613e-02,1.947539650021399560e-01,1.307023701087411949e-01,2.032461878075296213e-01,2.850695594975239874e-02,1.324063767952766459e-02,1.688977298029796237e-01,4.573660044590478063e-02,4.093101248155540418e-03,6.694991426217002106e-02,5.068422095461819904e-02,4.825609145301276715e-02,1.189999546896210181e-01,9.181255851618333463e-02,1.075987260157587472e-01,1.068507490743418331e-01,1.554489253833879481e-01,8.386872710957680999e-02,3.537513993009040042e-02,1.286804632645492108e-01,3.963978990504252176e-02,1.580183936796493716e-01,3.034759814880744894e-02,8.184773004632545090e-02,3.737859927708088448e-02,1.221438971070768487e-01,5.387655173106176143e-02,6.815545793611331449e-02,1.237735248877441102e-01,7.950616434356357065e-02,2.149305470738207754e-03,1.286931191217277788e-02,4.513616755823606636e-02,1.664475840762927039e-01,5.298100815441910208e-04,2.063735304698711623e-02,7.179257293051974353e-02,4.630441429332214642e-02
1.299910052086562622e-02,6.761663320167628222e-02,2.202153367975940440e-02,5.793953811014405063e-03,6.980226170555242637e-03,1.192015715178222773e-01,3.384542361994394288e-02,7.686737343966117131e-02,9.540526981661984901e-03,2.819262957726019828e-02,3.646915873058018120e-02,4.532607850831530533e-02,6.891419429470714564e-02,1.926503221369666730e-01,1.394800468325766707e-01,1.977349793898647012e-01,2.826824533157778346e-02,1.047873066150862252e-02,1.991826847972619496e-01,5.028065115336012580e-02,4.015778020475339535e-03,6.084569279142113679e-02,6.076576973488244382e-02,7.702203118667794168e-02,1.173747346297152744e-01,9.380092545546191152e-02,1.038487684134747763e-01,1.025102098827587599e-01,1.517725146274777615e-01,8.092782650719630710e-02,3.629282531355858959e-02,1.312176837710224697e-01,3.799670606220919428e-02,1.454242065091894132e-01,2.733189539623302050e-02,8.099240148994338306e-02,3.905211646880579063e-02,1.476163198765366724e-01,6.608273685594433233e-02,6.243158833207036740e-02,1.221956880052390837e-01,7.705949062395787974e-02,2.287954325564397953e-03,1.306701569530884649e-02,4.170089730977874498e-02,1.585096318712833352e-01,1.875929981899292914e-03,3.317622564179736888e-02,5.998996782731349370e-02,3.767293337109631560e-03
1.009367673426316003e-02,6.379374399545716112e-02,2.024095266952748162e-02,5.764587941522663489e-03,6.040077332057757625e-03,9.797571710489930141e-02,3.915820475429388631e-02,6.916106575568300996e-02,1.117144690580875732e-01,3.119764243650713711e-02,3.809061711924596749e-02,3.428427576855375830e-02,6.322813927701013970e-02,1.886752918251880240e-01,1.108801295222730382e-01,1.873902089651039160e-01,2.796892864355004366e-02,7.847564946500776642e-03,1.953914486496970138e-01,6.256920790028255852e-02,3.784913906253516234e-03,5.508528883152397082e-02,6.713075779589644521e-02,9.146835223413905813e-02,1.124776988697742119e-01,8.554775419384359758e-02,9.967015247649618770e-02,9.769504126865685700e-02,1.439334709726960426e-01,7.802794083357068866e-02,3.693288333745647911e-02,1.340534645807548164e-01,3.601819492634081299e-02,1.342516402859496305e-01,2.555102843760415077e-02,7.423628930491277256e-02,5.036589497937818405e-02,1.394109159295458533e-01,6.467652624082977086e-02,5.718328930335848936e-02,1.217448201871443036e-01,7.203028492700737362e-02,2.426551469112644011e-03,1.276354141239639806e-02,3.848603976489498035e-02,1.493175820022928924e-01,4.768032878443511681e-03,4.013185377174997848e-02,4.924537777334735134e-02,3.983690776729496147e-02
7.508925421414174885e-03,6.016637172678709899e-02,1.847695634099489129e-02,6.403080872939964467e-03,6.175569142343773597e-03,8.515808862506329957e-02,4.712940430873546055e-02,6.418855885029793595e-02,5.656012336395099468e-03,3.533933195560218232e-02,4.086445777762359732e-02,3.771011982533701429e-02,5.815004790684091818e-02,2.053326103562674587e-01,8.816970650500158269e-02,1.784657635465418946e-01,2.791483379257083883e-02,5.545909657461778504e-03,1.724260200990060110e-01,4.616598079630662710e-02,3.551497943976929857e-03,4.962305829005646263e-02,6.948674349327529920e-02,8.901009452602251515e-02,1.078635478214400034e-01,9.088953477909837708e-02,9.518433650750793285e-02,9.277899247108514769e-02,1.389643695168628623e-01,7.493226635329938712e-02,3.736814706659845331e-02,1.367265739528147062e-01,3.427443921891979578e-02,1.297085183161527100e-01,2.514178788650361235e-02,6.708868857715521994e-02,5.338758218889418095e-02,1.168716486361177642e-01,5.570652824591194874e-02,5.265785670334503094e-02,1.256886523262175925e-01,5.393774304499882738e-02,2.553977303146484287e-03,1.216237220249141195e-02,3.519101434739806133e-02,1.422202684118898663e-01,9.029923311633478167e-03,4.127995309462677981e-02,4.782456810283483573e-02,1.756894086969601389e-03
5.437429303379459275e-03,5.688188953000750808e-02,1.745586652014608289e-02,7.730150824537520594e-03,5.952954401876151165e-03,7.830382124988850834e-02,2.979283022407052187e-02,6.261826583881260899e-02,8.492518370616093659e-02,2.661178848704322947e-02,4.425455325651740657e-02,3.629689727438022151e-02,5.270297199826894097e-02,2.315090525365341156e-01,9.151167313043948037e-02,1.725879041302765815e-01,2.832003662595052040e-02,4.388176060652337028e-03,1.122395914261567207e-01,2.924645749834862626e-02,3.465597603359805209e-03,4.461196652107719124e-02,6.785077485006897613e-02,6.115314043009237310e-02,1.048656528958705897e-01,5.631312383415934542e-02,9.090077508128832640e-02,8.830473372334075866e-02,1.350023043156219626e-01,7.186009702907775187e-02,3.762077610432508490e-02,1.372976721164008151e-01,3.270178478039539871e-02,1.288397340334446750e-01,2.664244754047931721e-02,6.394170809374331854e-02,6.312687986576957788e-02,7.445922465830151493e-02,3.655331311055675519e-02,4.954391461336579011e-02,1.287073772949887396e-01,5.365221538429407883e-02,2.706910496561471934e-03,1.160864601423301085e-02,3.206862410853564965e-02,1.397966096012680237e-01,1.401281678445699327e-02,3.061033997733510204e-02,5.333868110273604773e-02,2.584935704249393534e-02
3.705690362817636377e-03,5.404558628182241919e-02,1.673181115477494554e-02,9.700690686851464253e-03,6.395329858214453440e-03,6.744302729624651604e-02,1.925633898314675282e-02,6.179091076084643197e-02,3.807988649022844840e-02,2.475440002959029828e-02,4.783397596539929603e-02,3.023748830631741227e-02,4.854233236043905414e-02,2.299194541998713370e-01,9.323824473483646735e-02,1.665088034368749637e-01,2.925789046515984634e-02,3.238401030777317887e-03,1.302834191431270494e-01,5.205790373569432056e-02,3.517039680630018941e-03,4.009788714650779073e-02,6.305646609642484579e-02,7.630319288209382045e-02,1.016272838194967471e-01,5.704940614321903081e-02,8.835333153763580416e-02,8.467023830942659035e-02,1.322750356112660786e-01,6.898343059778855313e-02,3.831070803935371361e-02,1.345859860708851774e-01,3.131675003770368476e-02,1.242065318103279942e-01,2.837284396940114098e-02,6.385187194070029992e-02,6.856258984112502397e-02,9.150022288156423045e-02,4.509705458571227482e-02,4.658565697566249830e-02,1.264312169022939469e-01,6.271555659808189520e-02,2.874851095943643537e-03,1.263336942385800271e-02,2.952033824498240949e-02,1.407755859651905472e-01,1.912376792350822460e-02,4.241870885245280914e-02,5.457131057854634065e-02,1.102728034151828108e-02
