9.376345230530256369e-01,8.388448954296825466e-01,9.299297830754578165e-01,7.720159056827020638e-01,9.249570814765549764e-01,9.966596136711148857e-01,9.861026467047162569e-01,9.968739881977506379e-01,9.777692823950510093e-01,8.939819269361330978e-01,8.247864736009286046e-01,9.971929746994130372e-01,9.888223284755790488e-01,9.906948000649731245e-01,9.245292628537722379e-01,9.935778531076266962e-01,9.455631780440107992e-01,9.971915442412564445e-01,9.259615717277146496e-01,9.952129921407667501e-01,9.930601283899624931e-01,9.377570154113423762e-01,8.941236607721095853e-01,nan,9.794045776405757575e-01,9.969800732523820264e-01,9.737067903308319616e-01,9.932296330338672430e-01,7.031598549250279717e-01,9.813273612176244276e-01,9.782400662975575534e-01,9.930152710199151578e-01,9.961894805723481294e-01,9.941402721041585622e-01,9.978428076719553230e-01,nan,9.460018040119768656e-01,9.907681806522259382e-01,9.944025157467181186e-01,9.777923442924698616e-01,9.938003934996140210e-01,9.943372814695411455e-01,9.756006942380468505e-01,9.803156282764251550e-01,9.932581200793400011e-01,nan,9.936950200124934351e-01,9.920838875922753930e-01,9.953158150671953530e-01,8.406732778856095267e-01
9.766523784698522004e-01,9.516806419597373390e-01,9.978346104395409144e-01,9.492059527437451960e-01,9.971844718292963705e-01,9.986746159450043958e-01,9.856962260936122933e-01,9.954887365133947563e-01,9.962785132703081414e-01,9.877763255350762162e-01,9.527610831027919502e-01,9.981539637204888127e-01,9.930294890437476596e-01,9.963890826047643312e-01,9.009443040334705888e-01,9.978382270916293928e-01,9.885090765685558001e-01,9.985265803999340273e-01,9.962593841555058560e-01,9.946500716571057277e-01,9.949715753318195688e-01,8.910656988131493428e-01,9.826576060863395634e-01,9.801695445283358232e-01,9.937333781436997748e-01,9.963712532552904122e-01,9.900748934026601944e-01,9.913729229373003937e-01,9.949330183674626182e-01,9.770286344538392509e-01,9.913964906558715429e-01,9.965010058655923153e-01,9.967768834306663939e-01,9.982828921933017963e-01,9.984291584944329223e-01,9.837213367018938781e-01,9.303182428555722971e-01,9.948817764863323587e-01,9.968305201590327291e-01,9.943253648931538180e-01,9.956934018100174200e-01,9.960587204799057348e-01,9.916286869991187691e-01,9.758746578180763631e-01,9.965434604979064304e-01,9.395613324453798709e-01,9.955925669454219751e-01,9.908387188737169948e-01,9.940650105713787488e-01,9.544729321082839890e-01
9.745866435164644015e-01,9.761988244818050608e-01,9.901497036831248266e-01,9.665801039561625618e-01,9.892407094691063607e-01,9.984722174990660060e-01,9.804032035872068951e-01,9.950226391574554796e-01,9.939247528390739994e-01,9.937536337550779697e-01,9.814652910346433057e-01,9.976137719759146094e-01,9.919448831885728790e-01,9.948186350922781918e-01,8.752921359319746353e-01,9.976347161514225181e-01,9.910304138341264890e-01,9.973271240002971050e-01,9.881344953477774196e-01,9.937656462247268507e-01,9.938569736869207194e-01,8.453009701009063237e-01,9.903347333616668857e-01,8.876684596738394495e-01,9.922079133367085468e-01,9.953811466602903169e-01,9.893508852627471706e-01,9.885211089611006807e-01,9.605891745016690297e-01,9.723920568539121678e-01,9.927704754394416353e-01,9.962144162650593548e-01,9.959936126784983967e-01,9.963774795316374666e-01,9.981602255217643105e-01,8.955195980215301388e-01,9.077516220438484051e-01,9.938700585836246493e-01,9.967646831769407800e-01,9.949277338936894921e-01,9.951941843634667384e-01,9.950909823378362162e-01,9.925538774667435060e-01,9.675163026107922448e-01,9.965240307733204128e-01,8.385700419763026936e-01,9.975803979130006827e-01,9.879235436281835758e-01,9.947647262873497986e-01,9.807881980055297433e-01
9.109192949454240074e-01,9.816832310171216269e-01,9.631451509609797457e-01,9.510324272001628998e-01,9.634693689651027126e-01,9.955584708876825673e-01,9.761542289448583709e-01,9.900485717422187193e-01,9.899243843769124362e-01,9.685289159884133969e-01,9.715394874378809886e-01,9.945390913824266876e-01,9.809410144607293436e-01,9.930835520186984677e-01,8.479870187338033327e-01,9.936481133953867229e-01,9.320423615730448752e-01,9.776057668345036200e-01,9.630955901097509875e-01,9.924831666890381321e-01,9.913110241260773003e-01,8.722406698993101504e-01,9.660604734675848349e-01,9.796217269127874827e-01,9.475299905554304125e-01,9.939749324469115965e-01,9.512492350003036723e-01,9.844452057211949825e-01,9.298022452460935616e-01,9.625176892780777926e-01,9.775891372054542616e-01,9.923224808324526691e-01,9.924521518626150396e-01,9.941634545701694137e-01,9.970160820049586148e-01,9.749592174031235237e-01,8.786377450843455561e-01,9.898516230963863016e-01,9.758034394607307815e-01,9.771927207908560620e-01,9.926030722964531705e-01,9.892355105427499407e-01,9.740886542557825045e-01,9.417996899926776022e-01,9.949672668985356516e-01,9.100767676908865234e-01,9.849183928908373797e-01,9.832714399208744016e-01,9.730541745811991383e-01,9.882437880108515538e-01
8.378184351813319219e-01,8.375652157943611620e-01,9.627553442885714574e-01,7.953034760236841194e-01,9.587506195577388812e-01,9.907262856999636824e-01,9.669064033824688043e-01,9.780361152348595599e-01,9.704233306119490754e-01,8.768476592668470460e-01,8.093380181065557011e-01,9.912571073716378578e-01,9.717651094522540278e-01,9.783951507455679319e-01,8.214429072274286314e-01,9.860274386577387862e-01,8.624171168121593789e-01,9.682837921651326063e-01,9.625178030733622103e-01,9.913974562072165320e-01,9.858150273187761270e-01,9.063104725714757892e-01,8.741424892593279150e-01,-6.777410398846923645e-01,9.055650868014722965e-01,9.919859991953964284e-01,9.154477325309576807e-01,9.800403106609375525e-01,5.777053995831700206e-01,9.466261931414091668e-01,9.707203298744796482e-01,9.862819873647612479e-01,9.878795022536421833e-01,9.886553103221953354e-01,9.958637488250697833e-01,-6.692138057634732240e-01,8.468290504976850874e-01,9.820936795505552652e-01,9.558240110470854756e-01,9.598433343306566057e-01,9.884838345529336490e-01,9.795947575855747935e-01,9.575943210131393490e-01,9.261215238462568999e-01,9.943445716655029409e-01,-6.175967086247069471e-01,9.855116451537377920e-01,9.783622628774850671e-01,9.589526076592564952e-01,8.441522674300238060e-01
8.269468053789126305e-01,5.932180538781434143e-01,8.422871975000090217e-01,4.949493760194998426e-01,8.346994562310803278e-01,9.899838005041393663e-01,9.527580074266497334e-01,9.847168625542439546e-01,9.747555390929300012e-01,7.904719298474962574e-01,5.823337041641167833e-01,9.906172663569788872e-01,9.663071405363456989e-01,9.876897273102337449e-01,7.999261059019674436e-01,9.813186559173637802e-01,8.547706689824458026e-01,9.837101575240021489e-01,8.413576920685247318e-01,9.899477037437338645e-01,9.806645466982424342e-01,8.467627337710997848e-01,7.909622555846492764e-01,8.772490279833956572e-01,9.221655108694847280e-01,9.906754633185228531e-01,9.259373110929580708e-01,9.754052968659068235e-01,7.587983512533235109e-01,9.467263726723743611e-01,9.491467222995256803e-01,9.853055093987689306e-01,9.880336401068086083e-01,9.860185522240271228e-01,9.950412548452581829e-01,8.690103271639804117e-01,8.111710307270832976e-01,9.775597113984662023e-01,9.659488802692404175e-01,9.616662531576518624e-01,9.876291515848085734e-01,9.769739796781130581e-01,9.602500137014512438e-01,9.314688849225587486e-01,9.923700074486286882e-01,7.811842601353257143e-01,9.692450111596270235e-01,9.711204542526875594e-01,9.886276662180650820e-01,6.006662250188951058e-01
8.805257612203434281e-01,8.219309372977670058e-01,9.865098163031567058e-01,7.996896617877888858e-01,9.827865096869421446e-01,9.943630291619052208e-01,9.488997004561463555e-01,9.799010147428945938e-01,9.845971395574035778e-01,8.830110674676738824e-01,8.203601986904883736e-01,9.914954036601641985e-01,9.720194558348440594e-01,9.823987991519068652e-01,7.830112368371370257e-01,9.857703829998519796e-01,9.238313997191286431e-01,9.907429567018846139e-01,9.852408105219289114e-01,9.897844464082947713e-01,9.818269184167821573e-01,7.298631424742507701e-01,8.832568632264560238e-01,nan,9.751120458475903696e-01,9.899557533036116297e-01,9.607857345857548914e-01,9.704766605657354495e-01,8.429404020463331371e-01,9.387899713961356252e-01,9.780244079350822739e-01,9.889575618534384160e-01,9.887119759260484253e-01,9.936043227259456767e-01,9.952495161104891741e-01,nan,7.883337217393687757e-01,9.812862732729700221e-01,9.879291572918466047e-01,9.788348151819671328e-01,9.889446062160417439e-01,9.822408030762918019e-01,9.788733717543744994e-01,9.262190284003800622e-01,9.913707574368504361e-01,nan,9.878557011656980968e-01,9.682421429919828570e-01,9.816356527840560675e-01,8.307166921520008351e-01
9.289084408250626312e-01,9.695316822008860358e-01,9.929991750412028306e-01,9.569433241067736295e-01,9.927233711711832553e-01,9.952039674283318371e-01,9.499706940803186450e-01,9.839469609064400712e-01,9.897677621856424413e-01,9.547570990661439216e-01,9.885529279089600996e-01,9.922044891190994198e-01,9.733707005920629873e-01,9.857572660018736332e-01,7.734977115219023869e-01,9.919266834732934912e-01,9.871278894778456880e-01,9.963871286241272607e-01,9.921014391724548576e-01,9.894232796354243131e-01,9.809212598208874034e-01,7.280006461329872058e-01,9.645303088027536997e-01,9.413880076188245738e-01,9.906377594897461947e-01,9.889120400362566565e-01,9.759101493351020062e-01,9.649916188387347438e-01,9.828874370520334081e-01,9.367235784374151608e-01,9.840288384834301461e-01,9.900633974780593816e-01,9.891869498940603078e-01,9.935901027912907857e-01,9.951800826968819624e-01,9.774766257260180113e-01,7.645261117355531821e-01,9.825453822422161032e-01,9.950116589030114644e-01,9.906146552227870217e-01,9.903749167945875564e-01,9.875503627248547467e-01,9.902878038356246471e-01,9.171984966957695828e-01,9.918147360494682374e-01,7.955075087350221841e-01,9.924871485242324765e-01,9.629017529512782225e-01,9.905942525423453437e-01,9.828856408370455489e-01
9.017882481218462143e-01,9.584076325878735370e-01,9.752494815368654146e-01,9.275359366643404213e-01,9.762495459705117229e-01,9.935083849115101673e-01,9.479066502287790685e-01,9.798325177295047483e-01,9.906332054581910018e-01,9.485725034488199370e-01,9.799168233164436970e-01,9.899693429183112903e-01,9.663778652513362877e-01,9.823204512910213015e-01,7.698855109982887246e-01,9.886076470650551062e-01,9.708280024101616501e-01,9.914962756699405855e-01,9.750644624396873628e-01,9.878827149480525760e-01,9.768498077758934750e-01,8.665207259873015655e-01,9.532962902014269213e-01,7.997499093361551958e-01,9.898357255821136347e-01,9.874740418280938403e-01,9.690151204532377882e-01,9.580545676716293313e-01,9.465702002875471255e-01,9.284855338645160439e-01,9.816767854463098741e-01,9.878019097398766935e-01,9.870355119095298724e-01,9.914655096933656653e-01,9.940323973842937200e-01,8.362472057690536476e-01,7.364333359278869562e-01,9.789750490210058498e-01,9.928881669156472967e-01,9.871188256698383290e-01,9.882741288428146254e-01,9.850576975907040511e-01,9.867908655147298314e-01,9.020016226444323992e-01,9.888848183699522343e-01,6.560583142878253504e-01,9.897627051453373737e-01,9.549714073334996112e-01,9.820618705613138877e-01,9.764383348087961600e-01
8.145148097639028917e-01,7.510468521710221834e-01,9.937459953381524436e-01,7.337964133539357503e-01,9.864649529434422748e-01,9.903426451368732009e-01,9.199719361945024598e-01,9.689854642773492177e-01,9.697831429040297824e-01,9.336652475764435355e-01,7.611375812188423406e-01,9.849078149042291841e-01,9.488739376659856006e-01,9.766249827026329822e-01,7.737192256582746674e-01,9.806280752328940808e-01,8.886939162770529643e-01,9.764028846424200880e-01,9.878645084178098168e-01,9.852907893579659904e-01,9.694492595609798258e-01,9.121165289587463976e-01,9.187296595424706558e-01,4.761194429585920984e-01,9.674244516320053000e-01,9.859274249775034082e-01,9.519041706826961713e-01,9.499226846899255783e-01,7.798921264326236225e-01,9.130296932036388036e-01,9.471195283690778677e-01,9.788635761008575020e-01,9.833963782925397856e-01,9.892429205785545632e-01,9.916324612897901014e-01,5.007655053689319402e-01,7.020397959923364573e-01,9.712554921014701081e-01,9.857631623195753923e-01,9.765286138751017031e-01,9.821196288407411101e-01,9.797431663384755796e-01,9.790395788151583512e-01,8.770986201871061594e-01,9.832465187580579080e-01,3.781297411761504468e-01,9.749433222260198706e-01,9.449720791644029561e-01,9.623601049907233307e-01,7.698952562747330974e-01
7.482342827566795807e-01,5.428616543315706311e-01,8.542047191436850095e-01,4.557715766761419873e-01,8.510294845029222621e-01,9.863561909656940463e-01,9.016708344086934446e-01,9.701139175078785648e-01,9.766675580356695141e-01,8.616598160716568700e-01,5.565485282902864483e-01,9.800473702275888099e-01,9.426599541593796427e-01,9.688381324581387677e-01,7.868542198609707050e-01,9.791527823600379987e-01,8.317538045886949671e-01,9.876417093220442034e-01,8.514370472116156163e-01,9.818754207245772303e-01,9.631664566147088991e-01,7.367928898097152457e-01,8.336498122157700585e-01,nan,9.443439932976845919e-01,9.838535141142038531e-01,9.293048253115610002e-01,9.409746422129151577e-01,7.690771256353622354e-01,9.132972413776104803e-01,9.527688595279055761e-01,9.726045943695145191e-01,9.799651212209982143e-01,9.797092755963082711e-01,9.889360296227129865e-01,nan,6.773080186769657729e-01,9.618023478564294848e-01,9.661561384392147733e-01,9.720247905614629591e-01,9.778008551257787451e-01,9.782758951483582210e-01,9.769883693608423236e-01,8.737940464008111530e-01,9.796064651186850991e-01,nan,9.699129987917392004e-01,9.363846386115322051e-01,9.774603651719483421e-01,5.614256471069382082e-01
7.580132094585746438e-01,8.093368904178079859e-01,9.103992480786531338e-01,7.235591831844830901e-01,9.083151805579334770e-01,9.838525050429997032e-01,8.951598746537017259e-01,9.567117963605280551e-01,9.641294621796332454e-01,8.089524397824940927e-01,8.328397964648153184e-01,9.779850026421913478e-01,9.274630824946258345e-01,9.664118090830987606e-01,8.070502303828417379e-01,9.805309147372690548e-01,8.558169926888120616e-01,9.938402826859292771e-01,9.043632305671525096e-01,9.782909479078933934e-01,9.604316260310138409e-01,5.491125821837173904e-01,7.746203793093169310e-01,nan,9.149607900032304952e-01,9.823838200010622801e-01,9.180901264812462159e-01,9.318299857569827260e-01,5.906065311989521227e-01,8.958860287489924801e-01,9.416462585526631512e-01,9.784697125603251111e-01,9.788394312394336216e-01,9.830668096753788499e-01,9.880541366430531935e-01,nan,6.638054079142768904e-01,9.596940271456291249e-01,9.570854068513616753e-01,9.767510798600568256e-01,9.822807014273926551e-01,9.790390268512484395e-01,9.775076057430790444e-01,8.682589718295137260e-01,9.774272273533173294e-01,nan,9.649936947600720183e-01,9.261211370317901093e-01,9.672659547186882589e-01,8.453466107539781005e-01
8.083471102591729407e-01,9.272673708331241604e-01,9.834930925225493503e-01,9.121186553617440795e-01,9.833818887672002296e-01,9.858895562953294833e-01,8.896643340799900157e-01,9.608352044704042694e-01,9.833731780389571853e-01,9.166836763723293924e-01,9.761204220239545482e-01,9.789122343248899405e-01,9.330256822317182230e-01,9.686344873169614456e-01,8.366253765706038736e-01,9.798455252430084972e-01,9.321869937455128374e-01,9.890294896848598194e-01,9.756185563629574675e-01,9.750254642045107500e-01,9.559589433677190273e-01,6.245840003398388518e-01,8.683118810593150050e-01,7.748570111401782423e-01,9.526026592144788419e-01,9.817822380797087689e-01,9.295220476254119069e-01,9.225044465526810455e-01,9.610390364761166593e-01,9.000961202653745552e-01,9.623277743083182845e-01,9.796881164665932618e-01,9.772878337325162645e-01,9.879534588318363841e-01,9.877049273857743117e-01,8.483053722471012303e-01,6.540587650351502580e-01,9.605227648863914336e-01,9.723233609883190631e-01,9.819895751590558275e-01,9.787328710352718453e-01,9.778639122009601392e-01,9.818985204205258333e-01,8.558955143963616896e-01,9.738481573781898604e-01,5.628037263833413073e-01,9.801424130599232232e-01,9.178898567374240702e-01,9.770316298965470159e-01,9.736761663630109087e-01
