9.303085005052139644e-01,8.290464065714959752e-01,9.292541877435688269e-01,7.621806416608487567e-01,9.230284448188785795e-01,9.966595166891337731e-01,9.861232951434670824e-01,9.966342053846365401e-01,9.772416406455471938e-01,8.941744813974216166e-01,8.151789754746653349e-01,9.971902121457680845e-01,9.888199144758091919e-01,9.906890165637379786e-01,9.245270292392808731e-01,9.935706901625389609e-01,9.360181873420430065e-01,9.971779049762253821e-01,9.253048864715930355e-01,9.952150466719044131e-01,9.930585381574575932e-01,9.379410961826013526e-01,8.943427978700423386e-01,9.354501592730402049e-01,9.792112792171938640e-01,9.969776312409952546e-01,9.737792262969452439e-01,9.932305311597106057e-01,6.999088784804727847e-01,9.813146423732871382e-01,9.781158312823566847e-01,9.930135683215735032e-01,9.961896035081041489e-01,9.941406522875159135e-01,9.978423194423529097e-01,9.231073114021076664e-01,9.459992682159665822e-01,9.907671673815849900e-01,9.943504914457620414e-01,9.779114185627311162e-01,9.938013581590228185e-01,9.943383047749185799e-01,9.756844549681575884e-01,9.803045959559056888e-01,9.931380678604209145e-01,9.079789522728027862e-01,9.936879045144564326e-01,9.920852743773942439e-01,9.952377057942487504e-01,8.308748779486804237e-01
9.727174855197140424e-01,9.430251855255383786e-01,9.977323457407616392e-01,9.399356148555878532e-01,9.967133095631183215e-01,9.986742627933172800e-01,9.855651929682672785e-01,9.937751947458246526e-01,9.960833672276088180e-01,9.878094534492686263e-01,9.441440589094300950e-01,9.981516534668765095e-01,9.930261471525033690e-01,9.963816546801290697e-01,9.009403866142838835e-01,9.978307769232160895e-01,9.809531141470893001e-01,9.985205368531846482e-01,9.962000733318912005e-01,9.946521363300119267e-01,9.949695546781813782e-01,8.911231515626383271e-01,9.827387731700870654e-01,4.671591980263681831e-01,9.935952098142245559e-01,9.963680463425251821e-01,9.900885142267390471e-01,9.913740114818367921e-01,9.949489528501460622e-01,9.769422634991107302e-01,9.912918067334938188e-01,9.964987924647396023e-01,9.967763194821210870e-01,9.982807032845183448e-01,9.984284451956958462e-01,4.717762582655495862e-01,9.303087314179967482e-01,9.948817038497186349e-01,9.967880896484545561e-01,9.943827661430486575e-01,9.956932353734782026e-01,9.960571009729140002e-01,9.916754797393850795e-01,9.758736355555489572e-01,9.963482175049718226e-01,4.442218530899702533e-01,9.955806698928091336e-01,9.908411436991237942e-01,9.935861925025282204e-01,9.459180094362368285e-01
9.769390873676101483e-01,9.796883019000798276e-01,9.907906455577816240e-01,9.702652287199773351e-01,9.886063437023563383e-01,9.984724375115533457e-01,9.803274044712217972e-01,9.930720206860841337e-01,9.932667102247680901e-01,9.936662216390486080e-01,9.850680382537652102e-01,9.976135503977390240e-01,9.919494569936098127e-01,9.948155388936497090e-01,8.752886318921259123e-01,9.976339895284530579e-01,9.886667940559568102e-01,9.973529351559505818e-01,9.887961810660645945e-01,9.937680728675969410e-01,9.938559218680578233e-01,8.451455308758494267e-01,9.902556595074060164e-01,9.526944036168875085e-01,9.923299312584007437e-01,9.953775942278171307e-01,9.893467026827097444e-01,9.885229484424552515e-01,9.611821878323125734e-01,9.723964627626704438e-01,9.927117136873243597e-01,9.962138794507666706e-01,9.959944111198225647e-01,9.963818652852067803e-01,9.981602389884607351e-01,9.547984333396196677e-01,9.077458456642346629e-01,9.938710402326935700e-01,9.968243451472519334e-01,9.948660120539181140e-01,9.951942643401481270e-01,9.950890794424210872e-01,9.924910964035715821e-01,9.675480753997539596e-01,9.963500471634627598e-01,9.066152480592601925e-01,9.975748708913966256e-01,9.879273644096574492e-01,9.945686310860990531e-01,9.844636164370579312e-01
9.164108420469365690e-01,9.820556458997201643e-01,9.640762656085215543e-01,9.520814308787458602e-01,9.625409858161116938e-01,9.955581299757081393e-01,9.762356475682815171e-01,9.896910827705798219e-01,9.893078134192526685e-01,9.692474847881544786e-01,9.715056765786439508e-01,9.945369892235138565e-01,9.809529097787580421e-01,9.930748208168633795e-01,8.479810105518410523e-01,9.936446572653968579e-01,9.314071673629422676e-01,9.776819412120983932e-01,9.641403725852377704e-01,9.924840421858791562e-01,9.913078274752469277e-01,8.719272174095870076e-01,9.668014423551734016e-01,-6.610271842415256227e-01,9.478366135745250887e-01,9.939695455043406902e-01,9.512658602051605738e-01,9.844459796190920819e-01,9.270946600842936425e-01,9.624829806332000359e-01,9.776006914650275936e-01,9.923208877507889714e-01,9.924523766254088608e-01,9.941643707529249641e-01,9.970147469343051405e-01,-6.477387350485004358e-01,8.786304926938467430e-01,9.898522363955041259e-01,9.759675180050406684e-01,9.770470842285269297e-01,9.926027032403169637e-01,9.892299435148051989e-01,9.738928183561981200e-01,9.418825202872818103e-01,9.947940061354237917e-01,-6.240548534527201596e-01,9.849230869062930438e-01,9.832752058912144211e-01,9.728782591178827266e-01,9.887397236074929596e-01
8.383761079131794025e-01,8.364730203721792989e-01,9.623083800640505059e-01,7.934624950615947192e-01,9.580640896623864311e-01,9.907256212863790878e-01,9.668902291292116313e-01,9.741327167532056741e-01,9.696219297403274595e-01,8.794670313159154151e-01,8.076616605497340950e-01,9.912523863379543165e-01,9.717684786167685163e-01,9.783848732137280235e-01,8.214364011274498667e-01,9.860178556776658665e-01,8.555705148571178809e-01,9.682516272520601541e-01,9.620982694640255461e-01,9.913976104567738812e-01,9.858118571209486536e-01,9.060198981855872580e-01,8.768090161034506336e-01,7.471140162856770850e-01,9.057373344734059861e-01,9.919797340959983778e-01,9.154644822720613417e-01,9.800422506798489586e-01,5.892137696981754047e-01,9.467452375763545369e-01,9.705768241990707645e-01,9.862797706438292122e-01,9.878793655578380628e-01,9.886544589806619543e-01,9.958622604064597539e-01,7.296224963075722547e-01,8.468143897171503953e-01,9.820945843423608546e-01,9.559634351315173806e-01,9.597236407554768922e-01,9.884860841283861221e-01,9.795912394039137938e-01,9.574089053310905761e-01,9.261030990484345748e-01,9.942517178577423564e-01,6.895441038634665398e-01,9.854969563622036910e-01,9.783665885503851634e-01,9.584647672805307606e-01,8.430768049093433358e-01
8.184929448002072894e-01,5.816360843877711462e-01,8.412073294747354213e-01,4.851336150072235176e-01,8.316190593233131478e-01,9.899837330907735877e-01,9.526280660778897458e-01,9.835971863870545118e-01,9.743012193329604331e-01,7.928652406164125033e-01,5.708113351590183848e-01,9.906111539244233377e-01,9.663107362376541776e-01,9.876839503985335167e-01,7.999192291844159364e-01,9.813094702219736787e-01,8.366129875515847525e-01,9.836692617232961622e-01,8.403758172580310104e-01,9.899490914532276253e-01,9.806616836955975858e-01,8.467000090135838875e-01,7.934272669695778823e-01,nan,9.222258479550774490e-01,9.906704401290448159e-01,9.259521049574138685e-01,9.754105747378772895e-01,7.437696210516536732e-01,9.466947788576300926e-01,9.489687961562695007e-01,9.853029795610689368e-01,9.880338757950231088e-01,9.860220791659133344e-01,9.950419208517976566e-01,nan,8.111598504879287130e-01,9.775589932120603009e-01,9.659659438865239034e-01,9.616505708180514977e-01,9.876265910799539860e-01,9.769777281773244226e-01,9.602239470470651517e-01,9.314392327822753614e-01,9.923445792717443537e-01,nan,9.692217493683074059e-01,9.711288072118263726e-01,9.884074468338223118e-01,5.889715931972278051e-01
8.681964131562385223e-01,8.079037177418667559e-01,9.864316292504787809e-01,7.861935602443914650e-01,9.807336159646774520e-01,9.943611899903198603e-01,9.487618126143884112e-01,9.768763299539994227e-01,9.840392685280867635e-01,8.838101577503979511e-01,8.061489072064926820e-01,9.914854582946323047e-01,9.720145502738045673e-01,9.823813078717245073e-01,7.830035079284541899e-01,9.857614174890632075e-01,8.982211054577963205e-01,9.907502447654822353e-01,9.852245177675136301e-01,9.897833677970301336e-01,9.818205225014381421e-01,7.298355044731822394e-01,8.842234212133672777e-01,4.318738705386139798e-01,9.749496714167441569e-01,9.899483066216996363e-01,9.608251559771643358e-01,9.704795840292699260e-01,8.526317848351436801e-01,9.385770165836193613e-01,9.778273640803015754e-01,9.889527615223765444e-01,9.887092599174991392e-01,9.935955522897940151e-01,9.952478506374977663e-01,4.355141248229735251e-01,7.883285578539100946e-01,9.812825239007763045e-01,9.878940344003850349e-01,9.788886703760432129e-01,9.889411276109590920e-01,9.822449078000121681e-01,9.789145377875009268e-01,9.262294369259752580e-01,9.912902395692643198e-01,3.797987517195208218e-01,9.878265767684208942e-01,9.682497959220067729e-01,9.805884047599732201e-01,8.168350186982382688e-01
9.235169918888934681e-01,9.682597387774227737e-01,9.924768582578391563e-01,9.538567787207482551e-01,9.918133094191126098e-01,9.952048493974180454e-01,9.501269351436245625e-01,9.788711333423254501e-01,9.898671168515276175e-01,9.547586976430154637e-01,9.874051730770646573e-01,9.922009818541807080e-01,9.733757635290309906e-01,9.857440493205904541e-01,7.734907230349384877e-01,9.919233232318137583e-01,9.648465768823752953e-01,9.963623571211743801e-01,9.916163967137521240e-01,9.894237113279570339e-01,9.809182880132091276e-01,7.278927917313994245e-01,9.647082543338625360e-01,8.857915901181683260e-01,9.905102572247684867e-01,9.889061159212256813e-01,9.759377580533175056e-01,9.649981836314296402e-01,9.806419096658540724e-01,9.366744005598469647e-01,9.838823881403986338e-01,9.900619212010091097e-01,9.891878602235791851e-01,9.935909330117499438e-01,9.951808206433002679e-01,9.225176659258976786e-01,7.645173164304043256e-01,9.825458650423882778e-01,9.949921265332605236e-01,9.906361240435515025e-01,9.903806798672080136e-01,9.875547231009289550e-01,9.902146681253757299e-01,9.171826831599839691e-01,9.916257948767657204e-01,7.460663589235904114e-01,9.924640160511133402e-01,9.629127529582801603e-01,9.900246945416876221e-01,9.819102388700589046e-01
9.089960471692248856e-01,9.595499366886948156e-01,9.764967644592968954e-01,9.276873715937549170e-01,9.732977872318255841e-01,9.935078634558178745e-01,9.477660136220315001e-01,9.792891431969227289e-01,9.899909516168631241e-01,9.480140894954923736e-01,9.808570492900904325e-01,9.899682135189464827e-01,9.663845034628418817e-01,9.823071779970388162e-01,7.698778500429239724e-01,9.886066621732314541e-01,9.581950111314397889e-01,9.915642625227218954e-01,9.765119583980897966e-01,9.878811181214930404e-01,9.768442464602128394e-01,8.662266689595312652e-01,9.528907997469353575e-01,9.138070907577845459e-01,9.898118297460607451e-01,9.874657499054093623e-01,9.689215447356814837e-01,9.580609376629671825e-01,9.500895594675643485e-01,9.284791623951906825e-01,9.815555450423374406e-01,9.877993065510674020e-01,9.870351885051205088e-01,9.914666568605466912e-01,9.940301930716487488e-01,9.506395153421067779e-01,7.364128491608946669e-01,9.789741887311833590e-01,9.928553354346085769e-01,9.870186893579027121e-01,9.882714232446950797e-01,9.850555791576419695e-01,9.865850770427407879e-01,9.020760450024164490e-01,9.884578540654438417e-01,7.529198513685523286e-01,9.897480284200098621e-01,9.549816360936739246e-01,9.814882756218008542e-01,9.777236981626369339e-01
8.277272152652569437e-01,7.660356940768165979e-01,9.937583391883858530e-01,7.472713139618087919e-01,9.839187448235628963e-01,9.903430270039129679e-01,9.198187719069885748e-01,9.621803330603648785e-01,9.698519237748982613e-01,9.345242574021637161e-01,7.757525417739566942e-01,9.849069934598893017e-01,9.489037411107109632e-01,9.766082681318781766e-01,7.737105215374242562e-01,9.806316153251831702e-01,8.803407895230829228e-01,9.764453012315029712e-01,9.878734189636040330e-01,9.852893287263709832e-01,9.694440540237574400e-01,9.117300848183582662e-01,9.197163099025988942e-01,9.272762457082733834e-01,9.673078710785218970e-01,9.859188328147084901e-01,9.516901976866654067e-01,9.499310728347269972e-01,7.662011686824004020e-01,9.131911903504855710e-01,9.470105258776682078e-01,9.788635752313946670e-01,9.833966943632014290e-01,9.892355816158946435e-01,9.916300005116527316e-01,9.738880788091108798e-01,7.020286189429023604e-01,9.712568723763759237e-01,9.857048513704508297e-01,9.763318065385037103e-01,9.821093735358980004e-01,9.797416752157812603e-01,9.788257750546139890e-01,8.771455331037701919e-01,9.826917886902784005e-01,7.365894788610745092e-01,9.749314195716246578e-01,9.449834504962876247e-01,9.615659595125853887e-01,7.852937642573688537e-01
7.556752029848174956e-01,5.526832358203378481e-01,8.537677916355054242e-01,4.638617127956700670e-01,8.495022883570535477e-01,9.863579588615026816e-01,9.015337205895825878e-01,9.671269316561909024e-01,9.760502136352050551e-01,8.658240343835226227e-01,5.662515900849444117e-01,9.800408602118926282e-01,9.426591264394237335e-01,9.688192903561974045e-01,7.868482578101027025e-01,9.791558196021724614e-01,8.142034673657534416e-01,9.875878014399037674e-01,8.511806004311229801e-01,9.818757589507092209e-01,9.631599347495302110e-01,7.363474007565837809e-01,8.377532966123057978e-01,4.752695112691144863e-01,9.439670991277052670e-01,9.838460911458151159e-01,9.290046135603399202e-01,9.409847403866958837e-01,7.847781535096228778e-01,9.132690163869505717e-01,9.524644433509646957e-01,9.726011586407824483e-01,9.799666361938843551e-01,9.797150791475572884e-01,9.889345374776596920e-01,4.986383274613772620e-01,6.772979754116800200e-01,9.618026696299691869e-01,9.659671204676091305e-01,9.718294695858983312e-01,9.777984202240618261e-01,9.782788031023910147e-01,9.767623214594229886e-01,8.737517322555942156e-01,9.791084400760794448e-01,3.670607989080338918e-01,9.698807893031637928e-01,9.363974550002751585e-01,9.768735551439146070e-01,5.717402180011266211e-01
7.533300787734157344e-01,8.080569973614614154e-01,9.101292386321484518e-01,7.210131218317904489e-01,9.027328626093947816e-01,9.838541139092563670e-01,8.950154193629262789e-01,9.534234710201406893e-01,9.635552866358274571e-01,8.131364870136973400e-01,8.302577970529119167e-01,9.779702015983972041e-01,9.274713658899772506e-01,9.663968736087147349e-01,8.070435307418195592e-01,9.805278091259227446e-01,8.208614491139881730e-01,9.938591297066835528e-01,9.042054099600753680e-01,9.782926345904601195e-01,9.604244427351298352e-01,5.487437099924294959e-01,7.786915837022996278e-01,6.431785102930438480e-01,9.142606757191588107e-01,9.823768987693271004e-01,9.177185025887802938e-01,9.318417044197677690e-01,5.799152060799744879e-01,8.956235407030421758e-01,9.411852956877052589e-01,9.784640898046375046e-01,9.788408998206672429e-01,9.830642115701296868e-01,9.880525193449012367e-01,6.960329548322472526e-01,6.637809187910865827e-01,9.596884115220332134e-01,9.567384359287627316e-01,9.766350542855773975e-01,9.822785372147940786e-01,9.790408913028583182e-01,9.772405956509783165e-01,8.682840231185461333e-01,9.771362773849939787e-01,4.782996264431720879e-01,9.649742252316321212e-01,9.261378950996228543e-01,9.656196096850232502e-01,8.445797436051233342e-01
7.988649665727578508e-01,9.260407790892485336e-01,9.828291581309833713e-01,9.098231352894210477e-01,9.815608681548889658e-01,9.858901925624621310e-01,8.895335289540509116e-01,9.520568787233071317e-01,9.836981253198142650e-01,9.183741498241700940e-01,9.744509730652716195e-01,9.788976463182742505e-01,9.330335144696804139e-01,9.686036224806665595e-01,8.366195202640440698e-01,9.798333336382788472e-01,8.852558737676697875e-01,9.889855836076762996e-01,9.751137061131165407e-01,9.750279319671173450e-01,9.559505027610872840e-01,6.243603853543083781e-01,8.700419279242544990e-01,nan,9.518369322310971103e-01,9.817747937718761531e-01,9.292142236240186204e-01,9.225193473429018631e-01,9.624521209469159011e-01,9.000127975667112645e-01,9.621771610410748687e-01,9.796833410946667042e-01,9.772864927790434475e-01,9.879435255307245090e-01,9.877026311403082071e-01,nan,6.540343939021624475e-01,9.605161352165266786e-01,9.719802152226868497e-01,9.819523379440443511e-01,9.787244736074146578e-01,9.778660677986492633e-01,9.817331385868668381e-01,8.558691525034101133e-01,9.737585702491251549e-01,nan,9.801188736583984484e-01,9.179085488080461763e-01,9.762455929952912337e-01,9.729181906885441267e-01
