9.947641205734207848e-01,8.970038499102793716e-01,9.948045292542846418e-01,9.656131868347940239e-01,9.413694047097690421e-01,9.966447372228300905e-01,9.910687808216465111e-01,9.859896859765259203e-01,9.902939788603528637e-01,9.988925525553067342e-01,9.978666019363844342e-01,9.896738877970452375e-01,9.819071805274425246e-01,9.764565652820614838e-01,9.982210385614778136e-01,9.717736226760720353e-01,9.908030563549565795e-01,9.979984685594776028e-01,9.935208771859169730e-01,9.960962771131482985e-01,9.729008266676230088e-01,9.972569377011116787e-01,9.981220654113351909e-01,9.839756798647184555e-01,9.946461237664474542e-01,8.943986755892049390e-01,9.896900254329900060e-01,9.923751798398946500e-01,9.951620468093954619e-01,9.409202413504537121e-01,9.719907956648543568e-01,9.806201650990574725e-01,9.847089960781848506e-01,9.564247912491551373e-01,7.432071117599541310e-01,9.844561140916205932e-01,9.925219112178781389e-01,9.940082027639591811e-01,9.473267967913798770e-01,8.902324462265376326e-01,9.978461063251173879e-01,9.975309767058628818e-01,9.830791278730409699e-01,9.830447463083840098e-01,9.082638138714941300e-01,7.425180101041036762e-01,9.905046189349536734e-01,9.972509341861635068e-01,9.967082206176279824e-01,9.916195737700936874e-01
9.934746818674929925e-01,5.248713061535130731e-01,9.944695252236037675e-01,9.773291545735321995e-01,9.864286518302586293e-01,9.956449561174582907e-01,9.969970433499201201e-01,9.906223899322209592e-01,9.925767468734899568e-01,9.994071560587696190e-01,9.972517247735054324e-01,9.912940117224444680e-01,9.966063738570525299e-01,9.927733158266692781e-01,9.982710635103285712e-01,9.721514113371633181e-01,9.968460124813314227e-01,9.986407356304717320e-01,9.975694918684842039e-01,9.967505810875110228e-01,9.755087089112060017e-01,9.988467879932655391e-01,9.983464389446560228e-01,9.973309915034933582e-01,9.942239873583951226e-01,9.839488484958219816e-01,9.972303637273221000e-01,9.911505017200056278e-01,9.954853986848298808e-01,9.751704676230720237e-01,9.911960866773465995e-01,9.978284275716612362e-01,9.941744777846183156e-01,9.406899552358277683e-01,9.950573838240237556e-01,9.824810825695040606e-01,9.908052807434121201e-01,9.950034193902967949e-01,4.505968589816166103e-01,9.771091001295777456e-01,9.985079867676859289e-01,9.989930989938458072e-01,9.931570613679528980e-01,9.913765401342121697e-01,9.454840847242312885e-01,9.921277449816854332e-01,9.963423107705531301e-01,9.970499652455655504e-01,9.965144828527988663e-01,9.983580703852833471e-01
9.924631265536761893e-01,9.228771135074639309e-01,9.938359681013299030e-01,9.720012501945068939e-01,9.933914807843771122e-01,9.944085727710839651e-01,9.956624733871735078e-01,9.884510283115177653e-01,9.912305122863538376e-01,9.992268695458433880e-01,9.965536647921471314e-01,9.884201080216376001e-01,9.947700653565684226e-01,9.928415368435506982e-01,9.975516689459057451e-01,9.662116101712494576e-01,9.957305748823128688e-01,9.977126080362865856e-01,9.975330437625651303e-01,9.984067145887183248e-01,9.862156121348319981e-01,9.987770736151336815e-01,9.979325904935284486e-01,9.963157531874091699e-01,9.932487878313167595e-01,9.918124197738631409e-01,9.957986699960139632e-01,9.881114458401939471e-01,9.940707671056853156e-01,9.704814847694771540e-01,9.956483887919094222e-01,9.965223558715190499e-01,9.930383441037384795e-01,9.185298983201239942e-01,9.698235861490545062e-01,9.788843946231615689e-01,9.877019102549564611e-01,9.949104151951627673e-01,9.746570582757713153e-01,9.771438736296198524e-01,9.987580277386433059e-01,9.981177104288919688e-01,9.911125743194023618e-01,9.911050247622148479e-01,9.804339947776664621e-01,9.690112423150485377e-01,9.958902760585107705e-01,9.927601010250466373e-01,9.954967956579603428e-01,9.979298354483476796e-01
9.868342950523191215e-01,-5.854212766629902642e-01,9.921658028359557902e-01,9.493617298087162482e-01,9.357551265122627804e-01,9.925933748254117672e-01,9.941462651275501106e-01,9.628966959448965746e-01,9.636667097588269559e-01,9.981528660329080926e-01,9.935248296925605072e-01,9.855452336923478107e-01,9.759458585519237284e-01,9.742795726674206014e-01,9.955168691810230008e-01,9.578900473939550020e-01,9.950373619522023816e-01,9.786443693924035125e-01,9.957114085946496829e-01,9.857661460009645715e-01,9.942431060737763060e-01,9.963737736246949250e-01,9.966263725841215670e-01,9.917066998885886164e-01,9.802572393995629962e-01,9.534510836884180218e-01,9.940297529666077825e-01,9.824008680028399887e-01,9.912434651473446268e-01,9.052923568871428239e-01,9.796593428654439828e-01,9.924482313930493849e-01,9.902430238964108344e-01,8.901099485233781028e-01,9.499691342580511844e-01,9.705920179674834003e-01,9.826211620201323882e-01,9.697285902233878652e-01,-6.881219560232233468e-01,9.435961990295929080e-01,9.951118665247083994e-01,9.936201912360148603e-01,9.840291752392176239e-01,9.864645150476777369e-01,9.926980573598190860e-01,9.705885132771294721e-01,9.863123169725485084e-01,9.725170574717972860e-01,9.927014241792022631e-01,9.958698362185455233e-01
9.751632075083472850e-01,7.474128274611707701e-01,9.899078802070224725e-01,9.325792539317114827e-01,8.648886733467554544e-01,9.916976599285255434e-01,9.786940439078618548e-01,9.376291928680166032e-01,9.429793511533053341e-01,9.972917949957832429e-01,9.930072682377321103e-01,9.854929183590365183e-01,9.609134131870826767e-01,9.567701254843687941e-01,9.944460731104132201e-01,9.525009501180821125e-01,9.817666989157241009e-01,9.726761733152361478e-01,9.936072274029851270e-01,9.904072135451394976e-01,9.861867645649126102e-01,9.954904145075889055e-01,9.953723418709509163e-01,9.862752615334740014e-01,9.846117874952006188e-01,8.496881528624006252e-01,9.794848330035210715e-01,9.762508065992865358e-01,9.875969913402135036e-01,8.310569341254319120e-01,9.580594778450854943e-01,9.710608643109164273e-01,9.743875952541884988e-01,8.561737345329996085e-01,6.139865998564810745e-01,9.653065111229646167e-01,9.772651277990799246e-01,9.341294363170262738e-01,7.459365140234495151e-01,8.499068662645828942e-01,9.943118473627383658e-01,9.887879735709151907e-01,9.776141667505275912e-01,9.581842301240984794e-01,9.674793128693525146e-01,5.980382639485498641e-01,9.787709740192925834e-01,9.703222740491914688e-01,9.899252968109594208e-01,9.834245024586754091e-01
9.795265652656898192e-01,0.000000000000000000e+00,9.864833227344335098e-01,8.998955456125384833e-01,8.529991846348069506e-01,9.928901812626411694e-01,9.888990639761285895e-01,9.454287774047862580e-01,9.489068473361219613e-01,9.975505369775329312e-01,9.859808554685920434e-01,9.781447102468716626e-01,9.654540470463255364e-01,9.558781947767865939e-01,9.893828687406495126e-01,9.459558289241035700e-01,9.926554497020169121e-01,9.920496045047483280e-01,9.910751190001095834e-01,9.778629019325348892e-01,9.606169559896363674e-01,9.961263471529046010e-01,9.951853105922946474e-01,9.796844304158311978e-01,9.833658646767257094e-01,7.851332382774161012e-01,9.895896029962458762e-01,9.707996229898393503e-01,9.848866183286256737e-01,8.132721113328078566e-01,9.544207096199257556e-01,9.743664578960149480e-01,9.826687590414068252e-01,8.170378408986482821e-01,8.517952105072611468e-01,9.609961644561154648e-01,9.722372268121513006e-01,9.521832282516893287e-01,0.000000000000000000e+00,7.918493247141321634e-01,9.904788514686678758e-01,9.889057484168927159e-01,9.667044646952402953e-01,9.744188554927954993e-01,8.958785419714235809e-01,8.752193242883575808e-01,9.709140079655663724e-01,9.899271751245906081e-01,9.879130585485761396e-01,9.952149084938353152e-01
9.742815512641515019e-01,3.803921127661001322e-01,9.890886510868230896e-01,9.236526688499057114e-01,9.173827140237612587e-01,9.958886644594197035e-01,9.847679821377917087e-01,9.670486966984124244e-01,9.758449098739583327e-01,9.975672928746412982e-01,9.902095190211165354e-01,9.785938260613041839e-01,9.837864095794588426e-01,9.729212440917112126e-01,9.913849514768344751e-01,9.418173370179151460e-01,9.889648296348305667e-01,9.947669253128484934e-01,9.912142828708830899e-01,9.908038131391330161e-01,9.324650788911241772e-01,9.963921775707766937e-01,9.952019814465654646e-01,9.893469079319938686e-01,9.769273686870176832e-01,9.024474265915145565e-01,9.855885466733635969e-01,9.656148906108528163e-01,9.834435483664430988e-01,8.665903329725844761e-01,9.736748132795299826e-01,9.869747737064611393e-01,9.800797557275883198e-01,7.737412560047544074e-01,8.510731695121391827e-01,9.583156230729429348e-01,9.680544500010299647e-01,9.698926238724987492e-01,4.539886386988025713e-01,8.684271157061977942e-01,9.938857152884915669e-01,9.941636967720821616e-01,9.766785380976491515e-01,9.702748332715631641e-01,7.778726358022937104e-01,8.563919127913536267e-01,9.747219330893363010e-01,9.894618926409981530e-01,9.872990512320761747e-01,9.908700753650248050e-01
9.766806206682883129e-01,8.754120458249794456e-01,9.869772076807953320e-01,9.303455512863453292e-01,9.857434188820459742e-01,9.957014189560748907e-01,9.879785693599807406e-01,9.707454341676934328e-01,9.894763302152892459e-01,9.975466467127336312e-01,9.893296234421397051e-01,9.865664581986139936e-01,9.943407302420923521e-01,9.843868603048677723e-01,9.919933986452146302e-01,9.437798835347267490e-01,9.939649558967514897e-01,9.969879876651710493e-01,9.921065219042276562e-01,9.941707100561238963e-01,9.215166413019688640e-01,9.968829109923734721e-01,9.950550941739495503e-01,9.899573615718094688e-01,9.877949040549449666e-01,9.823660294519988012e-01,9.892772532565329291e-01,9.591440771502990348e-01,9.806439309948251637e-01,9.177134440107068691e-01,9.910627197167173330e-01,9.938757433546411280e-01,9.861317320685853982e-01,7.260562105050221149e-01,9.783895938653022206e-01,9.590973992301710105e-01,9.621537942953103384e-01,9.777620697293549767e-01,9.254913247369377371e-01,9.341782677708559968e-01,9.967331575782278907e-01,9.960909164435178820e-01,9.731511367858839412e-01,9.809644381129102308e-01,6.274190031608061213e-01,9.882977318202466055e-01,9.902814338067473798e-01,9.848859403550553893e-01,9.867703870554475065e-01,9.964849172193031013e-01
9.713376409941072431e-01,9.095137790193452698e-01,9.812381029507564190e-01,9.152638062543895225e-01,9.794455635007461858e-01,9.916323301388482170e-01,9.842540791511819043e-01,9.651067116997509299e-01,9.874046246189762677e-01,9.968635494389755936e-01,9.865906845340701725e-01,9.781351380720616495e-01,9.886315697036229810e-01,9.796545754656351690e-01,9.893956524005407260e-01,9.432079571193987544e-01,9.920283485239187460e-01,9.927385562709026834e-01,9.900522164363115829e-01,9.936910705719435022e-01,9.371058202548085969e-01,9.957051071432950762e-01,9.942883165525422395e-01,9.877916114916347468e-01,9.846581093622328584e-01,9.801526724202680452e-01,9.857652613542821074e-01,9.501090407103391922e-01,9.754663874219184905e-01,8.918881157097753309e-01,9.884171131426547907e-01,9.908990811945556088e-01,9.786504805857433320e-01,6.732664399452785720e-01,9.687594502874109503e-01,9.557877739866512679e-01,9.540882181255091465e-01,9.739988676933531986e-01,9.712421634544607940e-01,9.176184916047104290e-01,9.945803037263506452e-01,9.918789805895307232e-01,9.674620977977841374e-01,9.755623628252474422e-01,4.735094960700103606e-01,9.695538054053578492e-01,9.854215268277515261e-01,9.745869915058488209e-01,9.837512937767707299e-01,9.950796395882334222e-01
9.584429939847534108e-01,9.532785576913013204e-01,9.755516035982568779e-01,8.664426399168033699e-01,9.014187067313799151e-01,9.856456936506566846e-01,9.790938106409537989e-01,9.507740768487153993e-01,9.783452775302963200e-01,9.957042242657644371e-01,9.803830201505989717e-01,9.705722719757354788e-01,9.776026966996110845e-01,9.677743373872941257e-01,9.829938559264378428e-01,9.415080484145365025e-01,9.883261856356813091e-01,9.787323868790429593e-01,9.844964621456643306e-01,9.787190695877729940e-01,9.640801488817630771e-01,9.932574432631502415e-01,9.929284122445181104e-01,9.721752608564986353e-01,9.814555915935265773e-01,9.579623778416064273e-01,9.796105534065209230e-01,9.383347653443738778e-01,9.678742242998124024e-01,7.974847376210438821e-01,9.774258428019330092e-01,9.729557924985227091e-01,9.658822308231844733e-01,6.155526960446863205e-01,7.709101639274502649e-01,9.524381451697568890e-01,9.439509124124252359e-01,9.677976218768511441e-01,9.802170709218234190e-01,8.885060566159012074e-01,9.922181463547339320e-01,9.842223577461984840e-01,9.560082334800326098e-01,9.616557055456607106e-01,3.518347047714879272e-01,7.741955548977260682e-01,9.658978803454119078e-01,9.626478511705782726e-01,9.793928822746854612e-01,9.903839349580340068e-01
9.588881989686024454e-01,5.680007980039833981e-01,9.758803797562114468e-01,8.701759561058463044e-01,8.392634657947309895e-01,9.803908657551162475e-01,9.717942513501081070e-01,9.267517437115990742e-01,9.570537979295212772e-01,9.946320319073406191e-01,9.811736741896016634e-01,9.741261453470012599e-01,9.740035317320898667e-01,9.630573707588118149e-01,9.819073579066943669e-01,9.473450719982168255e-01,9.818905109171111034e-01,9.877600493157586703e-01,9.830527770823838107e-01,9.843095248718348733e-01,9.736251310871449904e-01,9.908856917177322199e-01,9.919137382266365321e-01,9.803472209548527161e-01,9.723751657104052759e-01,8.668877043068464738e-01,9.734407600842234221e-01,9.253151270159118980e-01,9.592292596593490206e-01,7.176590444989726647e-01,9.726499831855490719e-01,9.759501869708012700e-01,9.588580020025366801e-01,5.553437758811006209e-01,9.170885182021657478e-01,9.459656054142766557e-01,9.340218639512627430e-01,9.606496763411865869e-01,4.628138025006596767e-01,8.210177025405013262e-01,9.887541635842251875e-01,9.804924651655851919e-01,9.521550900013815433e-01,9.577411214599476086e-01,2.958907045256677915e-01,9.208955525286880439e-01,9.524399164433573484e-01,9.752454029522252821e-01,9.767756650873866686e-01,9.848338658760527053e-01
9.472770206424580008e-01,7.092032942157494579e-01,9.754020931053158927e-01,8.547726479597791416e-01,8.593459155937706040e-01,9.807690831810643717e-01,9.682322186557563715e-01,9.211535500601545357e-01,9.485440070288591041e-01,9.938287496101677609e-01,9.750704601315332010e-01,9.725051234757635665e-01,9.801838430927104495e-01,9.641188753846665627e-01,9.798903335315923835e-01,9.571739082490886563e-01,9.804975177375307993e-01,9.902750501249558690e-01,9.815441208405122353e-01,9.739426896335288131e-01,9.484970118335492861e-01,9.895355564975625295e-01,9.910200940035950312e-01,9.676225913141627277e-01,9.559813564272326980e-01,8.013554078926151680e-01,9.700428687445055154e-01,9.147082337495474613e-01,9.521435746734989714e-01,7.110563638348026405e-01,9.726984882603441074e-01,9.624922547643427473e-01,9.621861695439318796e-01,4.946613923079530295e-01,5.958581146960425512e-01,9.420167102599724673e-01,9.239993380034146053e-01,9.445221369816362289e-01,6.365423595835698611e-01,7.640916180287277149e-01,9.866192487899866359e-01,9.836046835795657639e-01,9.438895994587116478e-01,9.491483711305810367e-01,3.274939664453891397e-01,6.434844879157245456e-01,9.551980046212571462e-01,9.752636242705566838e-01,9.724701764103265145e-01,9.847837858143538847e-01
9.521408092728640415e-01,0.000000000000000000e+00,9.767774468108256780e-01,8.744863340120081485e-01,9.320462560187682266e-01,9.847780034346135247e-01,9.720563529177250750e-01,9.340828672411546352e-01,9.630570618739275890e-01,9.934878615109589139e-01,9.742158056957361811e-01,9.621134925869830878e-01,9.858319048605250767e-01,9.674174039550784698e-01,9.767412611718367943e-01,9.649074655051831373e-01,9.840146879150699633e-01,9.874132209853060393e-01,9.810680849056837571e-01,9.826092938763075768e-01,8.989887968670026153e-01,9.918982445160208217e-01,9.902665719962244761e-01,9.745972638221960249e-01,9.717208068169764790e-01,9.058373835301363197e-01,9.746056917197273295e-01,9.053975628922764640e-01,9.454685076157655077e-01,7.611147898372814247e-01,9.723575769869028385e-01,9.805455598684438279e-01,9.739074017754250079e-01,4.355316830121827576e-01,9.587097034215573688e-01,9.415564936533170615e-01,9.138664549206513277e-01,9.716516383658220235e-01,0.000000000000000000e+00,8.233175718905098028e-01,9.899205823920784741e-01,9.904134839976799221e-01,9.404327072512065344e-01,9.672623116633820572e-01,4.430453829220927231e-01,9.888474895045921143e-01,9.745266251231010646e-01,9.607858005020120107e-01,9.720985489611035923e-01,9.886952753205345834e-01
