5.944036361065262453e-01,5.488738347844479559e-01,7.036428229330250472e-01,5.095209589086403534e-01,7.502388377888837834e-01,8.490449826348485107e-01,6.395305017403556391e-01,6.738901350592598760e-01,6.833575306281585160e-01,7.902037187442945143e-01,6.058422852041208673e-01,7.685863673529774731e-01,8.041767178716224818e-01,6.154980883308858175e-01,7.238785986555342777e-01,4.979836855995439238e-01,7.027954021511625404e-01,7.638028356616850534e-01,7.175416085813269840e-01,4.388816122083930016e-01,5.001493531880782939e-01,3.833028373981111625e-01,5.730121382554713705e-01,7.092775189647165801e-01,7.595336044884561932e-01,7.979843066248241135e-01,7.324406237701965861e-01,7.783392402235222995e-01,3.244945774352843149e-01,6.072798505931391588e-01,6.456219909603808649e-01,7.810989767161905517e-01,5.666631104537277475e-01,6.979274940669650817e-01,6.665835068830764376e-01,4.229364791980494975e-01,5.007300255097952846e-01,4.859292780799548406e-01,6.482596965213131002e-01,2.929623419046673560e-01,7.454831828761970813e-01,8.097793679347664586e-01,6.102679746184606069e-01,7.176504911269060427e-01,4.810477444871548713e-01,6.503820811128530055e-01,6.071142418362658333e-01,5.634410403225139641e-01,6.508530283800446625e-01,7.764566257762576251e-01
5.932633469828245687e-01,9.849680371157645831e-02,6.888983077620546291e-01,5.503769672323830520e-01,7.745101264808686992e-01,8.564686126489267082e-01,6.396489597576409114e-01,6.749611690060969282e-01,6.884826974726325766e-01,7.805796782360560071e-01,5.904020451874155695e-01,7.551880234677696979e-01,8.081715626246295248e-01,6.166918593729028286e-01,7.166547362163415702e-01,4.625862416048116543e-01,6.905592440869079418e-01,7.588543593441818835e-01,7.101410958529679185e-01,4.277014843868984784e-01,4.412765522926047623e-01,2.493412394328619053e-01,5.612746665080341479e-01,6.950866312839041328e-01,7.511569865758900288e-01,8.048915960842487616e-01,7.218247995723424681e-01,7.753771627954596513e-01,3.156054730567400823e-01,6.096711207580036707e-01,6.390362602597782216e-01,7.865071819892969218e-01,5.740463147209750039e-01,6.782548266533365844e-01,7.480093762272018720e-01,4.521374056914597150e-01,4.811775772315655675e-01,6.720660354817939997e-01,4.589446388905722984e-01,2.721596038646770244e-01,7.387046909041743437e-01,7.886864234138929453e-01,5.972138815756621311e-01,7.119454797471053142e-01,5.960682223799859125e-01,7.371007760523325958e-01,6.030116147529576143e-01,5.463637832474385059e-01,6.381824921645006254e-01,7.830729795304550711e-01
5.904891453460523465e-01,5.145162510907346221e-01,6.846797391844543501e-01,5.518156280089481225e-01,7.795483732025928481e-01,8.518570053301166567e-01,6.335475527839088405e-01,6.805194996609877922e-01,6.926501259289308265e-01,7.709369205683040960e-01,5.749661231441435261e-01,7.846004647830263634e-01,8.002711213932085510e-01,6.072003642812796587e-01,7.082501547473970538e-01,4.309683630045069158e-01,6.733864841854462213e-01,7.551168067776835580e-01,7.009327717656436141e-01,4.194533055245153741e-01,4.972728947771843933e-01,1.862275428646511799e-01,5.487430530939820805e-01,6.867974041735819268e-01,7.346977675758030735e-01,7.807393336398599226e-01,7.093912091905001382e-01,7.616642344650242924e-01,3.070413853600874043e-01,5.924700657829291561e-01,6.201308702828798314e-01,7.777302693832276459e-01,5.699915438501016451e-01,6.571441043064191190e-01,7.545817457343997336e-01,4.743609779602153687e-01,4.744070177528843524e-01,7.046907843478925626e-01,6.567487745961997359e-01,2.605943518201173092e-01,7.299655158998669124e-01,7.545033713863785740e-01,5.918360895470204941e-01,7.032982248463544028e-01,6.534657789218122348e-01,7.423886540431753334e-01,5.961001154610706676e-01,5.178718541837343814e-01,6.198108955326543379e-01,7.883222529332588602e-01
5.849790930497333896e-01,4.344823375613937055e-01,6.880298195914468229e-01,5.462640143018788752e-01,7.616494474259969394e-01,8.328792376173612677e-01,6.244217556026849802e-01,6.810234055885413529e-01,6.745800206222481998e-01,7.601980165247945731e-01,5.549421296152754479e-01,7.707273182733151984e-01,7.828813438534634184e-01,5.887232346168987940e-01,6.988324756965799134e-01,4.044444364088441435e-01,6.559092284432732622e-01,7.401639455314336091e-01,6.875815529136393156e-01,4.134916482448454111e-01,6.083035800061048493e-01,2.041412409181366516e-01,5.353312853978107189e-01,6.711595868086062122e-01,7.056243682297164144e-01,6.911240976355846888e-01,7.003812600959673507e-01,7.345839815006622864e-01,2.991345695581747455e-01,5.701404628759545457e-01,5.943045465242245973e-01,7.667595002991018927e-01,5.577156808350222095e-01,6.348778811100390662e-01,6.149466366969613684e-01,4.726733811570955623e-01,4.827815580329722911e-01,5.673703190791467010e-01,5.834483053743182435e-01,2.247091340494225820e-01,7.209363631626438673e-01,7.311039450628135095e-01,5.768778103791450951e-01,6.895124146981609359e-01,6.451330119035966204e-01,5.986349109568975813e-01,5.751842410607354017e-01,4.966132516122553908e-01,5.969140437136152277e-01,7.994964741362132754e-01
5.731489231164518250e-01,4.318008854418272091e-01,6.930649586047549215e-01,5.571544550561120523e-01,7.454563267909558588e-01,8.061580899118903076e-01,6.047708166017797815e-01,6.680770279723283744e-01,6.374262928803550166e-01,7.490298223575846404e-01,5.383184810635203155e-01,7.221594336223793320e-01,7.695741690126662871e-01,5.721567933300047981e-01,6.891200846672111968e-01,3.838681663392558008e-01,6.307452695515655128e-01,7.358618650131747430e-01,6.771888267440503428e-01,3.903425361541391636e-01,6.672213636505053280e-01,2.898744527225353695e-01,5.216138268774940245e-01,6.440548908625618463e-01,6.849118288267571630e-01,6.121368142366945264e-01,6.862189765805760677e-01,7.040199734202055026e-01,2.915523331436004617e-01,5.625187010807995991e-01,5.726328662990857188e-01,7.336558757642098749e-01,5.326464824735238635e-01,6.121943103733489266e-01,6.653107791524381920e-01,4.546277257837727515e-01,4.910380588520093514e-01,3.653426441452116702e-01,4.496627096331854978e-01,2.004118254129606813e-01,7.059016503403616749e-01,7.291802856941670408e-01,5.712072443144808886e-01,6.490948163466375709e-01,5.877582943152172001e-01,6.607323632402976044e-01,5.549651110161910594e-01,5.021899863976488909e-01,5.753978261139229833e-01,8.004550164898057707e-01
5.741780352878598226e-01,2.591814480325588255e-01,6.923943861448600412e-01,5.368287011316675850e-01,7.352703593828837647e-01,7.830030214340548689e-01,5.981753523077188994e-01,6.660543786143201528e-01,6.156684504763672017e-01,7.387144146780052489e-01,5.205111592270698084e-01,7.367133943053766343e-01,7.656365700532161700e-01,5.645506641561524042e-01,6.799777911117151907e-01,3.746894604020859498e-01,6.206837468285834047e-01,7.419576616828369442e-01,6.657546905915205926e-01,3.896530186983468980e-01,6.118828611287027153e-01,4.135170198761439209e-01,5.079255942397921109e-01,6.475380096969022281e-01,6.847859983970605580e-01,6.728230334687451686e-01,6.918759820482597300e-01,6.804692322115060144e-01,2.845833585187175219e-01,5.670270673647019866e-01,5.601047002828128951e-01,7.440856876113853824e-01,5.208742605457159502e-01,5.899815521458857681e-01,4.358164465139015009e-01,4.538170718034897910e-01,4.833899532959752277e-01,2.441605935028513252e-01,4.172417669772416904e-01,2.069094789657785483e-01,6.976426778903775938e-01,7.374025766733461884e-01,5.507959068521011137e-01,6.570393201329525201e-01,5.068377331561753074e-01,4.218156432549006740e-01,5.523662209663773304e-01,5.184499672897453504e-01,5.584278897403788244e-01,8.188959103634696479e-01
5.671578028813637484e-01,nan,6.762232982452586194e-01,5.718166448203733099e-01,7.363613127912229661e-01,7.732012189931327661e-01,5.797824456514659719e-01,6.819556244215708718e-01,6.364478758643165035e-01,7.277555757484898136e-01,5.022704406741219652e-01,7.470589240150192767e-01,7.649279026818908145e-01,5.593578043829828816e-01,6.737050952302583440e-01,3.777410867567316810e-01,6.022540346725254734e-01,7.356641225624634961e-01,6.621914644494028002e-01,3.811168649982906720e-01,4.766282583880026014e-01,5.413277866321591913e-01,4.943572783745479038e-01,6.253934707629409395e-01,6.801304011785347381e-01,7.079519877709813391e-01,6.841831674110252504e-01,6.643358468488717028e-01,2.790963411847514619e-01,5.668168532288228034e-01,5.556094594087073180e-01,7.299426859629325470e-01,5.106305980639266329e-01,5.694706290289047734e-01,6.925427655686444695e-01,4.764288072511589367e-01,4.624056762621625016e-01,2.536262120006683163e-01,nan,2.035169409848732736e-01,6.853338278435667785e-01,7.272838029412529437e-01,5.539791175869280826e-01,6.456334209260397028e-01,4.213208293377970204e-01,6.877603503377511807e-01,5.560677464815647619e-01,5.117967128349404371e-01,5.467047363436570162e-01,8.144191186388003434e-01
5.630815008719350923e-01,2.743804317181322006e-01,6.520842726269777678e-01,5.734718618664670364e-01,7.341028952622803416e-01,7.790190004169179616e-01,5.656790199624288640e-01,6.853027393693761349e-01,6.509436239254109413e-01,7.168553907366626010e-01,4.866923093468824568e-01,6.986623746572435678e-01,7.590315935021055838e-01,5.504064102109433865e-01,6.670058767925464149e-01,3.862048855248896850e-01,5.911992814135681451e-01,7.337307103714618695e-01,6.498578613808239091e-01,3.687332396224017317e-01,3.617778970541234429e-01,6.405736118280110913e-01,4.809754376485629868e-01,6.268033435096826977e-01,6.778239575755663493e-01,7.142945459519008944e-01,6.835617842634038599e-01,6.459008399605355999e-01,2.740746954604186270e-01,5.548586696644188798e-01,5.520461089160075829e-01,7.304784934940657948e-01,5.132735261378080782e-01,5.510386232116482041e-01,6.875035986145486833e-01,5.057098507945709809e-01,4.450077202418158961e-01,3.778285932581226803e-01,5.838894787850149593e-01,1.998165344513215258e-01,6.720081555146943941e-01,6.930732949822677735e-01,5.473072301702140985e-01,6.415492473865221923e-01,3.466536259884754889e-01,6.740130500477213848e-01,5.565477522687504175e-01,4.865796928268417143e-01,5.411706653044491278e-01,8.152424719638586836e-01
5.559411757732354298e-01,nan,6.285690871147509018e-01,5.682689938860759904e-01,7.233903044496990953e-01,7.925399546328317779e-01,5.452664642279717588e-01,6.663110625566931455e-01,6.403306975787900202e-01,7.057615003464084991e-01,4.680006593225119471e-01,6.838987320864494679e-01,7.467955888914538098e-01,5.368433461885727676e-01,6.588728252673372587e-01,3.985662916054704130e-01,5.766702621571265786e-01,7.284048641464350160e-01,6.435375071021416371e-01,3.624572046379369028e-01,3.564008747573709779e-01,6.889678726670636078e-01,4.675068897933679080e-01,5.980747198354228189e-01,6.756149456957866173e-01,6.884411648910203629e-01,6.746297103218767965e-01,6.166150844134257181e-01,2.686746941812248046e-01,5.328221532005517069e-01,5.431356737700564485e-01,7.193676624175692202e-01,5.146136514779476867e-01,5.337340999785953333e-01,6.811725693384832470e-01,5.152552592057301206e-01,4.439377294928188999e-01,5.122631788874327796e-01,nan,1.970134645441342369e-01,6.594920449461937340e-01,6.582597232396980580e-01,5.280561244323693781e-01,6.290572922165024172e-01,2.972427498379995869e-01,6.882605525220096832e-01,5.459162473387056957e-01,4.627553409464337242e-01,5.383069320418302217e-01,7.961534260798187601e-01
5.439730281613281981e-01,2.007293547829968050e-01,6.160767946793377359e-01,5.824541097133315581e-01,7.101505729438107872e-01,8.029927990510052904e-01,5.236840958378514710e-01,6.400817329475942952e-01,6.146117681834797342e-01,6.935617258249067163e-01,4.548662955980465328e-01,7.023819850085059047e-01,7.342268365299305932e-01,5.239551765757227697e-01,6.494691161497851972e-01,4.151375747547221828e-01,5.640527484617544607e-01,7.172890504682952750e-01,6.278286750053029275e-01,3.558327337281935177e-01,4.645508737453620252e-01,6.800568390429813093e-01,4.539709292039000865e-01,5.845425881106628418e-01,6.697026084197692519e-01,5.987117079306536471e-01,6.618651083442775862e-01,5.788261347584124916e-01,2.630279297954456474e-01,5.092023133474795626e-01,5.335182835499888698e-01,6.975545248526379138e-01,5.097802119098843177e-01,5.173875355415635813e-01,5.229666325930899529e-01,5.000489233216596219e-01,4.516655286428948868e-01,5.784469961683689210e-01,4.536013266056624915e-01,1.719350495838777859e-01,6.446974969538920019e-01,6.458646283261917365e-01,5.212928780600949441e-01,6.091066715937581977e-01,2.832038379188436261e-01,5.228432265472224838e-01,5.312773330235601721e-01,4.548664613494481368e-01,5.360445335503416509e-01,7.785412005726843887e-01
5.355571182345708614e-01,1.756566911362003047e-01,6.153411440288623080e-01,5.428640162514726253e-01,6.966515419905157103e-01,7.990964005372067636e-01,4.975957197840762958e-01,6.162014830101502083e-01,6.127205442030461136e-01,6.814300026220463380e-01,4.316411250593299997e-01,6.668027774247857753e-01,7.241842391246307020e-01,5.126825832069284994e-01,6.409093290206723248e-01,4.334501920008840270e-01,5.483392438934399093e-01,7.169291011634543187e-01,6.185555443107986218e-01,3.336046402742812722e-01,5.949437081446549147e-01,6.223984646062806769e-01,4.406038830910954940e-01,5.693671503995568761e-01,6.733423075852786877e-01,5.498745187434475046e-01,6.397202442041992621e-01,5.430315504860346865e-01,2.576186732660449841e-01,4.823560124995669440e-01,5.278275173649877861e-01,6.843614214609378132e-01,4.883256921826708563e-01,5.028599837886226220e-01,5.688924611690555633e-01,4.869263838996936711e-01,4.495104737869858313e-01,5.718232846458759511e-01,4.260068387336101714e-01,1.579125227284368382e-01,6.322764064097468051e-01,6.542909903388079984e-01,5.151195667726615746e-01,6.003023620679296402e-01,3.019769816833209886e-01,5.904061607278358048e-01,5.224437214751705971e-01,4.567939359550889922e-01,5.281034971507285736e-01,7.513777977190012614e-01
5.234298715500848020e-01,2.434328664329280523e-01,6.247571459653660231e-01,5.814993915226577270e-01,6.818929966195177439e-01,7.793392961838350175e-01,4.784571275865748818e-01,5.947242886972033959e-01,6.060329561496331507e-01,6.699457266508270781e-01,4.171310611676712354e-01,6.260641590548388091e-01,7.150867354869729908e-01,5.033915762922109849e-01,6.332756816967766156e-01,4.543494915270067658e-01,5.410825886292470743e-01,7.093043145423439944e-01,6.051100996831587642e-01,3.340044549565018284e-01,6.327499857387788307e-01,5.423981657902733344e-01,4.273314827427603935e-01,5.464674218624511193e-01,6.662834663365289067e-01,6.073284983145931237e-01,6.211678992956893852e-01,5.179120768716944934e-01,2.529737965866681315e-01,4.504783217998504785e-01,5.224880848882270667e-01,6.681999102150065761e-01,4.652379038622217466e-01,4.916387548815775999e-01,4.931881769091075451e-01,4.872756941353920679e-01,4.274885881532441423e-01,4.995263014522317579e-01,5.268936644967976424e-01,1.685821413169794891e-01,6.241801716759889374e-01,6.630343660120014970e-01,4.929415112792261966e-01,5.924722628188002771e-01,3.420136507434997086e-01,5.107836747682126255e-01,5.106628081953821230e-01,4.401735155817296241e-01,5.173266486170852163e-01,7.447908185409364279e-01
5.165092481391790891e-01,4.463199648469893810e-01,6.279927841071748507e-01,5.646947548812115691e-01,6.708025447464516233e-01,7.501225872611088086e-01,4.589759595751118360e-01,5.818231044214010605e-01,6.130094315588482390e-01,6.582906200631007954e-01,4.015038040464269375e-01,6.534496408345592533e-01,7.051540073603048686e-01,4.942303162907728531e-01,6.263002997422080220e-01,4.789963440004023632e-01,5.341809549972381665e-01,6.992377985685608310e-01,6.002548883128264734e-01,3.254427538324026759e-01,5.358668782929486563e-01,4.656191358082449328e-01,4.142525103329927627e-01,5.481703647262230472e-01,6.509767731545619274e-01,6.346797446110399310e-01,6.010343290567483621e-01,4.999055682593873118e-01,2.484245341481582936e-01,4.151552513765163765e-01,5.136220280717990194e-01,6.705043743905759746e-01,4.413310825675823001e-01,4.836743583815250602e-01,5.637686300062215716e-01,4.982811296139421087e-01,3.974791240243223389e-01,4.079921830172505426e-01,5.286606791951399265e-01,1.763437778020034152e-01,6.174764527183309593e-01,6.523119166514328438e-01,4.872004304004947661e-01,5.851459299591167396e-01,3.900547213930712909e-01,5.886373641139733826e-01,4.979917558327649485e-01,4.053706525558991025e-01,5.013055020594279210e-01,7.392655324026590202e-01
5.084714121555249378e-01,nan,6.155297523630032241e-01,5.737261557361735820e-01,6.699709783999080459e-01,7.234974112139027635e-01,4.395947772287686073e-01,5.800985759874885961e-01,6.232266504123744610e-01,6.466994791811135901e-01,3.854431037100904955e-01,6.522904082598929287e-01,6.944278678412354466e-01,4.835219055089852724e-01,6.198652701125685338e-01,5.000744922121062030e-01,5.269467355272771103e-01,6.990927197101188817e-01,5.933471108782470971e-01,3.121476931926617793e-01,3.769268897505157478e-01,4.136759280307135689e-01,4.012632309960014743e-01,5.267356739693919154e-01,6.358874147941351307e-01,6.302504760704812359e-01,5.800108227471969524e-01,4.786636304071388293e-01,2.436575663032337913e-01,3.907442019595858684e-01,5.007277799049492106e-01,6.629383710110674510e-01,4.230642506621400400e-01,4.771861590037728695e-01,6.103536184150859523e-01,5.032839287942764139e-01,3.791642407967273365e-01,3.517333443400208481e-01,nan,1.838101346829202343e-01,6.088112641261215208e-01,6.224154705164252066e-01,4.817352115354964215e-01,5.914345763244710508e-01,4.359908294141299212e-01,6.349936822274063752e-01,4.890890084369889368e-01,3.776155213343453942e-01,4.798828560819277667e-01,7.480001050197678802e-01
4.966536707172273246e-01,4.497084131946971763e-01,5.878660338420109710e-01,5.756027564244519112e-01,6.628877324220491252e-01,7.097497054609483991e-01,4.195418187662176002e-01,5.698039363074577368e-01,6.215524028568707449e-01,6.347247125670613110e-01,3.726166291992507040e-01,6.039291765998513473e-01,6.828881298362309282e-01,4.713979223010967834e-01,6.117401818194616592e-01,5.131056970484011437e-01,5.179898742976956072e-01,6.897343281937204917e-01,5.824418309586487652e-01,3.070949502489567773e-01,2.820415863182265670e-01,3.981115062168467111e-01,3.881655414944505944e-01,5.236774198796910751e-01,6.073279647547666915e-01,5.978399613829258330e-01,5.580365446496435844e-01,4.478250901710260079e-01,2.389184727481355741e-01,3.780147667297849567e-01,4.836014803928005978e-01,6.505856984331306325e-01,4.112937021233435964e-01,4.702025661856389371e-01,5.552342468168970369e-01,4.920276091664461671e-01,3.769692990125504961e-01,3.632680039047417320e-01,4.982823764447211201e-01,1.819272764151836086e-01,5.978996276355263984e-01,5.975339908363337393e-01,4.609754751677291318e-01,5.848245213759315497e-01,4.734766311011234796e-01,5.728080647358755328e-01,4.733488131814742039e-01,3.694673033269508799e-01,4.568231266851738859e-01,7.524539885268415329e-01
4.855663295715041960e-01,nan,5.572028699537397989e-01,5.267590680301769135e-01,6.428844078906894577e-01,7.116445915965339264e-01,3.981998693548334245e-01,5.523108839629902178e-01,5.916049842674211412e-01,6.218613900353801016e-01,3.541041260454168560e-01,6.161681341690218305e-01,6.681534473675154739e-01,4.564623804454930323e-01,6.024929802752946317e-01,5.211079617755365323e-01,5.056324438629141715e-01,6.815934479585505912e-01,5.746469177890564106e-01,2.990145372706348725e-01,3.176307747810097615e-01,4.162909594260403301e-01,3.753016185787614312e-01,4.935943142608205103e-01,5.808176368800218592e-01,5.093922320915145185e-01,5.351576663562301883e-01,4.113970979542758699e-01,2.340730013459022818e-01,3.676486423659892644e-01,4.614217938360511972e-01,6.297503326953864944e-01,4.066811130904694482e-01,4.641434612545591865e-01,5.375577400619325763e-01,4.769099448052468992e-01,3.740353737393464773e-01,4.350052481179433328e-01,nan,1.563995928144452652e-01,5.852996415354546622e-01,5.971678625949351504e-01,4.373405838762638442e-01,5.754057331873235759e-01,4.956411628807579350e-01,5.890202030302853498e-01,4.546600640268388394e-01,3.758451155301950064e-01,4.362823152178817998e-01,7.583169002014220617e-01
4.712264000666421260e-01,nan,5.362810128820663103e-01,5.431284934738660475e-01,6.067775543323075116e-01,7.234069060131781415e-01,3.826401407273915534e-01,5.453255442745792436e-01,5.687404851432712460e-01,6.095651515685256427e-01,3.389682338604759759e-01,6.419841126614637128e-01,6.522105620375940882e-01,4.404704247060478584e-01,5.937918824718383393e-01,5.211284503722497519e-01,4.987000942956153482e-01,6.740426851516365669e-01,5.607490211762468091e-01,2.811421705087234768e-01,4.355897731084665270e-01,4.562227883702453801e-01,3.629589998687592356e-01,4.860312847531191305e-01,5.559913491650400053e-01,4.739318401193283736e-01,5.245078767910604789e-01,3.789066152699768764e-01,2.292423584457854713e-01,3.449274384624960721e-01,4.369768644326612050e-01,6.181840399331847147e-01,4.142808640056681035e-01,4.598960873084199097e-01,3.406644287679717609e-01,4.754523213898921297e-01,3.543897257468058837e-01,5.332587279212999132e-01,nan,1.412338518017150768e-01,5.663964763075477471e-01,6.110358462284055658e-01,4.409296246751640558e-01,5.682206399643783268e-01,4.952460127346433039e-01,3.463541183427401582e-01,4.347454921294875430e-01,3.738222779059470202e-01,4.214193929003272054e-01,7.641546277779647234e-01
4.622138388194813596e-01,nan,5.326037835157113598e-01,4.893617981654783122e-01,5.839766969457289569e-01,7.321905818660640053e-01,3.630988412664278853e-01,5.455246150209105416e-01,5.773919535499802969e-01,5.975113210812755815e-01,3.242544765279474217e-01,6.053667076315245588e-01,6.390110741793996185e-01,4.239105079098495765e-01,5.879995090338133723e-01,5.125693416078312969e-01,4.851237906286060553e-01,6.570864546452229726e-01,5.559363978975707665e-01,2.831107946723047109e-01,5.212793695987956166e-01,5.012093000874063842e-01,3.513552073291338340e-01,4.647505071299249946e-01,5.397570101983328872e-01,5.474943349176929486e-01,5.113141821260975828e-01,3.547294324047012837e-01,2.254792624476978369e-01,3.176172640868147878e-01,4.160054900375924070e-01,6.113463102003025007e-01,4.162541482192589348e-01,4.568659038594012900e-01,5.365418604436629213e-01,4.914410263396746803e-01,3.217166857707590144e-01,6.022328314022308282e-01,nan,1.514798034713042418e-01,5.546053263728483174e-01,6.134477230976869144e-01,4.152062709583828060e-01,5.559859954314569919e-01,4.670654058513529772e-01,5.830222395795991996e-01,4.221338319739110223e-01,3.527623029706934421e-01,4.129590473412925733e-01,7.572931900046021569e-01
4.562307705175514538e-01,nan,5.415877425122017641e-01,4.932552306785216167e-01,5.831442380162541461e-01,7.253700679060709477e-01,3.514341230791599435e-01,5.394501530147051138e-01,5.932661868582703724e-01,5.856341609261752623e-01,3.112732426969686550e-01,5.927488865069431290e-01,6.305879471182967988e-01,4.109326927975129329e-01,5.818234512527468150e-01,4.990317431180756880e-01,4.792872502685870395e-01,6.525791580040601891e-01,5.437588713403302965e-01,2.765274362049838230e-01,4.931372072608949941e-01,5.352744458292227892e-01,3.403646573366332917e-01,4.505948071748652195e-01,5.491105133030061980e-01,5.838352031986201451e-01,5.111317769027431401e-01,3.355537972502390387e-01,2.224833151835658440e-01,2.966739175020264851e-01,4.010203764827333095e-01,6.100448201363600775e-01,4.188753334545966545e-01,4.541440179750969586e-01,4.990140614183848355e-01,4.911078558018653895e-01,2.940478826235408683e-01,5.752161528851089667e-01,nan,1.640052847224886534e-01,5.439711974857556198e-01,5.919161124520733175e-01,4.104202973371866570e-01,5.726669898861564967e-01,4.197380842767992060e-01,5.236196003552789913e-01,4.202369801641936964e-01,3.331615492706490045e-01,4.096601126244507896e-01,7.476843120446938773e-01
4.473133039580795001e-01,5.187834028890753180e-01,5.473770641361908051e-01,4.675797060959404061e-01,5.987253438207101874e-01,7.004922788434025938e-01,3.358795958526941128e-01,5.264863050900295827e-01,5.863737282426826347e-01,5.741955269138352413e-01,3.014750783885500329e-01,6.374756988161047744e-01,6.222556476632222777e-01,3.976896376509262976e-01,5.748652806216869582e-01,4.776982831800730134e-01,4.674535678143495465e-01,6.505434677852628411e-01,5.404276411327526564e-01,2.655061433773982515e-01,3.662080195609171973e-01,5.520904736389846690e-01,3.294858549567706851e-01,4.390972695152091099e-01,5.636426663135232218e-01,5.880133606028385973e-01,5.089305739791157857e-01,3.135762608106996141e-01,2.197277306233509364e-01,2.927189558943402714e-01,3.879528674702715230e-01,6.035397122522523361e-01,4.019892376081227181e-01,4.513250991230595699e-01,5.464516852851255546e-01,4.609509295267705808e-01,2.817674280593401304e-01,4.855783433361303136e-01,4.542767231920424864e-01,1.699511793874738386e-01,5.339165882636444094e-01,5.547560253910124306e-01,4.074638635905486472e-01,5.704676554159721080e-01,3.704091176415782449e-01,5.755017337235071029e-01,4.135828599540178341e-01,3.309202182399101910e-01,4.069235770153971088e-01,7.312551487603419220e-01
4.372942076386698851e-01,1.655804699881993358e-01,5.393143533760352826e-01,3.998817845674568772e-01,5.908684072169904100e-01,6.653634206921035243e-01,3.197813654404482175e-01,5.109273789982655689e-01,5.566971430643556928e-01,5.616456319308532619e-01,2.851727062232762289e-01,6.234743140232416048e-01,6.078696528096608764e-01,3.800574871384845843e-01,5.663373666841564624e-01,4.465698019801206398e-01,4.549546362239577646e-01,6.396972997915992831e-01,5.251684974428779684e-01,2.630301365117521661e-01,2.354097733898586342e-01,5.503364383430868756e-01,3.185442862949612319e-01,4.174098388322757258e-01,5.774145357491994313e-01,5.481804732497879140e-01,5.067000181530416647e-01,2.862712084952692138e-01,2.172142985565489182e-01,2.943603664939096198e-01,3.716317976718919724e-01,5.882537484630702140e-01,3.715552267934272845e-01,4.483708646100337258e-01,4.771557792414269361e-01,4.259782014746307244e-01,2.778742317549062757e-01,4.094238617203316277e-01,4.152959394264080784e-01,1.604996246929402126e-01,5.251920696198919547e-01,5.269950727389505207e-01,3.851196929172814309e-01,5.557599217290970506e-01,3.340510865211536728e-01,4.909011496187719037e-01,3.982497893886067231e-01,3.393048078620204411e-01,4.006355709905803364e-01,7.018928419352775672e-01
4.259135145438782133e-01,3.685739728348262356e-01,5.156646103349390442e-01,3.935303204555594125e-01,5.529510352114035410e-01,6.346737490260480063e-01,3.010156770872971510e-01,4.927308576603758317e-01,5.194343360727216030e-01,5.486210450094782809e-01,2.740120480019179183e-01,5.768746240484288190e-01,5.883477997539786619e-01,3.587201779164506665e-01,5.583365111592326624e-01,4.114540073903443784e-01,4.376007621360866739e-01,6.295149545004864455e-01,5.195774006536273415e-01,2.566973602028524426e-01,2.014868331425959391e-01,5.364264357521026927e-01,3.074766674420837953e-01,4.139804138470248307e-01,5.869146697743321539e-01,4.725517720668294674e-01,4.987222421054570698e-01,2.585453188713404127e-01,2.149729219780842360e-01,2.902666351894150898e-01,3.557432471945912167e-01,5.736870748839780765e-01,3.386368253740373313e-01,4.465102511757321202e-01,4.712627938984116360e-01,4.158930193958909061e-01,2.668648085718040019e-01,3.743510933037805244e-01,4.437652879615393009e-01,1.308256796426060797e-01,5.141181352760043621e-01,5.243178459478070597e-01,3.823892152041030168e-01,5.480765177499420382e-01,3.200470818991057453e-01,4.873474047616386806e-01,3.807579727835888050e-01,3.372112021422040140e-01,3.884646720955507448e-01,6.761308152493437085e-01
4.176618631763970302e-01,2.953339372953121544e-01,4.847692519717980431e-01,3.134087509363150947e-01,5.020306943118425513e-01,6.207109672312304260e-01,2.875769101158047181e-01,4.815352607225363846e-01,4.950768294377196899e-01,5.364400812242610117e-01,2.608836112738184831e-01,6.080269045081643231e-01,5.719330767358029588e-01,3.411068414236813617e-01,5.498447116087487041e-01,3.725579740252739636e-01,4.276475472867095062e-01,6.068347749436652228e-01,5.060675291070162451e-01,2.434613096678653887e-01,2.903568861766362974e-01,5.185280635133624472e-01,2.963501085814876923e-01,3.817384586686557446e-01,5.868812198289553583e-01,4.306844927123035793e-01,4.953901486923936170e-01,2.368615979031933605e-01,2.133662685208284893e-01,2.731182679910125199e-01,3.472504135359291699e-01,5.550772410760353992e-01,3.215683319299557086e-01,4.461153821218786231e-01,3.656952281474552535e-01,4.372971643623796978e-01,2.428528997989816418e-01,3.772763071140554647e-01,3.117844002308645113e-01,1.140688178537076214e-01,5.096696132235927212e-01,5.313268558343108294e-01,3.580430276843733495e-01,5.418693208756180102e-01,3.275740686083806197e-01,3.727373090538509959e-01,3.650784054952761482e-01,3.119810359560343249e-01,3.718974365543870064e-01,6.596716712514107961e-01
