9.832138330687039129e-01,9.898690510229583017e-01,9.918039834039835689e-01,9.935280331075622140e-01,9.740612742118887057e-01,nan,9.855516784046635115e-01,9.921341693897305358e-01,9.951830511936523571e-01,9.970773823269739600e-01,9.955559840079856171e-01,9.929392871934578091e-01,9.832022187305888838e-01,9.930348665645489792e-01,9.305951559848668619e-01,9.908326470957997678e-01,9.957248924609463092e-01,9.952546545156276681e-01,9.286758970536108659e-01,9.637315987220330671e-01,9.979854267106429422e-01,9.670393471137401775e-01,9.023819851670551451e-01,9.771117194127667549e-01,9.926536984722337253e-01,8.223086561742033451e-01,9.907024214281576757e-01,9.930746138268097267e-01,9.980354588561246576e-01,9.936204768679135491e-01,7.481566847816151222e-01,9.932853889104287237e-01,9.612677579760160462e-01,9.983578716139047682e-01,9.175844320564542356e-01,9.960800918988574892e-01,9.919441991079428478e-01,9.803314702760453914e-01,9.869583804630478463e-01,9.971380693272060558e-01,9.963358050755233286e-01,9.898899148066466758e-01,9.960481397253971858e-01,9.957462537083839882e-01,8.423386794453840976e-01,9.911071285351322757e-01,9.968800771818620010e-01,9.954083328596783353e-01,9.284217877839210376e-01,9.977377301258320008e-01
9.939313502483123619e-01,9.900359987799530748e-01,9.948935602510975418e-01,9.944520938594695325e-01,9.893711503548684449e-01,9.790321857070649614e-01,9.965245389330201764e-01,9.932879394058855560e-01,9.951295381421627617e-01,9.979946084500047609e-01,9.970035366285517897e-01,9.942106368301675268e-01,9.845725315816704626e-01,9.938264898724814556e-01,9.986615015550613927e-01,9.944882777624358683e-01,9.962082446975288885e-01,9.973576436449517191e-01,9.974580521350883133e-01,9.584269681365764626e-01,9.987851772105835746e-01,9.937730115525637009e-01,9.916755474787988245e-01,9.934913412138091093e-01,9.940966849574733866e-01,9.392839071336167578e-01,9.950639651933975705e-01,9.921160217066349318e-01,9.979027283914223556e-01,9.924426652570227381e-01,9.921712590640616725e-01,9.952237942607957688e-01,9.826111658390567216e-01,9.987859674603394300e-01,8.933578162561384151e-01,9.951360348016776713e-01,9.976537034910329949e-01,9.953448372731910077e-01,9.890630314023760583e-01,9.979699656889180481e-01,9.977241362746560593e-01,9.899844630928804623e-01,9.969400557739237501e-01,9.987107269429655876e-01,9.573004421366750893e-01,9.945594605512013686e-01,9.987775824925494428e-01,9.967532969372735474e-01,9.956647453835221206e-01,9.981628710421658335e-01
9.932889226961930662e-01,9.874156049738501695e-01,9.944682558027798658e-01,9.940331876811838718e-01,9.893781010566339296e-01,8.916313187347288949e-01,9.970527945558587124e-01,9.915652376786171507e-01,9.933261598243977586e-01,9.979393789060184705e-01,9.968261623471351696e-01,9.948800474056174181e-01,9.826820040014687674e-01,9.925025996101504155e-01,9.900585664982964884e-01,9.937609299372972549e-01,9.953548157390500473e-01,9.969573568209445513e-01,9.885882610347241917e-01,9.433090296587942625e-01,9.985160322060925298e-01,9.951002008954805689e-01,9.981970207281779528e-01,9.906505782294179330e-01,9.928638155521510855e-01,9.575944272021426062e-01,9.954824708833173164e-01,9.898234015043356759e-01,9.976750397995346464e-01,9.918724016622424422e-01,9.695618222974320410e-01,9.952665542327926440e-01,9.904621933868560379e-01,9.985085714140354840e-01,8.669536335758936119e-01,9.952179372964814474e-01,9.975702845546133846e-01,9.941037732584880882e-01,9.854614135930608310e-01,9.983571093804497476e-01,9.973477475869189091e-01,9.869517332514158303e-01,9.959963339926596326e-01,9.986333248281460406e-01,9.846341285695622281e-01,9.941861679492106640e-01,9.983997484658688748e-01,9.962989725127472385e-01,9.885552085346230866e-01,9.976935623617343429e-01
9.500293596796897111e-01,9.635098272531272823e-01,9.899401865435872860e-01,9.911266674369465512e-01,9.699142652406915754e-01,9.602211186269891119e-01,9.836844228997400075e-01,9.688497555205819456e-01,9.897016837298268088e-01,9.939055624666047750e-01,9.894784573088485358e-01,9.901381478146529247e-01,9.794584898301244014e-01,9.890329848526230316e-01,9.649087198812312804e-01,9.722605128349972592e-01,9.934259372058833470e-01,9.757904202582856623e-01,9.615408685463991967e-01,9.256825754357570490e-01,9.970986079968343629e-01,9.741479204568711525e-01,9.864334235597915779e-01,9.858680086549036492e-01,9.892038967979019937e-01,9.407207666367315424e-01,9.939642681499797350e-01,9.845353713402247298e-01,9.911419891017043682e-01,9.806429394438347380e-01,9.600404385233722859e-01,9.855336216064248811e-01,9.587573360619030538e-01,9.971872635052528855e-01,8.374826538410335974e-01,9.913398557931888400e-01,9.944716457129159082e-01,9.882277302916973039e-01,9.595053400480240136e-01,9.959174893677604778e-01,9.962208981409697017e-01,9.653729146060122668e-01,9.938364839709418197e-01,9.958174963997745710e-01,9.945983584864717120e-01,9.720307028882532174e-01,9.967984307471520200e-01,9.945079593637665694e-01,9.555503075177054217e-01,9.963839771952464064e-01
9.027807413064330433e-01,9.399562649912768242e-01,9.875206447311292157e-01,9.892888873226169943e-01,9.513162929775521581e-01,-5.873844328935884374e-01,9.833259493600743362e-01,9.465630185409242836e-01,9.855770273895586575e-01,9.927523467962070525e-01,9.832786237007415941e-01,9.869583266763403140e-01,9.779595614293770112e-01,9.850294715183971483e-01,9.625794037124568714e-01,9.495261827721713788e-01,9.895928151742923173e-01,9.548334936329752054e-01,9.574184523716162687e-01,8.936509214437260429e-01,9.949773453183398120e-01,9.479534769844207842e-01,8.910277731362946652e-01,9.649575984197451550e-01,9.850610786668718699e-01,7.890898673448736300e-01,9.854975156049039509e-01,9.813313800144518595e-01,9.910731973411636142e-01,9.829721651663821946e-01,5.901516887856903537e-01,9.696169942174640566e-01,9.326450934490994049e-01,9.957166946369513383e-01,8.066994883681171125e-01,9.814189793836392006e-01,9.887128884897978809e-01,9.828795507695452516e-01,9.316517812730789050e-01,9.907327741776552621e-01,9.923928865748373740e-01,9.482849183621487876e-01,9.915404826957041617e-01,9.907306180744450685e-01,8.493677417205833802e-01,9.519219545415946726e-01,9.946793614564541919e-01,9.940999084650891104e-01,9.592898204265708495e-01,9.947501908765715717e-01
9.325566700216000315e-01,9.449887250713221443e-01,9.821120395517761725e-01,9.882144396374381579e-01,9.529973523696890769e-01,7.167676580248064644e-01,9.658568297010073911e-01,9.554526615215498397e-01,9.818598248908750881e-01,9.906123756802313052e-01,9.839995679682297380e-01,9.852425260775411475e-01,9.776308874774241042e-01,9.831331876026722094e-01,8.422184341662906082e-01,9.560112057501066740e-01,9.885040568088889756e-01,9.650120690927683764e-01,8.372275811349202401e-01,8.789781928142480494e-01,9.941724520081194338e-01,9.454581332782930891e-01,8.232649862917355010e-01,9.664520237074644138e-01,9.855621465909857326e-01,5.631659673448363712e-01,9.811018778679088115e-01,9.742846195085805849e-01,9.885843534083623707e-01,9.677927097030385450e-01,8.644760764565455613e-01,9.681228179392198374e-01,9.386842026202825151e-01,9.943135993565167530e-01,7.837041170163769888e-01,9.887837149908872414e-01,9.865105379398262375e-01,9.709813726870453188e-01,9.360843735337167626e-01,9.877548552808382842e-01,9.890207829051447241e-01,9.592604802971370637e-01,9.893923524043389817e-01,9.902053300257079860e-01,6.016251918374099228e-01,9.627330668802305258e-01,9.941344478000794238e-01,9.928081517601016204e-01,8.287532424237188389e-01,9.922887533517829040e-01
9.747185735828419739e-01,9.609551280494288417e-01,9.849171452869324161e-01,9.872562569377208996e-01,9.716613995144580684e-01,nan,9.918678180706224090e-01,9.763274627576737918e-01,9.798103355748563059e-01,9.929621775559686059e-01,9.888601776444723157e-01,9.885462238446091066e-01,9.795315557216686120e-01,9.844164510537380952e-01,9.877198615295365025e-01,9.798168364377374262e-01,9.905225158623953696e-01,9.882762526731158070e-01,9.823386873402440989e-01,8.506563489816219015e-01,9.948321331311704707e-01,9.809217448868414735e-01,9.156686826026323445e-01,9.730999521737191404e-01,9.855671207032192793e-01,7.819000323800137098e-01,9.893890100969580104e-01,9.738220060120529320e-01,9.905674694833729310e-01,9.787310965160179732e-01,8.390287533854494662e-01,9.805506654833788804e-01,9.689447649486058189e-01,9.949319747330472863e-01,7.776940411417422316e-01,9.828254093166526317e-01,9.901169499664440599e-01,9.854043133743556337e-01,9.548648954666735245e-01,9.950500305966463177e-01,9.910127658988624466e-01,9.638883409838295835e-01,9.881158103423778316e-01,9.945448101232238214e-01,8.369056291177651152e-01,9.849483516583479314e-01,9.953299709415891483e-01,9.941231986432522705e-01,9.849976533953074265e-01,9.940209214772545154e-01
9.947541243901358854e-01,9.616187191364905518e-01,9.842322051494696300e-01,9.853341097038113006e-01,9.848043205221704843e-01,9.659672345436761676e-01,9.929848882965085499e-01,9.817480615069452687e-01,9.772431380535939738e-01,9.935126797428759371e-01,9.941985102129935470e-01,9.916732891297375119e-01,9.842056666130439835e-01,9.846110747897938165e-01,9.934649333206322375e-01,9.885577774342115820e-01,9.901465792957145906e-01,9.962159036663484901e-01,9.892427020384367831e-01,8.274799770832217405e-01,9.948107624599494825e-01,9.926235898126091195e-01,9.920414154235115411e-01,9.762705738546442191e-01,9.833070305656257393e-01,9.123412740944867316e-01,9.913816750585449089e-01,9.699082159695826544e-01,9.960089586543763307e-01,9.758411896552060538e-01,9.849876400762050954e-01,9.886141152892100603e-01,9.703140409129152877e-01,9.950848489234884742e-01,7.748946683499221555e-01,9.865026233607269157e-01,9.926185944111893811e-01,9.895534297742208940e-01,9.551950907132057411e-01,9.950735552159273301e-01,9.908984200313757373e-01,9.602286364303943555e-01,9.870045766800609188e-01,9.954469017491297533e-01,9.917659399328925263e-01,9.921033818184600284e-01,9.948400738920846198e-01,9.939200921989185256e-01,9.918905823812051992e-01,9.939383664881600300e-01
9.926412463525021712e-01,9.530047188904230415e-01,9.790559116021256836e-01,9.822160848850866044e-01,9.814821758335708912e-01,8.251821361215111450e-01,9.916420592156535152e-01,9.789263279446875909e-01,9.739325280619790526e-01,9.920356181762053360e-01,9.915006414335814089e-01,9.870398020231245795e-01,9.864995532446220183e-01,9.829725066755885532e-01,9.779138892114038750e-01,9.866296394969579220e-01,9.887453113977783259e-01,9.954216125955469563e-01,9.722579988537685125e-01,7.967541589622053610e-01,9.935174204852318391e-01,9.871398967990669959e-01,9.922238517996413432e-01,9.713510675204261036e-01,9.772815104787389018e-01,8.905439836832974576e-01,9.877206282696490147e-01,9.644351366254322322e-01,9.938545169852013306e-01,9.713823769545752995e-01,9.622886592298786068e-01,9.844160857598410752e-01,9.416711656218289539e-01,9.939159728123743154e-01,7.729219442240605753e-01,9.844130000160253857e-01,9.902570911557493361e-01,9.832341118599590146e-01,9.453006177130625076e-01,9.934797004507182061e-01,9.886515075800325070e-01,9.472611163370736609e-01,9.840176704879912695e-01,9.941052866754451767e-01,9.854606349786242392e-01,9.901674870802447126e-01,9.935286777130439839e-01,9.930397886920672157e-01,9.759272042185592744e-01,9.924605802346659900e-01
9.765492577188535916e-01,9.399080809725419705e-01,9.683796774982398325e-01,9.784503640049627693e-01,9.704441012879350126e-01,nan,9.665459502850078932e-01,9.712416452786585275e-01,9.695695777507228330e-01,9.860693069299504288e-01,9.885745245507338019e-01,9.840598316581369298e-01,9.852782974119397297e-01,9.802209309790042013e-01,9.939236537576262576e-01,9.779416928169122336e-01,9.860568597784769018e-01,9.898794354910649407e-01,9.838587286305001678e-01,7.631183948518808213e-01,9.910935140591610182e-01,9.672508284523030353e-01,9.840654307126562861e-01,9.509970064634809539e-01,9.692859880812610962e-01,6.747568103793503136e-01,9.800157070698500839e-01,9.554483749772646473e-01,9.902987562623229989e-01,9.564356895525119029e-01,7.754077039570705931e-01,9.767026847324253858e-01,9.362268039405637898e-01,9.915926083750751241e-01,7.766436478132279220e-01,9.760843583652595301e-01,9.829458940570257042e-01,9.679263612585918830e-01,9.270061957442954359e-01,9.908738052758382375e-01,9.835253331177460367e-01,9.223076020170417610e-01,9.787945010272953716e-01,9.900859007329800843e-01,7.761246176276800357e-01,9.819414045596871476e-01,9.902039325811200499e-01,9.907606432563417220e-01,9.814691018180519144e-01,9.895411868311461134e-01
9.401326725649029603e-01,9.144793464532972038e-01,9.644965664687716878e-01,9.748364707649816996e-01,9.697882881631175733e-01,nan,9.790599482370263562e-01,9.518258894464668440e-01,9.648229816699557260e-01,9.837607311833984625e-01,9.770916714473917297e-01,9.821882072605757630e-01,9.870088433015387075e-01,9.776830073998352688e-01,8.567085345757322612e-01,9.584979118200257497e-01,9.844674556207012595e-01,9.724074592245761650e-01,8.453562748972736074e-01,7.300189031192360067e-01,9.893728373883315941e-01,9.746972392851208644e-01,8.983506226559038188e-01,9.505826516792799108e-01,9.641887383733389605e-01,4.909996818569476451e-01,9.740390871217434743e-01,9.493821482769991826e-01,9.871743352586738185e-01,9.553411164641869568e-01,8.582892301420153025e-01,9.660424025178048213e-01,9.550280529783407024e-01,9.893758918515150880e-01,7.934851131090614462e-01,9.795063382416092645e-01,9.768534538821778135e-01,9.810697897832225678e-01,8.974389700907636769e-01,9.874439840064662688e-01,9.792783891369705174e-01,9.182758961216993532e-01,9.739723042591900137e-01,9.852169547498885738e-01,5.666555100221679631e-01,9.623313861020724724e-01,9.891454725152656335e-01,9.883332580763030117e-01,8.490649898238675775e-01,9.880611572243027663e-01
9.215183040711077966e-01,8.975661963632727280e-01,9.634300261430327472e-01,9.706328132533421638e-01,9.725131177090169388e-01,nan,9.600202850724335324e-01,9.401680028050395377e-01,9.615955946415760680e-01,9.818815916830442303e-01,9.661504571136106945e-01,9.841094102623402229e-01,9.900891539226140958e-01,9.761217928618869388e-01,9.113301572944044748e-01,9.498720858487250673e-01,9.807340565003815902e-01,9.618212996724129216e-01,8.980315660209201578e-01,6.994909451651973864e-01,9.884200816938326639e-01,9.647755515614980792e-01,8.398369520739880079e-01,9.374534854093135028e-01,9.641817802413719107e-01,7.125646248904946578e-01,9.719250503284886378e-01,9.428860247479347034e-01,9.773393164960152424e-01,9.413569960106235035e-01,6.238560725232152882e-01,9.660937030388860869e-01,9.382908685910852364e-01,9.884530337888732809e-01,8.163905215803394233e-01,9.690846506959075457e-01,9.781584769939419832e-01,9.632190856809448309e-01,8.759875528144410728e-01,9.818180787960468781e-01,9.794379223612720287e-01,9.115704095909765714e-01,9.713605734423380600e-01,9.850527125534443984e-01,8.533355789187446749e-01,9.511984608929813234e-01,9.861353039632995143e-01,9.875943477688436944e-01,8.952005947930102847e-01,9.859537469050547731e-01
9.586094665736704101e-01,9.025991355962901252e-01,9.638603195468169460e-01,9.685141838949153925e-01,9.786441117911521825e-01,7.825992697299907208e-01,9.799974901273116323e-01,9.534982013011497060e-01,9.575024527456239554e-01,9.839185708064848157e-01,9.788402291005654510e-01,9.828281783283443485e-01,9.890432142075724631e-01,9.771655636564130498e-01,9.866956075146056104e-01,9.636011702208393537e-01,9.817605901277344227e-01,9.761991447619532414e-01,9.728683506814731485e-01,6.731643731409937548e-01,9.876632296291285584e-01,9.796168030271633631e-01,9.268209499416876218e-01,9.467417507331612470e-01,9.638990116925922891e-01,8.078028707919736595e-01,9.736765170918503243e-01,9.409196162826470866e-01,9.848162769208372858e-01,9.451159050530323347e-01,9.582860844243571430e-01,9.769573675753902009e-01,9.130994078690226612e-01,9.881909597888760555e-01,8.508083429813635412e-01,9.759300835139050889e-01,9.813841770884149662e-01,9.798584218827360859e-01,8.789630106668718801e-01,9.885387435823426161e-01,9.772388738687282084e-01,9.024226209893269068e-01,9.692120421012656584e-01,9.879091604419122374e-01,9.831621674999899696e-01,9.646393407624722638e-01,9.858148782495806950e-01,9.862071929712280527e-01,9.771430597281016706e-01,9.850435452062794583e-01
