9.825890521272147016e-01,9.939017427664603721e-01,9.935857429574814770e-01,9.942783728568367341e-01,9.745441065809075099e-01,8.444169721416496799e-01,9.856645400375626531e-01,9.899088597979237569e-01,9.979188204360488479e-01,9.968273641390827944e-01,9.954786294600332930e-01,9.944061947905694643e-01,9.718785645974835630e-01,9.924463668353089574e-01,9.305528782208821736e-01,9.920723223318853590e-01,9.975516487943093535e-01,9.954634915969364783e-01,9.287108621455699708e-01,9.921287618764259575e-01,9.979519742450174702e-01,9.647177806116021825e-01,9.020841486638351281e-01,9.761315211147535420e-01,9.908645228858952159e-01,8.392760087541278891e-01,9.925157245020354013e-01,9.982182979545856094e-01,9.981849976413543768e-01,9.948803736208198245e-01,7.397069877406079463e-01,9.940780834214092421e-01,9.423722177394393551e-01,9.985819850782289286e-01,8.394722334537229047e-01,9.952407823530418085e-01,9.916613081550936792e-01,9.807208919244108092e-01,9.903992751557696428e-01,9.975140250147888077e-01,9.959865734340429544e-01,9.897509404923853227e-01,9.963737189267350969e-01,9.960300754482078744e-01,8.340140203821020393e-01,9.892498363744162138e-01,9.967195472610125284e-01,9.961381295369952094e-01,9.253857601110212494e-01,9.971615139859291155e-01
9.931149199479430978e-01,9.956352153292222784e-01,9.975079377750111220e-01,9.954596030079955193e-01,9.893881299292025533e-01,4.833440980857121039e-01,9.967638221142494093e-01,9.902360645988302901e-01,9.989901197474243544e-01,9.976165516213564288e-01,9.966987937467451930e-01,9.953428651567931551e-01,9.707607496252200763e-01,9.930224721755891437e-01,9.987786659653603571e-01,9.959068074610498700e-01,9.987189568120351524e-01,9.975265897458810427e-01,9.971647628395011731e-01,9.988542356529213073e-01,9.987234285399760880e-01,9.919565419194882328e-01,9.914200636114812726e-01,9.922338254732245844e-01,9.909615807147132971e-01,9.470660865002776818e-01,9.972093454737815943e-01,9.991462193961012650e-01,9.981621657252127688e-01,9.946708374063021330e-01,9.950334942370692159e-01,9.963450306264741707e-01,9.720110223698850138e-01,9.991121458452942861e-01,7.900322520998682707e-01,9.937036034333404100e-01,9.973560292593450782e-01,9.968795184863821213e-01,9.940377262957044158e-01,9.984672171452613210e-01,9.972283830750924283e-01,9.896416033298987003e-01,9.974378873152416336e-01,9.990465278933693405e-01,9.519728807798465420e-01,9.924944122561090154e-01,9.985185238903737659e-01,9.974188037094905424e-01,9.941437430193837965e-01,9.973916376991973642e-01
9.919177539801414811e-01,9.948571946171779201e-01,9.976314580551099986e-01,9.947825214600328758e-01,9.881957177398453807e-01,9.290065531361065831e-01,9.973837734669910304e-01,9.877293233278021667e-01,9.982246541104349280e-01,9.974378384041237000e-01,9.962130647008394790e-01,9.951025837372944327e-01,9.671701074956693400e-01,9.914911206362710949e-01,9.895341727244880703e-01,9.954184313584281130e-01,9.986015959171630207e-01,9.971346532674603136e-01,9.876185732754009239e-01,9.980881544952546758e-01,9.984485233912037128e-01,9.954135700127096920e-01,9.977809181320383969e-01,9.885268567758008773e-01,9.881971289157700511e-01,9.246944632535283315e-01,9.980776206607779866e-01,9.991411220651126301e-01,9.980300860244638583e-01,9.952046115040366070e-01,9.715840363428961401e-01,9.965860667628111402e-01,9.901296332664857314e-01,9.989583004776063646e-01,7.379988322654179589e-01,9.932868381315408390e-01,9.972342758224757020e-01,9.938733307844247467e-01,9.922084783627738158e-01,9.990787172290381823e-01,9.966353791562213571e-01,9.873232663832852696e-01,9.967225308744590562e-01,9.990382319164176073e-01,9.876892810762534225e-01,9.920314427251494260e-01,9.980270824030466059e-01,9.967251646469033055e-01,9.891099367702612666e-01,9.967030359480479884e-01
9.482684253464410684e-01,9.730634949577856574e-01,9.933355920999791255e-01,9.910569738616328284e-01,9.677595444321610563e-01,-6.969977821516067928e-01,9.842610218892045015e-01,9.641670072333795583e-01,9.955000253824254353e-01,9.932551989628307654e-01,9.888638125292283920e-01,9.905728989643470817e-01,9.623086121481460031e-01,9.878098423879774215e-01,9.632844762758838719e-01,9.742633172256152108e-01,9.974399917900402812e-01,9.761060094196150061e-01,9.595211694023485505e-01,9.974113653032762317e-01,9.970133631254499695e-01,9.742066317279111098e-01,9.870763857933309016e-01,9.829432992855509088e-01,9.828712303901951941e-01,9.084290469132674239e-01,9.968390209612464359e-01,9.966677836658960343e-01,9.916572879694635079e-01,9.853034254646094725e-01,9.544019544238698805e-01,9.872927497236125838e-01,9.549987208248548187e-01,9.977760821739793951e-01,6.835219889571126917e-01,9.887316141505899658e-01,9.940488391364108445e-01,9.868226256312370159e-01,9.683169624106011675e-01,9.968589720009803923e-01,9.953385513703062459e-01,9.672696387069763535e-01,9.948240025986035961e-01,9.964531525619905183e-01,9.961174750551561319e-01,9.698870628160560781e-01,9.963316432408563239e-01,9.945392917634090502e-01,9.578751600309630687e-01,9.951197227601193962e-01
9.005380562663525268e-01,9.528436777112048173e-01,9.911276236671344719e-01,9.882138453897324482e-01,9.487060275876442184e-01,7.837379288545307521e-01,9.839081766284765163e-01,9.408077073900731335e-01,9.922897635991093646e-01,9.920054774348716631e-01,9.827939384577435433e-01,9.879524305032340026e-01,9.605590451575245492e-01,9.836882262807910005e-01,9.644335192670336898e-01,9.515016470252601888e-01,9.944121706436297448e-01,9.551127383183333208e-01,9.586863453621015108e-01,9.838732676605086436e-01,9.949578894039866617e-01,9.451280190262403291e-01,8.942588632897965351e-01,9.597042449930700547e-01,9.776512196520761311e-01,7.667430696783331667e-01,9.888947654911701690e-01,9.968418578111153394e-01,9.918072810822030627e-01,9.903053708364298879e-01,6.172134087013209092e-01,9.716376868709308834e-01,9.175424465434320886e-01,9.965058271560567338e-01,6.308132386395042257e-01,9.786040225401899662e-01,9.882033845443591868e-01,9.830022689569106742e-01,9.430365943167097198e-01,9.919843018006613278e-01,9.913054324760828262e-01,9.487324121576304892e-01,9.927606267691200248e-01,9.915892335824013637e-01,8.450868916635880801e-01,9.497523250586688004e-01,9.941312603240282098e-01,9.935831215959698426e-01,9.581073734714210532e-01,9.932354293455850636e-01
9.300185027190015497e-01,9.623694037651657762e-01,9.867912760843287057e-01,9.867055830968000096e-01,9.511885644942580376e-01,0.000000000000000000e+00,9.669064511331905143e-01,9.483701567657331077e-01,9.896732622755517461e-01,9.896134205125962646e-01,9.835593908019880649e-01,9.862573356291091109e-01,9.618901994081628937e-01,9.815714063978663306e-01,8.431398847275229924e-01,9.579518369510919840e-01,9.943139310533442021e-01,9.652227285263710321e-01,8.383681781148815126e-01,9.918887722733773504e-01,9.942030669421610956e-01,9.420409233234177115e-01,8.256951755078577593e-01,9.599105903456573996e-01,9.771167565242130371e-01,5.841399490434824315e-01,9.847652947192986339e-01,9.938146002603466256e-01,9.893538543323114887e-01,9.774218757495719556e-01,8.303630085818196616e-01,9.698122910245897677e-01,9.266294516614900223e-01,9.953215047158520123e-01,5.888272896021068403e-01,9.856234931999645621e-01,9.858386784168589045e-01,9.688798709544590437e-01,9.511248946979453667e-01,9.893553662371188384e-01,9.878341711436289252e-01,9.584841023025212348e-01,9.908601370875012027e-01,9.912086013227483505e-01,5.939129997605575584e-01,9.602289892501268964e-01,9.934922565315222887e-01,9.915385126509239644e-01,8.258924039174549980e-01,9.904452085322407173e-01
9.716698932132062927e-01,9.836911986882844738e-01,9.911406004997747043e-01,9.856417777964765481e-01,9.708659104348471569e-01,4.868390825200427652e-01,9.929977754858243522e-01,9.674276278731913647e-01,9.892224797482992438e-01,9.917970893779123331e-01,9.888198738373611407e-01,9.860351640631728198e-01,9.658138687115765952e-01,9.827866684671757724e-01,9.872534545793115734e-01,9.823759192869288004e-01,9.973153480606319343e-01,9.887593304698660823e-01,9.814215395181213886e-01,9.877582772611469553e-01,9.949014600061348856e-01,9.786048317533533325e-01,9.154822033271033943e-01,9.645707967221851531e-01,9.752118615564122628e-01,8.001930987923546734e-01,9.937549219825295710e-01,9.975331010824162181e-01,9.917420622077300907e-01,9.920353707914431052e-01,8.606260077624903193e-01,9.819292412852620444e-01,9.646313442707887820e-01,9.961763048396161668e-01,5.673923703824483855e-01,9.796691346831806202e-01,9.892452797547154342e-01,9.872046419083162494e-01,9.742680726873469421e-01,9.970091519841902672e-01,9.896440744628285380e-01,9.630691832596361968e-01,9.898224510568912615e-01,9.958366768408100089e-01,8.339290815527490297e-01,9.820737939417524265e-01,9.946170956940371122e-01,9.920366851375520545e-01,9.850941411030045280e-01,9.918438372814225579e-01
9.917576341206224555e-01,9.899146075925556731e-01,9.926567248791451359e-01,9.830356372377316854e-01,9.840623293088618384e-01,8.643722820520718386e-01,9.945873326019369909e-01,9.711900874965021524e-01,9.891754396138717764e-01,9.921165653197091538e-01,9.943561291110221134e-01,9.884539567960229922e-01,9.732159257260061258e-01,9.827012540421097286e-01,9.941457471749187702e-01,9.917825322832409807e-01,9.976360443794396460e-01,9.970384020798735980e-01,9.894963190151585541e-01,9.921640279176131560e-01,9.947944774179662275e-01,9.902298427577136408e-01,9.911307336579330274e-01,9.636635560627215824e-01,9.698131033977577253e-01,8.568129162107662733e-01,9.974590994047036752e-01,9.979898214542559653e-01,9.975765729406605997e-01,9.932665612694228097e-01,9.834777690550694507e-01,9.898562704544912050e-01,9.474035608721516066e-01,9.966154274589343887e-01,5.574447901643885261e-01,9.837440936169830064e-01,9.916661074377997043e-01,9.941297975277508803e-01,9.791817316302926510e-01,9.974421389107340774e-01,9.892630930373210729e-01,9.580230387347850041e-01,9.888591723885804541e-01,9.972559255634697584e-01,9.937434300312482094e-01,9.888947374535506096e-01,9.940770216722405461e-01,9.910254146859688307e-01,9.909411588112824187e-01,9.914254168697105296e-01
9.901897034485737104e-01,9.874579464876730439e-01,9.896627677103209120e-01,9.785166080772133013e-01,9.802732993882565804e-01,9.646613515106937653e-01,9.935484626537384178e-01,9.669399645295136958e-01,9.892665671873193123e-01,9.904845510144449916e-01,9.914324416988481437e-01,9.866471092790500830e-01,9.793149298779761924e-01,9.809104540497571856e-01,9.762946673404006015e-01,9.899623344368234656e-01,9.969853553192924434e-01,9.964258648958501663e-01,9.703808526750676844e-01,9.896967997188125254e-01,9.933859071877471081e-01,9.824836623441635108e-01,9.904708649162720091e-01,9.553152043268069438e-01,9.594124841873996612e-01,8.038416085737953853e-01,9.959992935660204605e-01,9.972390647950367670e-01,9.956596056541523465e-01,9.935625451888171478e-01,9.703010275714311073e-01,9.853388066178274673e-01,9.054142454987138544e-01,9.957245488428670965e-01,5.570062495956642490e-01,9.814268330328046464e-01,9.893326468475196478e-01,9.849573940558163931e-01,9.743033041657968019e-01,9.964064387862499039e-01,9.868367277688184780e-01,9.490327181881249574e-01,9.860474443167486225e-01,9.964482052950232038e-01,9.881539309628611933e-01,9.863588968911631838e-01,9.926937474993517974e-01,9.893385836009738199e-01,9.800941509764109494e-01,9.895493559895905955e-01
9.743233875417011136e-01,9.804152289135099618e-01,9.811746543412571686e-01,9.726809208261706363e-01,9.697709433654508882e-01,9.689656464560154614e-01,9.687247329231551962e-01,9.576637849158362581e-01,9.890366799930422337e-01,9.842704891449458593e-01,9.878598467041276310e-01,9.835887031440925243e-01,9.818592537334512871e-01,9.780230465888382074e-01,9.940366923594833315e-01,9.817296412557240393e-01,9.950650974931949388e-01,9.913559002219043403e-01,9.829390961980518648e-01,9.859636382293011092e-01,9.907565673421736552e-01,9.638995276281867586e-01,9.840206794593318040e-01,9.318753675607029940e-01,9.458675702692335152e-01,5.221805973514206389e-01,9.906511584812273119e-01,9.934362839929750111e-01,9.925496755392164694e-01,9.833994106090163667e-01,7.448733145236875464e-01,9.766528990082362638e-01,9.242583909219435068e-01,9.937363015412502554e-01,5.720332209808878243e-01,9.730372688668722514e-01,9.820128013401501210e-01,9.709043860852626384e-01,9.612490331583899428e-01,9.942983251783160670e-01,9.814540740226440629e-01,9.233869566472453494e-01,9.810207634858595371e-01,9.928129923478820062e-01,7.800889955443077728e-01,9.768230031574222094e-01,9.891815143930678955e-01,9.865680048240076383e-01,9.821490906302062784e-01,9.860901587816038871e-01
9.376270674866066246e-01,9.602837184917975000e-01,9.791382526554144317e-01,9.662118133145767285e-01,9.705240425306741470e-01,4.352183350181937360e-01,9.816974014520704062e-01,9.367108661731036179e-01,9.889101973825930036e-01,9.818690651933255076e-01,9.758393333454646879e-01,9.777136803185144664e-01,9.872850410446268876e-01,9.753980444547815098e-01,8.589935465435455386e-01,9.628882303849063407e-01,9.943622100832358868e-01,9.744122489459636771e-01,8.472228596059151462e-01,9.837573450998443603e-01,9.887207120401850791e-01,9.735991086837126884e-01,9.023773270382651202e-01,9.267869741771205261e-01,9.363204996768534905e-01,3.889734290811541206e-01,9.868492576110526882e-01,9.930249280699778858e-01,9.897523353308256278e-01,9.889344962920714188e-01,9.035522236510408201e-01,9.647962958869243932e-01,9.570835466494274080e-01,9.919208529711527333e-01,6.091063859800193159e-01,9.762360890938696079e-01,9.757652143008163081e-01,9.815678986158086206e-01,9.372235178715310200e-01,9.912385345983134588e-01,9.773521244015870302e-01,9.156952714426835893e-01,9.764518270830434554e-01,9.883022759052422224e-01,5.754585983243450942e-01,9.551666495969316495e-01,9.879308255732413002e-01,9.840066079901208518e-01,8.487625319419771497e-01,9.838331927292386370e-01
9.190753509637143992e-01,9.500015258450769107e-01,9.794456825966706415e-01,9.591713200616605040e-01,9.757748661020699821e-01,7.029345898294522277e-01,9.636033303351297929e-01,9.237196514994625574e-01,9.900880969942279508e-01,9.796907747261525135e-01,9.645834607631461610e-01,9.774815321691560088e-01,9.924639643758872420e-01,9.737793028149827057e-01,9.097416426501250264e-01,9.536307149092650981e-01,9.916031920431624958e-01,9.636714546366581535e-01,8.957624511150512614e-01,9.843471318564176453e-01,9.873895404584780433e-01,9.615762886397374309e-01,8.431002741459064920e-01,9.080232642076462302e-01,9.328506836352160603e-01,6.354017501426552084e-01,9.873021945740084737e-01,9.921013402461127395e-01,9.802969720175882529e-01,9.809909291526789366e-01,6.009265562795162996e-01,9.632188821766317632e-01,9.119034214784691450e-01,9.914559433985978831e-01,6.612281677970696103e-01,9.668058579241934902e-01,9.768950603332766658e-01,9.619481477449381979e-01,9.227729894747560557e-01,9.860562651807897039e-01,9.776490542696767427e-01,9.066901292128600742e-01,9.742344253860479864e-01,9.887058830361254991e-01,8.647356572481073034e-01,9.418963560118398526e-01,9.847036731427450951e-01,9.833795923802048922e-01,8.934974225357361632e-01,9.808525156685306001e-01
9.548221627698088021e-01,9.629020454245568184e-01,9.813287685000092742e-01,9.564332317736465860e-01,9.855241353020085526e-01,0.000000000000000000e+00,9.842509200236716493e-01,9.355415531627262471e-01,9.897080403697309237e-01,9.815534864710135921e-01,9.776531622715847192e-01,9.825515706796088544e-01,9.912597617042374631e-01,9.747253158341021573e-01,9.880549827098898952e-01,9.663069379100341916e-01,9.937687746747180251e-01,9.778279227434634180e-01,9.717670671123210813e-01,9.907387673168694953e-01,9.862934695232942195e-01,9.707082038596495099e-01,9.264928136102955625e-01,9.121421808243951324e-01,9.297947121724777775e-01,6.739963306054882475e-01,9.924871095732653581e-01,9.952275206151773856e-01,9.886170671627136919e-01,9.925696579009324338e-01,9.637321197273145401e-01,9.724987828476048257e-01,8.626282465133414679e-01,9.917390580131567601e-01,7.292071956133304722e-01,9.759446563104060557e-01,9.800859418094457487e-01,9.852026473375352644e-01,9.344272796359183175e-01,9.934695620148344952e-01,9.756118604236423408e-01,8.944470612826831424e-01,9.724762007689715659e-01,9.921826934364836870e-01,9.876225634003628073e-01,9.535335214788747127e-01,9.840050330577823079e-01,9.826281121000978169e-01,9.732130779849352820e-01,9.786438203761358423e-01
