5.047239463234941548e-01,2.100664983366944127e-01,2.939798205927718344e-01,1.889150271786681490e-01,4.519889537614343311e-01,nan,4.691993675159915056e-01,4.803304757981105566e-01,5.265049015547225153e-01,4.712278893016786929e-01,3.682710652740018853e-01,5.712300951428336271e-01,4.768705930320150665e-01,4.814272555464575443e-01,5.679870065115762978e-01,3.598694751481866239e-01,5.845937958010791746e-01,4.307659591306138847e-01,4.342763712914679552e-01,4.451825729430471945e-01,4.757471498807055443e-01,5.450854922788541668e-01,5.084534698373291972e-01,3.529596788466941581e-01,5.216745904960867763e-01,3.123003733505008150e-01,6.240850152816819207e-01,6.742950966154772630e-01,6.640257189320234454e-01,5.435797061248588413e-01,2.966544524529825533e-01,5.432304162266380354e-01,4.644824897986850054e-01,5.090281726012357844e-01,3.950638691962093385e-01,5.069766828240301892e-01,3.431350746555811848e-01,2.927027103488096804e-01,2.418644746848195304e-01,5.555005068090520526e-01,4.893568335925760904e-01,4.720860404818821854e-01,3.892556151580562895e-01,5.701746553396587203e-01,2.928560684058834629e-01,7.127275602183696934e-01,4.526560865991153260e-01,5.530639894382994859e-01,4.672229306558901007e-01,3.179860749207705228e-01
5.306545301731392383e-01,2.189256574105340747e-01,2.832147287632524879e-01,1.787942316386411656e-01,4.352868301946231089e-01,1.963749468116053332e-01,4.606180620144206816e-01,4.883630362178292272e-01,5.095989345691205319e-01,4.720583637968893131e-01,3.593050315334275768e-01,6.126186964517146283e-01,4.595080959256989672e-01,4.687769944750591611e-01,5.889229109553603125e-01,3.627638590474562830e-01,5.821524953036242289e-01,4.287558344309828628e-01,4.483673029477016070e-01,4.375791840204310001e-01,4.654724617640027540e-01,5.044835936969788159e-01,5.335482063305982958e-01,3.323735267765111634e-01,5.428837535845306705e-01,4.204306857954935306e-01,6.075780883608230543e-01,6.914298062349313323e-01,6.627122377812456611e-01,5.451884938239434097e-01,3.006556746006373571e-01,5.334237801656640521e-01,2.749969476367930543e-01,4.976436643641114488e-01,3.905669794213671442e-01,5.030498770083029481e-01,3.338576939884003725e-01,2.998750944829944864e-01,2.417919615409355738e-01,5.473340854132913158e-01,4.803091345752624197e-01,4.779125938147740782e-01,3.753869413085284545e-01,5.627506078417831015e-01,3.970868501636350967e-01,7.098576858786107557e-01,4.406744526316687116e-01,5.418064822044451612e-01,4.790865509768112429e-01,3.084307629355801939e-01
5.381540787585625818e-01,2.272593342657868443e-01,2.793542010611332338e-01,1.658537916449797089e-01,4.176991018282254498e-01,-1.469563886334136760e-01,4.515816842556359401e-01,4.878505260606048610e-01,4.835615385141295852e-01,4.643743614414955756e-01,3.455744355602685669e-01,5.931247413194720153e-01,4.421779420406791172e-01,4.567624819802729164e-01,5.950477038181321010e-01,3.582544287237020009e-01,5.826931011498562851e-01,4.179857149237864999e-01,4.467040955917039868e-01,4.332037970351241274e-01,4.530436120228595320e-01,5.038025091380510245e-01,5.239725696396917431e-01,3.110051163287517739e-01,5.502422626122820404e-01,4.752359019666952400e-01,5.834776167994726315e-01,7.005764243573266992e-01,6.536773066597748594e-01,5.446920003184028136e-01,3.211305416440374261e-01,5.178922373903296350e-01,1.784654900214451001e-01,4.860685549725277110e-01,3.781649941038999763e-01,4.933419574178006806e-01,3.234983010688237681e-01,2.822596234133547544e-01,2.364966364686172107e-01,5.372155961333140439e-01,4.703497578485081321e-01,4.749453345519056291e-01,3.608368964604127815e-01,5.557429493258180253e-01,4.391492288823167223e-01,6.893335167982682643e-01,4.291066076882229519e-01,5.331201569332978396e-01,4.775217639948846071e-01,2.985594072071867111e-01
5.276415424399462095e-01,2.351766491147668503e-01,2.803717246303977229e-01,1.573358074062060630e-01,3.979821618944992534e-01,2.934701729484599508e-01,4.365256321686781793e-01,4.820500471480861915e-01,4.522350966889966406e-01,4.440420149083033063e-01,3.303084791212589910e-01,5.261433170544140836e-01,4.026222265013935098e-01,4.462208602257776158e-01,5.520662329473877694e-01,3.483431963235153472e-01,5.793291440080271526e-01,4.022905229084393630e-01,4.135795888285171973e-01,4.295568561754465886e-01,4.404903161982259285e-01,5.268781114500179497e-01,4.942089886398154386e-01,2.883567022099019495e-01,5.296646927543382510e-01,4.781944545166002536e-01,5.556560318714315327e-01,6.970546324672701743e-01,6.420376335916774257e-01,5.374561967886760661e-01,2.708147075334759180e-01,4.940833788894234413e-01,3.578545963504423111e-01,4.741273182632218530e-01,3.540138528585650146e-01,4.754997740376747384e-01,3.118938927389144355e-01,2.599097394969280272e-01,2.277993229158506161e-01,5.241652132595423508e-01,4.594712578298655314e-01,4.655782678069468328e-01,3.463960782764903823e-01,5.470101656870971496e-01,4.198918852618351294e-01,6.601197466930739388e-01,4.172837238077082844e-01,5.247709542571996622e-01,4.311368632544211321e-01,2.881989994397419763e-01
5.255390568157531916e-01,2.458283313938410264e-01,2.821871297130133516e-01,1.530180380299472065e-01,3.819324469536006794e-01,nan,4.179627975768892001e-01,4.791443841442697416e-01,4.210907647140981758e-01,4.223758579053578099e-01,3.160379959769251124e-01,5.131686032443714129e-01,3.530957020903331411e-01,4.365177907951516278e-01,5.334406068761473607e-01,3.407832870769348377e-01,5.745726561905668550e-01,3.897829425579212859e-01,3.928668976340791152e-01,4.231431910728267187e-01,4.267150773636876337e-01,4.954096913723307627e-01,4.226021418246424521e-01,2.651523053507089944e-01,4.890050870150436935e-01,3.554075109050406911e-01,5.329589534858578670e-01,6.947816311219828789e-01,6.217151606448115819e-01,5.306172586933712854e-01,1.847085650225292752e-01,4.725221410506336706e-01,4.601061403028386398e-01,4.621338549941268470e-01,3.238118734849517732e-01,4.595566613198238115e-01,2.999796401087302944e-01,2.776531356636710579e-01,2.197652509495583439e-01,5.134033800179541585e-01,4.488776394065739361e-01,4.531305401322837656e-01,3.326509536013663171e-01,5.348266032084675325e-01,3.096027005514625507e-01,6.385404465523605300e-01,4.059236015403800413e-01,5.174366808119551520e-01,4.090619722120031332e-01,2.771929380711840030e-01
5.118860449056116257e-01,2.548149268549071977e-01,2.789996372312948947e-01,1.496555044828706826e-01,3.766982639478757555e-01,2.596509594249004627e-01,4.107420003881270265e-01,4.748605023718134310e-01,3.949432256699189070e-01,4.078934195604682622e-01,3.098208354622662974e-01,5.346462458550224062e-01,3.086221930768185406e-01,4.287376834476904208e-01,5.481443765607616481e-01,3.335912499828092015e-01,5.727063847559289433e-01,3.771408882439585830e-01,3.961053084856130391e-01,4.211849855121694297e-01,4.133659644593556948e-01,4.552941012293194034e-01,4.002616849760295969e-01,2.491772783757613963e-01,4.492316889929666712e-01,2.684439421998721098e-01,5.250473561209862972e-01,6.886440411949035223e-01,6.132244138033657865e-01,5.216249306087302751e-01,2.588808563403324214e-01,4.525250262974743198e-01,2.706882442334833105e-01,4.508003347324155974e-01,3.022022071221245332e-01,4.523904445434590027e-01,2.899889304450045113e-01,2.593544750197925297e-01,2.118814869477027851e-01,5.010572327964197825e-01,4.402620664092133373e-01,4.374291321309533020e-01,3.202007230304339536e-01,5.235236751321020732e-01,2.328050883541695204e-01,6.225209661239565762e-01,3.950840228453413872e-01,5.113778110336857363e-01,4.122391668540868470e-01,2.667602151287593593e-01
5.044269869220233682e-01,2.604073234939581760e-01,2.726471843807551920e-01,1.468381758593762243e-01,3.779299485575793871e-01,4.319618575077295297e-01,3.997833098673135299e-01,4.682002535116847608e-01,3.762280540855108546e-01,4.064115863127923944e-01,3.080830128753934694e-01,5.085732643169216249e-01,2.580626096123344038e-01,4.221723890178145644e-01,4.947890293702940090e-01,3.242085326677734969e-01,5.672458982591731536e-01,3.636043741197285128e-01,3.591514087917797027e-01,4.174323560396801525e-01,4.000300210749973551e-01,4.551015565352257153e-01,4.472907029464945339e-01,2.321228408372034147e-01,4.271044387261432873e-01,3.880223548104069775e-01,5.165052510937800934e-01,6.856225599077966359e-01,6.118317241693463915e-01,5.117395925869667739e-01,1.948304092028642631e-01,4.365198267439185931e-01,1.573347943324994169e-01,4.402785635410190190e-01,2.964963135165489816e-01,4.466656246314163470e-01,2.819322054425247859e-01,2.461469841894142752e-01,2.041998320253098909e-01,4.895906358570945027e-01,4.306651453601927360e-01,4.361785428841328804e-01,3.089626695853394112e-01,5.169719311911180615e-01,3.461316453464838294e-01,6.088417187014720788e-01,3.852982894090667410e-01,5.037915894578605114e-01,3.735368838169680905e-01,2.567683193057653246e-01
4.908678243507125782e-01,2.659294943487940377e-01,2.590005366440936707e-01,1.432968292953553935e-01,3.802139915735869291e-01,4.479754378012312244e-01,3.954584354749745567e-01,4.649329682840963041e-01,3.642349769553268612e-01,4.052839681611177247e-01,3.024309245249623967e-01,4.511831485748361015e-01,2.073181138295537296e-01,4.159721220032640554e-01,5.424523331968146289e-01,3.163086274898703754e-01,5.599828148831946795e-01,3.532992204936472591e-01,3.860630862527068552e-01,4.085927920153493709e-01,3.866498902106910718e-01,4.856045754584248364e-01,4.647016174594306159e-01,2.192325685982384753e-01,4.312727716020321456e-01,4.362973522070228150e-01,5.102497237060754642e-01,6.719837255901298656e-01,6.027535674898889528e-01,4.989756965822265689e-01,2.652125991429016283e-01,4.221154994118933024e-01,3.324464448917281989e-01,4.301142714630969976e-01,3.054356370546864041e-01,4.479859508278690727e-01,2.734882035018929014e-01,2.537949518666785531e-01,1.978255027139541877e-01,4.796614022919407638e-01,4.210723172677586224e-01,4.370592199132657396e-01,2.979417181812162863e-01,5.099336610745356380e-01,3.763039501424723099e-01,6.007414340283923071e-01,3.762176503805905736e-01,4.951312732398659988e-01,4.117955117339759386e-01,2.464981095509712894e-01
4.770870548945247425e-01,2.677741076644891138e-01,2.450319603956139514e-01,1.373058662568092947e-01,3.816928218532598116e-01,3.765811004552503394e-01,3.839375382088667243e-01,4.588130662236323265e-01,3.551431697012180089e-01,3.949703176845818509e-01,2.914192447748430448e-01,4.294886207324878358e-01,1.661514658795616994e-01,4.102712781822722143e-01,5.309788732319146165e-01,3.063685057996116123e-01,5.470296070729507854e-01,3.412048093900813539e-01,3.738104523186530637e-01,3.973939535803152623e-01,3.729942624303344556e-01,4.601960163164610651e-01,4.536906235655477904e-01,2.040186143265952934e-01,4.524195752104556156e-01,4.084175389436656700e-01,5.064668427192289268e-01,6.511428331904863809e-01,5.931882885635707536e-01,4.815795629163976410e-01,2.289998326988184896e-01,4.018614200861523322e-01,4.356784969913677918e-01,4.195059567082707885e-01,3.191464019136511232e-01,4.394891116433291556e-01,2.642478934128364987e-01,2.135363290148281634e-01,1.898354861780066627e-01,4.682978526422276744e-01,4.112757594621020418e-01,4.295164005438307786e-01,2.862884589791057088e-01,4.978300548310974905e-01,3.658419728565286966e-01,5.897902879443763791e-01,3.661357363135648857e-01,4.837276558343910904e-01,4.070854064177152343e-01,2.363111089859227798e-01
4.369635353422004487e-01,2.627420948306712356e-01,2.354818906159737713e-01,1.299984395933543868e-01,3.836650815143373139e-01,nan,3.703859582909892478e-01,4.426958269261108136e-01,3.447665978268253939e-01,3.745202895791907571e-01,2.753704212338317081e-01,4.406065787185819427e-01,1.314723756295068657e-01,4.032969746499745489e-01,4.837458994784252786e-01,2.902237574745458182e-01,5.338476109821073123e-01,3.219392658036347443e-01,3.401339866949966706e-01,3.746149563468734733e-01,3.605051030673946943e-01,4.077993158048592304e-01,4.266809974824030127e-01,1.876797792336105664e-01,4.705056633442796787e-01,3.434081691213473064e-01,5.017276303498088286e-01,6.243549084718557074e-01,5.774157378495680115e-01,4.607395864659404316e-01,2.328419166776060090e-01,3.780693777100846975e-01,2.499252963710915376e-01,4.086126102446974717e-01,3.268967619920041257e-01,4.223660987384634802e-01,2.537492343309309395e-01,2.057593985334419950e-01,1.782043706649430181e-01,4.528762364739998825e-01,4.012115190816950006e-01,4.165454978068236502e-01,2.736577913101090331e-01,4.835567641057481603e-01,3.111596452646365196e-01,5.694374142574480935e-01,3.552402641160463115e-01,4.689857567141395012e-01,3.786593918521161672e-01,2.260373883592651512e-01
4.178024231884308048e-01,2.596098081096654964e-01,2.335301988740640100e-01,1.264156453016347104e-01,3.897051647045477463e-01,2.366928403962839378e-01,3.529523356332764372e-01,4.288491402277799236e-01,3.299452139060647937e-01,3.547086016620867865e-01,2.601946745421676033e-01,4.260552435198014520e-01,1.065020526779743154e-01,3.977935422812862165e-01,5.134424924829917858e-01,2.745889083036610057e-01,5.154061571720365276e-01,3.050168723156966299e-01,3.514320334250591871e-01,3.615394030802882575e-01,3.489441094204629445e-01,3.990768927181855275e-01,3.652716351318898713e-01,1.738443574022379146e-01,4.675518612288412368e-01,2.900621677054389114e-01,5.005733005574389827e-01,6.021897196301794208e-01,5.647144645992510092e-01,4.349469791868886270e-01,1.633390368979399931e-01,3.555528740318644743e-01,1.288882858421899480e-01,3.975551040569721417e-01,3.230018863714317900e-01,4.036657186333921787e-01,2.427721841217873322e-01,2.118318023601207800e-01,1.675893305870669037e-01,4.390509612988597321e-01,3.915384579664697440e-01,3.952752783721948382e-01,2.605104808701218522e-01,4.710564560443131765e-01,2.731067700056072911e-01,5.566646702983095718e-01,3.440372282670645099e-01,4.517673387840532295e-01,4.041649289332228112e-01,2.163521229706729387e-01
4.154297328724978478e-01,2.660812070885701375e-01,2.358349668201651927e-01,1.303628387309127556e-01,4.007863583498824656e-01,nan,3.425325200918192259e-01,4.276521176425909232e-01,3.094019396984372672e-01,3.440842541821061973e-01,2.520979215804268203e-01,3.850317431068722707e-01,9.494228017359915284e-02,3.925450901357263600e-01,4.417031836704800041e-01,2.668535902584704411e-01,4.989661245598912553e-01,2.978786650325206398e-01,3.020366895426198628e-01,3.387007613953064156e-01,3.383223380194756991e-01,4.376587304388185884e-01,3.475304180543287713e-01,1.589133310071310090e-01,4.391632719331219903e-01,3.610784545323680317e-01,5.022014448943864506e-01,5.808096464201748521e-01,5.592831374110224241e-01,4.143875341663514345e-01,1.851964299344282805e-01,3.437362269687339600e-01,2.972660596653443066e-01,3.875033342411816073e-01,3.116172959133534093e-01,3.845750779154017418e-01,2.346303566102050098e-01,1.931525441666535337e-01,1.626064913925448774e-01,4.277936346745136453e-01,3.810306142795595874e-01,3.848639595847796468e-01,2.479032147615026493e-01,4.618163439521222324e-01,3.264733773735008504e-01,5.643471838497716719e-01,3.340948301503358087e-01,4.337530732242418363e-01,3.576833305825432019e-01,2.067042231025051358e-01
4.338861138088720981e-01,2.783146647883888991e-01,2.373892854358403692e-01,1.380676326404209620e-01,4.066554451066625719e-01,nan,3.353070424327452281e-01,4.290002631735935212e-01,2.836763315548137543e-01,3.427245082680396293e-01,2.444244417365983857e-01,3.611610316421784983e-01,9.474830693468651310e-02,3.870625183606348219e-01,4.687383657511862145e-01,2.621025423199354054e-01,4.779405903234786313e-01,2.930130065660727090e-01,3.200831834249778240e-01,3.279863621582483901e-01,3.284150123045824210e-01,4.197461370329942931e-01,3.850828534205864018e-01,1.481465829528491318e-01,3.968898145282686030e-01,3.467480402891454649e-01,4.980841909746261398e-01,5.534982704361048889e-01,5.525721386128333856e-01,3.936613818701454326e-01,2.217783112580097027e-01,3.320014335013131701e-01,4.047942998830777461e-01,3.777330791766832507e-01,2.952051677986415323e-01,3.810154450732994302e-01,2.285353784873559169e-01,2.135442432593472051e-01,1.586847593746781304e-01,4.165371276864299754e-01,3.719697939821299260e-01,3.837711401875552042e-01,2.363391945230180480e-01,4.518395832073879292e-01,2.915982467010784229e-01,5.768565039515979320e-01,3.242384280004700359e-01,4.142599806960765019e-01,3.895161706613755048e-01,1.982924176948282213e-01
4.323475125767857752e-01,2.912437330194218021e-01,2.311472868160144023e-01,1.446443718290485458e-01,4.085603313430215544e-01,nan,3.267429881153428584e-01,4.240533513199430393e-01,2.550706993172163206e-01,3.382091364664013278e-01,2.397748182627567060e-01,3.748714185583874037e-01,1.048044968682267514e-01,3.806645247285708189e-01,4.843006735511662941e-01,2.525980011542012238e-01,4.581814757123609527e-01,2.838362684749095588e-01,3.266044658375161225e-01,3.208057707091055977e-01,3.184013586118489281e-01,3.720716640222405114e-01,3.943601533302352191e-01,1.366004312545342769e-01,3.626859130547656629e-01,3.160182932289740121e-01,4.911072604042462930e-01,5.202053384075380205e-01,5.445610046400398696e-01,3.737993303628033837e-01,2.119661106872959555e-01,3.225081762900420257e-01,2.252649986834233953e-01,3.679112206044333755e-01,2.817899550723412805e-01,3.752006267301974951e-01,2.214166799766342508e-01,2.088060713986302497e-01,1.521835028137002999e-01,4.053650326052979924e-01,3.633728476221599890e-01,3.777411532584764586e-01,2.255580330363934349e-01,4.421262129831695642e-01,2.886987920976332722e-01,5.767267072099468983e-01,3.148356856571500328e-01,3.945469629173454784e-01,4.125514254440541539e-01,1.902516778124141716e-01
4.233473047027649927e-01,3.058937142753270777e-01,2.187489366233703603e-01,1.477464759521851245e-01,4.061012797084465054e-01,nan,3.151721500970497414e-01,4.165170851573353206e-01,2.270303475130243387e-01,3.242885842603461799e-01,2.347889406495300979e-01,3.839145798084782069e-01,1.232956052997109669e-01,3.725663418375950164e-01,4.637294594354479105e-01,2.415477737227406108e-01,4.394189366312478695e-01,2.728506078991141393e-01,3.134503280297323280e-01,3.120760041210770552e-01,3.081079837479346328e-01,3.732626579145804091e-01,3.823657286572680891e-01,1.248523014605412845e-01,3.506155463506268610e-01,3.169757378043608353e-01,4.779766294599696042e-01,4.838205840787924150e-01,5.321937794881028694e-01,3.513560985015022342e-01,2.311227959124419751e-01,3.127161464706896821e-01,9.859494443354159532e-02,3.577621905238237976e-01,2.779641685047029576e-01,3.676515156036456178e-01,2.135395413264273845e-01,1.740900244938778096e-01,1.446451504207676708e-01,3.924370990355130484e-01,3.540772618511356939e-01,3.651154296374196084e-01,2.153181259233310774e-01,4.346575172189514058e-01,2.997511533432963837e-01,5.654819747850502454e-01,3.052965942094789109e-01,3.752007720773322674e-01,4.053460831815791088e-01,1.825937950397102938e-01
4.001021023511422414e-01,3.209570834752253354e-01,2.027785549477792992e-01,1.478598536977271394e-01,4.009851584644611444e-01,3.755385896407167357e-01,3.001585068392977895e-01,4.057398060890016200e-01,2.028986768906092530e-01,3.023698196856929310e-01,2.268745518142778750e-01,3.510162212161794804e-01,1.461050707947248728e-01,3.638113779712300877e-01,4.488049861628625736e-01,2.290970134322172780e-01,4.190435260997182332e-01,2.600832412124592374e-01,3.011515952236136773e-01,3.101578440227628630e-01,2.970154218749475605e-01,3.911628280758247533e-01,3.598368548468525163e-01,1.109175249230394678e-01,3.624346756128810632e-01,2.982311955558392680e-01,4.607435796114744408e-01,4.482649959310044396e-01,5.196083048633448609e-01,3.310646182955309103e-01,1.532434013202404743e-01,3.006752734071843070e-01,2.499797907673461939e-01,3.476736978952192914e-01,2.840263459892188314e-01,3.536584320820258531e-01,2.050652015762970404e-01,1.734702929058775656e-01,1.360479322763494536e-01,3.778310368151152621e-01,3.442653670562491608e-01,3.454884708048843178e-01,2.058043700838756429e-01,4.269672511507358603e-01,2.836122610633388108e-01,5.428613073296200131e-01,2.960118652163166719e-01,3.569152331298434677e-01,3.928236657027356360e-01,1.754281623499070741e-01
3.656069771999342910e-01,3.297134132271122842e-01,1.908209077904659268e-01,1.453661028621080764e-01,3.880563611812031799e-01,3.225948980642313058e-01,2.906020438540518058e-01,3.903472541762633696e-01,1.849498779070505305e-01,2.839522318073310347e-01,2.184804274933676294e-01,3.218551900340415606e-01,1.743945745601921671e-01,3.539262631638532830e-01,4.320740770170647393e-01,2.139059353913696504e-01,3.989087527192913818e-01,2.446007400149846078e-01,2.853383851377339631e-01,3.079405315471199223e-01,2.856853828022770658e-01,3.744969960119088337e-01,3.098696444746517065e-01,1.015287864080963998e-01,3.869564154657260668e-01,3.086504085792486363e-01,4.418774173981461773e-01,4.162535598040591478e-01,5.128271405062595489e-01,3.120681114008786450e-01,1.881877181879679228e-01,2.911389088903313382e-01,3.558553842772735343e-01,3.380191202495900771e-01,2.949403545095055645e-01,3.331821474264535232e-01,1.961184500735909941e-01,1.582891412967468991e-01,1.261469117730513456e-01,3.638995948324958984e-01,3.338789330424274948e-01,3.238783504200511976e-01,1.968689394356665234e-01,4.155314829036255153e-01,2.702108943248461848e-01,5.091165339084413599e-01,2.875594891123949282e-01,3.418200219338903834e-01,3.723572008900514207e-01,1.692805578207748907e-01
3.415420823772272185e-01,3.392886277457381472e-01,1.858000440387643504e-01,1.416902295732141437e-01,3.701282546293380160e-01,3.400411357221870268e-01,2.781335049181357655e-01,3.803960347448429591e-01,1.730992140211207175e-01,2.753761455668015112e-01,2.101720702366476068e-01,3.401523679351998730e-01,2.045109591748044686e-01,3.427737601921267974e-01,3.805963831832919753e-01,2.042410166750651124e-01,3.790338751332067990e-01,2.331496287879346041e-01,2.509779307429247930e-01,3.032175279065471574e-01,2.745463898465480002e-01,3.223600271504547532e-01,2.958958776423183390e-01,9.160124388992156585e-02,4.038908691122681804e-01,2.395395690846717218e-01,4.267255168344986638e-01,3.791297029817697339e-01,5.011704704519730491e-01,2.982649378334541468e-01,1.321702752264448388e-01,2.875266829883541542e-01,1.930129476674627698e-01,3.291826472695756900e-01,3.004300765079763180e-01,3.219437601567700091e-01,1.893607036503355545e-01,1.502508412271840177e-01,1.185412641342978995e-01,3.536039537960694035e-01,3.254754007189081255e-01,3.186114120911121006e-01,1.879720784845496928e-01,4.064848346346793262e-01,1.864656251082118521e-01,4.808947354896322968e-01,2.785017621699964474e-01,3.289559767371858512e-01,3.276209551422238908e-01,1.633910010162505089e-01
3.399437372515349831e-01,3.516289962220610077e-01,1.865056785058615829e-01,1.433681118647480712e-01,3.521932845844466531e-01,nan,2.717234397170368854e-01,3.804928458804692770e-01,1.658331885048443255e-01,2.731225947974501023e-01,2.003004948090506554e-01,3.624580835787304944e-01,2.249668272657289747e-01,3.317275996282574857e-01,4.343315837963399040e-01,2.010851645415714095e-01,3.667361942159622079e-01,2.284633325718425922e-01,2.833772507333831570e-01,3.001083828543012477e-01,2.643804510650333284e-01,3.240631794835955315e-01,3.229574964984896490e-01,8.445352127055469338e-02,3.951372359746215812e-01,2.281047937155474548e-01,4.079294739768558054e-01,3.389629384707657511e-01,4.940240666114312229e-01,2.847057663277581807e-01,1.755335405498428814e-01,2.852482746013486614e-01,6.998106622292746271e-02,3.202023104132785680e-01,2.949848291917782084e-01,3.102940494342862898e-01,1.842408252635093502e-01,1.836598582886056208e-01,1.144066994621445316e-01,3.435438960965178090e-01,3.174837511819681990e-01,3.133758310119628687e-01,1.789232747745997387e-01,4.002961203778551136e-01,1.970444152856375697e-01,4.665648623141109286e-01,2.698853593879170232e-01,3.204772680557826381e-01,3.652493388688664022e-01,1.582474007820159345e-01
3.406038405053380402e-01,3.533755099329741189e-01,1.863016919447206821e-01,1.498678736648556831e-01,3.336362790960660796e-01,nan,2.633499834339804169e-01,3.786870005387645843e-01,1.604524671954929149e-01,2.676038402138477545e-01,1.910196700788321655e-01,3.304340232244654674e-01,2.434183152420655027e-01,3.192142262501627692e-01,4.249464139766832571e-01,1.969407773869697731e-01,3.537348229764147312e-01,2.226744165526000629e-01,2.724127272498855779e-01,2.865546902567117638e-01,2.544158605502444548e-01,3.567438613090744837e-01,3.247277110525768617e-01,7.754389288406672576e-02,3.613494795034206675e-01,2.586930051578560930e-01,3.876973548660286872e-01,2.977271143925407926e-01,4.869548284350676548e-01,2.736857372917566589e-01,1.894903035853877926e-01,2.799175257380668302e-01,1.952140058195818983e-01,3.112518700691154216e-01,2.747902308562965024e-01,3.081084229470493208e-01,1.783020136088820928e-01,1.689437708226081414e-01,1.093222863283868501e-01,3.316334378001599692e-01,3.087156281646667999e-01,3.004967792373022806e-01,1.696275926237961196e-01,3.925442964269585944e-01,2.528559433471356255e-01,4.496975678736008231e-01,2.610168332272239100e-01,3.155247236341128247e-01,3.530445696223874497e-01,1.534606152938536583e-01
3.280285024899712853e-01,3.402171948081911812e-01,1.821893713617104560e-01,1.534254962081422480e-01,3.100795116134946183e-01,1.088239792107653509e-01,2.521033231852220502e-01,3.690125728146809170e-01,1.543599869626151866e-01,2.531066617174694833e-01,1.826427335271887109e-01,2.935324695481191792e-01,2.612994285561886509e-01,3.064491489732688589e-01,4.049105735365331471e-01,1.890217838812103535e-01,3.427511002441160359e-01,2.124177061477128814e-01,2.588365919948283356e-01,2.722126781566473475e-01,2.448041895780871113e-01,3.388151103728423985e-01,3.123706067633961747e-01,7.150922414250110437e-02,3.189406288716174487e-01,2.659127473493719807e-01,3.660542135770793459e-01,2.615581649906907336e-01,4.773252117139579753e-01,2.623241420576571947e-01,1.550033640761273868e-01,2.720741175658015765e-01,2.919360762233168538e-01,3.021480282518357319e-01,2.510048128944527002e-01,3.081451716984298095e-01,1.720940674519326197e-01,1.584827477968451803e-01,1.022866470303410297e-01,3.199990927900112636e-01,2.995273208383915642e-01,2.846438415518084963e-01,1.601067193920809595e-01,3.819771472159909087e-01,2.489210289048584268e-01,4.218849222280197098e-01,2.519772630196119856e-01,3.129817704603843898e-01,3.293346998371053935e-01,1.485298052205120400e-01
3.258934364453039412e-01,3.205639376903536841e-01,1.710518066843600138e-01,1.492489975898250998e-01,2.832785751846628730e-01,-6.973601241426739816e-02,2.418391137793708678e-01,3.602341736414574891e-01,1.458349881405084369e-01,2.335554325734469638e-01,1.778346675730541337e-01,3.130334421440263970e-01,2.594037866699749895e-01,2.929406908505465812e-01,4.074844597224600573e-01,1.823047080610130932e-01,3.325042058471512352e-01,2.030071385962653463e-01,2.551432246875127152e-01,2.552304251368840426e-01,2.358869161345222287e-01,2.904859478766453895e-01,2.947692996440642865e-01,6.597154442114165629e-02,2.887865371880359855e-01,2.488108992220958438e-01,3.470961905728963126e-01,2.264272031380104300e-01,4.668569319615253899e-01,2.506748663796823928e-01,1.312556307423639324e-01,2.642144966646519655e-01,1.606233835258717157e-01,2.932255577839491534e-01,2.360512445465764442e-01,3.018974653263940544e-01,1.654624967395694479e-01,1.560660849694731900e-01,9.543418007251272539e-02,3.086887218252458154e-01,2.899639447487538657e-01,2.639938073613496416e-01,1.508544242196092899e-01,3.692299355643015590e-01,2.177146827057183098e-01,3.965879197494851516e-01,2.428681283691826454e-01,3.130130903840658840e-01,3.207649587706169481e-01,1.436990369206973539e-01
3.265701289863375822e-01,3.009778567562566010e-01,1.562393336423685830e-01,1.412445648405422360e-01,2.583255108582349635e-01,1.719089367064089435e-01,2.275966866645942055e-01,3.548804067512695282e-01,1.342693154796988086e-01,2.196841131856082097e-01,1.717382058357120045e-01,3.336927651226513913e-01,2.483253336671194522e-01,2.809164652344565694e-01,3.381358514398756232e-01,1.790577201920059702e-01,3.253965971486265651e-01,1.959873501320829603e-01,2.083554786115756063e-01,2.335852876866147954e-01,2.282077461199608359e-01,2.827285276296349070e-01,2.563667894948933879e-01,6.051820862140889351e-02,2.827898160049568954e-01,1.709318728473447069e-01,3.308878722626705793e-01,1.938270514507789977e-01,4.557837555116893147e-01,2.375397656709602734e-01,1.195662280025131113e-01,2.509969542289119948e-01,4.904557447045322649e-02,2.842708731940310485e-01,2.331031138400072034e-01,2.953891041560292585e-01,1.585572580384187191e-01,1.220460807347820559e-01,8.939843255075531625e-02,2.969054622773651397e-01,2.817661866849586194e-01,2.491403081077859794e-01,1.424551622157193831e-01,3.582974141050055961e-01,1.391793274242414669e-01,3.795726484273532209e-01,2.342699728961908923e-01,3.147909095295047810e-01,2.622984985798096913e-01,1.392799408453750665e-01
