-2.610431375682271266e-02,2.353918423825514805e-01,2.354248355225874445e-01,-6.839774714755311735e-02,2.355301164780125855e-01,-2.362355920846900478e-03,1.902646157763930590e-01,4.110315632612176855e-04,1.992886113548016647e-01,2.003751706826328305e-01,1.547036309905985285e-01,2.390991200507098721e-02,1.951047846956899257e-01,3.358684969141545462e-03,2.157325759728564163e-01,1.913809977725294213e-04,1.531591528001979563e-01,-1.225346856989083417e-02,-9.052420617174194994e-02,1.123226947898927630e-01,1.424318646692394330e-01,2.345638309820175793e-01,3.042143683488195160e-04,4.817901314769620219e-02,2.354429126389930849e-01,1.417280561419684802e-02,2.346061464509672512e-01,-2.322514715836236990e-02,-2.487621010161027851e-02,1.395353574993908330e-01,2.095547057174822758e-01,4.629852737385812406e-03,7.554292713219595834e-02,1.032640994842278122e-02,2.354800227437126858e-01,4.443326915156368961e-02,1.131871581711646202e-01,-5.356353964108648974e-02,8.606345307508335429e-02,-2.656049418479966562e-01,-5.987044652439983849e+01,1.918155404774821438e-01,1.773772618109408783e-01,8.407115354141908581e-02,1.071815032266440204e-01,2.555506774230296152e-01,2.354790469745873249e-01,1.475284496760041197e-01,4.683460058680075783e-02,2.613835377230676067e-03
1.161822559853620349e-03,1.025585665483774028e-01,1.025407608634456569e-01,1.052281868314965257e-01,1.025592150180507645e-01,4.409337004770152307e-03,2.279325197333670894e-01,-2.605099356463721431e-04,2.046224667866054781e-01,2.633221244978961595e-01,1.725328028686767823e-01,-9.084835847182565205e-02,1.948514480909722124e-01,2.773342754047512446e-02,2.311400175111218425e-01,-9.972613083199285966e-02,1.612149907154968864e-01,-1.602842923601945357e-01,5.990961928146369166e-03,1.097436189253749306e-01,1.747769522795445674e-01,1.025533070207596542e-01,2.203924872147140215e-04,6.284780557982574400e-01,1.025575359310930829e-01,1.430961870895594568e-02,1.025522385412330206e-01,6.108220794447682955e-02,-9.116416175839105879e-04,1.585387076869954337e-01,2.162465658405041957e-01,-4.404918789962136011e-02,7.442590555460389112e-02,7.784984787830814823e-02,1.025589085989031951e-01,4.361074313896958626e-02,2.441051941249149648e-01,-2.889018904297780245e-04,1.223838097453067153e-01,2.767748215879128337e-01,-7.938227780117076415e-01,2.099160146695885631e-01,1.113622516590263428e-01,3.741360520832203579e-02,9.441840352249562807e-02,1.847291316325060107e-01,1.025590227756241479e-01,-1.335761862882890380e-02,1.091008815308136953e-01,1.720689081549663102e-02
-7.088944056017346118e-02,4.392829819419960535e-01,4.387909030457854964e-01,2.402033949566154472e-02,4.392832606140497087e-01,-9.920683989738380504e+00,6.022434161878571779e-02,-2.429431508345228710e-02,1.998966697823605088e-01,1.059936407337916386e-01,1.513255099101321888e-01,7.014711869019613077e-02,2.306630037651459242e-01,2.811140612259381277e-01,2.093044061333357575e-01,1.643089277737815046e-01,2.114093247456204083e-01,-5.423057098007137700e-02,1.318571327055147180e-01,2.245609921898391037e-01,5.416593037083167195e-01,4.392830046351640649e-01,1.148174663436804390e+10,-2.101812680170255779e-04,4.392824139276841344e-01,-7.301836976823891656e-03,4.392829706079736662e-01,1.872649617417888324e-01,6.351028745929351293e-01,1.763922757123011775e-01,1.340942388763255722e-01,-7.943622149270303592e-03,1.640177374219159712e-01,-5.369408652019799083e-02,4.392830568687798309e-01,1.773357108331485577e-01,2.466536865897612230e-01,8.246109342437603351e-02,1.313158781143319576e-01,1.104691553755048627e-01,-5.438913153239954661e-03,-2.519682679007617665e-01,1.843899014067653108e-01,1.740881795167745216e-01,3.772165504731538055e-02,8.410363414201811605e-02,4.392831170102544092e-01,7.084854298973414233e-02,1.352984873909201802e-01,-2.221040947422852352e-01
1.088993159549782153e+00,2.361290690035253437e-01,2.358666619387021213e-01,6.824649453593488735e-01,2.361311370767580631e-01,1.637242259199000183e-01,2.534167622968908629e-01,2.372737088077992145e-03,1.781233528530239418e-01,1.241645898918027763e-01,2.200504086638969126e-01,2.207506452792371357e-02,1.399255941940355796e-01,6.152571586559688749e-02,1.875851065514604343e-01,2.153629132962781023e-02,2.177783740294220449e-01,2.007465841475079837e-01,3.615095146530451775e-02,2.110366382519070216e-01,6.319113499661431488e-02,2.360945202801048304e-01,-2.949806007018978927e-07,-2.328409829602890585e-02,2.359343633824072528e-01,-8.813689740751672330e-01,2.361393347412013566e-01,1.514809829441233005e-02,3.237399401181088182e-02,2.019388190488500268e-01,2.692262724533565632e-01,-3.824065162872384432e-02,8.024153647374247800e-02,1.947018484024050367e-01,2.361233810933822674e-01,2.046716631409045695e-02,1.547759911688092183e-01,9.619896242838664457e-02,2.471584706141553844e-01,1.155281290932577976e-01,6.808543724510016451e-03,2.192166750301100253e-01,1.726684548438110756e-01,1.853744463847709911e-01,2.036212590101453557e-01,1.109076087190161569e-01,2.361001185006964542e-01,1.564642199399495781e-01,8.063533692983564094e-02,2.369529530448779564e-01
2.026410842272256905e-03,2.673828035825114857e-01,2.437184046182542529e-01,6.457200971507419396e-02,2.675484020281896913e-01,1.075718226152579948e-01,1.243738508803691328e-01,-2.685378825370308758e-04,1.438891398177261083e-01,1.341475361493713880e-01,1.433502168589044223e-01,2.226922766912557694e-02,1.928557505560805629e-01,3.720692319598507825e-02,1.812923247118258530e-01,-3.365710273730537858e-03,8.640991263800956723e-02,1.007369808439740333e-01,9.711250606895273016e-03,8.684184440172683372e-02,1.417729251323495976e-01,2.676088634759792306e-01,-4.721131571902399956e-06,7.386044713332057948e-03,2.636205811879466787e-01,-3.976924560173276995e-05,2.678725702546790877e-01,9.146162021688498955e-02,2.341051813087591596e-02,1.721707225658926921e-01,2.234185813173500401e-01,1.422442540993202817e-03,1.088702624811867109e-01,4.037242577493014434e-02,2.610712926124838518e-01,5.756873046347472933e-02,1.951919639363785819e-01,8.460205275415234177e-03,8.883582590791413991e-02,-5.846968856847210936e-04,-8.783636240793294206e-03,1.797974117102251745e-01,1.140750650242155217e-01,6.709060043111358951e-02,6.778948651733295028e-02,1.442566925251274057e-01,2.674219083733230251e-01,6.956325582473293911e-02,6.959943753237003705e-02,3.830484854062177202e-02
-9.825395307056656799e-03,1.525316979044275267e-01,1.802133605537671324e-01,7.242823051525684730e-02,1.955089665837068669e-01,1.000234652800125953e-02,1.363763493196737120e-01,-1.790994245481604625e-04,1.345883106697314535e-01,2.854993257689438790e-01,1.676207692855571363e-01,-1.269899175263208280e-01,1.467941106046154742e-01,3.214030311775948473e-02,1.472159523038195639e-01,-2.852935190784451625e-03,1.998957928341936197e-01,1.559984784623880683e-01,-1.445027706672732948e-01,1.007475753268557983e-01,1.811919481716913471e-01,1.660790150167552326e-01,-7.558838937021189822e-03,9.907972077514266840e-02,1.744751180130728330e-01,-5.498464465911643728e+00,1.923788762154401422e-01,-1.376205929648299242e-01,-1.138041465588258278e-01,2.237992959749306177e-01,1.982535147043918700e-01,3.788519515416205463e-02,4.263793323239199067e-04,4.269492594635767441e-02,1.584081361401989685e-01,-8.043453435387445949e-02,1.943847193986150135e-01,-9.497862655917513330e-02,7.669031213245677825e-02,3.712431308605236846e-01,-2.167816512120651906e-01,8.852992277818501343e-02,1.152901931762159160e-01,6.634825372150551792e-02,8.295608857534549074e-02,1.629975099799504112e-01,1.718074789716201034e-01,5.246842410657064082e-02,2.340616743408631961e-01,2.359594863070963167e-01
4.788459569186094278e-01,2.176741536646725206e-01,2.166124547263989508e-01,2.234618900747507853e-01,2.183429087601478358e-01,3.716905977868175271e-03,2.032786123516644727e-01,5.522588186649909914e-02,7.507981535046266697e-02,2.400266800158078473e-01,1.562418040022543753e-01,1.179430912749861171e-01,1.261920678783089722e-01,1.392805607849740834e-01,1.129047262691389442e-01,1.152502060651271698e+00,2.339067848119899540e-01,1.788076759463515242e-01,4.153444992080394110e-02,2.259106016524016214e-01,5.379804426903163073e-01,2.090913164613811548e-01,-3.035389477284815007e-01,6.869002218622273503e-02,2.159604073999824014e-01,2.268488180032084689e-01,2.091198922506859736e-01,4.269152482666348225e-02,6.056042705207749163e-03,1.735269455135755590e-01,1.565722549525163931e-01,1.087522769254823940e-01,6.690773749666488468e-02,3.074484141825585826e-01,2.177580311486268516e-01,8.261691307003914131e-02,1.876758806276785652e-01,4.613018877395682477e-02,1.036835248893655526e-01,2.607316095933107092e-01,1.525839733891427852e-01,1.245066979880604802e-01,1.361017075913156793e-01,1.909504118639184789e-01,1.070974432593464615e-01,2.618115536991253989e-01,2.179691182056979482e-01,1.106767851464540431e-01,4.144662027925171133e-01,1.434155418776049962e-01
1.655862208001316477e-02,3.312216127034309232e-01,3.315926664847653194e-01,-3.671700750628781873e-01,3.328063521915554102e-01,2.878556963413829092e-02,2.131732696351407719e-01,2.302541775386723541e-03,2.340203239121252665e-01,1.619335534084531125e-01,2.410380069196938480e-01,2.337092675579755321e-02,2.531484451705048322e-01,9.742920790950417020e-02,2.208118520194630174e-01,-5.547913036388733030e-05,1.983630138765268558e-01,-4.786362746608099350e-01,2.284619470416017137e-02,1.801135709478031699e-01,9.126065619581872831e-03,3.310276875071797020e-01,-3.086930777346829149e-04,1.771408896745133021e-02,3.296756616888880109e-01,-1.226289261497676142e-03,3.319630327799648062e-01,1.869188332693304533e-01,1.199897087732051809e-01,2.095148197090317688e-01,1.502036146096511204e-01,-7.861390030990504652e-03,1.198657648413894439e-01,-2.794706815017729551e-01,3.325635421432837080e-01,7.280235201898936637e-02,2.241046168192575017e-01,2.504459386973958979e-02,-2.230821302102451442e-01,1.762457273772036759e-01,-3.852385351763040300e-04,2.046784011953774185e-01,1.021353310845250911e-01,2.065828245601371016e-01,8.935935206985447243e-02,1.671564012243960118e-01,3.315579120313186245e-01,3.219143415057225399e-02,2.991850178429649593e-02,6.101104659609681707e-02
2.318270342420349350e-01,3.598063215290574490e-01,3.566290740871871368e-01,3.644847047456530043e-02,3.608125066999256503e-01,-9.056698040030541560e-03,1.837827584209111020e-01,-9.656158076968333503e+00,2.449423915263121698e-01,1.690842377800016449e-01,1.942100976248666566e-01,3.062888202910337920e+00,2.310164590094414827e-01,6.795234392508939236e-02,2.392134654837994867e-01,-1.007809405803290836e+01,1.546184561117468492e-01,1.224038272711516773e-03,2.003041959824111429e-01,2.433862766671130995e-01,1.472607892311912914e-01,3.583793912974757023e-01,1.009587339508181891e+01,4.183763327143115718e-01,3.584826227652826991e-01,2.486332381447382645e+01,3.596415912894828093e-01,-1.124136395786521914e-01,6.579811595017729386e-01,1.577032850617062498e-01,2.093264816903771808e-01,4.887033825887978189e+00,5.168927823319839632e-02,4.527957295545206873e-02,3.597649898105803601e-01,-4.257673845533412743e-02,1.973350705656732873e-01,4.024110128855555302e-01,1.555656354266010954e-01,-3.479393147259900454e-01,-2.598941694401626923e-01,1.613266786702642619e-01,1.738004270923886874e-01,5.748611876194165138e-02,1.797239795447410637e-01,2.044476727342559030e-01,3.597167358668212356e-01,2.321963244209010457e-01,1.095428498630761360e-01,1.410705469329867345e-01
8.753800014349675043e-03,1.523604553898833813e-01,1.524805916649122073e-01,7.011112679804419601e-02,1.527339064251399814e-01,1.213920649066270105e-02,1.705923674102493570e-01,-9.622870791307193764e-03,1.567120551563829234e-01,1.627014569121892629e-01,1.491050438275842993e-01,1.425628328419351575e-03,1.560498861756287325e-01,2.663605057554894184e-01,1.420746352666394374e-01,-4.326962613452445369e-04,1.273040119405951520e-01,1.429235185320898438e-01,4.498477723850751592e-02,1.833535405539098440e-01,7.771574310942601371e-02,1.515935718560012802e-01,-4.828383885631369146e-06,5.743765922201669871e-02,1.511940654324977207e-01,-1.540025875076182294e-03,1.519073399909254551e-01,6.113444127397045166e-03,9.972674023172648210e-04,1.777675475927448789e-01,1.586279850252287071e-01,-1.433661603595187911e-04,8.639214034358616567e-02,2.293104187180160514e-01,1.527473617843298215e-01,2.144112642137877278e-01,2.201011937583305933e-01,-3.652555226899539820e-02,1.998598334869297055e-01,1.450825504178761549e-01,1.970236804753046911e-01,1.438205816022746497e-01,1.598070025667280292e-01,1.841555053706863954e-01,3.434982309426272140e-01,2.072705465151213067e-01,1.524612096266573236e-01,1.314282536921090871e-01,3.492368754784964252e-02,1.354145855770044204e-01
4.794348536409325304e-03,3.652614388180958072e-01,3.523922205701943144e-01,3.567148225070074230e-01,3.679490560163705126e-01,3.105091207043771465e-02,1.866825138139507068e-01,4.208535275653011928e-03,7.889846372752951087e-02,1.732852104234222090e-01,1.546189084494013211e-01,1.346201791386952840e-02,1.084148798747360393e-01,3.330848285419882315e-02,1.251298932137268616e-01,-3.385322776662153497e-03,1.430908032052461420e-01,1.465593728139083229e-01,4.878201086605594289e-02,1.392656566407799723e-01,5.986645860075376357e-02,3.617420934005020072e-01,-1.093154634521080687e-03,-4.320213738274258724e-04,3.558601778881340105e-01,2.801888048202096429e-02,3.683033685783568267e-01,2.363892804959961680e-01,3.122113259766253202e-01,1.071862607095500630e-01,1.892415054955772225e-01,3.072882425222520086e-02,9.378177252031538735e-02,2.800718945946674143e-01,3.615933841998814069e-01,-3.002791911519003278e-04,1.998467529861398806e-01,6.026489927332818325e-02,3.305924774105369057e-02,1.303313138745417210e-01,-1.214337202673436700e-01,1.284653332019272398e-01,1.866764256554310775e-01,1.930398644364664518e-01,4.605894320792461305e-02,1.810121664857202162e-01,3.623611554894458076e-01,3.281703675013038224e-02,4.290410738937500829e-02,9.465936477508546387e-02
1.821278489855460625e-03,1.678850082311206804e-01,2.577176828270797415e-01,3.121563984192358629e-02,2.737328113439445043e-01,-7.986528650301655957e-03,1.617490865961658253e-01,4.777758288544500798e-01,9.716039348359499506e-02,1.105929818710586487e-01,4.950480601029405570e-01,5.437073637573130308e-02,1.623224339981854114e-01,3.554594994292625126e-02,1.727030601573578683e-01,9.196615562835292260e-03,1.375464765056723659e-01,2.506079838290402664e-02,6.934331739512877846e-02,1.388372361544981948e-01,1.541833550218399129e-01,2.381527635943554710e-01,1.827779596905032333e+00,3.728803259638984076e-03,2.252516947124276470e-01,-1.310473862581239768e+00,2.731404779030821017e-01,5.557540209728281666e-02,1.276513586397162447e-01,1.638086440220887230e-01,1.487414437738091011e-01,2.441516699295397108e-02,8.045494224455011778e-02,2.302739877870030663e-02,2.093720658477440655e-01,2.666721583168366744e-02,1.522220856052472759e-01,7.892246668166014167e-02,6.753373301642902338e-02,7.108233660195331649e-02,1.353194255145758742e-03,5.850104691050010963e-01,1.675820027740290430e-01,1.099440980613160534e-01,2.729758512069699675e-02,7.962298544977849946e-02,2.437039542130778336e-01,2.603568133402982265e-02,-4.324589520009736177e-02,2.854565127385317799e-02
-3.026690084095409305e-03,9.074276443593154440e-02,9.099061677153034988e-02,1.102510485260466688e-01,9.220480233002603665e-02,1.341029504080295566e-02,1.872985835251375353e-01,4.439938247094484810e-06,1.533629829275990064e-01,3.117665941176173683e-01,6.607249140876141069e-02,-2.327261670499695435e-03,1.776199258329475839e-01,1.329917443382221676e-01,1.895153837462473234e-01,6.250414340138066626e-06,1.692369136931653473e-01,7.932298523964263770e-02,1.999020880369832900e-02,1.823365923468995287e-01,1.733716660981781676e-01,8.821628472308039315e-02,6.791733087764860035e-08,1.976612757795445652e-02,9.170288305713253374e-02,1.686265758128913973e-03,8.672210252913724327e-02,9.506272455643956232e-03,-2.473546573780635618e-05,1.321322556513438995e-01,1.453290876366368500e-01,-1.717443189888992194e-01,4.703574804925999414e-02,1.978749915384941660e-01,9.217408437217840256e-02,9.992772357890376822e-02,1.333044661506702644e-01,1.858289683423102606e-02,6.975810892632976212e-02,3.375722347249272559e-01,3.069198153568772902e+00,1.549248036402890438e-01,1.172353518545408702e-01,1.460702730220098666e-01,1.308741434894438171e-01,2.179299692687312884e-01,9.215268133436288478e-02,9.303150630404395660e-02,5.728096866241167567e-02,5.868177679887912751e-02
