4.595695839269499650e-01,4.390785398181740740e-01,7.636884863193835749e-01,6.566139382001695557e-01,9.402747532778082951e-01,5.268631524642680697e-01,6.349276747908888519e-01,6.614107030897974082e-02,6.842790588668652418e-01,5.785623609220299501e-01,6.749413673032068628e-01,7.616757195619540122e-01,7.247359465002102263e-01,5.692516093848731806e-01,7.990823215713079852e-01,7.627235135734771188e-01,7.212722865532166239e-01,7.197923208079685109e-01,-1.362463356085243382e-01,7.924717914667703811e-01,1.800201163707247920e-01,3.601123274302002741e-01,6.263492054895771766e-01,7.928089408807793559e-01,5.669892306341033361e-01,7.972764522536048837e-01,3.255811378343329565e-01,4.834138421295949839e-01,6.030550953826775418e-01,7.646859616936280135e-01,3.948175821374388383e-01,7.943017099793756586e-01,-2.271652879685026882e-01,4.156079171647335535e-01,8.327610300434850066e-01,4.526600769684058223e-01,7.955019915539802700e-01,1.586575124687192584e-01,7.534785969219479629e-01,1.009721881972536900e-01,1.028719636745865501e-01,8.304547799097344862e-01,5.547871031718374368e-01,5.707759979886392054e-01,7.979234826204507636e-01,5.933048397073541480e-01,5.683787434058892307e-01,8.202087178752707208e-01,6.474582002154671834e-01,7.398100135662835086e-01
4.701578255007002327e-01,4.066925808030303346e-01,7.588184571893304975e-01,6.334639491686160362e-01,9.377707669479704577e-01,3.066616453792911923e-01,7.899168338248200305e-01,3.918928818788338514e-02,6.771803210736513368e-01,5.193512097613370848e-01,6.669834158077760922e-01,7.602586238365321991e-01,7.161258746386334195e-01,5.664766424516872734e-01,7.975420770622798639e-01,7.565045411860098490e-01,7.136600488141137122e-01,6.213502197493818713e-01,-1.331022117564381324e-01,7.861806301575418043e-01,1.455196809540160729e-01,5.013493653756284640e-01,6.445022222157985592e-01,7.875816750369944996e-01,5.664771274719970773e-01,7.932845418750856803e-01,3.141382124359107242e-01,5.034826639144196481e-01,5.791382714074683191e-01,7.545399445588031329e-01,3.845149800995157907e-01,7.913740573987420035e-01,-2.807807419830242179e-01,5.891058155280776143e-01,8.331981740214965404e-01,4.673717152618247495e-01,7.735653162143649730e-01,1.355869268962392460e-01,6.901883424841924741e-01,8.819137486273034843e-02,1.303798293682663645e-01,8.176412664709019618e-01,5.624635593714616411e-01,5.305170240899346190e-01,7.957166801679229629e-01,6.076208550791210028e-01,5.568303674039575268e-01,8.067249828865945549e-01,6.384188352889544893e-01,7.461941398098195233e-01
4.770105947771765553e-01,3.857269565414631063e-01,7.548814985237682906e-01,6.286503239660200526e-01,9.353676857825593549e-01,4.191843192172406418e-01,8.602093226065505860e-01,2.052582654784518290e-02,6.693346051532285124e-01,6.160873870766542248e-01,6.619498600573219260e-01,7.597025813889407564e-01,7.080153475388560880e-01,5.555586627832560520e-01,7.955338567698259089e-01,7.531896827030543085e-01,7.041972058774669252e-01,5.033999044218507857e-01,-1.275148442848137442e-01,7.776970933603968295e-01,1.186825589098749328e-01,5.949349031296758961e-01,6.592410383783454675e-01,7.806623512665004094e-01,5.625663294979081908e-01,8.000204038074427704e-01,3.025468002097438935e-01,5.184835887533975063e-01,6.470123855005985858e-01,7.534439039438218799e-01,3.853456197073241718e-01,7.851964527147933248e-01,-2.744831734162836989e-01,5.876867967747202437e-01,8.258701210421153238e-01,4.797722272457025094e-01,7.816708518754426072e-01,1.126597559444215413e-01,6.080587691950751772e-01,1.188787245731244835e-01,5.270214904505157172e-01,8.105544428888539210e-01,5.697980107577446107e-01,2.554450361076704978e-01,7.986286885383196976e-01,5.674481388404272186e-01,5.470969985139610969e-01,8.110739835191949076e-01,6.300442746040095798e-01,7.545036098051690621e-01
4.449936099271206147e-01,3.658719052185342990e-01,7.462794954912558287e-01,6.056063716135710040e-01,9.323470811503976607e-01,6.091193682290739764e-01,8.218864760517425871e-01,9.366733516419922800e-03,6.594052512512347253e-01,5.546825283012379870e-01,6.508514832846661324e-01,7.562688273600167710e-01,6.979754683272881843e-01,5.395669542730224810e-01,7.926099759248608212e-01,7.330968751338801104e-01,6.920589643406199754e-01,3.728010259476042809e-01,-1.200614979378333003e-01,7.662073834733927891e-01,1.071014860039937455e-01,6.239503829290481418e-01,6.783659780934687689e-01,7.716607588043513655e-01,5.539521283245991690e-01,8.012353181403026881e-01,2.908999241711517358e-01,5.323078028197999467e-01,5.592487095132058217e-01,7.382813230147368122e-01,3.854415405766303260e-01,7.765821143785127667e-01,-2.029698710304273512e-01,5.741848354373281227e-01,8.238991790228331613e-01,4.892753538303267202e-01,7.723698061853042640e-01,9.054130825200934485e-02,6.296364503137177326e-01,9.544929727797298036e-02,-3.421234993508756594e-03,8.048901941705074448e-01,5.742274709926699083e-01,4.778662930013338750e-01,7.967381269566975455e-01,5.285140201971966212e-01,5.444587131044805739e-01,8.008550157488473209e-01,6.100217195141677262e-01,7.495169228647159398e-01
4.039349783224441826e-01,3.433893417607485343e-01,7.358706096501892446e-01,5.667464532384995923e-01,9.290830696846759107e-01,3.521278827566918235e-01,8.138710781441835795e-01,7.510604992211344921e-04,6.482363055280631059e-01,5.582496972179373795e-01,6.399126415139023694e-01,7.530896243291441694e-01,6.847341495786966048e-01,5.205043164790817967e-01,7.888121339542544241e-01,7.012972035167698293e-01,6.806885077073848711e-01,2.372863555831490334e-01,-1.109763725362263725e-01,7.564977938999224438e-01,1.083086889338750330e-01,6.160455855299987737e-01,6.964228000848606825e-01,7.623243371532170132e-01,5.502071024546533184e-01,7.957007503608186649e-01,2.798302839740747783e-01,5.300687936073734674e-01,4.947221093001133996e-01,7.274651244533965055e-01,3.838486235866350738e-01,7.646542758889022240e-01,-2.449177638176200100e-01,4.642526955234278496e-01,8.091790754004194453e-01,4.936366298914107165e-01,7.551630930344049863e-01,6.939802821273381717e-02,7.049495960781713144e-01,3.648669608536065506e-02,1.773652773910848468e-01,8.035914373262743604e-01,5.723232319958905245e-01,-1.988452014312881710e-01,7.785524899979349156e-01,4.586534089807850489e-01,5.339092468976512906e-01,7.957526863158667085e-01,5.795837945560164961e-01,7.296354585216263677e-01
3.860595008543740714e-01,3.202474928598598169e-01,7.262070046904322007e-01,5.331472804075358951e-01,9.256559620946691602e-01,4.593552695893899362e-01,4.979591727637218690e-01,-6.432571891047123014e-03,6.339081606467855678e-01,2.835829560306110664e-01,6.259620095040135945e-01,7.451475312539274087e-01,6.710663085865490318e-01,5.007518708932297002e-01,7.849920390938258663e-01,6.973601485011270418e-01,6.720117437656795145e-01,1.137187701855046362e-01,-1.012148162741767637e-01,7.400549456950653582e-01,1.185624758043014731e-01,3.894997163108335214e-01,7.107343324074870683e-01,7.540343955479993365e-01,5.510750248014879560e-01,7.781077420146165213e-01,2.699771921699494759e-01,5.225841315503366724e-01,5.621188409265888142e-01,7.164897185570342497e-01,3.784173830907601732e-01,7.520538918615438106e-01,-1.435039363602736151e-01,4.882472421285289910e-01,8.041012029281436879e-01,5.054502222276109347e-01,7.433792224333494181e-01,4.981971172355024319e-02,6.969460097505173479e-01,-1.403971861064231934e-02,4.536352976080386679e-01,7.923548788801082488e-01,5.640627632475837538e-01,8.633607554413955110e-02,7.507885321405310952e-01,4.045184985914492826e-01,5.177921870155229866e-01,7.691783560729261726e-01,5.600450672540435715e-01,7.098211224826437293e-01
3.637561220828615660e-01,3.086504355388764442e-01,7.219947878092146665e-01,5.203231415886684363e-01,9.224065376832851770e-01,4.974454542996624706e-01,8.300539888766752528e-01,-7.603342199912184809e-03,6.200224028635364926e-01,5.742410990861489539e-01,6.096846833150483258e-01,7.427406103061776621e-01,6.591716770579232332e-01,4.928034485407720711e-01,7.817090221989416721e-01,6.939061368965653287e-01,6.619734618166251972e-01,2.531939132666775547e-03,-9.053973851449884092e-02,7.300932633197733113e-01,1.341893089635135261e-01,6.508188349788345262e-01,7.282415997099099814e-01,7.464198783807184379e-01,5.483311048076359162e-01,7.621514754214407938e-01,2.610173639248329902e-01,4.972993001998606277e-01,5.154352145582099531e-01,7.214262024293904840e-01,3.654100812988199665e-01,7.383587530358782791e-01,-2.791527274373426515e-01,5.398990920404120875e-01,7.928342443731969391e-01,5.136382996715141980e-01,7.079671156349736094e-01,3.139940221295298151e-02,6.340125675809448191e-01,-1.017341303086082560e-01,-9.095294134652284757e-02,7.729180627522601599e-01,5.526349999924360379e-01,1.914841663707681219e-01,7.356845692589127905e-01,4.658725221723047927e-01,5.165216777891881161e-01,7.821847492543120284e-01,5.304110288135859275e-01,7.055220165413210731e-01
3.249692475719786477e-01,2.859816722269474254e-01,7.175847314218950501e-01,5.088360891387601059e-01,9.195640037833585634e-01,4.127200910925675759e-01,7.134793879181700049e-01,-8.806467484437502380e-04,6.069789638352550698e-01,5.214062123044731489e-01,6.039956299012728680e-01,7.356329071230334193e-01,6.485462513732389578e-01,4.799328122941409203e-01,7.782485747398723008e-01,6.943958439531259241e-01,6.529936541098977365e-01,-8.886845910086801914e-02,-7.968686056615317814e-02,7.255487316690676369e-01,1.456455695545603168e-01,5.484469653520619437e-01,7.377785777101640852e-01,7.390884147535916604e-01,5.425334449759382505e-01,7.674210894921297266e-01,2.524151808562541399e-01,4.707521546354571651e-01,4.250990460086531697e-01,7.137814493968681617e-01,3.539883178202823943e-01,7.247849787488391815e-01,-3.218577037110785799e-01,4.626304141600970921e-01,7.923234744178180300e-01,5.275211245816008310e-01,6.991230659318962148e-01,1.408738599596198564e-02,6.591967358072534644e-01,-1.866608161372808050e-01,2.265979988477357376e-01,7.617108437982273994e-01,5.364524454193940750e-01,4.151760592175610803e-02,7.510385444446741054e-01,5.331838872383969363e-01,5.143547042137800451e-01,7.760123305862364207e-01,5.094258344878610512e-01,7.155776386282243218e-01
2.870500752596537031e-01,2.716408403791692461e-01,7.127231633503927632e-01,4.932217906576902844e-01,9.162814611393305109e-01,3.602437853991945493e-01,8.309809818003996984e-01,9.602102169018855715e-03,5.915511100804400346e-01,5.835198256075605494e-01,5.949703310147843593e-01,7.266779494626537383e-01,6.383351108208851210e-01,4.651696428692124741e-01,7.740763927481051354e-01,6.832278990586755363e-01,6.427639894809207277e-01,-1.509816615702991027e-01,-6.786566124002102462e-02,7.195470696271376587e-01,1.519074264057233281e-01,6.451861156524492102e-01,7.450689003067023641e-01,7.308472780520033352e-01,5.384091826716126405e-01,7.754089414998011076e-01,2.438411706017029890e-01,4.416979718866798077e-01,4.998318531023081546e-01,7.079272618615150003e-01,3.371546698944143383e-01,7.087336163129129840e-01,-2.795006345231870193e-01,5.074358275560977294e-01,7.808193257068902771e-01,5.356020488773373112e-01,7.129705400090591283e-01,-1.567621208764812240e-03,7.634072400264783065e-01,-1.608743181857097415e-01,3.543173988109042383e-01,7.537336852707825496e-01,5.114554717758309499e-01,4.192893849518168903e-01,7.770711399012010245e-01,5.601981588611096852e-01,5.012199423168413048e-01,7.778429529066044346e-01,4.886473748675350670e-01,7.241197463625820285e-01
2.531621867361432687e-01,2.545428356216389298e-01,7.020111372292164864e-01,4.746774752180563106e-01,9.123610158581391127e-01,4.196848165470987713e-01,7.522174462150386098e-01,1.763551550249360320e-02,5.750601120219315243e-01,5.328829055554774596e-01,5.824243847703739485e-01,7.142390473821459418e-01,6.265622811120208357e-01,4.436943764621994468e-01,7.691547786804643350e-01,6.680999282267423567e-01,6.312284048250962343e-01,-1.804088468800296996e-01,-5.543904453797347115e-02,7.077650365609829963e-01,1.474742223673822794e-01,5.594377320015091470e-01,7.447844165865251664e-01,7.215329878656323581e-01,5.388728702228063883e-01,7.747983074819531080e-01,2.355728674221605201e-01,4.138061163277366727e-01,4.738788501577774759e-01,6.929273650107484750e-01,3.117011081521480764e-01,6.905343207828071872e-01,-1.898369379795427636e-01,5.002472725242769203e-01,7.708322286792288480e-01,5.432485647325060452e-01,7.008185796086532360e-01,-1.608772005824307683e-02,7.830204490333201317e-01,-1.123397319952726681e-01,-1.328416632637311467e-01,7.487351105359758563e-01,4.786240082948998720e-01,4.271257123554029200e-01,7.717013224066183730e-01,5.745793519697862672e-01,4.951432807703959327e-01,7.649173874787862371e-01,4.678386145729746537e-01,7.168252916594392010e-01
2.203680728208435302e-01,2.286330631641604327e-01,6.917963478052128190e-01,4.493463478421619861e-01,9.079924428778487489e-01,4.358516231928586948e-01,7.664317577722670194e-01,1.794446631387387747e-02,5.597855171856646050e-01,3.387854955883424779e-01,5.664187340482290667e-01,7.030037924223269119e-01,6.127151598257225551e-01,4.331235617009422390e-01,7.640499265257285622e-01,6.350462529699568703e-01,6.179794664131406101e-01,-1.720755540705562470e-01,-4.280864225713256616e-02,6.950765268971889066e-01,1.308928390357672611e-01,5.716583951458608093e-01,7.327029059774713415e-01,7.116646416598509939e-01,5.355291684027504440e-01,7.605508421492321869e-01,2.274077969378786312e-01,3.950091528411678321e-01,3.596657324462146921e-01,6.773999482748149781e-01,2.838728079583788810e-01,6.716491085704581199e-01,-2.436585725514007206e-01,4.967505267742913788e-01,7.602907114483281603e-01,5.430270486314652256e-01,6.841170527622844055e-01,-2.949138590014535599e-02,6.805806894911867744e-01,-1.003130120616976817e-01,2.633269727371360114e-01,7.377011565523320380e-01,4.448979457260881509e-01,3.914093171793784354e-01,7.222254723535989074e-01,5.105567102400716539e-01,4.931927282934671086e-01,7.564938226229025453e-01,4.464171661604240948e-01,6.951161144624026234e-01
2.200863006433975977e-01,2.072773669162492061e-01,6.804800696214147182e-01,4.235683585149072616e-01,9.035726939938977242e-01,4.112894861638696220e-01,5.435134192163912914e-01,1.028416145272889430e-02,5.472425309697053208e-01,4.918661086704549934e-01,5.501715769569324177e-01,6.910893242984051943e-01,5.992737662222167305e-01,4.113261672281293135e-01,7.589777446948039463e-01,6.148698641521254116e-01,6.086948693275370248e-01,-1.347564424423813023e-01,-3.038588098649297464e-02,6.813727552604202931e-01,1.067180151343100347e-01,3.730637718578052042e-01,7.230658837170439446e-01,7.030704288543658809e-01,5.268396058083385514e-01,7.361747612703163357e-01,2.194820877742513499e-01,3.767334214443834872e-01,4.198627271497372693e-01,6.644393586456733836e-01,2.543297392953451919e-01,6.510612765892579423e-01,-1.734170766405728759e-01,4.229104851806833598e-01,7.499031962233164705e-01,5.546828153749742141e-01,6.444002971521625156e-01,-4.206201470847842350e-02,6.149772172366799738e-01,-1.047128903041501524e-01,2.440940127243585445e-01,7.151027466436458147e-01,4.138721579365088887e-01,2.766299102368707241e-01,6.678525150471548155e-01,4.521981402635785741e-01,4.798097393810650257e-01,7.370997990182940329e-01,4.357803534621560448e-01,6.757537132683489878e-01
2.494424201684866671e-01,1.891900268940799046e-01,6.774271310303743299e-01,4.160854179720478441e-01,8.996627104426559995e-01,3.534969702543521164e-01,6.907612137870439151e-01,9.370163082546339919e-04,5.344481060207731948e-01,3.346936813781630216e-01,5.428458516264528244e-01,6.859343666550393737e-01,5.871361930143406127e-01,4.047275830080176440e-01,7.545473541969778264e-01,6.106596322718241820e-01,5.989102413504441280e-01,-6.540497225568434048e-02,-1.888383126676876703e-02,6.777711233417188508e-01,7.628614118768010932e-02,4.830712579075195912e-01,6.986795273911198256e-01,6.956027173900019012e-01,5.229172739939549341e-01,7.322046557007741985e-01,2.119200481416831372e-01,3.792753594107277637e-01,4.455067043218577383e-01,6.615892887194757543e-01,2.329962339141763428e-01,6.335972248732566481e-01,-2.380832875713826957e-01,2.986376889299859894e-01,7.424315278877579027e-01,5.619019445385478040e-01,6.067652490667376775e-01,-5.367216703400600614e-02,6.581442926378476832e-01,-1.855175566907475149e-01,-1.452976133901179856e-01,6.987581102067831340e-01,3.856884207357342276e-01,1.312414840882006606e-01,6.585334906998395743e-01,4.870269294369788948e-01,4.709977840978635255e-01,7.461838407073400070e-01,4.235167842091109303e-01,6.744656364872039234e-01
2.644282453140360256e-01,1.677452223111351726e-01,6.724719633179445655e-01,4.306009089379214116e-01,8.957282928310351666e-01,1.791540009601861327e-01,7.587470083411078647e-01,-4.491521448286268405e-03,5.235449009756100169e-01,4.819573370936560130e-01,5.374250457513558565e-01,6.797035708242190610e-01,5.743928619525628942e-01,3.933700577583594815e-01,7.506994788283524178e-01,6.176417075983334781e-01,5.885193740159778697e-01,3.382876052326586752e-02,-7.564719721359696933e-03,6.687126098990059386e-01,4.634172035248672328e-02,4.876127377791368289e-01,6.751337929142018357e-01,6.880981931072219782e-01,5.249575908456265427e-01,7.440363932909790368e-01,2.046540421423726774e-01,3.796731915763654208e-01,3.224916249952732850e-01,6.558971537650908346e-01,2.197856011042133295e-01,6.155965800292142465e-01,-2.473872723608006030e-01,3.986207632969110404e-01,7.355834707137540729e-01,5.721773697037501050e-01,6.205287226547151480e-01,-6.421034322049141985e-02,6.811093718105390993e-01,-2.995404676505094566e-01,2.792174154862553936e-01,6.882587523190889511e-01,3.613442114095309354e-01,2.358924831021503854e-01,7.014762011941699793e-01,5.073564859337746924e-01,4.743311756887274022e-01,7.455739733229163058e-01,4.185401201472411792e-01,6.877582717481692809e-01
2.456263587288604888e-01,1.505978728687970003e-01,6.648343160229563953e-01,4.433470382728865733e-01,8.911374359150682212e-01,3.493298217401214489e-01,7.894743727967820091e-01,-5.702335283161079002e-03,5.104211811618570849e-01,4.969033963241216156e-01,5.270973368701898920e-01,6.739180811103012703e-01,5.610989110827829807e-01,3.800977360393302251e-01,7.465576334073770193e-01,6.076859245375823004e-01,5.766233616972238352e-01,1.527722276816767255e-01,3.255357727890503469e-03,6.579396425729925335e-01,2.361879752187098780e-02,4.368413724432269052e-01,6.501047247477674818e-01,6.796113066632156752e-01,5.253427039024665124e-01,7.494436427394343125e-01,1.971440442791678738e-01,3.841954366239931362e-01,3.676398464249620024e-01,6.502207709928446988e-01,2.093225791801329727e-01,5.979164555287505012e-01,-2.184052840282835195e-01,4.560329039840403387e-01,7.343789671843231615e-01,5.774103490530834160e-01,6.242752507235054260e-01,-7.408313342460343121e-02,5.813873607057137294e-01,-3.358787008451783462e-01,1.484621720224354458e-01,6.796599659629504186e-01,3.422171991519620815e-01,-2.918426553061125861e-01,7.422738600291868272e-01,4.772249974178564003e-01,4.668057438708754781e-01,7.429683630468076894e-01,4.109658724536173757e-01,6.956548288759472065e-01
2.224449051521210918e-01,1.271152736464280786e-01,6.521519004723298485e-01,4.436410682821998464e-01,8.858968618427415231e-01,3.366785440537019558e-01,7.579903343448876063e-01,-4.574784015108926405e-03,4.942905543836325077e-01,4.704120975306295138e-01,5.131830165807105271e-01,6.658186932982764761e-01,5.474748846382700984e-01,3.656425252994026098e-01,7.422312714627248287e-01,5.880244266416032595e-01,5.654143053615735548e-01,2.809723035394621760e-01,1.315875358284537312e-02,6.441374011738546512e-01,8.806119085646933395e-03,3.594789514899379701e-01,6.179857925586783596e-01,6.699243508520023038e-01,5.175595449391807712e-01,7.440438628670884569e-01,1.898797879332454475e-01,3.833938432710826127e-01,4.158282751723420545e-01,6.333879353629318087e-01,2.036717674667837541e-01,5.806373487525198218e-01,-1.927669873729480621e-01,4.426820673669532580e-01,7.193643129802149705e-01,5.784282769662784096e-01,6.047788138278629155e-01,-8.279879284387453575e-02,4.775857801458884278e-01,-3.051349959194499251e-01,-1.308925296168717278e-01,6.701100268740366461e-01,3.285166632807461906e-01,3.144832568014891416e-01,7.262848818412805940e-01,4.369833276605653016e-01,4.547703167538326707e-01,7.270417286084063235e-01,4.016667026236513949e-01,6.841575695419755965e-01
1.987025308747918106e-01,9.979616438725015526e-02,6.405168082177298272e-01,4.421922046076561252e-01,8.802352965005744156e-01,1.848298536927423519e-01,5.141571505942087450e-01,-2.717545106661146959e-03,4.752401593228817722e-01,2.544069479466473105e-01,4.934729349519353936e-01,6.592897093836408429e-01,5.306811491125842384e-01,3.495869578614012596e-01,7.380396924199301711e-01,5.768333583252025498e-01,5.525903752895593435e-01,4.062399712254565753e-01,2.214207325037989213e-02,6.307196551597860079e-01,1.117318280639571261e-02,1.781713340324747874e-01,5.930369269876590854e-01,6.602344535328060759e-01,5.101647609878423584e-01,7.215459037366471762e-01,1.832349794742168803e-01,3.752926323642674089e-01,2.894928312823327188e-01,6.138206459675449311e-01,1.979495244559169032e-01,5.641327084917726609e-01,-9.933674949432773349e-02,3.380950583734649850e-01,7.158002998809663842e-01,5.772344079023787877e-01,5.758858147282749362e-01,-8.965003238231934735e-02,5.061115145049728259e-01,-2.751495873465208408e-01,2.801917915661147340e-01,6.483858451228268205e-01,3.203741859224445432e-01,-8.201951676489988019e-03,6.617926938782209279e-01,3.633620795569091899e-01,4.536526867760948822e-01,7.176638294132305917e-01,3.931080843287559357e-01,6.599342485762674793e-01
1.634928039089723895e-01,7.257498632218915835e-02,6.298140478964178168e-01,4.377454023497909796e-01,8.748696594015125116e-01,2.646236077394890085e-01,7.471223041262333719e-01,-1.847972805065975160e-05,4.570384501174032943e-01,4.425359820815116252e-01,4.810520266201358530e-01,6.507687538306446973e-01,5.146712109800460899e-01,3.420695367744502335e-01,7.347414928175521887e-01,5.618658003345795571e-01,5.413693948845641479e-01,5.181013346784694162e-01,3.006828325892511519e-02,6.168667162182508434e-01,2.354960692892576687e-02,2.573869447028112045e-01,5.696927565580111041e-01,6.520553030572604492e-01,5.109421785023361418e-01,7.068629975133500221e-01,1.772251969475514832e-01,3.654745230127277034e-01,3.091895241796253080e-01,6.064545593933438061e-01,1.935505397284114637e-01,5.504049196559948065e-01,-1.697728549106535811e-01,2.402785246572703148e-01,7.085517605678872677e-01,5.744312288809806377e-01,5.296176306233435493e-01,-9.495699762022623280e-02,5.796147019774698927e-01,-2.246242283821063279e-01,7.497808049523138618e-02,6.276197255883460002e-01,3.182347283048505004e-01,2.626273729284876457e-01,6.107818616760646302e-01,3.131085910265851702e-01,4.509539183785893357e-01,7.103144865381536555e-01,3.782583045884464479e-01,6.430446900557642564e-01
1.313541145987184300e-01,4.937498697270822218e-02,6.235796917332288025e-01,4.419939180316179717e-01,8.698767749852545084e-01,2.681921964191160135e-01,5.407488044679910066e-01,5.427150576803584439e-03,4.370842178867644923e-01,3.439243335947974600e-01,4.731136546698831991e-01,6.444434263401720431e-01,5.016561800996822695e-01,3.322863688742665467e-01,7.323128758345183176e-01,5.547830554340379416e-01,5.313103265000813646e-01,6.225056255441463460e-01,3.718919624247553346e-02,6.105648307051375623e-01,4.630608551587948873e-02,2.227338454853491356e-01,5.538319817456438532e-01,6.456409768424067330e-01,5.111424557556858428e-01,7.140281111127450009e-01,1.715063691507879851e-01,3.454837828869824490e-01,3.997041659118183432e-01,6.064210375350941318e-01,1.922396881875821084e-01,5.392716562314531226e-01,-1.474419053182273731e-01,3.581093268584260580e-01,7.090273043818705601e-01,5.803953717330855300e-01,5.088916671935448388e-01,-9.902028870745618883e-02,5.505826792305030803e-01,-2.270965622011819063e-01,-1.100994021591291810e-01,6.138213937586824986e-01,3.232969038466186884e-01,2.995522514623781829e-01,6.168582754370895982e-01,3.522708852409829339e-01,4.382995266205881868e-01,7.110701828871038854e-01,3.717890944223795069e-01,6.458021975296899253e-01
1.041400354782070631e-01,3.321303084139771294e-02,6.158173118470443574e-01,4.474716001574137181e-01,8.647237602465110973e-01,3.206668382598517608e-01,7.491855232184511104e-01,1.370186670454448530e-02,4.172198679785020792e-01,4.650805830712150257e-01,4.583792892811093811e-01,6.336408164098407125e-01,4.860340781657704334e-01,3.237317288782500246e-01,7.300779033486836100e-01,5.459462039877004402e-01,5.206720570466318865e-01,6.925960366004552116e-01,4.345339634264316908e-02,6.056667015351269168e-01,7.388195877194293770e-02,1.397050586335305822e-01,5.474314408008115196e-01,6.389949697124958083e-01,5.040795487977258738e-01,7.242148030621217147e-01,1.656205888577503560e-01,3.291309311854069275e-01,2.805385295502011433e-01,6.045710443368005338e-01,1.845739928925780871e-01,5.308340797135200351e-01,-1.395791276401948389e-01,4.064453969784003196e-01,6.947599408105828989e-01,5.795539327193097723e-01,5.219451557752377013e-01,-1.016481117605828460e-01,4.803589760239060924e-01,-2.691775633908818355e-01,2.725151405850905761e-01,6.011100180215369626e-01,3.318533901390856578e-01,3.056561223274227856e-01,6.632770816481389220e-01,3.939793798059242347e-01,4.375738415714052199e-01,7.126983915688887006e-01,3.609272980063631397e-01,6.596290395679776930e-01
6.869720821346987638e-02,2.483905453208074682e-02,6.053531065722923543e-01,4.554947157865084084e-01,8.591367568773128349e-01,1.812031163742463535e-01,7.339153494772225894e-01,2.194027089900227323e-02,3.978629450582131799e-01,4.439501181780304839e-01,4.423782175914360293e-01,6.195060848689177835e-01,4.688598254995580694e-01,3.117096635039968699e-01,7.275021876934190113e-01,5.317110636411843672e-01,5.086776659193456007e-01,7.310737339406697677e-01,4.838001803083336050e-02,5.963711335818394632e-01,1.001835013812619884e-01,4.874094431736390731e-02,5.456261552304677576e-01,6.308064895355101065e-01,4.938276324200641110e-01,7.279446666716096193e-01,1.595930951819923282e-01,3.130963354714450531e-01,2.691537271231989603e-01,5.992143202108249911e-01,1.728248879465701937e-01,5.236351707588943194e-01,-1.108114086865578801e-01,3.970210982888948692e-01,6.935393842951080856e-01,5.754238766279271555e-01,5.105207146097285875e-01,-1.028740397808496493e-01,5.303343426070733502e-01,-2.831268408861329910e-01,2.486741531958263154e-02,5.928883870939920531e-01,3.385387681397249438e-01,2.633122374314434411e-01,6.911728963548836591e-01,3.969445264882733304e-01,4.380617770763719498e-01,7.055773564090426220e-01,3.465347016631054600e-01,6.633339196067830068e-01
4.597592144917632406e-02,2.319497987645667558e-02,5.903231545091650601e-01,4.438879682774456992e-01,8.531473971320213678e-01,5.275712325627898713e-02,7.124946500275144423e-01,2.780855121456585893e-02,3.798228886137197113e-01,3.083945221365327893e-01,4.225572423797215871e-01,6.011002559466970263e-01,4.530879115549066860e-01,3.003854798231020973e-01,7.245394322536242715e-01,5.021293370730076644e-01,4.974048087053374867e-01,7.248250449236570692e-01,5.224751931672747679e-02,5.835267124573872977e-01,1.230497331759090041e-01,1.204396679981546703e-02,5.559468234403177611e-01,6.217596714250125389e-01,4.897704559324912443e-01,7.144707419879861021e-01,1.539240625302824850e-01,3.003046302455326666e-01,3.694946222820115755e-01,5.890693928989189088e-01,1.557311537359459264e-01,5.184336046142443699e-01,-9.706945145685590137e-02,3.401571674690679892e-01,6.773573925205321755e-01,5.646121830396473307e-01,4.916650531597157592e-01,-1.023468653047789195e-01,6.529170432875988084e-01,-2.873628789364435221e-01,-8.380891949310628752e-02,5.769534672432660161e-01,3.427349446059258509e-01,-1.201193275697640117e-02,6.679641319347516815e-01,3.975975124982444875e-01,4.264886985477098769e-01,6.922345377142671285e-01,3.335441079382895357e-01,6.455257635468029109e-01
6.053661041473407112e-02,2.096698644301879869e-02,5.776492258326317852e-01,4.256174582065522238e-01,8.473914423408699381e-01,2.352694849996007087e-01,4.979981053939549485e-01,3.181356707774814913e-02,3.630778183399916426e-01,3.971014903237128912e-01,4.040557165917679772e-01,5.849217871804855973e-01,4.355623576268158326e-01,2.868871593933811637e-01,7.216506206661916778e-01,4.895186619440743403e-01,4.883124391738460912e-01,6.891970302102166102e-01,5.489883798061202108e-02,5.747500620124175175e-01,1.372458971617269430e-01,-5.443454559715702606e-02,5.678155035594328881e-01,6.139469365937084699e-01,4.886305090340853918e-01,6.950067883876980268e-01,1.489438534228222921e-01,2.869932844273111461e-01,2.641163733052014906e-01,5.741467299975945293e-01,1.337735866425222575e-01,5.143637711061911366e-01,-4.722590429765831377e-02,2.895493874499974196e-01,6.685600411431988910e-01,5.591025486491432162e-01,4.510560673473858473e-01,-1.006610870108892164e-01,6.618042998944324573e-01,-3.073745855004383909e-01,2.635780596488866423e-01,5.565863271104691812e-01,3.464791352717928041e-01,2.223615023501708809e-01,6.195276615587822500e-01,3.595563321646478849e-01,4.191349442908794964e-01,6.802279872857621701e-01,3.233998874361612708e-01,6.178540499109688167e-01
