8.661239586250545353e-01,8.438716385750577587e-01,7.957428165063238357e-01,8.437337034563355820e-01,9.502387058258567887e-01,1.378645282426302632e-01,7.776235319946860347e-01,7.546149051902409921e-01,8.776496819402618277e-01,6.970336952740192604e-01,8.326871005616787169e-01,8.854882130096523030e-01,8.455966728097550345e-01,6.759002508339614357e-01,9.013293877025498890e-01,9.193121065782967616e-01,7.296413842031336250e-01,6.630956110181291940e-01,7.414818849378576049e-01,9.654334249948531843e-01,8.179240659445985440e-01,7.364068185924425025e-01,7.259684359941193099e-01,9.447477667759149877e-01,7.871561440380797636e-01,6.742763079372413593e-01,6.865754095791468670e-01,8.102240499324842027e-01,7.406490018196408842e-01,9.055468547843332772e-01,7.791170930417384843e-01,9.249986454962813021e-01,7.525145665612609225e-01,7.333795364747052181e-01,5.106772491328956942e-01,6.412745484120502271e-01,9.003631082798961849e-01,8.457908088492175347e-01,9.171093257477748173e-01,8.120996940810113474e-01,7.484021387284406357e-01,8.945562449486895717e-01,8.055944318272150184e-01,6.512336822330008212e-01,8.840756213795475382e-01,5.846037679805125009e-01,7.989441901928400203e-01,9.007429515880923665e-01,8.057601004455833271e-01,8.878388800771966904e-01
8.165522860554265128e-01,8.241392001882515972e-01,7.842871328970436595e-01,8.058689433356355236e-01,9.415848799017445536e-01,4.452642837984949892e-02,8.135153295029953213e-01,7.367308907966915177e-01,8.678227468432571090e-01,6.777843895174222588e-01,8.208329756608903072e-01,8.716069984684847727e-01,8.386631535854196517e-01,6.591630945540170039e-01,8.984918913155743869e-01,8.926033194496189038e-01,7.221171546538195374e-01,5.800087775827513781e-01,7.218220483997944692e-01,9.553410506496625709e-01,8.011803824197828439e-01,7.459162908364747047e-01,7.257642031226609891e-01,9.403215181293014258e-01,7.750138538740320993e-01,6.602588185414042243e-01,6.665257672631665908e-01,7.847657650406789642e-01,6.866674948417539337e-01,8.850789292346975534e-01,7.745110407624256066e-01,9.160927446512577843e-01,7.791938149762043242e-01,7.513289786038994666e-01,5.771100245223896863e-01,6.423757402270402483e-01,8.781285951453678962e-01,8.374995198479704417e-01,9.034237866919500037e-01,7.050686478703320770e-01,6.514647827262454172e-01,8.914616575246433472e-01,7.981478643247685856e-01,5.763749529755246570e-01,8.267333006408550400e-01,5.378866780714237628e-01,7.927245375829903296e-01,8.755468392002005995e-01,7.881393690904842098e-01,8.740957819502238602e-01
7.712394213295883372e-01,8.197147631242388544e-01,7.708689702124805754e-01,7.824347399659682400e-01,9.323917936088326197e-01,4.458488358019320752e-01,4.904820368820166365e-01,7.190827261096726097e-01,8.583884925371816355e-01,4.622489713074524609e-01,8.045075479277982167e-01,8.581804783674426007e-01,8.340214046102356615e-01,6.515844982553963272e-01,8.951864245844995960e-01,8.630972990845067194e-01,7.134273993771992339e-01,4.912588507014054584e-01,7.015312407759582980e-01,9.464361308059426880e-01,7.847894161933186563e-01,4.445429981562927235e-01,7.254252342471891879e-01,9.361941990075215436e-01,7.638365427231114113e-01,6.411219615856281751e-01,6.461618743848129842e-01,7.864843207683044346e-01,6.910417218549592677e-01,8.801182818403369135e-01,7.528535076895379596e-01,9.081264544408395034e-01,4.756489014392691894e-01,6.363894624521649890e-01,4.649026195155404606e-01,6.388634448844330294e-01,8.359723100793797768e-01,8.294662493776291390e-01,8.779817189513474673e-01,6.033651631184080433e-01,8.204783055363660260e-01,8.886283706094617596e-01,7.911597071945152271e-01,-4.442017255612529247e-01,7.762901468678138350e-01,5.340667199174153890e-01,7.832065499975993106e-01,8.825497468797088851e-01,7.731040035420139178e-01,8.624426171102058669e-01
7.862513899196335032e-01,8.022147333164681982e-01,7.615915966644345447e-01,7.769862897835009274e-01,9.233223010716831158e-01,6.302310357100050497e-01,7.389427434278008633e-01,7.033310002966610686e-01,8.546474037446708527e-01,6.043752926739899278e-01,7.894722290764245587e-01,8.461270029415848271e-01,8.267803940306790444e-01,6.432642124555016938e-01,8.921306864562881245e-01,8.761690986599144360e-01,7.082214131433293147e-01,4.280511836118016666e-01,6.880779713343994075e-01,9.482850271121024965e-01,7.737147327942921482e-01,6.444031518502013611e-01,6.997248332361915013e-01,9.325353027159440922e-01,7.570752007107585113e-01,6.205175650352509065e-01,6.262543583594059049e-01,7.821509531008511429e-01,7.011345554245294043e-01,8.651772384249341030e-01,7.595778748005244108e-01,9.007983607975017515e-01,7.067523600878163892e-01,4.896271922268203847e-01,2.409330506323719701e-01,6.436999526143161177e-01,8.562800281667038993e-01,8.215553075890754675e-01,8.735534490767377092e-01,5.723003226779552755e-01,6.783980182391721181e-01,8.785154069229627050e-01,7.873261730959442151e-01,7.127101386037741904e-01,7.869425417001961742e-01,5.126182495136335504e-01,7.751924754688438446e-01,8.575669317214046350e-01,7.676093300316729762e-01,8.594799033006741418e-01
8.214821657860039705e-01,8.061360448624895758e-01,7.547538030925142749e-01,7.958809422572984404e-01,9.149442934496346824e-01,3.759695109957462145e-01,7.231485595660314125e-01,6.895948753252891805e-01,8.489018869757195551e-01,6.661678173433829286e-01,7.844862670361877344e-01,8.388781163273342223e-01,8.192142033560231296e-01,6.417249110396805456e-01,8.890884982016252769e-01,8.974051746286217934e-01,7.019693236034608708e-01,3.956882092554900310e-01,6.782519880998255646e-01,9.558906198514862673e-01,7.648061693782409742e-01,6.232723754580650199e-01,7.175150333853197449e-01,9.289792218917654054e-01,7.515695837252980294e-01,6.089187102395053897e-01,6.063515189176490461e-01,7.920091788599177285e-01,6.714989955435699542e-01,8.757399561931810128e-01,7.318245456418310813e-01,8.953701414851765739e-01,6.974464996730193045e-01,6.600400967262922691e-01,5.330907127329229112e-02,6.407507832223087174e-01,8.937222782114745412e-01,8.142325397947237642e-01,9.008537231516924315e-01,5.950302346026322686e-01,6.254892193975556403e-01,8.811244456482615339e-01,7.801438816033759993e-01,3.853646643651642001e-01,8.430248232915250606e-01,4.818958879529564587e-01,7.713068766018416067e-01,8.783111547530255692e-01,7.539112717040830081e-01,8.623931895703775830e-01
8.378785827680208520e-01,7.973607348564837327e-01,7.437744470013846199e-01,7.934350971115421425e-01,9.070725417603922036e-01,3.181776643448641639e-02,7.785517673828282748e-01,6.710768144708040284e-01,8.435503526226063586e-01,7.397898862907631434e-01,7.769067007549579351e-01,8.307299891152420956e-01,8.117827782425872662e-01,6.367616925827754848e-01,8.847665725976623374e-01,9.051158083192365478e-01,6.940294420862673785e-01,4.026478856170318532e-01,6.633846465778076018e-01,9.551978047525161442e-01,7.569398131112352601e-01,6.533440445295977117e-01,7.078618571500651102e-01,9.250951220763204974e-01,7.440218743238999899e-01,5.949740844034099307e-01,5.863132176785930127e-01,8.070715408842207284e-01,6.820667124897258349e-01,8.657622348433305914e-01,7.512922103639951832e-01,8.886705640581201715e-01,7.497472735673855748e-01,7.269300949912436138e-01,2.106225411101875222e-02,6.329617112127603473e-01,8.853672799096747870e-01,8.068506388915415162e-01,9.101997796112568651e-01,6.152868563379341182e-01,7.897592908361067421e-01,8.811977968934133765e-01,7.647109200765530579e-01,7.792984290988247409e-01,8.739726822399261907e-01,4.742288675213946481e-01,7.648800081755086078e-01,8.742575093425983823e-01,7.482940350445000943e-01,8.616299834782813472e-01
8.318848253415869198e-01,7.863825937937990451e-01,7.305215304640567675e-01,7.768311604286849414e-01,8.998924500599629894e-01,2.374843735091937136e-01,7.302345710796945832e-01,6.433366838169001234e-01,8.366436960011066626e-01,6.738954175370183153e-01,7.647270116877523671e-01,8.233811196521213516e-01,7.981378020209354274e-01,6.259252747067605149e-01,8.788007502937094095e-01,8.959539714610245120e-01,6.836025853979119660e-01,4.334713770839669911e-01,6.448538427175434240e-01,9.510552825359406270e-01,7.484974267670887471e-01,5.953056654474508935e-01,6.932654984497881312e-01,9.199725159180025535e-01,7.353491444177638892e-01,5.791456030177037917e-01,5.661443589492027861e-01,8.009326652764034993e-01,6.891870008695544225e-01,8.528868724915699140e-01,7.112872851238755123e-01,8.807266423350710305e-01,7.028612962105509343e-01,7.094161626593254999e-01,1.764839946746925847e-01,6.135768054114786318e-01,8.567533224753144383e-01,7.984471608429867251e-01,8.852335076947611681e-01,6.175487215655315332e-01,6.064079676009264119e-01,8.773420986138055211e-01,7.434963709589385017e-01,4.155192530958390362e-01,8.329843052383618662e-01,4.292765226696312331e-01,7.578986441374976346e-01,8.672267446018018244e-01,7.321637718059096356e-01,8.516222028273932043e-01
8.346317422520548313e-01,7.635433033033127703e-01,7.147390491694767256e-01,7.554348795629990398e-01,8.938278791170652937e-01,5.781205577128634143e-01,5.644837699678735277e-01,6.126681617038778338e-01,8.293832471870966616e-01,5.444851497029502552e-01,7.496008703034767739e-01,8.161136813675038404e-01,7.833282380483906904e-01,6.167649989042994774e-01,8.714214558126409660e-01,8.932479392804855145e-01,6.750843415461825758e-01,4.728364693587073786e-01,6.227956227512065901e-01,9.441398096730146960e-01,7.403165164772100848e-01,4.418158625786594573e-01,7.185226126465230623e-01,9.131952955205433486e-01,7.223406217918654226e-01,5.612410220906884906e-01,5.465775618645030143e-01,7.963804525447667482e-01,6.461596183350155620e-01,8.288188435262691112e-01,7.126503238744246183e-01,8.725533956536392077e-01,5.368048306416197679e-01,5.237203801802801095e-01,4.378166310506859116e-01,5.899585522318897546e-01,8.005765643589054514e-01,7.895251601911468242e-01,8.687901091672629583e-01,5.993772495641336295e-01,5.965906941840214417e-01,8.724063402147779200e-01,7.203046858885057135e-01,7.113251778784619450e-01,7.567815115886821209e-01,3.904405859441428817e-01,7.536030994910213332e-01,8.366103510210707306e-01,7.198873423975352681e-01,8.370007738904214900e-01
8.151040364756978462e-01,7.616078377252297749e-01,7.008210671931228708e-01,7.371090525865446885e-01,8.895247006415045732e-01,4.949586455589062295e-01,6.817762540092872081e-01,5.908513485160642453e-01,8.201298182309707530e-01,6.152201519256271789e-01,7.276404213971520152e-01,8.130277100907155052e-01,7.729999970380292407e-01,6.001826655383508680e-01,8.634070638276249987e-01,8.706053146064882675e-01,6.631775879390245931e-01,4.886202604193354837e-01,6.037885605324857519e-01,9.417951598838135707e-01,7.286684527755876717e-01,5.273703507852705030e-01,6.956764028911944786e-01,9.061397319939061834e-01,7.077024082280706230e-01,5.398494503297295299e-01,5.286327964718215977e-01,7.728603492426844301e-01,6.570437128720730824e-01,8.282539030697678717e-01,6.735996492127835911e-01,8.635033570450086904e-01,6.553735435779093343e-01,3.986338955136281004e-01,6.447044862312276692e-01,5.523293805391196187e-01,7.848599882884041978e-01,7.812200345127262580e-01,8.816645325020486812e-01,6.005908638039378911e-01,7.477921204444398784e-01,8.593269340738270978e-01,6.971381661951990827e-01,-4.559771713715973229e-01,7.193492924934865584e-01,3.985113524580887745e-01,7.492404351795245443e-01,8.556460779993640964e-01,7.011421287883454756e-01,8.271526025363421519e-01
8.029156089209354974e-01,7.435679289960277494e-01,6.867510135665471083e-01,7.190418562774093525e-01,8.877183622357339710e-01,1.337637855336110126e-01,5.203904818457952830e-01,5.792364048374066821e-01,8.152341626307012534e-01,4.760110371251264905e-01,7.208195480954560086e-01,8.109763947279590157e-01,7.612330616787477133e-01,6.049056642753218860e-01,8.545741037353185021e-01,8.733131814867711729e-01,6.554741849737496517e-01,4.866097369599476363e-01,5.901848828788383017e-01,9.381399128023990563e-01,7.184297807490785948e-01,3.871293571416678514e-01,7.038311517503114123e-01,9.019557569644053308e-01,6.914362050469782250e-01,5.314093415355929384e-01,5.129886239712049267e-01,7.620428374980999786e-01,6.515598283170718208e-01,8.122245549130513442e-01,6.609268907674383797e-01,8.580021001282920334e-01,4.925640921200602484e-01,6.130175096403748247e-01,6.691604934054306009e-01,5.276855336647099382e-01,8.145210385195236213e-01,7.739432840190826335e-01,8.962545349017949636e-01,6.671926464479620567e-01,5.452709275584898263e-01,8.614865526098817172e-01,6.801626770828520518e-01,5.553533976803177730e-01,7.608901189238796992e-01,3.813116013325327236e-01,7.414725623101049434e-01,8.329375990928613582e-01,6.955407863743493513e-01,8.265769320469426029e-01
8.120555315481030600e-01,7.442170046799398975e-01,6.756326828999087430e-01,7.222360356607135934e-01,8.875512882270241155e-01,9.531658736012986466e-02,7.119855967838368827e-01,5.729593742989222971e-01,8.091358447146380639e-01,7.240556596806035916e-01,7.189183540642642978e-01,8.113016130870996934e-01,7.488679820277137633e-01,5.993974448649821429e-01,8.446796074757970674e-01,8.754910844922350055e-01,6.501035000881305592e-01,4.483429760841497469e-01,5.745869208268054029e-01,9.383158597510578014e-01,7.067827508753210530e-01,5.284555072601800907e-01,7.266081336916490052e-01,8.998034165664207107e-01,6.737309161984664785e-01,5.278847986042238816e-01,4.991393392232147397e-01,7.371403520350889860e-01,6.458730822438223385e-01,8.129401912545142217e-01,6.563381689791154550e-01,8.522771719049424544e-01,6.816760135758793693e-01,6.874096132887562716e-01,5.235810770566203809e-01,4.935158734928860591e-01,8.349237762526522388e-01,7.671993328316656369e-01,8.715379830680755058e-01,7.388710059400375174e-01,5.781396352495412616e-01,8.661946804168637604e-01,6.723252694883050662e-01,5.739425390863192034e-01,8.299914975255030525e-01,3.631112712251236552e-01,7.360130744789263879e-01,8.504164263132083512e-01,6.797492878184284715e-01,8.301353386805514489e-01
8.092125121197738524e-01,7.322249440884612826e-01,6.601247713131234152e-01,7.182162953688612239e-01,8.880881774822783070e-01,4.964270311430320493e-01,6.964584411221904636e-01,5.639538027760218064e-01,8.007769674338791610e-01,7.199466966693675030e-01,7.087640102321243196e-01,8.063019707684907500e-01,7.380147103288526855e-01,5.957277162874237142e-01,8.336230436239477903e-01,8.787087059334167671e-01,6.422864460258529418e-01,3.938969920147279979e-01,5.586269615528441923e-01,9.370895505563386907e-01,6.892372378433853086e-01,5.102793937694541926e-01,7.005543038666157685e-01,8.953600078759225145e-01,6.552619164034249044e-01,5.211177113975069553e-01,4.855759380341778675e-01,7.178835330654762537e-01,6.438118726315589235e-01,8.023193831698225420e-01,6.221072171556109032e-01,8.464574517017184885e-01,6.660202841743877444e-01,6.797601187268667022e-01,2.970221162197312359e-01,4.574640984352155160e-01,8.395336232482427663e-01,7.598771198866953736e-01,8.394186961072654940e-01,7.196180749442341318e-01,7.080464750656171313e-01,8.627589459881275236e-01,6.686063793784797760e-01,7.306884117312513194e-01,8.520471649548637672e-01,3.527966649686884448e-01,7.270067168651345169e-01,8.465278610040587459e-01,6.682165711336056635e-01,8.276679575084825435e-01
7.728336954803173287e-01,7.196133208026528338e-01,6.436227416721617134e-01,6.955605187683024937e-01,8.888695571802732731e-01,6.271322758185975399e-01,6.833774713409145329e-01,5.469975002764949634e-01,7.903179320772983907e-01,6.883330766247762744e-01,6.947190970111821740e-01,7.974696038936939235e-01,7.242050113671828493e-01,5.853598072680377129e-01,8.212868785519369386e-01,8.571579387757376489e-01,6.346522710628896835e-01,3.416111226912744714e-01,5.404908985342283811e-01,9.285265188896807409e-01,6.673047273968839566e-01,4.968436122804123500e-01,7.261430644910850107e-01,8.878225256768272899e-01,6.335671403651313982e-01,5.140474144690790892e-01,4.716181330313158337e-01,6.886737226899156683e-01,6.347153436575763141e-01,7.924770963458694917e-01,6.279724321469682957e-01,8.398229274274171541e-01,6.525552898376699718e-01,5.654353906080722414e-01,1.209480053984820364e-01,4.186568184320462738e-01,8.190848414747295969e-01,7.513115307019659905e-01,8.369888675120920052e-01,6.227486097202976634e-01,4.796370129107352387e-01,8.575635772415268754e-01,6.651794436814794098e-01,5.032878130000717487e-01,8.077606631923662794e-01,3.158721660129945596e-01,7.173429926133696455e-01,8.423278556964434172e-01,6.467456462950770257e-01,8.143775868833302845e-01
7.378233272808187859e-01,6.932131534485328483e-01,6.260079732280247056e-01,6.672388852253506863e-01,8.894725420793635484e-01,3.378292328222035068e-01,4.303877146296349321e-01,5.258810235962658730e-01,7.816273393110740875e-01,4.673568787003491987e-01,6.747295044465363434e-01,7.847631229849868495e-01,7.118914261983809721e-01,5.753941761620661177e-01,8.082324489512208165e-01,8.405305411406120975e-01,6.290404209699849147e-01,3.168176520112828687e-01,5.231826788559615915e-01,9.184618219863717181e-01,6.438512011011761071e-01,3.064259733139834130e-01,7.271420649105080347e-01,8.799053133244972846e-01,6.138137924939490730e-01,5.008368080100368269e-01,4.574119687866849415e-01,6.736688666412948834e-01,6.292307985596770070e-01,7.669444039187301998e-01,5.774653986575495335e-01,8.331110001439336887e-01,4.032548101700804688e-01,5.024315799771261748e-01,1.053844439032269875e-01,3.818577287189157121e-01,7.884890113547333712e-01,7.424596011097878145e-01,8.440720103580714451e-01,5.024022784300580247e-01,5.643933523334431213e-01,8.441548608324744851e-01,6.658075092924428118e-01,-2.015021272838107488e-02,7.551225570531393538e-01,2.966697127124326427e-01,7.097655418403862049e-01,8.133950570326846652e-01,6.278329680302547899e-01,7.976724145251761211e-01
7.459328833233040967e-01,6.896762830461355964e-01,6.088380597878393363e-01,6.788615638044308565e-01,8.901368658775880016e-01,3.991471079263813476e-02,6.153001180797611491e-01,5.105130502586259222e-01,7.727871533671817339e-01,5.540719332603530889e-01,6.625707293327542935e-01,7.741941660015838611e-01,7.057388816766712036e-01,5.720868700290251407e-01,7.953154669907582797e-01,8.445161625140681361e-01,6.257385011615388404e-01,3.305199795548212083e-01,5.061156806600700664e-01,9.169195452960932080e-01,6.217453235435411729e-01,4.505713081528985309e-01,7.050717989134692720e-01,8.746979075165659534e-01,5.977329545249844278e-01,4.932000970283368924e-01,4.440618496571212548e-01,6.799020722485131785e-01,6.166500086885540188e-01,7.642683064149085048e-01,5.927448555271762620e-01,8.276708253694289308e-01,5.849798439255923244e-01,6.454792441493482080e-01,2.515596622361079837e-01,3.509112074662710801e-01,8.068980723198365679e-01,7.347544469272802026e-01,8.272634962069251863e-01,4.175304801664759258e-01,6.640523307857109092e-01,8.424748925213868533e-01,6.752576827694324324e-01,4.213274839300980013e-01,7.490599359731784368e-01,3.114922350250668992e-01,7.054147897799537548e-01,8.360717855629418160e-01,6.132968541958313535e-01,7.892625504235430967e-01
7.506893325010911555e-01,6.721646928752084138e-01,5.940366529891618619e-01,6.743687399089705048e-01,8.901830352455283313e-01,2.357908176929701949e-01,5.178099316516988626e-01,4.996840660278994428e-01,7.645613725393758386e-01,5.579394059452855714e-01,6.586740862381709194e-01,7.654584298601185832e-01,7.009403199597155076e-01,5.644640649826428991e-01,7.833331540354419031e-01,8.497924255027841101e-01,6.227139516158252119e-01,3.750279790013482106e-01,4.901859072296065878e-01,9.163829375429394242e-01,6.005973678292918505e-01,3.820004032402860572e-01,7.383436057601919789e-01,8.704469228505318235e-01,5.844378073229306025e-01,4.930604217360926578e-01,4.313112992528110867e-01,6.777508179729753168e-01,6.064721224969468194e-01,7.470078421993624485e-01,5.612498830796872618e-01,8.245361279259233456e-01,4.868107876901924813e-01,6.100539496316108590e-01,4.582092162472738428e-01,3.281703991491412564e-01,8.054918085516723503e-01,7.280736792007584945e-01,7.967504657123709588e-01,3.946595420470472848e-01,4.277311808664577830e-01,8.476629387237263336e-01,6.875073578541286423e-01,6.117094706556436973e-02,7.927753064301020780e-01,3.204453679207537320e-01,6.954060462938299603e-01,8.162902716669822034e-01,5.972148374668960757e-01,7.913664060542813239e-01
7.515806157618815098e-01,6.664052233510171508e-01,5.801852243801168818e-01,6.813713364757587598e-01,8.884258295633747915e-01,5.879190106748166667e-01,6.190193423158392161e-01,4.854609505960414961e-01,7.585871543167533870e-01,6.892203017954176003e-01,6.497094964451326504e-01,7.621345693199078619e-01,6.950241125876736037e-01,5.673026512017191880e-01,7.717062782242229968e-01,8.518486995388621086e-01,6.234988793132342222e-01,4.263363576957736600e-01,4.759559124733790947e-01,9.179670516524632840e-01,5.829964933050554299e-01,4.747974455746465372e-01,7.145388899701551333e-01,8.652499479687416617e-01,5.733758868232421424e-01,4.875460094419964419e-01,4.184030471953703589e-01,6.967667792785604552e-01,6.387722961003645672e-01,7.510628118838373890e-01,5.682671645346274447e-01,8.219226274253423892e-01,5.860180777520106465e-01,6.194234661428983379e-01,6.159462086742463205e-01,3.122547286834924662e-01,7.921862884156720686e-01,7.208707208640490194e-01,8.014348234020892692e-01,4.095755807657497360e-01,5.686012146779085841e-01,8.436097945166207701e-01,6.944440977056917097e-01,6.847898509249522592e-01,8.345750779864516966e-01,3.207343259335794783e-01,6.861076907202660058e-01,8.348695181451739611e-01,5.865186780232991559e-01,7.949979651482739218e-01
7.447707876357984036e-01,6.531341184719731130e-01,5.644806362379374276e-01,6.745272125406871488e-01,8.841820648052584053e-01,5.709793660601587550e-01,6.090621410884973219e-01,4.628290971174849333e-01,7.498945278287240113e-01,6.881024727255561357e-01,6.376466735573848021e-01,7.595660056172165442e-01,6.877445094063415754e-01,5.627332128845632386e-01,7.602412904299782337e-01,8.455742093020773842e-01,6.243103135710951213e-01,4.504374016024360050e-01,4.592766667319249652e-01,9.138119609211942107e-01,5.674910455603553450e-01,4.824655295543739952e-01,7.061464716968163247e-01,8.589036126229521173e-01,5.627706925645399316e-01,4.799247140082311680e-01,4.050020792396129554e-01,7.018920979020981665e-01,5.967979156113792927e-01,7.411499692746404966e-01,5.437555459098897259e-01,8.181972026072718007e-01,5.742418591511829762e-01,6.277793880285335026e-01,6.412219670601524424e-01,3.006621425998449726e-01,7.676423281292380496e-01,7.126644864985837158e-01,8.357154059477018837e-01,4.416971198159301282e-01,6.126318356507761687e-01,8.381354518694790201e-01,6.928724765933418350e-01,6.170541614211897397e-01,8.338494126126576589e-01,3.248990775054201308e-01,6.743812961114693527e-01,8.323614030868161651e-01,5.745207417576184694e-01,7.894309795080147740e-01
7.227686624961018325e-01,6.390707115251329506e-01,5.480801286571296282e-01,6.632938963962121681e-01,8.770804528810544065e-01,2.275172116332828953e-01,5.180600099704235628e-01,4.330950275665143567e-01,7.383331004894491123e-01,5.966803081210776405e-01,6.201244704877173497e-01,7.598194905975100832e-01,6.756642695516387187e-01,5.574562913571482481e-01,7.493338092978447662e-01,8.288641861010909162e-01,6.232788150103538705e-01,4.294703054054747060e-01,4.418952492208409466e-01,9.094586199077705491e-01,5.537312864400699697e-01,4.281850180530611394e-01,7.279063696663371497e-01,8.519016063003579387e-01,5.556055067820094839e-01,4.674669717752301112e-01,3.911608722499421709e-01,6.895006329299366854e-01,5.925107789210248832e-01,7.288510971763623170e-01,5.205994788829293451e-01,8.140163954042842764e-01,4.881381933438002640e-01,6.041847500170567375e-01,5.167910103305350944e-01,2.958221988741474573e-01,7.278864823899697800e-01,7.038424562406675467e-01,8.411222760602129478e-01,4.997313804993576136e-01,3.797523469730129109e-01,8.272061084637816197e-01,6.833091036690823739e-01,6.709722271414849670e-01,8.047528685050915342e-01,3.038290615589295252e-01,6.642081078691920437e-01,8.329731455352392677e-01,5.582037731494471355e-01,7.730310657740883107e-01
6.833268759687043392e-01,6.117945180194106491e-01,5.304802986059196090e-01,6.232041164447080783e-01,8.676306415495118607e-01,1.149333853586539389e-01,5.266099032976919725e-01,4.034179337566460855e-01,7.263332343679088643e-01,5.544725408804543898e-01,6.045713910475685182e-01,7.597115948275438013e-01,6.609417345784547315e-01,5.409640129603194847e-01,7.394139576221239185e-01,7.908910839304171825e-01,6.235633245368350508e-01,3.629101607234935800e-01,4.230281299169117437e-01,8.976727584668091620e-01,5.428814900763585527e-01,4.485233659520701521e-01,6.821771220669167191e-01,8.442913372404814432e-01,5.503176268456264619e-01,4.537951092703592648e-01,3.766549484322467278e-01,6.671243864467072404e-01,6.188609632973219865e-01,7.027817112447843906e-01,5.108886951157592948e-01,8.085265286613980695e-01,4.881275391083135795e-01,6.140054534134248287e-01,3.280582635607112718e-01,2.939341491750942503e-01,7.166280056072409366e-01,6.945530267960644544e-01,8.101662993325194906e-01,5.645765232315843596e-01,5.646678631653866409e-01,8.210852543273597925e-01,6.659517251826712059e-01,-4.408356620067033216e-01,7.830420458932589867e-01,2.968075942013165824e-01,6.563559448420668296e-01,8.013835503204047583e-01,5.391217586952973262e-01,7.551396919397783680e-01
6.681830691206525064e-01,6.067222286553869415e-01,5.166378471777741677e-01,6.315100330440686083e-01,8.562566006882748049e-01,3.840047447666592451e-01,3.659583121041708464e-01,3.840883889916311134e-01,7.158625609213612462e-01,3.978437735401785802e-01,5.993502672036769008e-01,7.642002571471253614e-01,6.475184880923477992e-01,5.451537114628098868e-01,7.313875042884083744e-01,7.870338720917300357e-01,6.272498973621258855e-01,2.861683212041107871e-01,4.082928156336348979e-01,8.913314810119854492e-01,5.363384381723645955e-01,3.368649456691439337e-01,6.929885813522428384e-01,8.371188888885782164e-01,5.456347774570439180e-01,4.463354566578219274e-01,3.619423952634563402e-01,6.525323348291424130e-01,5.630297944469948579e-01,7.037306077972855789e-01,4.737306540823009171e-01,8.058645950769408595e-01,3.449219386760213890e-01,4.497489298048068518e-01,2.057514101215844882e-01,3.065582248966237655e-01,7.467745483130631134e-01,6.854310420511736668e-01,7.972695641149698531e-01,6.067834770944799949e-01,5.660737536192137487e-01,8.223157726394685341e-01,6.446323704326706316e-01,5.894254229832337488e-01,7.850828425219340545e-01,3.406121071668876676e-01,6.547004543899517248e-01,8.275978566959821814e-01,5.339373253953744181e-01,7.472706333395684464e-01
6.950106280289876093e-01,5.843592997066370254e-01,5.027165992429918351e-01,6.301107203491548292e-01,8.430917552307165552e-01,5.420148265352653372e-01,5.505276239911417457e-01,3.750963335673802579e-01,7.029771329085513498e-01,6.595371129708169633e-01,5.890177008505682599e-01,7.662896102303536905e-01,6.336885885368140903e-01,5.411500968133186040e-01,7.251764438197025875e-01,7.970085525072972965e-01,6.283435585091587949e-01,2.148791637015609324e-01,3.973522030630747270e-01,8.899172998978216453e-01,5.283443296775928166e-01,5.290667956368977354e-01,6.929022001543472253e-01,8.305851698457255017e-01,5.424142758398067254e-01,4.380367954602720770e-01,3.469592749868830039e-01,6.230546172438778951e-01,5.714488383641960212e-01,6.939754551533573457e-01,4.807762842386924529e-01,8.032594360623704910e-01,5.107397693682836914e-01,4.924906087280833678e-01,2.072045985917977395e-01,3.214109843148843515e-01,7.477396415109375249e-01,6.770025456488700799e-01,8.318369721849536713e-01,6.265281444021161272e-01,3.485027140615689634e-01,8.148402836703222407e-01,6.253573328076947879e-01,1.656195680750627564e-01,7.952349880271721849e-01,3.671169699445505641e-01,6.480787328458106344e-01,8.170606556193372727e-01,5.177970413115966508e-01,7.505630985144470246e-01
7.042474872896350435e-01,5.718767168547220781e-01,4.913555734789648022e-01,6.422745511755071357e-01,8.285900049577025195e-01,3.934631722904189943e-01,5.342875975079757200e-01,3.681481729381267387e-01,6.918304076637394884e-01,6.491057897028901236e-01,5.784638481259249954e-01,7.660871027589288840e-01,6.170367362994721994e-01,5.401601422989729118e-01,7.202848192653903414e-01,8.104388954388400679e-01,6.316103868537549237e-01,1.768905539296155571e-01,3.858701992903255662e-01,8.910446832190647148e-01,5.208819706273944972e-01,5.501852053095775963e-01,6.487974341654028088e-01,8.242579970575136805e-01,5.393744209164282877e-01,4.311532952109283778e-01,3.314395565447996739e-01,6.077194757041584072e-01,6.177205003418910767e-01,6.924003624776898791e-01,4.308617552661445638e-01,8.011323245429945450e-01,4.970871344493679178e-01,6.074949636057132007e-01,3.186425761616688557e-01,3.444048597689339242e-01,7.636356624592813835e-01,6.686241990082667508e-01,8.477650892321912934e-01,5.926590777964859669e-01,5.747692014094585300e-01,8.063556790068070468e-01,6.099564964789985222e-01,6.091225942126142767e-01,7.994653158493679745e-01,3.784854039130525205e-01,6.403291109458565389e-01,8.311710129816330950e-01,5.111729146312525840e-01,7.532162685608982944e-01
