9.958714447932546232e-01,8.239463168969468621e-01,9.926509862559379505e-01,9.595922389796552876e-01,9.878683157408061355e-01,9.981721053412260236e-01,9.947305133817085920e-01,9.964278154212944383e-01,9.909212301607868145e-01,9.936412481122942619e-01,9.881788315075999973e-01,9.896592136248970606e-01,9.934436860096410582e-01,9.391746338795093907e-01,9.960221475912977018e-01,8.275162707408046936e-01,9.452216276204588041e-01,9.437886815257664486e-01,9.969934780145346398e-01,9.871394413812397683e-01,9.932259159580858476e-01,9.911145968099933645e-01,9.979991134707740796e-01,9.694666964849163460e-01,9.913598910828870237e-01,9.539670028348802289e-01,7.628668344997370232e-01,9.963824603731614715e-01,9.908278492767303991e-01,9.928203615678367067e-01,9.899244561400016851e-01,9.969454728278193123e-01,9.931907994521819161e-01,9.335143346062764191e-01,9.967872543899251037e-01,9.519534159340423685e-01,9.952207591716829560e-01,9.928339881240373366e-01,9.933364201704638630e-01,9.949043611243425511e-01,9.959974829012423481e-01,9.940029855387007007e-01,8.993957700909765984e-01,9.966412745134305418e-01,9.883688694088618165e-01,9.977304776330390146e-01,9.966377893158744339e-01,9.975513840595697790e-01,9.885541265191809535e-01,9.962408862599624326e-01
9.961491304333025543e-01,9.383334762570441079e-01,9.965755584791942123e-01,9.678383284898838257e-01,9.947758119973182378e-01,9.989889131200575534e-01,9.949569248025493806e-01,9.969637710206468162e-01,9.955141808599202724e-01,9.947400536020851725e-01,9.912067277128332465e-01,9.898925428798135417e-01,9.928881072398438867e-01,4.707358126314275526e-01,9.974587428885284268e-01,9.443598768125287535e-01,4.673794815997331931e-01,4.662717972154910018e-01,9.983545263356450317e-01,9.983235018075776734e-01,9.915356975974076725e-01,9.972950506766314893e-01,9.973040310592734548e-01,9.728374361440925711e-01,9.976275268362480020e-01,9.447183807076299233e-01,9.277984265357072102e-01,9.980925644017325515e-01,9.968273657161136336e-01,9.937319548023090254e-01,9.962651036986809316e-01,9.974269431055649004e-01,9.941713714183361139e-01,9.814242213077325472e-01,9.966928814292690397e-01,9.473080412193575217e-01,9.952463136825971945e-01,9.945766429270956888e-01,9.951665971555418988e-01,9.949021146479217759e-01,9.957809932098047323e-01,9.949567016606086778e-01,9.865306461736541577e-01,9.974178581410862998e-01,9.980429476510968012e-01,9.979277998606650435e-01,9.971216936157336619e-01,9.980095753684236071e-01,9.891141360927252490e-01,9.978853277496502194e-01
9.965782919862711253e-01,9.748060814598535906e-01,9.964683912998762993e-01,9.596040930386549039e-01,9.930213674566396032e-01,9.987268822581428784e-01,9.943078891873255998e-01,9.959759651987357687e-01,9.969883558417325098e-01,9.937470672904210600e-01,9.888591834146491788e-01,9.874393396959189051e-01,9.913492571992684743e-01,9.577940833185774050e-01,9.975414563020332803e-01,9.832710206362027527e-01,9.701914283610871825e-01,9.700018700242772907e-01,9.978493381896808012e-01,9.974283518691502426e-01,9.888975083070238314e-01,9.965026123537126246e-01,9.980939355338890318e-01,9.717018797067672464e-01,9.962859693952610396e-01,9.279191994580329172e-01,9.513812543187654125e-01,9.968936786522445415e-01,9.952626575069737358e-01,9.922526044465531658e-01,9.967909249167846708e-01,9.963373381325871803e-01,9.920606129065018264e-01,9.895505040194734203e-01,9.956614509637328192e-01,9.301111105890130792e-01,9.945587138976844654e-01,9.932397470433252940e-01,9.940790414205971093e-01,9.932964200539947663e-01,9.948526548372083056e-01,9.948564006804432314e-01,9.907970209081978785e-01,9.972685523664736040e-01,9.976108868117550266e-01,9.975243384854468598e-01,9.960713365657311025e-01,9.979244256970249971e-01,9.863775529158996802e-01,9.966550996543818153e-01
9.907160125604340672e-01,9.582018387602484477e-01,9.917500663287051044e-01,9.269653730002538339e-01,9.903172212975134281e-01,9.949799758823473228e-01,9.916697933324960523e-01,9.927595019777610830e-01,9.864108617822142655e-01,9.728083777573538482e-01,9.632268572063259482e-01,9.643946953026947266e-01,9.861563864494164999e-01,-6.547735998407503422e-01,9.957867208839036310e-01,9.848629702714278844e-01,-6.806342545963194324e-01,-6.824785511536429761e-01,9.955632453810422389e-01,9.923348505494322680e-01,9.829972453259940846e-01,9.952934450052849380e-01,9.937372371196900867e-01,9.513192954372140520e-01,9.949013563104854851e-01,8.856856540754159957e-01,8.945335005557683017e-01,9.789780040253157622e-01,9.938430279524873567e-01,9.891159829716267282e-01,9.945429729512621497e-01,9.932786991422034584e-01,9.680846339841056025e-01,8.997324068565080157e-01,9.936203195827639778e-01,9.015934691765807862e-01,9.903525765915358603e-01,9.871466154978540963e-01,9.719104318178417579e-01,9.828939309016777592e-01,9.933049310953093736e-01,9.705012420049259347e-01,9.775852163857988719e-01,9.959825946328273449e-01,9.957580642340745358e-01,9.953738907797674562e-01,9.909492771733656724e-01,9.972840132344272801e-01,9.630046471321866974e-01,9.778011475628196614e-01
9.788433157338702895e-01,7.975721599174273591e-01,9.855078638089066478e-01,8.866412150247072743e-01,9.770249810871747265e-01,9.877649970961972503e-01,9.887742466047156897e-01,9.892386976466802651e-01,9.718965303123325850e-01,9.526462761308784888e-01,9.542007905163542025e-01,9.416139545132122812e-01,9.817191408852737888e-01,7.375229867302914855e-01,9.934438138280032859e-01,8.402048147059656413e-01,7.708474742375240885e-01,7.694106204571905527e-01,9.931305544092254856e-01,9.869647736190321208e-01,9.794234494847195993e-01,9.801738625178315623e-01,9.837405464344469719e-01,9.374866482962203040e-01,9.814333787245863583e-01,8.367726180243229006e-01,7.405574852189167334e-01,9.730599681429008552e-01,9.795880923858422129e-01,9.819372836021018625e-01,9.942465656595500523e-01,9.897348265680705470e-01,9.647503607340131015e-01,8.087375530740946727e-01,9.913956703542183835e-01,8.674449952477415460e-01,9.890929676938177151e-01,9.774320058614115458e-01,9.517385834709680692e-01,9.849860669550186687e-01,9.908545297048841904e-01,9.414902479612575759e-01,8.850554412912249314e-01,9.943059590053080488e-01,9.823122847696700299e-01,9.932669938150466837e-01,9.837332949777491953e-01,9.962375398815789262e-01,9.395096360260788426e-01,9.719196830420026023e-01
9.876637437473322345e-01,5.597898601051262135e-01,9.830593367853608378e-01,8.800832562761974343e-01,9.849305357545435902e-01,9.864373521858522675e-01,9.893714300227207659e-01,9.887763943884085860e-01,9.787874228723369985e-01,9.616425628493567856e-01,9.674035170034052111e-01,9.473138011929862490e-01,9.758201880107695292e-01,nan,9.923265823762635884e-01,5.834683148569776989e-01,nan,nan,9.926706330247179189e-01,9.798840629945791969e-01,9.711582391970681183e-01,9.904475502070462234e-01,9.932055115960864988e-01,9.477652557914495457e-01,9.913563692999725063e-01,8.244224629158450890e-01,4.609598886911801530e-01,9.901678337435755317e-01,9.883113161044125849e-01,9.762490507385156446e-01,9.898696071941204266e-01,9.887130179038751132e-01,9.822851607047565770e-01,8.183282666206928013e-01,9.892879553448460372e-01,8.504334405653218854e-01,9.849900466370656860e-01,9.721454622094225506e-01,9.624915161273082109e-01,9.820204552060620706e-01,9.871973641838670543e-01,9.594184876919031879e-01,8.147602306348259438e-01,9.943402908249057148e-01,9.913675555960324015e-01,9.933623057938427703e-01,9.772478284930667947e-01,9.951319890363928833e-01,9.453956147917037534e-01,9.911789482168208432e-01
9.842878791913407532e-01,7.956473248718053393e-01,9.858193374285828536e-01,8.767795945064368324e-01,9.816176952256276955e-01,9.916623334169515358e-01,9.897067306207714132e-01,9.896966710593082528e-01,9.833257046970074189e-01,9.823593542631104958e-01,9.720267142320648812e-01,9.705188277312100098e-01,9.752464536195318834e-01,4.412144234751924632e-01,9.943210905086592444e-01,8.099677635986751723e-01,4.514511827844848724e-01,4.528538777885113831e-01,9.927193577925608192e-01,9.921085824585733626e-01,9.688355593674631283e-01,9.866755323697828928e-01,9.883897471500899812e-01,9.461556164136877278e-01,9.862014770649838447e-01,8.148912181048034720e-01,7.557894832914927585e-01,9.926086771187275781e-01,9.826963295689633560e-01,9.778172713411766859e-01,9.891253616395297987e-01,9.916003155148751524e-01,9.792821885419602523e-01,9.026918679328168604e-01,9.877544189723199697e-01,8.230384456972246188e-01,9.862642288928402667e-01,9.770993340267105642e-01,9.866462214955857846e-01,9.830776221742778542e-01,9.885071944731188553e-01,9.774407163774436746e-01,8.995808745695914599e-01,9.956712099228699486e-01,9.875768202110960514e-01,9.927466526520550838e-01,9.828790487115893759e-01,9.973138154350101869e-01,9.638262414450649018e-01,9.928494537894829719e-01
9.909577993783168504e-01,9.618724815582389009e-01,9.918196494792229645e-01,8.746201678866650786e-01,9.866300679070778568e-01,9.960205708626307386e-01,9.880542330129106210e-01,9.884808422866477873e-01,9.938455620363968457e-01,9.900339951590050314e-01,9.776417322482116035e-01,9.745997898203796472e-01,9.750959508575617329e-01,9.117052194162179601e-01,9.935382048375606123e-01,9.762863069877522060e-01,9.212033329933516645e-01,9.197066461264695736e-01,9.927010892782702767e-01,9.948418606098832218e-01,9.629361245248047041e-01,9.919406343897132494e-01,9.938705994634999819e-01,9.345337781757486750e-01,9.900658274571927375e-01,8.005640167718212075e-01,9.111162824770182578e-01,9.936709202581418543e-01,9.855187666625842002e-01,9.753300892340602823e-01,9.913211333907547829e-01,9.923054263953758891e-01,9.821227319156650148e-01,9.811951741820816864e-01,9.858188405801726617e-01,8.011060216410518242e-01,9.837052303358191363e-01,9.816641717077457807e-01,9.940371933788954006e-01,9.875012340948523537e-01,9.882863319282757519e-01,9.913092988908258629e-01,9.702421749816053653e-01,9.961528440498030879e-01,9.951232967256350426e-01,9.934011099256297994e-01,9.878305561127203038e-01,9.979244527254816921e-01,9.674233513919019423e-01,9.930830439705394808e-01
9.883573965441649900e-01,9.543730738031979133e-01,9.889597085544132860e-01,8.472761357353157941e-01,9.839645724339884936e-01,9.942265031090290472e-01,9.853040742022961540e-01,9.859843058546955419e-01,9.910790626415892923e-01,9.903917218209380424e-01,9.693031495486019722e-01,9.672898582119229260e-01,9.690366549163781373e-01,9.444201481882694704e-01,9.902907633228055229e-01,9.688996570211797499e-01,9.646484831075843314e-01,9.659970108182814874e-01,9.906861033206315614e-01,9.941304520046539972e-01,9.553478672313583386e-01,9.890389722272350248e-01,9.920946799531680238e-01,9.116637701418817130e-01,9.867175145556280613e-01,7.650568920051133981e-01,8.822099675780400441e-01,9.887168374901231793e-01,9.809840687806393733e-01,9.700679176239181967e-01,9.880788479026867410e-01,9.904500436487027049e-01,9.744881803221887573e-01,9.753904906035568700e-01,9.824065343428388664e-01,7.718745867881300349e-01,9.793280345794829200e-01,9.776689157436218025e-01,9.910077851813643424e-01,9.824742185712651565e-01,9.860845798260484685e-01,9.906957161596443573e-01,9.658147174546775071e-01,9.952309906296347153e-01,9.921963587607151025e-01,9.917952584114351211e-01,9.842606877122854758e-01,9.971232111343186766e-01,9.620352387567261410e-01,9.878609161971848573e-01
9.762227631329200017e-01,7.600891427876644846e-01,9.813488587728416146e-01,8.073490942459186082e-01,9.775253324874993988e-01,9.900603664244160829e-01,9.808784318859011808e-01,9.806972721388884651e-01,9.726593197843842464e-01,9.842170974594657284e-01,9.483426056855464026e-01,9.534074811133161909e-01,9.610852218565465455e-01,9.566139739179816415e-01,9.845430230436980068e-01,7.755748229570983421e-01,9.896774071259907268e-01,9.880385182336934857e-01,9.870073006860969889e-01,9.784524760591100101e-01,9.445840821975519663e-01,9.847992693661048458e-01,9.835326070136956034e-01,8.772848513113167268e-01,9.814681863100279680e-01,7.198066903503298475e-01,7.024566747302223302e-01,9.744983199223429260e-01,9.743723043971868059e-01,9.594642347483266498e-01,9.819896244721297851e-01,9.862821573708383527e-01,9.578440399141308070e-01,8.872641955407832848e-01,9.777770342471621134e-01,7.224672842951680440e-01,9.706047458088573610e-01,9.697442908399174222e-01,9.819930548349524724e-01,9.759162216726637862e-01,9.818640833242332500e-01,9.788070194345969144e-01,9.548988654332595249e-01,9.925210727130117094e-01,9.852730218998759781e-01,9.889573582837570820e-01,9.764132035334455173e-01,9.946755446037592874e-01,9.520098055686417871e-01,9.722207796223394372e-01
9.764964129628582734e-01,5.421327599190443047e-01,9.805589122237481359e-01,7.840236134986984240e-01,9.711525805045717608e-01,9.892754818574454045e-01,9.770414605987532974e-01,9.760493567583736763e-01,9.770053693391429483e-01,9.645675388522159110e-01,9.438970135282980234e-01,9.309703407851699364e-01,9.548250468209821262e-01,5.010046805246006763e-01,9.809427625896698366e-01,5.620381368643883047e-01,5.109931500478851474e-01,5.102783266090530345e-01,9.829641083669710122e-01,9.874628787801869034e-01,9.356105743787583862e-01,9.785233797309356163e-01,9.866588849821368301e-01,8.651733914201201747e-01,9.739617404265482614e-01,6.820561239458513558e-01,4.280405873174136233e-01,9.815955731083687574e-01,9.665072409675800058e-01,9.538910326499802084e-01,9.843949772093811834e-01,9.804616504942803568e-01,9.619027365376376926e-01,8.194167513962632432e-01,9.726501424568622101e-01,7.009992573209435918e-01,9.644103472194153204e-01,9.646931319973129915e-01,9.634250342586965221e-01,9.724433264024315848e-01,9.783982684063715629e-01,9.669759299918639917e-01,8.718209891721264704e-01,9.906827166380338667e-01,9.815343751893068625e-01,9.875458400445883411e-01,9.755699868518340478e-01,9.938730945280570550e-01,9.298789718722836328e-01,9.793288749462750742e-01
9.646034521890268776e-01,7.891817023981450019e-01,9.825806537899528514e-01,7.537153269968774882e-01,9.706503963141267510e-01,9.901125576980069898e-01,9.778000524366864399e-01,9.752104116583240057e-01,9.596110084495498294e-01,9.533225167758908603e-01,9.400674072049760577e-01,9.138459667663808572e-01,9.509599493273440673e-01,6.812291567346310250e-01,9.780710095181956998e-01,8.290449751256142585e-01,6.965923246438355809e-01,6.939256495271901581e-01,9.808721683961979521e-01,9.748815881635919389e-01,9.247403489082284267e-01,9.744198128285469496e-01,9.739123150507947857e-01,8.577002199198862087e-01,9.717195217159474430e-01,6.379295705511990322e-01,6.446794092822728528e-01,9.851553250960403130e-01,9.623438396835402031e-01,9.486931062833465766e-01,9.850132917601629456e-01,9.778074431965841917e-01,9.555664516235873318e-01,8.287647845076913100e-01,9.682150255134985839e-01,6.540132596219961902e-01,9.569543846435777379e-01,9.635177494398707854e-01,9.511800355417179276e-01,9.644071777515663690e-01,9.748964389468937064e-01,9.460977590867756248e-01,8.114035792070497521e-01,9.893510009720675180e-01,9.817219110551514971e-01,9.862291409834929024e-01,9.754031342386214609e-01,9.916166206454559706e-01,9.142492607833240248e-01,9.843946713652508285e-01
9.750514357369157725e-01,9.207252137483651344e-01,9.792898944980925613e-01,7.347679366218772268e-01,9.752576655537057437e-01,9.902736888950685046e-01,9.763560575538076103e-01,9.750005713084387571e-01,9.809478143636831682e-01,9.698851322986259405e-01,9.393048898873163077e-01,9.234696437158482762e-01,9.481653690397096046e-01,1.619702690517575705e-01,9.776090591373206573e-01,9.560634544070512053e-01,1.696730629600548268e-01,1.707004050957175723e-01,9.812996198083497879e-01,9.856876431989736176e-01,9.178803241226839438e-01,9.814716930959422880e-01,9.833663180008687110e-01,8.448686972706972442e-01,9.753951106208237354e-01,6.261250116098165952e-01,8.064255965247274505e-01,9.797992951099034897e-01,9.627229599229325530e-01,9.428216566872368309e-01,9.820573751229538795e-01,9.775570301989007227e-01,9.527264572673325160e-01,9.074268071256520463e-01,9.638245816679767985e-01,6.359496033544524973e-01,9.535003808556792304e-01,9.627470056665552445e-01,9.668754715412906098e-01,9.734805183956825037e-01,9.722038228380750491e-01,9.665642353044850976e-01,8.861663174344437399e-01,9.875372985377535162e-01,9.853486497303943770e-01,9.877036282817270862e-01,9.711091610202529090e-01,9.903311451910775665e-01,9.229180467704330981e-01,9.779841623811611484e-01
