2.744898625117392355e-01,2.037678671035276501e-01,2.053660872611157151e-01,2.096006238660642618e-01,1.477719237411361797e-01,4.281220621715969288e-01,-1.661452954832259632e+00,2.391657822700302138e-01,-1.642932039169075912e-03,2.866806397183934152e-01,7.742343661951582579e-02,3.375705464051910742e-01,2.755075129919067334e-01,3.966623270087156206e-01,-6.271709535765243029e-04,2.148751716293287595e-01,-2.505775657258661748e-02,-2.004076622554909759e-01,1.500597132852422300e-01,3.832541686458183078e-02,4.389611982168422077e-01,5.009052612708769781e-01,1.259541499392658470e-01,-6.456382368411640047e-04,1.391568751347156963e-01,1.903007838295261156e-01,1.404330145559851972e-01,7.033443578223998530e-03,2.756435264771307514e-01,1.141444647694169756e-01,3.971649285493641379e-01,1.634910352177775805e-01,-1.594973875306477176e-02,2.481156916529687635e-04,2.754822985243270406e-01,2.379486795382754760e-01,2.756907147503038780e-01,4.495159837736570352e-01,5.122457208450827970e-01,1.617791363471197674e-01,2.968578831781574223e-01,5.350141699730130984e-01,1.381097874923820912e-01,2.627093676287757806e-01,-2.160290783578053958e-02,1.623540805422265809e-01,1.055775054938382085e-02,-1.743677391855443515e-01,1.385077245740328755e-01,4.667443319183411932e-01
1.624084929514029163e-01,3.856814443915401180e-01,4.403133660360929458e-01,-1.177386163990425019e-04,4.172738339308437183e-01,1.041131844430962516e+00,-5.933037883770388987e-01,2.635085852026921027e-01,-1.771824504407450845e-02,2.490531433126566552e-01,3.901600135464248220e-01,3.062225657686803992e-01,1.624284868658805170e-01,2.313255577381281014e-01,4.708481123756217226e-04,4.035623970269459071e-01,-9.687865556832654657e-02,-6.278662824999481362e-01,-1.842907924959779065e-01,8.946089675552713893e-02,4.143108721554148444e-01,3.828992333966168560e-01,-6.443467268508219770e-02,-2.176382479528015529e-03,1.140697186361032955e-01,2.517104878137006452e-01,2.614220542508304823e-01,2.166990942085747149e-02,1.624290412424452545e-01,1.624078676614712224e-01,2.313347421374838675e-01,2.298010557814538224e-01,6.541698869378002046e-01,1.686212660276356461e-03,1.624149744766540115e-01,5.179207436974349044e-01,1.624290394689852091e-01,4.010916334995687782e-01,4.139455349997718803e-01,2.317042190736535445e-01,3.549836924953441719e-01,4.610050398683329664e-01,3.862159420979732749e-01,2.277716743350898243e-01,-1.844032204515468898e-01,2.033948394861790354e-01,3.349901475028081999e-01,-1.372019390179837206e-01,2.614393463650589444e-01,5.395603537096533842e-01
6.892813861028961320e-01,4.147633653218267824e-01,2.194208742530779910e-01,1.506779790022418908e-01,8.058017904681891164e-02,7.642247195916437863e-02,1.763256399757214682e-02,1.823131755579238400e-01,3.821733143399490273e-02,7.800267167102030441e-02,1.446297462106302389e-02,3.647555638625712970e-02,6.892976943819983937e-01,2.904741481062226849e-01,-2.643492359699211453e-02,3.087627779861153998e-01,-1.164919741938556935e-01,3.446324119849026313e-01,7.682369009918385561e-02,1.746060178238712512e-01,4.271891772149938316e-01,3.633501729741854258e-01,7.411673609293727150e-02,6.863929340614166597e-01,3.709555374066030309e-01,2.517168264782774882e-03,2.762780213715265165e-01,6.744086804340932231e-04,6.892989194434065992e-01,6.892908127400760865e-01,2.904733839000989137e-01,1.739613615895597709e-01,1.669946508796544549e-01,1.762566122856570189e-02,6.892960649292806385e-01,3.472394209941760956e-01,6.892989248232889166e-01,-5.117928593489413924e-02,3.130555889524590518e-01,3.584667842696748902e-02,3.647296076709322654e-01,-3.811544677301231809e-02,7.730788088249583578e-02,1.630966110569321836e-01,-1.467258844785678529e-01,2.959100316488819105e-01,-1.193589040796625422e-01,-5.764725977180704813e-02,2.766517185011378999e-01,1.525693838197396679e-01
4.687337302558016172e-01,3.659238626883203338e-01,1.866664797005125331e-01,-8.536782130060234855e-03,-7.317928933782927858e-01,1.989076445306070529e-01,2.280940594442679437e-01,1.823703687042740329e-01,2.591169190561496971e-01,2.107396555440432251e-01,-1.927668018210299816e-01,2.655044728025807710e-01,4.687193534760948910e-01,2.779524386890752652e-01,-5.718189293271163515e-02,3.351040398480009674e-01,-1.025010248502628007e-02,2.622573725745703799e-01,2.306331138699258820e-01,2.337889828451446272e-01,4.936148444488125397e-01,3.253012590848826102e-01,1.826927091926775493e-01,5.815656088758721504e-02,1.171442372189468589e-01,1.520087449127302537e-01,2.211627618485649260e-01,1.334012504146562028e+00,4.687332055027259581e-01,4.686774519024851093e-01,2.772529211852468589e-01,1.970284734117389858e-01,2.107633894916163542e-01,-4.144261736664926477e-01,4.687202932565179836e-01,3.129278883640128628e-01,4.687379629502060885e-01,3.998280306313903298e-01,2.630422840863527179e-01,2.476266183930342368e-01,3.771677018064803488e-01,3.342662055510523533e-01,1.326539946110748547e-01,1.009826630944859610e-01,1.075958105364728468e+00,1.316487363851350789e-01,1.630324138032601122e-01,4.902474876029714879e-01,2.217990312433405220e-01,-1.340568685132755289e-01
4.403690998015338254e-01,3.392246003756745343e-01,4.834408723189543289e-01,2.673078645189696720e-02,2.024456981921542997e-01,1.859986284253083433e-01,1.409878819624924562e-01,1.020947731288989607e-01,6.343119206478270607e-03,2.972550637541810925e-01,1.368859044056421892e-01,2.705543267040765310e-01,4.027962141732500112e-01,1.506800309796892945e-01,2.323774224938293664e-02,1.565868765099752147e-01,7.332791687253847760e-04,1.483408139923772240e-01,4.822052773809494541e-02,1.511517701550320059e-01,4.246438204557400620e-01,4.016307184445346290e-01,1.618920857780814793e-01,-6.466564306111212933e-03,3.189975736037519577e-02,2.161380002099884956e-01,1.847300708420349658e-01,6.338260553206155612e-02,4.399515095464668901e-01,4.062754955416348901e-01,1.146811063876249925e-01,6.009760384708021097e-02,1.208360616427403000e-01,-3.227490643844411339e-03,4.392914484548811060e-01,3.366059437426183742e-01,4.401544871655230229e-01,3.933605747417169840e-01,4.611766881872845780e-01,2.313603186636924436e-01,4.050794338471905287e-01,1.021877460572202800e-01,1.652134073602799236e-01,1.409331701822919558e-01,4.718445431564700920e-02,2.863520340072529535e-01,2.081748359708248119e-01,9.551938686349904784e-02,2.010289020811148186e-01,2.828163251483850615e-01
6.245129975531982236e-01,3.160356467584855000e-01,3.612202706948460795e-01,3.142271014264257367e+00,1.062133103496191722e-01,8.073832690850023253e-02,-1.092730073779228483e+00,5.541742132305740309e-01,8.582492333164305764e-02,2.632334283083580528e-01,1.160249387028674806e-01,3.620640604715159167e-02,6.848767049571311549e-01,7.997344762940712670e-02,-3.246230900242022543e-03,2.494553683104102637e-01,-4.935180020563005865e-01,-5.361812128866633165e-01,1.287138843551818325e-02,6.049803724804838634e-01,2.812509015620598407e-01,3.159007586161472481e-01,3.918529591990520949e-02,1.625165598747074502e-01,1.429231341706163096e-02,2.743963255530329839e-02,4.147957511678371789e-01,2.322871701976500156e-02,7.347077405559007124e-01,6.641585119892665645e-01,1.008640734063327854e-01,4.823661815691457910e-01,8.782788916146526403e-02,-7.037144487015810877e-03,6.033566172590629773e-01,2.904424148113834425e-01,7.049855330664929198e-01,2.872617681871412199e-01,3.659313929720399150e-01,4.069353797434269171e-02,4.430477054518127678e-01,1.021701567437510866e-01,2.545479008764949258e-01,1.518019222499248921e-01,1.945877931793223159e-02,9.980538655375176260e-02,4.797875565031252398e-02,9.483054286356912277e-02,4.123879081368388433e-01,2.090099513453425317e-01
3.526516132103128531e-01,4.083961020152171995e-01,9.984989559261812919e-02,4.751940608519064635e-02,7.162400627204542625e-01,1.602397739827577383e-01,-2.415573885510790761e-02,1.634759218720371610e-01,-4.354214287244181913e-02,2.147418650436422605e-01,4.233117493917565866e-01,1.375464641032244917e-01,4.472624385003661218e-01,2.295109017837748122e-01,-3.742572571057461328e+00,6.821726361235022074e-01,-3.147189319932402942e-03,1.595142608706637266e-01,1.079841535938331626e-01,1.303306196552289908e-01,2.180446249486283627e-01,2.647656143824493324e-01,1.205472374768123522e+00,-2.020667892183455449e-03,2.381044221764579485e-02,2.307086027593226174e-01,3.547390813987873481e-01,3.828615261087400801e-01,4.488328657239099573e-01,4.103418172847587697e-01,2.312255122833015708e-01,2.799439222760732315e-01,2.239233027535462994e-01,-2.708762553798474970e-01,4.381164320821090419e-01,1.017622945543941726e-01,4.477127589219889181e-01,1.423209698490711939e-01,2.252484834480122378e-01,7.550988132501371131e-02,3.535392151402769745e-01,2.817415738779655010e-01,1.195604701522296615e-01,3.101198023006827564e-01,2.839882762035648156e-01,2.699090192669870159e-01,3.093659317882338500e-01,1.634715474522719092e-01,3.536174448004417714e-01,3.956230429453467812e-01
6.744540252394571889e-01,5.264389175614625493e-01,3.853887979927999030e-01,2.477641100408142349e-03,8.089801297171203553e-02,1.599412272761403797e-01,6.220780409972401920e-02,4.843433981521386850e-02,1.005379864005067070e-01,3.784667483524394305e-01,1.014375423386961461e-01,-3.523772385386749612e-02,6.889401360465621238e-01,-1.424186329006029983e-01,1.620595484621288662e+00,3.117070784736442612e-01,-5.075634531738302396e-02,2.330358124463925151e-01,-2.038975046349143436e-03,2.113588207719076517e-01,4.663808706430431217e-01,3.954953683879333104e-01,-1.866246130704677167e-02,1.319186399517433905e+01,-2.873562427495725269e-02,7.320272869243919095e-03,3.514549662540379371e-01,-4.255836080916274300e-01,6.917816860785201971e-01,6.768788926811759588e-01,-1.428773916029378588e-01,9.082214828524769190e-02,2.468592312743074779e-01,-2.741598726396883845e-01,6.911092236194147365e-01,4.722822062912342411e-01,6.913171959351135376e-01,4.515955663076187121e-01,3.848101900940051889e-01,-1.615870838430775724e-01,4.222150069672424011e-01,1.777674998549379493e-01,-1.031449465400341436e-01,1.231081038717635467e-01,3.684382134690977056e-02,1.213169187721960668e-01,9.028385332214949877e-02,2.407401535535300813e-02,3.511972709042714413e-01,2.376388030062184242e-01
7.562569939828894805e-01,5.090596408852425814e-01,3.919781046546481074e-01,2.646515682865638874e-01,-2.918782278960123655e-01,3.654269778074902275e-01,7.342619681184146818e-02,-6.711518562784972441e-02,2.431780637146546339e-02,3.133365876829787289e-01,-3.473424134593699475e-01,1.032689327183590605e-01,7.576087358526020221e-01,3.642112074294506230e-01,5.041807282840342352e-02,4.006576209744030503e-01,6.153401582100018752e-01,3.126001854575000127e-01,1.193593424240766560e-01,1.050965704024317410e-01,4.592195547226795571e-01,5.116209813725175470e-01,7.049264517555256515e-02,6.917181473414331982e+00,5.763950037618615907e-01,8.129480551600584692e-02,2.496719742473495762e-01,2.985055449744713346e-02,7.593162769006150947e-01,7.463327787410626302e-01,3.650180992356993337e-01,-1.399065510957826941e+00,1.655156473526196159e-01,1.047059180519891886e+00,7.533002898910422518e-01,4.413142558781235625e-01,7.592350258391765694e-01,2.969730389708233331e-01,3.970395082184814961e-01,1.809606552435850391e-01,3.034671161881443147e-01,8.256566704195827944e-02,3.394334651669396186e-01,-1.887653693911267860e-01,1.764087488472749488e-01,6.198003980710229399e-01,1.300390628907074630e-01,4.400630148389102492e-01,2.489172981919105798e-01,-4.826412502052312425e-01
2.420796617551896346e-01,3.463495371707194792e-01,4.101850129315634530e-01,6.936791583588900467e-01,2.610664055330500499e-01,3.688350024267667004e-01,-8.164856710630086223e-01,2.687099458512098860e-01,-1.643371257363021110e-03,3.165709293550333370e-01,3.327705524778064028e-01,3.062315325131597654e-01,2.501807916017908529e-01,1.937735645571640464e-01,-4.383919282269325111e-03,3.663780454086280614e-01,2.570544151951274607e-04,3.693123302233288774e-01,8.346551413301180056e-02,-8.174371595918923650e-02,3.042987886813373066e-01,4.205472438018063586e-01,6.169571495167656440e-03,4.436013454027689512e-03,5.131512630998292385e-02,3.191238181759750159e-01,4.277592225242776713e-01,1.059145984118144840e-02,2.503158376454028278e-01,2.439575768085053276e-01,1.905168812062255357e-01,-5.239260427665340947e-01,4.775257784184321341e-01,2.809089454511948334e-03,2.476709656269768800e-01,2.662743251952452983e-01,2.499988650794582601e-01,3.999334343802112279e-01,4.273966701856568018e-01,2.349248557442922825e-01,3.814705263595612461e-01,-3.295211217586708347e-02,2.776063860597930977e-01,2.096795787241988451e-01,3.982508975835859222e-02,2.354360484409593335e-01,1.829447356753808596e-01,-1.346782115281471848e-01,4.247900655973745332e-01,3.324971675000521487e-01
7.590743497839653742e-01,2.861719452308578715e-01,3.754235906494492458e-01,1.082722855868661037e-02,-2.971426296102898101e-01,7.781692563308006960e-02,4.630008351923475818e-02,8.236323282953271485e-02,2.901922759738298843e-02,2.067447221538027888e-02,-2.624760129673128217e-01,2.473230904253920781e-01,7.374755269161233917e-01,7.607045559144234859e-02,6.783198126208364598e-02,1.713261685998027084e-01,-5.310257213753465100e-02,3.791503895696093224e-02,2.209085526673089384e-02,1.491873462064749745e-01,2.040817948933930370e-01,4.017976097418969883e-01,-1.459831104564038176e-03,2.054848553733608710e-02,1.876061738224735209e-02,1.479154379363395999e-01,2.635947594276543682e-01,4.265722761520836237e-02,8.011757625394426707e-01,7.188519033700180305e-01,5.918341632650632456e-02,6.601756070076209015e-02,1.079260180298719507e-01,-3.446996486400701054e-02,7.970334341126913413e-01,3.419076141448871287e-01,7.960430679997930747e-01,1.841981640964062694e-01,4.008310309912413993e-01,2.214641847044202250e-01,2.731924155914604579e-01,9.970929833377012441e-02,2.370101281248100378e-01,6.213248950150392774e-02,-8.576763447652406558e-02,2.113800597643620827e-01,1.999631462704186402e-01,-5.274847431705132622e-03,2.841362322550655128e-01,-2.488814917598250742e-01
6.055039601730428656e-01,3.002705707099296295e-01,-3.753737274347040357e-03,8.767402373261649895e-02,2.196690839986931154e-01,1.730277301723256167e-01,3.122426319706757616e-02,6.353122931150877173e-02,-6.403651412657687322e-03,1.328193149714924914e-01,2.001765766054935114e-01,-3.639008163212172076e-02,5.702508978524286620e-01,2.060757382767328671e-01,-1.115182035295903651e+00,1.428007949541625909e-01,-4.420320506364407848e-02,9.507153134947393669e-02,1.777531351692294981e-01,4.225794488239654201e-01,3.233130501437474491e-01,3.236350551620558735e-01,-4.658060353175472179e-02,8.669517700319354647e-01,8.479701588492362385e-02,5.001516547141290209e-02,2.305692191302526062e-01,7.851114647161809845e-01,6.304987978131063597e-01,2.614465173472796944e-01,2.480482764570128007e-01,2.885227049731541316e-01,1.588596038107209785e-01,1.853446350910843199e+00,5.465305086207234986e-01,2.512941168739611375e-01,5.649447615273196499e-01,3.168891414245226801e-01,1.094411719606019767e-01,1.655240387950966396e-01,2.967110844392252256e-01,1.534340893229775293e-01,8.132630214666955459e-02,2.287530548286083321e-01,6.349014516334010316e-02,2.626192144157088112e-02,1.642214976136271640e-02,7.216288113446393815e-02,2.236828569541348399e-01,2.826938914387931989e-01
3.714043815738858889e-01,3.155645709984025715e-01,3.323164831752585813e-01,8.409839239984789883e-02,3.470355680311030255e-01,1.148748574096386088e+00,-2.260386618778550405e-01,-2.735609963746049589e-02,7.430978092351141900e-03,1.165253733622551996e-01,8.950323518218216146e-01,1.775132871157655556e-01,3.776256267178399462e-01,3.349811305313408205e-01,3.445429580310779534e-04,3.021272185372934072e-01,4.781587220032444685e-02,1.193315051401551280e-01,1.451978709550936775e-01,5.631946033465698997e-01,3.293480946418099187e-01,3.453450923571633191e-01,1.332369671169513214e-01,1.844133687522483793e-04,6.584187536100150062e-02,1.328030180489583878e-01,4.738388416435717065e-01,4.017605531653400952e-01,3.753152452645745485e-01,3.762683168085601548e-01,3.378550593768386290e-01,1.483648299666058545e-01,-4.060605170177577494e-01,-2.487744724596030813e-02,3.501633662400802649e-01,3.860393716519056051e-01,3.785279046577330053e-01,2.223783399635972380e-01,3.534788778164690837e-01,1.474537061894982404e-01,1.858738300961103040e-01,2.550105195698394445e-01,2.707945705081357124e-01,4.060476447009456757e-01,1.295188839884831911e+00,7.593356647532949200e-02,9.477236864943452965e-02,6.207495430241167789e-01,4.730255940165551953e-01,9.292277866660213492e-01
