1.069585373266392359e-01,2.760726656234925858e-01,1.923693581224233118e-01,2.266207425851143598e-01,1.703573583093938859e-01,-1.006006102282871323e-02,1.703874371958331024e-01,1.778821087090092234e-01,1.704090250940681339e-01,2.652862995776866795e-02,1.052101719134047181e-01,1.703619522642952910e-01,1.828551930127382541e-01,8.017957237484107935e-02,1.702907209723216186e-01,1.701960907520611577e-01,4.826084461175503271e-02,2.117915653231655093e-01,4.911173304753541774e-02,-4.086164399908739919e-02,1.403626927150772167e-04,6.141678657727642904e-02,7.410023211662267184e-02,-1.269627170679153954e-06,1.982627284852272402e-04,1.358972042262781990e-03,2.014509030636066345e-01,4.450111247315515633e-02,4.050538221633882136e-02,-1.388713999298012147e-02,1.704079016421493897e-01,1.263124400790034338e-02,2.226106943835871044e-01,1.784014685377500464e-01,1.733930723285841413e-01,1.622656312760649144e-01,3.030463902752098537e-01,9.124932247662835560e-02,1.354179158297983132e-01,1.427862937908598584e-01,1.913649314790631106e-01,1.224344530894147937e-01,-1.659322093296943055e-03,6.407074301326447230e-02,1.423738014383034434e-02,2.084362297155879784e-01,9.724079062000032248e-02,3.367006652802430056e-01,1.925094230649821159e-01,1.783576299765314566e-01
8.191997156061459062e-02,1.947601659137076224e-01,2.257940178610981508e-01,2.641777715549181171e-01,1.684849089797300081e-01,-1.074919717309231054e-01,1.684853527926762906e-01,2.966295745422264929e-01,1.684820595633520768e-01,-2.091039966437085071e-05,7.361389620392293220e-02,1.684849608904867846e-01,2.419601900109000225e-01,1.014220835944473070e-01,1.684833825837756816e-01,1.684318140857177237e-01,-8.985643998682457450e-04,1.447806139180575768e-01,1.511069578963184501e-01,-5.800045906846395052e-04,4.546668148378503298e-03,1.269596658561208957e-01,-8.289167978060786590e-02,2.952219764733902355e-04,-1.468620534713079278e-03,-9.033805707015063469e-03,3.378674886247059334e-02,8.646004176599669799e-02,-6.503302348447485004e-01,3.239531585924071422e-01,1.684858702935668195e-01,-2.992816101482966354e-02,1.608798656823799966e-01,1.501030205640154491e-01,-1.935836647648787601e-01,2.229168461024431669e-01,4.401000089374526580e-02,8.742205026770231979e-02,1.487443303741760037e-01,-4.734244207782630637e-02,1.200664808046096599e-01,8.287193534167958120e-02,9.788679000899745686e-02,1.283947561046643593e-01,5.119097905451047703e-02,8.232066578823415970e-02,1.584573252375475957e-02,1.502987311380872028e-02,2.258405333292045902e-01,1.500953037542039625e-01
-1.762023013352391823e-02,1.976061648308034546e-01,1.183683567436099732e-01,1.917000610252903581e-01,2.915635044900805606e-01,4.492526788142243294e-02,2.915629418810941620e-01,1.673587347456343202e-02,2.915519188711316878e-01,8.242109044000378928e-03,3.301868428735533767e-01,2.915636348683756096e-01,8.385146548650142251e-02,4.337170195949717477e-02,2.915634512403586509e-01,2.915049719989558641e-01,7.958431209923164107e-03,2.007821120842187557e-01,5.391217694939926669e-02,-8.177132474664111639e-02,1.118866984802191711e+00,7.460874630396012452e-02,6.813158491349365076e-02,2.518592250004782045e+02,3.034197585373582839e+01,1.942212918758467327e-02,4.221748439510861206e-01,-1.688094762804865645e-01,7.956893823372573893e-02,8.934297139313018832e-02,2.915636287751500744e-01,2.463407571061849988e-02,1.989976306436425924e-01,1.695166003591361548e-01,2.014282107540575975e-02,1.080906686268632982e-01,1.543086608581850996e-02,2.284150291400612390e-02,6.336214681755000799e-02,2.011161959607508376e-01,1.046201990737471166e-01,8.030033213319232033e-02,6.984125132650438605e-02,1.435685602501096669e-01,1.479023895940732337e-02,1.685091925914343203e-01,1.217980742695828483e-01,6.038671857910324348e-02,1.183673695530455400e-01,1.694869833542028414e-01
8.728570027847178114e-02,1.909941678837331624e-01,2.149390802683740775e-01,3.003738823557286497e-01,2.323487632220427035e-01,1.136595560210438838e-01,2.323212480387969459e-01,3.633386520341746473e-01,2.315607642695707569e-01,4.877791965912701977e-02,4.791905194907453841e-02,2.323549542030549364e-01,2.272930670687430266e-01,2.158396135339771538e-01,2.323559111301637392e-01,1.535168907591266951e-01,9.641608152365470363e-02,1.073980175836568990e-01,2.006887874551751411e-02,8.082432033481311284e-02,-2.391049326741080672e-02,2.068442346517536667e-01,7.021273377344321165e-02,3.768084391829382152e-01,1.451382233728499616e+00,1.590981731700068236e-01,1.197349753130546868e-01,6.093527455872602312e-03,6.324773288050268560e-02,2.558813926653367293e-02,2.323590653968568842e-01,2.769496838091174418e-01,2.525610414308113727e-01,2.144604066523029817e-01,4.911816353030482585e-01,3.375599561106860103e-01,1.772751518604257503e-01,1.612997538246896401e-01,8.497324019546800278e-01,1.143965599790027765e-01,2.118778328393414734e-01,1.203935102319741435e-01,2.739324702068800521e-01,2.271157830780706766e-01,1.363860186015548037e-01,2.007504343215113507e-01,4.161883925441061532e-02,1.260343631325759051e-01,2.173097076890101453e-01,2.137360175753403591e-01
8.584008252373079295e-02,1.925129216566942858e-01,1.849307500827798156e-01,9.557759733307823191e-02,1.926209968077699508e-01,5.237530384431349217e-02,1.588191722533686123e-01,9.093298566068486188e-02,1.815698483749894065e-01,7.518965472083725260e-04,3.225676219235028286e-02,1.928199643352905002e-01,1.305433707280010958e-01,1.618903302616550854e-01,1.928619558389640387e-01,1.774253193712269916e-01,1.286041586626743109e-02,7.289423841843722940e-02,5.778542648972982698e-02,1.818476279882025662e-02,2.115411418719063096e-03,7.294080285830836785e-02,8.879405278208937768e-02,5.768594368368914219e-05,1.869616228024664740e-04,5.033825713699125598e-02,2.361885463387804474e-01,7.393964836759228665e-02,5.365964031421676522e-02,4.512398967365584962e-02,1.928993742961114533e-01,1.770438271148326928e-03,1.739488647237031893e-01,1.489206938780683886e-01,8.516704398872497472e-02,1.149234188514911548e-01,1.201519590391079279e-02,1.717253415901840163e-01,1.304204191885343089e-01,5.844433851524924450e-02,1.800021498451664093e-01,9.980677179263500176e-02,3.356068977004150744e-02,1.087730738879609527e-01,1.200736500321851821e-02,1.225908475500907258e-01,9.321651210944731369e-02,1.040944627962682723e-01,1.902628472995226971e-01,1.406787992327767634e-01
1.384266395194908850e-01,8.880634411076143708e-02,8.878244575766520985e-02,7.298797456856004340e-02,1.384698846421146268e-01,3.351852371394386815e-03,1.257554408736275553e-01,8.520850823719841594e-02,1.390925038841975825e-01,5.903828053433917734e-04,-1.011054139019851306e-01,1.205524888632937275e-01,1.382246756211689687e-01,2.038934767383283539e-02,1.281313176511851004e-01,1.227845551381200190e-01,-2.034355459953908572e-03,1.555410740177720907e-01,3.343186694655971014e-02,6.191705579777158179e-03,-6.241132909029121351e-02,4.217055895222839024e-02,3.801592252907384784e-02,8.725953095905583656e-03,-2.716172363066627748e-03,5.527927930975393318e-03,9.234703451899911597e-02,1.871397035818278265e-01,1.577729624894104732e-01,-7.602742060571179850e-02,1.364874215010583591e-01,2.659127822218923867e-03,1.612107046933632659e-01,1.490482328209223883e-01,1.840063870452562367e-01,8.859588314648934870e-02,1.996041310714909839e-02,5.939753746203692980e-02,7.502857632019824252e-02,2.542972139290431977e-01,2.105065941561442833e-01,5.646460846334819955e-02,1.621021594314830949e-01,4.137638442803032168e-02,-1.686168875256564559e-01,1.712249878771503475e-01,2.691476481084652955e-03,3.482334594779483428e-02,1.583814008384706595e-01,1.407945708487487735e-01
6.873695156915426985e-02,2.002472627398526051e-01,2.397253755096650507e-01,1.794031409193425630e-01,2.118629180887839358e-01,2.714207341542425600e-01,2.121427544239597729e-01,1.703901456435456818e-01,2.123934770884776668e-01,-1.111926317547193001e-04,8.321875052944893714e-02,2.121609553270491499e-01,1.674864143226356961e-01,1.618254923907551102e-01,2.104042480673140036e-01,2.076456464359892340e-01,1.327410129475793373e-03,2.018654135614536271e-01,6.673994346082587348e-02,1.106567906463801071e-01,-1.086233224795779967e-01,1.826355487468589167e-01,1.160677529422418780e-01,5.142920634996153576e-04,-3.997918785754395882e-02,1.937100338131313437e-01,2.213300319149821560e-01,3.323437838753035001e-01,1.336530791715341837e-01,1.097701284220562734e-01,2.123527033516396934e-01,3.781067342360747152e-02,2.504108865552911456e-01,2.610052329953037042e-01,1.015796840106515664e-01,1.879518734028019222e-01,4.187915839223714520e-02,1.652064872051263733e-01,6.566736852988433459e-02,1.644141974151488161e-01,2.122676043224889231e-01,1.186698468266026846e-01,1.810815534320815712e-01,2.810947931926424115e-01,6.684198008499131483e-02,2.490123398435201696e-01,1.061971694629221946e-01,1.674782837488284215e-01,2.547444088584114863e-01,2.586109497013879266e-01
1.208423782618146952e-01,2.050432329198723092e-01,2.109323442104587831e-01,2.302621632793704076e-01,3.144823176554901178e-01,5.195671777367083521e-02,3.143178877886346201e-01,3.941082634275583363e-02,3.130717816570152134e-01,-4.282846290667777223e-02,1.078573315063190846e-01,3.146043772986618081e-01,1.323680847395881655e-01,2.584279142323432366e-01,3.137927902696044935e-01,3.017348035107110804e-01,1.394302097164142745e-02,1.625844132690939803e-01,1.699097682266361153e-01,-6.555774117310484133e-04,6.627038273192117912e-02,7.668076704400718369e-02,9.983857976718095439e-02,-4.257693141918026704e-03,-8.454170845049125077e-04,-8.105327244112713048e-02,2.250155339630144358e-01,5.059288951095419762e-02,8.572485379261009231e-02,4.710988159012180487e-02,3.145132956148611325e-01,9.207281806206347592e-06,1.770831754830977933e-01,1.947941844783712129e-01,4.147084181115357621e-02,2.164612045785554162e-01,4.224732066838046002e-02,5.155447025059818437e-03,9.281757342032866120e-02,1.717980884511100814e-01,1.811107803893731438e-01,1.205754024615834502e-01,1.867614842559960908e-01,1.483831216896918347e-02,4.036605243520242914e-02,1.841380452245379162e-01,9.981778556202128283e-02,9.769212996812064176e-02,2.205280747336719194e-01,1.927526527746905582e-01
2.735472894068087801e-01,1.761763834293978981e-01,1.463418656778735227e-01,1.635149841615782806e-01,2.863333153013782884e-01,3.564396360003894287e-02,2.859514801567700215e-01,5.757948534319252687e-01,2.833135582863402502e-01,6.915673085109896867e-02,1.658613513114082783e-01,2.864492121529512159e-01,2.460664125848681383e-01,5.992777079282135544e-02,2.858598859058422148e-01,2.469639842307213840e-01,9.727243432045716912e-03,1.680670139555338893e-01,5.813190014037764725e-02,-4.377203792613147404e-01,-4.188366510133501586e-01,6.151449983714790681e-02,1.453169588492568831e-01,9.220860070113004459e-02,1.187321459078455321e+00,4.138635532696061103e-02,5.862371670623471587e-02,1.761839984237238144e-01,9.477529707960082206e+00,8.406722418683458542e-02,2.862199757036236192e-01,3.807558036205116458e-02,2.570725153858441359e-01,2.074970164406980400e-01,1.343403295232439287e-01,1.272397946842494243e-01,-1.394658783898320986e-01,9.100116912692587934e-02,8.468739934318605944e-02,1.892005265599277786e-01,2.326610793075623018e-01,6.070410004728190451e-02,5.688632051703728515e-02,1.350637305970328050e-01,3.946435880280731168e-02,2.194944238005981652e-01,6.337427201923806486e-02,7.824636876455913492e-02,1.545569289784941569e-01,2.041452614362850027e-01
-6.204330784319410722e-03,1.891674851695686610e-01,1.827762041498874335e-01,1.747267484084132350e-01,7.649769959000737862e-02,2.161158570083917818e-01,7.627881304364121651e-02,1.912706215429102186e-01,7.438706799631855660e-02,7.269448491694927364e-04,1.049742849282444962e-01,7.654636718365166737e-02,1.469521813314272063e-01,1.484905502377503739e-01,7.637514207028404944e-02,7.588228637530554377e-02,-2.009281796858772458e-03,2.128902845644719821e-01,2.150121305784514769e-01,6.302127156516205953e-05,1.051668526887938188e-03,1.772724485160036001e-01,4.128696853930261534e-01,2.404303050836028308e-05,2.542734273365456965e-05,5.459536331319899327e-04,3.192430867883054302e-01,1.045072200803352780e-01,9.276474019252642367e-02,1.380085584978451296e-01,7.643963344363521872e-02,1.319466853936090555e-04,2.255830767588513919e-01,2.362332908506996343e-01,2.120548729053159109e-01,2.224830957947322163e-01,-1.962613450788249815e-03,5.972406115205453059e-01,1.442535982474582590e-01,5.933374142203634571e-02,2.358545823181444345e-01,1.944894843593696077e-01,1.395962858022322395e-01,5.903108792309852415e-02,3.327433192306285953e-02,2.389378667217216812e-01,1.777608549096665047e-01,1.507263377400340498e-01,1.901249095341949746e-01,2.280590729041613030e-01
6.617161364897512776e-02,1.424156923074966219e-01,1.729655777406396699e-01,1.484571769571559896e-01,3.610546777677944852e-01,2.684275427316491075e-02,3.156947957733465815e-01,9.372691044952705108e-02,3.076371733315929613e-01,5.202261065336208912e-01,8.975269217310737069e-02,3.616867768841768305e-01,1.354879635311510844e-01,4.631070596186570576e-02,3.604926128810129193e-01,3.607291057766687237e-01,2.115527323880410371e-02,1.134774576180927058e-01,3.507742600713510683e-02,1.479924235246455298e-02,2.545560401416669533e-02,7.212972134657787138e-02,5.086953110487866386e-02,-4.002703307042537045e-03,-1.459732756141425385e-02,5.549514204863716452e-03,1.204553595056958859e-01,1.940194539100360827e-03,4.469183320450994396e-02,1.019131145597754022e-02,3.597341709037089608e-01,2.069491819950163014e-03,1.636348168299752992e-01,2.048313670155773036e-01,6.697887941447389082e-02,1.403819831593740297e-01,9.650159844178728130e-02,1.198610293053618825e-02,1.192758606143299177e-01,1.181016583798401576e-01,2.546404913856902263e-01,5.387264692441683794e-02,9.493442573406073171e-02,4.584414617590394647e-02,5.050480802887341580e-02,1.774126146214411170e-01,4.052308529840981804e-02,6.679763508059981258e-02,1.879650033724227509e-01,1.735243526550177828e-01
1.888452907306436279e-01,1.398921801365653750e-01,8.324257957837605248e-02,1.243404732576027932e-01,2.126554710236001344e-01,2.608815245514688186e-02,1.874537907311658314e-01,-6.492255365201132777e-02,2.177226206868555503e-01,-5.908678784307849242e-03,1.092161995807304359e-01,1.877713965097143889e-01,1.980731394589788641e-01,1.948554067218055408e-01,1.522176119550710527e-01,1.551036046329096751e-01,1.022720188409907346e-02,1.116362002912280466e-01,4.963915476973724400e-02,1.568841697897717380e-02,-1.635298163098832924e-03,3.735366649643447057e-02,6.031321209363719321e-02,-3.996510610032388312e-03,1.590555427435259720e-03,3.085777245527580037e-01,9.126449988405913039e-02,2.725671143707367877e-02,7.406817426274500682e-02,1.482107828696800356e-01,2.124320911698430181e-01,3.941689911204256970e-03,9.528130504138304646e-02,1.376522860943223125e-01,8.064820557697631453e-02,1.377668963270144153e-01,1.866910551157772297e-02,2.257252228923502593e-02,4.679014570852387672e-02,1.711090395861974978e-01,1.450661761954298024e-01,6.435101106794893777e-02,2.811983274405858158e-01,1.003991144718341388e-02,1.158550301907633473e-02,1.192971298245640299e-01,1.346122949081698106e-01,8.519280180020903648e-02,1.033017457039786535e-01,1.299334101541597120e-01
4.475650731504687146e-02,1.158776167532122453e-01,1.289047823295054462e-01,1.530288773672837110e-01,1.057884445427654807e-01,6.096024259329567430e-02,1.060822889594718460e-01,2.837078042048497561e-01,1.061237987254748105e-01,9.817419546241910183e-03,7.820016583946634570e-02,1.060831047760189966e-01,1.962425305455227642e-01,5.578505124383294211e-02,1.047514406158411154e-01,1.049849380063756915e-01,6.155719728117796385e-02,1.610235516123304789e-01,1.405488351557041271e-01,-7.819836876924493585e-02,-1.104816602575547230e-02,1.430263899382134829e-01,1.388376462214278850e-01,5.631721712271107926e-06,6.167154065136276305e-05,6.147366776447952402e-02,2.064646243815791149e-01,7.802247187849951915e-02,2.317034749448412811e-02,2.420233141123319942e-01,1.060474986402985265e-01,1.255913011938514512e-01,1.705188120010336650e-01,1.662600920742698385e-01,2.787169380976717292e-01,2.057280886742316461e-01,1.973430151808283281e-02,5.734874788062771511e-02,1.372455027164497243e-01,8.493747138997395640e-02,1.847881950559616959e-01,1.585252007673916552e-01,3.701315845357162626e-01,1.053873451708711440e-01,-4.621902140328090075e-02,1.571883006322313259e-01,5.578242505765279580e-02,1.004260093430791312e-01,1.266360397044290487e-01,1.658729457836933263e-01
