4.807875053715620628e-01,-1.630849647055274479e-02,4.806396418548780636e-01,7.805555250283920110e-02,4.419420276466378729e-03,1.615104227637445544e-01,4.809351631422253970e-01,4.010696727242667459e-01,4.650561304961430276e-01,3.786848260859545512e-01,4.809484232315245356e-01,5.323226508899459031e-01,4.802084448061218480e-01,-6.558659540540091870e-02,-2.089417535420919625e-01,3.578874536381356219e-01,-3.208315086928094084e-01,5.677716273305608019e-02,3.537618953965139812e-01,5.107624662778158936e-02,3.149693375564577846e-01,3.888462441822843063e-01,3.386858319833650072e-02,-3.480885708671112213e-03,4.117475257615612061e-01,3.378376164107564361e-01,4.807129667959677000e-01,2.718389830152455611e-01,4.785880548538569701e-01,1.621798979126677087e-01,2.619001640257405672e-01,4.809153945291610444e-01,3.180919458422911128e-01,1.682182937039744808e-01,8.537835347805129704e-02,2.194002150992502842e-01,4.806470459745667001e-01,1.526031046950890868e-01,4.275510539968810364e-01,5.118819375159008173e-02,4.799646187713830781e-01,9.997711366397074584e-02,3.354886507271318541e-01,1.018535701490904961e-03,4.784426125933692875e-01,-5.020568734836669544e-02,3.437027720222897154e-01,5.185226737808296821e-02,1.457869110630273524e-01,1.173372226979070010e-01
3.444723184025138552e-01,-1.279837791984691775e-01,3.445029246223821340e-01,2.072590473461595750e-01,1.334633952116875966e-02,3.583665660896198091e-01,3.445045013427571745e-01,5.844875940698228689e-01,4.510180395632969463e-01,2.541592282945273062e-01,3.445049372072541138e-01,3.473782914316084214e-01,3.444942198209588469e-01,-1.947300507905592171e-01,-5.157305604822287615e-02,4.336527946431665836e-01,3.363165296632847912e-01,1.610522938969803641e-01,5.136255301840193521e-01,-2.268659358680921376e-02,5.403276039640771966e-01,5.246863292864705208e-01,8.597043741187763988e-02,-2.114964806031286448e-01,4.159904083494806448e-01,5.648960107666074482e-01,3.445011737730234724e-01,5.063262077497421298e-01,3.444987076375172208e-01,3.759768643223394546e-01,5.284493295844842065e-01,3.445035542569739317e-01,5.476253495827527740e-01,3.298041734017019833e-01,1.307383738119684204e-04,4.061981282154593642e-01,3.445039164946139820e-01,2.605798962200015501e-01,4.121298634827111895e-01,2.658125140673986975e-01,3.444695768954901260e-01,1.562142644756429333e-01,6.234297492565966659e-01,-1.452617052596403280e-01,3.445018863095584694e-01,1.017410262468593923e-01,3.728381181812272516e-01,3.168926511547758840e-01,2.372746193512652313e-01,3.116968054935938537e-01
6.335137533996093584e-01,4.438502704808161559e-02,6.341476318992037564e-01,2.804147672606249753e-01,-3.653690126970963320e-02,1.840845180833455275e-01,6.341476406510615504e-01,3.799415724177118148e-01,2.168180826304508813e-01,-2.884820821186289894e-02,6.341464190170013060e-01,4.131124606115400555e-01,6.341391742619312266e-01,2.920461839565672776e-02,-1.033640492947920583e-02,2.413015814560722505e-01,-1.183549204607344321e-02,2.792920061977324231e-01,3.961322042696361345e-01,-3.924174746786816548e-01,3.366375122403598708e-01,4.343293794610983416e-01,3.529491698543431588e-01,1.683511099454745585e-01,4.840375292144246666e-01,1.817047924099481626e-01,6.341477078765369590e-01,3.902670684859909644e-01,6.341447796381614044e-01,8.527313061538713268e-02,3.795137815884773724e-01,6.341475235482229023e-01,3.350447743233240794e-01,2.953359949028730100e-02,2.223753309360582409e-01,1.932993027678983344e-01,6.335277892377023656e-01,1.901936363768651911e-02,4.947868287581026481e-01,4.052181773646936769e-01,6.341460801186143970e-01,4.401529936970211554e-01,2.964722165413077870e-01,-5.423999620281100449e-03,6.341456626707843158e-01,1.456234909677498468e-01,5.697344669766537528e-01,1.520858724092664371e-01,1.891194488163671639e-01,1.955764552173688831e-02
7.650859691298649290e-01,1.386937362192839085e-01,7.889218892357053869e-01,1.082380883575253971e+00,2.709731748386896011e-01,2.628700514091559248e-01,7.889298375565702015e-01,2.909490596525541317e-01,1.991003531312516006e-01,4.149070872036957902e-01,7.887860547990671600e-01,4.326601454928437063e-01,7.854517126783341352e-01,6.719462720771018915e-01,1.452475525662539235e+00,3.842779561435251123e-01,5.584558682360840631e-02,3.393054719076110670e-01,4.052693917967724602e-01,3.627769956317403871e-02,4.010973923637027316e-01,4.589023955205734362e-01,8.292363542423908385e-02,-4.359689381039980743e-02,4.379887129921951061e-01,3.956976505107114850e-01,7.889247334510062215e-01,3.701472247065967780e-01,7.882715673182746352e-01,1.493166387491980107e-01,3.956354633501248386e-01,7.889229790368319506e-01,4.047012792381163293e-01,1.101971795907590590e-01,6.832834478753553598e-02,2.370049764356190192e-01,7.779627499297863125e-01,3.015261199575992035e-01,5.016690488660446867e-01,7.095953841578757360e-02,7.871131842138164858e-01,1.101233196480644744e-01,4.820161430313729123e-01,7.879102492758126297e-02,7.889289940163228820e-01,7.342548925354359934e-02,2.356055019283671004e-01,1.565432544756007460e-01,2.207067035780804487e-01,2.134584502306007547e-01
6.361513956804796255e-01,9.114681138910939173e-02,6.435159622294677195e-01,1.047353475417137497e-01,-4.332122331030961726e-02,1.773518502741962266e-01,6.427533246130423539e-01,2.574547292521873754e-01,1.206148583763382159e-01,6.414108351560302568e-01,6.400819087757370074e-01,4.953504684174476203e-01,6.129540898068146504e-01,2.710376056046203894e-02,-4.776304779979855669e-02,3.441025503863692214e-01,-1.927188885848722388e-01,2.363040785500818142e-01,4.167179809059227691e-01,-1.660404432395350474e-02,4.378277069664671672e-01,4.488931258759691900e-01,5.969245156875766650e-02,-3.703357385514059047e-03,4.657918545967436041e-01,3.820504975994523655e-01,6.431060506384986830e-01,4.187253896766613970e-01,6.413748265344928479e-01,2.167151033561277168e-02,4.469734567129138303e-01,6.419092245385289441e-01,4.385478122080927466e-01,1.858067628662207482e-01,-6.233251343420201374e-02,1.835302847638152213e-01,6.421891159568418050e-01,3.335542806935941629e-01,3.957662361198390766e-01,-1.835871736817368538e-01,6.368355937011537238e-01,-1.081776620726132565e-02,3.887324769343117881e-01,2.920303863930300697e-02,6.427860784185465137e-01,7.394624152594243827e-02,3.373179502014963527e-01,2.990233276197858947e-01,1.486279466348156830e-01,1.920274676985871121e-01
5.882578111145905231e-01,-4.695765363381987356e-01,6.198939436529515845e-01,2.207623165203133897e-01,4.899192186154251866e-02,1.961462837803005232e-01,6.188456250335063746e-01,4.839945908078994163e-01,2.258977916354555637e-01,3.606552846677712476e-01,6.196667366050542247e-01,4.474212676351074780e-01,6.000019655183519429e-01,4.342776947065270926e-02,2.821286136011517259e-02,1.957650123844095480e-01,-1.905674347486325040e-02,3.665480396888967651e-01,3.820571271561215565e-01,-1.844467600392711015e-01,4.407763784059181567e-01,3.163363158226634719e-01,1.451809393003033744e-01,1.034298602214321211e-01,3.424803306151931737e-01,3.479192802589881062e-01,6.148608899729396393e-01,4.995056595645279707e-01,6.112804112730073625e-01,2.906336356013018984e-01,5.481770202432599826e-01,6.139147024471355296e-01,4.531240164246663760e-01,2.268760363342135489e-01,4.187809503361035746e-01,3.497161291088410340e-01,6.123178708953423977e-01,1.009148285598006622e-01,2.677038373111154113e-01,2.573477248754859614e-01,6.045075302636895298e-01,2.742294674074420291e-01,4.755119374408195432e-01,1.290816856972467619e-01,6.142985980288158121e-01,-3.465772864991494874e-03,3.895939015464836008e-01,1.488227903583881351e-01,2.749080614005331991e-01,2.102319388248838003e-02
7.524927086430112100e-01,2.986948294784543823e-01,7.536322976897653625e-01,5.049953227627872465e-01,2.676954253235886316e+00,1.741224529579819269e-01,7.580876076388967100e-01,4.906735203981081317e-01,9.124158136526044904e-02,3.972682224536794315e-02,7.579438675817657955e-01,4.946285120964428184e-01,7.330096014474732913e-01,4.715053962526626896e-01,-3.316661641075348971e-02,2.824244826152613741e-01,2.831350010583626522e-02,3.306734404071900446e-01,3.418008293789152607e-01,-2.534000379860820978e-03,3.676819657103932992e-01,3.223021544925642745e-01,1.428551641331338717e-01,7.389423872598653575e-02,4.821711234173825522e-01,3.543518882992804375e-01,7.522388821754540933e-01,4.176765941030725626e-01,7.353160937589927615e-01,4.977093115208342661e-02,4.224924869943903483e-01,7.567727113239103298e-01,3.328604344364975431e-01,1.000141870695668012e-01,-2.778448296354972882e-02,2.376560913476815917e-01,7.537551725511787426e-01,2.034264648421748450e-02,4.437804260775269349e-01,2.861841293315995904e-01,7.546172385720029130e-01,3.027485220641560337e-01,2.463900361656212734e-01,-1.574076478457643591e-01,7.361037962666261425e-01,2.128649217448269626e-01,5.071634828832715103e-01,5.183454743036941537e-01,2.692098131953969409e-01,7.281474321815593898e-02
8.943229243063618439e-01,2.604411470638099413e-01,9.038439634251124177e-01,1.667569955137496729e-01,8.558295458207370032e-01,4.368444786486596620e-01,9.029206663563293933e-01,5.728189520925835998e-01,1.027915958463203328e-01,3.763038574050393548e-01,9.036034424429741918e-01,4.536217850469256851e-01,8.989129684397091369e-01,-3.636528567303284887e-02,5.021688978174722040e-01,5.106709493206000872e-01,1.161782097814773179e-01,1.374592206630664004e-01,6.717759525263546916e-01,-2.847804195419140899e-02,6.949768471647941315e-01,6.164136675077448446e-01,-1.477287353136993442e-01,5.642436240639435718e-01,4.200584506584393307e-01,5.984663422320715132e-01,9.023585352480455457e-01,7.058253224911393842e-01,9.016394134466343413e-01,8.872531693089494298e-02,7.022220725750131232e-01,9.014068659106058146e-01,6.797663006830254595e-01,3.974695869198938691e-01,1.410951106644174058e-01,2.775030737745640130e-01,9.008258553061092577e-01,2.867692023210179908e-01,5.379904579269261244e-01,5.039851312188703414e-01,8.950368261618261156e-01,4.472013999104539894e-01,5.783900610083432259e-01,2.677420657422966421e-01,9.027940701934851209e-01,2.434531239522682022e-01,6.531755277219989386e-01,2.279032124300925666e-01,4.247487424845132753e-01,3.353621522915947173e-01
7.136131258529144761e-01,-2.430788934653811129e-01,7.325781182749483422e-01,2.672719675703384978e-01,7.033566287710647617e-03,2.729465644217213272e-01,7.329789038620901920e-01,4.994242949651684360e-01,-4.334495857942309849e-01,3.899168856340554656e-01,7.322033823485746273e-01,6.548679658883069798e-01,7.274490325709477290e-01,1.326415261020349456e-01,1.568483777065895340e-02,4.682665897331749760e-01,-1.369997718612876551e-02,2.080914767885168881e-01,4.812752675654912160e-01,8.677157978883708322e-01,4.330928594666683673e-01,4.170735085091087924e-01,-8.873258349961288260e-02,1.815963933510045814e-01,6.638322210322152861e-01,3.193765422149838495e-01,7.327201909216684017e-01,4.490983488259820411e-01,7.281039503965345272e-01,-1.398538406667249601e-01,4.484063096958481043e-01,7.327447349711944113e-01,4.434627056844993587e-01,3.945789935713177043e-01,3.660309513117905866e-01,-2.501036656634044730e-01,7.267609583469960555e-01,1.473606278958543570e-01,4.633718783973930777e-01,3.654590531554139377e-01,7.324669517098151283e-01,2.535054135599156822e-01,4.582363624734260288e-01,2.568382838232372012e-01,7.280420611321737345e-01,3.145235868824473036e-01,4.855986977452545483e-01,4.731357691794849663e-01,2.116993254589085716e-01,2.676581788665598483e-01
4.212217682879378367e-01,-7.315161507227556370e-02,4.226120771229704420e-01,3.547610476321052392e-02,1.341744230781613360e-02,3.839526205430102146e-01,4.231063612679780150e-01,3.930726783788388023e-01,4.486591078642261365e-01,4.158410463989594130e-01,4.226585088075522911e-01,4.046121634332664474e-01,4.082759147934153510e-01,1.746961244778360081e-02,1.993317557829572557e-03,5.201734675995539625e-01,2.283936440619146677e-02,2.215740931403668013e-01,4.939788172507015296e-01,3.372606704112412340e-02,4.816121107219869524e-01,4.305781841367115059e-01,3.706756336102180749e-02,5.939745174686011930e-02,4.105757714980178275e-01,4.371642116865072092e-01,4.218681492230911267e-01,4.773598902591372761e-01,4.207363523394940796e-01,1.262355288697248057e-01,5.106501971705369458e-01,4.225767148913591731e-01,4.973370966383108827e-01,4.510656981638721530e-01,1.270922751372104420e-01,4.718702990217871762e-01,4.226034968516949042e-01,3.861571790663687054e-01,5.594141232906302275e-01,7.158139218676845550e-02,4.190884585393097050e-01,1.431880031750167592e-01,5.890654349040134186e-01,5.443180430311602563e-02,4.220212336753794702e-01,1.099978289403952536e-01,5.779374421254437344e-01,3.961573838387723034e-01,5.164793894817059083e-01,3.498413341928997555e-01
8.870976061184320249e-01,5.147747481218079013e-02,9.147789947931580512e-01,7.454262902510360167e-01,1.356888524567037013e-01,1.587890978549904297e-01,9.112996597869180704e-01,2.839534752170044807e-01,1.762673741089256230e-01,1.485143114203700820e-01,9.083493169325853600e-01,4.173614392756060387e-01,8.829486561769622766e-01,8.102819974898783917e-02,1.719184136160001541e+00,3.168714816281736901e-01,-1.200383158304564546e+00,2.118210729777975920e-01,3.700488144019494219e-01,2.182977513587949780e-02,3.615105279219069101e-01,4.060116852622787098e-01,4.596718902714929111e-01,6.886672241583195742e-02,4.261657173739908933e-01,3.785482575508502534e-01,9.125415766990726540e-01,3.463473054281663299e-01,9.089606880414299317e-01,3.216911286109071233e-02,3.453329056536842412e-01,9.077107054970179334e-01,3.671197452926369120e-01,1.209511268291713348e-01,-6.701260578283134818e-04,1.423207513906887545e-01,9.080703181517213451e-01,5.697515282614376564e-02,3.124997038206623889e-01,4.875877025477014931e-02,8.996960846328753147e-01,4.858032722574950890e-02,3.903019183848446261e-01,-3.264952082073167838e-02,9.102098610133664280e-01,6.715645137861182834e-02,1.433566994396766603e-01,1.475718511241349840e-01,1.561352101631130196e-01,1.492763351431076468e-01
7.121690697871796427e-01,1.408295956570881635e-01,7.291140789477856821e-01,1.637112155076237141e-01,-1.858703870739431552e-01,2.412088465492463751e-01,7.317034939119279047e-01,3.015540932365338156e-01,1.151079121373376896e-01,3.898793367093972284e-01,7.337258240526832731e-01,3.013000674251120059e-01,7.067757186953212978e-01,6.911120139227547657e-03,3.353477181671932206e-02,3.010605881922974181e-01,-6.504340903586991463e-02,1.653173833193737896e-01,4.303013759609898847e-01,1.523668209360103283e-02,4.582072604741963540e-01,3.631975673156833118e-01,1.531404048651972827e-01,-1.379325273906688132e+00,3.633061379579776706e-01,3.977095518020445364e-01,7.233172553425691875e-01,3.482468249986762077e-01,7.137932953219837673e-01,3.674802742137361911e-02,4.449973199587056172e-01,7.268184418776449940e-01,4.475321798650055971e-01,2.628676863298911592e-01,1.384931483989610967e-01,1.733438539561731606e-01,7.269362646303413333e-01,2.030285927445086014e-01,3.357611069074165067e-01,1.464248032712769376e-01,7.183840394951862551e-01,1.428926500987010018e-01,2.908746610083702278e-01,-1.756815859819484960e-01,7.173118621330051292e-01,1.036371220835887452e-01,2.461301442376293835e-01,1.397951148485004208e-02,2.680908906742460185e-01,1.872801162706817235e-01
1.822105447221334940e-01,-3.450090621022203988e-03,1.820897500621430076e-01,9.629910369024942407e-02,2.827857734137177725e-02,-2.770320119844961460e-02,1.825645572767924940e-01,2.768018304433843557e-01,1.203503155021707662e-02,5.770588073981288701e-01,1.826061285087992037e-01,4.685743251029892975e-01,1.811291637619718564e-01,3.768092909190630391e-02,1.730340326867641221e-01,-2.249649810186971771e-02,1.424027592807685649e-01,8.591360136909972217e-03,4.300447956126861038e-01,4.930091517470118131e-03,3.824111815137313242e-01,5.255172932080470760e-01,3.626237345345357799e-01,-1.767558720214481779e-02,3.567478614212333810e-01,4.510866272279621114e-01,1.820889682655184860e-01,3.091309895208674274e-01,1.795614725435958903e-01,-2.015142787402503244e-01,3.086346055197659033e-01,1.824897665592876139e-01,3.817413665139766654e-01,3.003868909316401159e-01,4.306849883254183498e-01,1.820534055804105267e-01,1.822057696942832039e-01,3.569433443767034975e-01,4.830772684894068525e-01,3.105017041238083975e-01,1.822016807147121831e-01,2.571601227743969820e-01,3.090828513071263162e-01,-2.068253959346735837e-02,1.794754224868508330e-01,1.869099681500556442e-02,6.322837196793382741e-01,3.097537154019766037e-01,-3.764455518518022847e-02,-2.857707369751674165e-01
